text,group
Is cake if the merchant NV support it properly gg,btohqsg
I did 2 jobs with multiple location via car only earn $80,btohqsg
These days people thinks that lalamove drivers are desperate people and are mostly very rude for the rates are  Very Low ...they use whatever size to the optimal ....even when they order a car but they realised that you are driving a van they add on without paying more....,btohqsg
Guys  no more filter selection for areas?,btohqsg
Is the fare tonight kinda low?!,btohqsg
Shit rates how to deliver with car,btohqsg
All this years I never take cash payment at beginning only take few after all comments I only take wallet.,btohqsg
Best part still got yao gui took the order!,btohqsg
lalamove such a shit... totally disgusted by the way they treated d delivery driver... you can ban me from this group or whatevet... i also quitting lalamove for refusing to pay me my compensation money even when i already reach the destination...,btohqsg
I'll take the order and deliver in diff sequence just to annoy them😂😂😂,btohqsg
Should go on a 2 hour strike xD 2 hour no body do lalamove,btohqsg
Lalamove live support till what time?,btohqsg
Till 9pm+ I think but not easy to get them anyway. Wait in chat until……,btohqsg
Damn long bro waited hahaha but anyway thanks buddy,btohqsg
I think now not peak period... So they lower fares to encourage more customers to book lalamove for delivery...,btohqsg
How to park a van w no back windows and reverse camera ah,btohqsg
Open door reverse till hear bang sound :),btohqsg
Try yr scam elsewhere la. Knn,btohqsg
Anyone have picture of art test positive can pass me,btohqsg
Anyone encounter today mission rewards redeemed but not reflected in earnings?,btohqsg
How to deal with scam order?,btohqsg
When the live chat is from 8am-10pm onli,btohqsg
Worst still  if chat with them  take time to reply if any emergency,btohqsg
Do 1 pick can go home liao,btohqsg
Alamak mcd also got scam ah 🙈,btohqsg
Guys i need ur help. Is this acceptable? If nt i want to complain to Lala. Fetch ppl? Taking advantage on us.,btohqsg
Ask the worker go into the box and u squeeze them into the boot,btohqsg
Let those yao gui take lor,btohqsg
Some will take advantage and top up money ask you fetch them when u reach.,btohqsg
Try switching of your “dark mode”,btohqsg
Looking for driver staying Amk or Bishan  pickup king mattress nearby  keep/dispose/ at your TC bin centre.. fast job  PM. thks.,btohqsg
Couldn't find it but it's back now after I used the One-click RestartThanks anw dude 🙏,btohqsg
Hi newbie here. Usually how long will the cashout takes?,btohqsg
Sunday cash in 2359 Wednesday cash out,btohqsg
Wah I cashout last week Mon til now not in yet. Anyways thnks so much! Now I know already 👍,btohqsg
last week monday (8may) will get tmr,btohqsg
Noted! Wil do cashout on sun these time😂😭,btohqsg
Lalamove Customer service wait for their,btohqsg
Ya wait till smoke one cigarette can finish 😂,btohqsg
Does anyone take on a job always say will tips $300 ? Is it real,btohqsg
U try and update us lor,btohqsg
It’s scam… be careful.. don’t fall prey and lose your hard earn income,btohqsg
Make sure check the Lalamove Project. Before accepting show earnings 27+ .After complete delivery llm deduct so much.Please screen shot and check llm projects before swiping booking.,btohqsg
Ytd tried to contact live chat  no one assist. Today try again  and still waiting for someone to assist.,btohqsg
Not worth to spent 1- 2 hrs to recover $4.17. Use the time for any job got more than that. This is how llm bully rider.,btohqsg
Pay security Money before you can take a job,btohqsg
This is activated account  suddenly open become this.,btohqsg
I still can see the job  but when open ask me to pay deposit? I should pay ?,btohqsg
is it your previous $70 get penalised?,btohqsg
Mean my deposit  I am car driver,btohqsg
Email done  no reply  how to check? Go ubi?,btohqsg
Yeah true. I won't accept llm projects anymore. Cheat people.,btohqsg
I never wait just go take orders. Their live chat also dunno use what technology  next year maybe can get live agent to talk.,btohqsg
Rate nowadays really low. Low demand rates,btohqsg
depend on how urgent are you with the platform.,btohqsg
Just remember it’s 16% deduction  they where got so good deduct so little,btohqsg
The more people doing llm   the more shitty,btohqsg
Are u required to do training and give 75$ now? or can just do it online? Last time  we have to go down ubi for training and pay deposit.,btohqsg
if done training(onsite/online) and paid deposit should be able start.,btohqsg
Hi guys  how come there isn’t any mission in Lalamove app?,btohqsg
I’m new here seeking some advice,btohqsg
There should give final price to us after deduction for whatsoever.,btohqsg
Stop doing 2 week . Your mission will come back lol,btohqsg
Cancel ? Did u deliver the or collect the item?,btohqsg
Don't cash delivery the best don't waste your hard earn money. F this ppl cheapskate assholes. I only play wallet.,btohqsg
Stop doing cash delivery long time rdy,btohqsg
Try finding some stable job and keep lala has part time lalabies. My advice that you friends struggle like this lala don't give a s@#t. This only my humble advice don't get me wrong I'm with lala for almost 9 yrs.,btohqsg
Good morning.Anyone here has the similar issue on login into the app? I’m newbie here and first time seeing this. Not sure if it is normal for lalamove?Thanks for expert here to advice.,btohqsg
So far no issues with mine,btohqsg
Sometimes is the data network no data,btohqsg
U close app and open in awhile more and try see again,btohqsg
Thanks a lot for ur advices… really appreciated.it works now. Restart the app doesn’t works but it works fine after I restart my phone.,btohqsg
Drive safe and take care on the road,btohqsg
Influencer aghast at delivery rider's anticshttps://www.nst.com.my/news/nation/2023/05/910442/influencer-aghast-delivery-riders-antics,btohqsg
CS busy entertaining MY complaints 😂 neglected SG,btohqsg
Why didn't mention LLM platform also used by foreigner to do....,btohqsg
Its a .serious offence even for unlicensed operators their vehicles can be confiscated ..for they are Notcovered.byinsurance for doing that...,btohqsg
Sundays and public holidays there are lots of foreign drivers doing illegally ...report them if you can ...,btohqsg
Cash order depends. If customer good  there pay u. If not  byebye,btohqsg
i never took cash order before... too risky 🤣⚠️,btohqsg
So far  i take. All okay. Till this company  i always take their job. Now offer me to work full time with them. Cause LLM  paid peanut after deduct comission,btohqsg
Same with me . I guess many driver also same lol,btohqsg
I asked myself....if my father asked me to deposit $700 & I will take $300 out of that...my father would like to have a Char Siew instead.,btohqsg
Probably you missed out this...Scammers exist because of Dumbers.Sorry to be blunt...Lol,btohqsg
Telegram playing gangster...Lol...later ask me play what number?,btohqsg
Your Mum first but I bet she is not around anymore cos you no mother to teach you.,btohqsg
So future when people F you just F people back,btohqsg
Don't suka suka bring your dead mommy ba k,btohqsg
Without llbird no more kopi money 😅,btohqsg
To LLM one account deleted  another 5 more new accounts will be sign up by newbies. Lol 😂So end conclusion  LLM still profits.,btohqsg
Chat with cs and cancelled. Take the box photo,btohqsg
This guy book a car for this 32 kg aircon,btohqsg
You still took? But I feel you. Coz argue with customer and write in to CS  pointless.,btohqsg
I think best is to share their profiles and trips here so that other driver’s are aware too.,btohqsg
Actually just by trips would suffice. 😅,btohqsg
Why not just call Grab? 🤔,btohqsg
Grab might be more expensive and maybe need our help to helo him load up n unload his place,btohqsg
I took because it would be a waste of the trip if i go empty handed...but i rate him 2 stars,btohqsg
LLM pay Ŝhit money la guys lol,btohqsg
Take more in fees  and then cutting down without base fares. I wonder what they’ll do next. 🤔,btohqsg
What's other alternative to LLM then if I'm using car?,btohqsg
By doing this  you are encouraging customers to abuse us,btohqsg
Agree lol. That’s why alternative just do grab,btohqsg
Cannot fit just message lala tell cannot fit cancel order ask them order van deliver. Take photo of the product.,btohqsg
Grabfood now damn jialat. Waited for order 1hrs plus. No order,btohqsg
If 1 hour no order I just go lunch first and relax. Continue dinner time again. 🤷🏽‍♂️,btohqsg
Hi. Quick qn to the oldbirds here. Where's the cheapest parking for MBS?,btohqsg
motor i think can park beside delivery entrance there but car here lor safest from saman,btohqsg
if i want to cashout lalamove how long need wait till the money come in,btohqsg
why when i put my pick up and drop off as west but still can get until east side,btohqsg
like the filter thing is useless,btohqsg
Where got 3 days. Is every wed,btohqsg
Cash out by sun .. cash in on following wed,btohqsg
You have lalabag? Immediate filter only for lalabag.,btohqsg
You get on 31may wed if you cash out today.,btohqsg
Lala bag benefit only apply for biker right?,btohqsg
18km for $15.50 before commission deduction?!It's double-scammed!,btohqsg
Illegal money lender use llm to haress  kanna before  really felt abused 🙄,btohqsg
Their fare is like give beggar beggar also reject those kind,btohqsg
15km for miserable $12.80 before commission deduction.& 3 Riders 'fighting' over it!,btohqsg
Feel happy to cancel such orders .....van is so cheap yet they book mpv  for 6 boxes about 15 kgs each,btohqsg
wouldn't even bother taking this unless im going home and staying at CCK 🤣🤣,btohqsg
The fee becoming lower and lower.,btohqsg
Management got some corruption i guess,btohqsg
Yes its not fair to other van drivers if i take,btohqsg
Can I invest $1 000 000 in your project?,btohqsg
Thanks for the heads up Brother. 🙏🏽,btohqsg
It is users like this that abuse the system and drivers. 🤦🏽‍♂️,btohqsg
$4000 a week. Ntg is easy to earn. Hard work pays off. Another scammer,btohqsg
When keep referring people to join  this is the outcome  shitty rates,btohqsg
They have been taking advantage on us day by day especially those drvng van. Can Lala do smeting bout it? Or can we suggest to penalise de cust whom trying to 'cheat'.....,btohqsg
Llm will not give you any chance if customers complain ...once i was late  for 30 minutes and they deduct the full amount so its delivery for free...,btohqsg
I doubt that they will take actions on the customers for its a customer base service,btohqsg
Even other courier service companies are using llm so you can imagine how cheap that is...,btohqsg
No need to boycott all...just give those with timings like food a miss..,btohqsg
food is the easiest to send,btohqsg
The picture shows only half the items...do you think these food items are easy to send for.about 19 dollars ...4 dollars for parking ...1 hour 20 minutes  for the delivery ???,btohqsg
I’m on motorbike so won’t encounter these things,btohqsg
Wahhhh! This is just too much. 🤦🏽‍♂️,btohqsg
jem/westgate now cnnt park below mrt z,btohqsg
Sorry bros n sis. llm tat day i still saw filter button and now is gone. Am i correct?,btohqsg
haha how come mine disappear haha,btohqsg
can is can but see how fast u get it done,btohqsg
Ya ALWAYS. We need to do smeting.....if nt jialat liao,btohqsg
Anyone got this before? What violation wth,btohqsg
Didn’t say anything. After I complete order then it appear,btohqsg
i got kena once cuz i delivered in 6minsso i had to explain to them why i delivered so fast and need provide evidence of drop off and why i was fast lol cuz its literally next block only,btohqsg
received as SMS on suspicious order,btohqsg
Oh.. I appeal already see what going to happen,btohqsg
"if they never get back to u then good lor u ""win"" 🤣",btohqsg
There are a few scenarios as to why he kena this. 🤔,btohqsg
This cheapskate booked car for 26 bags! 1010 Aljunied Ave 4.I cancelled the order.,btohqsg
Must tell them llm car are all about this size ...for 20 kg max..,btohqsg
Big cars no need to drive lalamove like us,btohqsg
I saw a yellow Mercedes Benz C180 driving LLM. Still do LLM?,btohqsg
LLM is not driver friendly coz us drivers everytime get abused by people who wants to game the system.,btohqsg
Got 1 time I go pickup order  sender cancel me say found their preferred driver - fella driving bmw X5 to send lol,btohqsg
Wahhhh! Favouritism. JIALAT! I’ve ever encountered like you too.,btohqsg
They have no sympathy lahh Bro. What else can we expect?,btohqsg
I once kena  restaurant claim from llm tat i am late for pick-up which i still reach earlier.  Dunno what they want to claim. However  at the point of time i got whatapps snapping to my friend  tis ulu place also have a restaurant  time n date is stamp. LLM lan lan release the $ to me.I feel like kena scam. What if i had no whatapps to proof. Meaning i do for free.,btohqsg
Free labour + free petrol burnt = 💸,btohqsg
Those doing llm with big cars are for different reasons ..Some to learn driving and routes at the same time get paid for the fuel ...some to teach their kids that earning a living is hard work...,btohqsg
That Mazda 2 is just an illustration of size for 20 kgs and nothing else. It happened to be in front of me..certainly not trying to insult anyone here...sorry if have have offened anyone...,btohqsg
Forget it la... lala is shit. Shit pay  shit experience... Period.,btohqsg
There u go... llm is shit la guys... just do other platform  way better!,btohqsg
Did not knw where they put their brain. Jollywell knw it cant fix 2.4m van n yet wanna test de water....haaissss,btohqsg
2.4 m van dim = 230 x 120 x 120Haaissss,btohqsg
Wahh why suddenly out of group ah?,btohqsg
I saw before the driver just fold the mattress.,btohqsg
Seriously? I tried bt cant. Queen only i take. And furtbermore dont u need helper to carry? 😞😞😞,btohqsg
Drag on floor let it dirty,btohqsg
Now officially tell u can use non-sg,btohqsg
Let them take low ball fee and difficult area to send,btohqsg
Atas mattress more heavy and can't fold.,btohqsg
Heng heng. If kena IKEA mattress is the best. Foldable hopefully. 😂,btohqsg
Fleet means they have to clock certain hours is it? 🤔,btohqsg
You’ll need one heck of a long trolley. NTUC or Giant trolley also not enough lehh.,btohqsg
They don bother top up $30 to ask helper kns,btohqsg
Cut costs lahh Brother. What’d you expect when times are bad? 🤦🏽‍♂️,btohqsg
I was checking website for their car price but I tally the app pricing offered is different and lower. Not sure why is that,btohqsg
HAHAHAHAH! If no kuku then how? 😂,btohqsg
Car and 2.4M van lehh Bro. 😂,btohqsg
I till now still blur on how they tally the amount. HAHA,btohqsg
llm tally amt or fare is base on distance. But they distance calculator does not follow route. They follow my cutting across 1 straight line to determine ur fare,btohqsg
Yup its air distance  not the distance covered by road.,btohqsg
Yup they want u to fly helicopter,btohqsg
End up another hungry driver take liao  haha,btohqsg
U don't wan do  outside many driver will do also la,btohqsg
+2+4+6+8+10  wah wah +10 leh  take la  tang tiok liao,btohqsg
Client add new stop from Jurong to cck but the delivery fee is the same,btohqsg
I ask the cs the cs say is system automatic,btohqsg
Ya because she say the original order got High demand surcharge,btohqsg
Next time you tell cs you cannot go cck bcos you got another appointment,btohqsg
kana before onceHaven’t arrive customer add stop. App auto updateAdd very away for $3.I message the customer say i cant do that location as I already have another job after his. Or say end of shift or somethingCustomer cancel,btohqsg
Another cheapo user.. the mattress length is 1.9+ alr  send 2 mattress didn’t add on helper & somemore still book 1.7  need to wrap somemore.. kns,btohqsg
This type will get very bad karma ...,btohqsg
Its already very cheap rates and they still cheat...,btohqsg
Remind them that.we are here in Singapore where the current Coe is like more than 25 dollars a day ...not like in the Philippines where you can buy an old car for 3000 and use it as long as it moves...,btohqsg
This user can go and die. Abuse workers.,btohqsg
Some say LLM management teams from Msia now  maybe their don’t know the cost.,btohqsg
Most of them Filipinos ...big boss from Hong Kong ..,btohqsg
Life is so simple to them. Day by day they are taking advantage on us haaisssss,btohqsg
If its more than 25 kgs don't take risk ...for 34 dollars nobody will carry a carpet for him unless got no food to eat...,btohqsg
They knw i guessn n test the water,btohqsg
2.4 m van weight limit is 800kg lol,btohqsg
I’ve been trying to fucking contact them over the sticker which I pasted but the app still doesn’t show that I have done so,btohqsg
Does anybody know if I can seek help from MOM if I have a pay dispute with LLM?,btohqsg
Just boycot la dun do.. simple,btohqsg
Boycott mostly doesn't work in Singapore,btohqsg
LLM holding back my cash withdrawal,btohqsg
+1 I also want to know,btohqsg
Ahhh its upper bukit timah. Still unreasonable to me,btohqsg
ive done jurong east to clementi for $15.80 🤣 this is just 🥱,btohqsg
This dispute should run by CASE.,btohqsg
This is indeed daylight robbery. Coz they don’t have base fare.,btohqsg
Hw those this wrks actually? I like paranoid sia hahaha,btohqsg
Need to calculate based on distance from $12. If not  drivers are being cheated of minimally $8 every trip ( talking about car only ).,btohqsg
Are u still in Cambodia? U need help bro?,btohqsg
When does the salary credit in?,btohqsg
I requested on Sunday but nothing in the bank yet,btohqsg
Oh? Hopefully by Wednesday. Fingers crossed for you Bro.,btohqsg
Like I said by Wednesday  we should receive it.,btohqsg
Usually wed morning if no delays,btohqsg
Usually advisable to cash between Monday - Wednesday. To prevent any delays or complications like cashing out on weekends.,btohqsg
When you are cashiing out do not cash out all...leave a small amount so that you can take the cash orders ...,btohqsg
I will pay you $50 000 now to help me do a blow job!,btohqsg
If cash out between these days when we will receive?,btohqsg
Next week Wednesday  if there are no glitches on LLM side. Like this week  coz Vesak Day is on Friday. Hopefully cash outs are not affected then.,btohqsg
Hi guys to receive the earliest credit $ which day is the best to cash out? Is it Sunday?,btohqsg
If pick up now within 30mins,btohqsg
LoL.. maybe the order been quite sometimes i guess..,btohqsg
Just let her be.. they expect us accept and reach.. use teleport..,btohqsg
Pick up now must reach vendor within 30mins if schedule order base on the timing indicate to reach vendor,btohqsg
All llm delivery if single order send within 1hr unless multi stop. Additional 30mins for 2nd stop onwards,btohqsg
Now changed. Additional stop also 1h,btohqsg
No more 30 mins for 2nd stop onwards? Noted on that,btohqsg
I see.. never receive the notification,btohqsg
They change things won't give notification one now. Hahaa,btohqsg
Haha.. no wonder.. thanks for the input.. i take note for multistop next time. 👍,btohqsg
Hi all  anyone have a list of locations to avoid (other than normal shopping malls & cbd).Cos today I kena a location that I want to share with all  to try avoid if possible.,btohqsg
Do long can rememberDriving car is the issue. Motorbike i think more flexible yeaIf drive car 313 somerset  orchard gateway  orchard central is almost impossible to park.Lucky plaza alsoSim Lim Square always kana carpark charges,btohqsg
I drive car  an mpv. So car park 1.8m my car can't go in,btohqsg
The location I kena today was 8 kallang avenue,btohqsg
Let's compile a list of places to avoid if driving a car:- 313 Somerset (almost impossible to park)- Orchard gateway (almost impossible to park)- Orchard central (almost impossible to park)- SIM Lim Square (always kena carpark charges)- 8 kallang avenue 339509 (for MPVs only  because carpark only 1.8m high)- 139 Ceylon Road Quentin's Restaurant (sender there is a bitch and will only setup to sabo drivers. Take at your own risk)Pls add on directly to the list if anybody has suggestions. Any inputs will be greatly appreciated  as this would prevent fellow drivers from suffering bad experiences. Thank you and let's be united in the face of absurd LLM prices!,btohqsg
Admin you may want to consider to pin this chain message thank you,btohqsg
Even price drop there never say also 😅,btohqsg
Let's compile a list of places to avoid if driving a car:- 313 Somerset (almost impossible to park)- Orchard gateway (almost impossible to park)- Orchard central (almost impossible to park)- SIM Lim Square (always kena carpark charges)- 8 kallang avenue 339509 (need to register for QR code at security  to enter gate and use lift)- 139 Ceylon Road Quentin's Restaurant (sender there is a bitch and will only setup to sabo drivers. Take at your own risk)Pls add on directly to the list if anybody has suggestions. Any inputs will be greatly appreciated. Thank you!,btohqsg
Sim Lim SquarePark at own risk along prinsep street between LaSalle and SLS. There are limited parking lots and plenty of space with double yellow lines.,btohqsg
Don’t risk it. Not worth it. Coz no matter how fast  illegal parking fine is still $70 at the very least.,btohqsg
Did I call first? Nowasdays I call them first if farthest den 5km away.,btohqsg
Latest by 230pm have to collect. But lalamove customer is always the boss lor they want cancel then too bad we as workers can only suck it up,btohqsg
LLM treat us like Bangla only,btohqsg
Exactly we are being treated like slaves lmao but too bad we choice do we have,btohqsg
PAP Town Councils Will Increase Service & Conservancy Charges By Up To S$17/Month For HDB Flats🏚The increase will happen in phases  with the first one on 1 July this year and the next on 1 July 2024.Rates will differ between various town councils  depending on different factors like residents' needs and the profile of estates.👉https://tsl.to/sccincrease@mustsharenews,btohqsg
Normal 4 this garment. Give out chicken wing take back 1 whole chicken.. Hahahahaha,btohqsg
Not forgetting PAP Supporters! 千岁  千千岁!!!,btohqsg
Mostly ppl all travel out and not in sg,btohqsg
Today mostly alot of drivers but no orders,btohqsg
Everyday also like this mahh? No mehh? 🤭,btohqsg
What should I do? The send never answer my call. The recipient don’t have number to call. Reach the block but the unit number don’t exist,btohqsg
Lalamove live chat wait 20mins also no agent …,btohqsg
Their livechat cannot make it one,btohqsg
Some more today holiday their office close sure take their own time entertain us drivers,btohqsg
If not give them 15 mins,btohqsg
If no answer u just swipe to end and then once close the listing u then inform cs about this issue,btohqsg
Said no one answering and u cannot wait that long have to close order if not cant take next order,btohqsg
U must show them ur call log as well lah that u got call customer but no answer,btohqsg
That will do if cs no answer,btohqsg
Sometimes need wait 30mins also to answer,btohqsg
Impt is screenshot for proof  in case got anything they will blame on us,btohqsg
Cover your backside first before anything else.,btohqsg
I only doing my 2nd job now today…..jialat,btohqsg
Are you serious? Cannot be lahh. Is it you swipe too slow?,btohqsg
I took advance jobs. Then I see current jobs pop gone  other advance jobs same timing cannot makan,btohqsg
maybe other ppl ranking higher 🤔,btohqsg
LLM this hour no more order…..haha,btohqsg
Hahaha! Too many hungry drivers out there. 🤭,btohqsg
only highest rankers will get 😆,btohqsg
just finished the super stacker for dog food,btohqsg
cars  van and lorry came to deliver for them... Woof...,btohqsg
Hello anyone knows how long it takes for the deposit to be returned after deleting account?,btohqsg
Western union scammer so hardworking. So many posts….lol,btohqsg
Hello  im new here. Can i ask how long to withdraw the money after llm credited to us?,btohqsg
By Sunday 2359. Wednesday morning receive,btohqsg
If i work today then is sunday the money come in,btohqsg
By Sunday u have to cash out or else u will have to wait for the following sunday,btohqsg
Lol. Cheong all the way. Support u,btohqsg
Ya lo. But I never chiong lala uh,btohqsg
Seriously the price of LLM getting worst and worst .,btohqsg
@thoseyao gui who accept those multi-drop offs with no base price...wait the F up until the sender gives priority fees la! So kan chiong for?!,btohqsg
People wan do also ur problem aiyo...,btohqsg
That's why LLM can get away with lowering prices because people still choose to do those low paying orders spoil market lor,btohqsg
Bobian ma.. every platform is like that now..,btohqsg
Either fight to survive or sink,btohqsg
I do lala also do during free time. Got fare is more then enough alr.,btohqsg
Sometimes we cannot fault those who take it. But I agree with your opinion. That’s why they are called scavengers. Gives the other drivers opportunity to take those better trips after. I have even resulted to stacking orders. Coz if they don’t care  why should I? 🤣,btohqsg
That's what I said... fight it or die only..,btohqsg
I totally understand Bro. I never detest your opinion. 😇,btohqsg
No la.. I just saying only,btohqsg
So if anyone of you have to fill up the form next time  you now know the reason.,btohqsg
Hello guys  im new to lalamove. Can i ask how long for them to credit the money to my bank acct? I withdraw since 7pm till nw still not inside,btohqsg
Sunday by 2359 request for withdrawal Wednesday morning receive,btohqsg
I tot can receive immediately on that day  thank u 😁😁,btohqsg
Y u everyday ask one. Yesterday already asked...,btohqsg
New rider/driver dk just reply properly lo.,btohqsg
S’pore Travellers Allegedly Chased By Fake M’sian Police En Route To Genting  Investigations Ongoing🫣When the driver called the police hotline  they were told not to stop for the impersonators and get to the nearest police station ASAP.Johor police have launched an investigation into the incident.👉https://tsl.to/fakepolicecarchase@mustsharenews,btohqsg
Sry ah  sometime people tend to forget ma. Lol,btohqsg
Huh apologise to me for wat orh 😂,btohqsg
Cuz i forget that I asked that qns before,btohqsg
People tend to forget things  not to come here n make a fuss out of it. Lol,btohqsg
Hello all... Wanted to ask for some opinions esp the full timers.I did Lalamove last year and could manage ~20-30/hr. Heard now it's been on a downtrend? Wanted to ask whether it's still worth to do dispatch for llm,btohqsg
Cause there was always high demand surcharge during lunch and dinner,btohqsg
During peak surcharge... Go town and wait to stack. Maximize the waiting time of 30mins.,btohqsg
Non peak u can take multistop. Then stack along the way,btohqsg
What's the hourly rate now? On average ?,btohqsg
I heard lala lwoered the base fare lol,btohqsg
net meaning like minus the estimated maintenance parking petrol etc,btohqsg
Gross.. but still depends on individual or how chiong,btohqsg
ahh ok thanks so much for sharing :),btohqsg
Guys if round trip they should add in the return address also right?,btohqsg
thats if they don't add round trip and it becomes a multi stop,btohqsg
round trip is $4 and ur return address is the pickup location,btohqsg
Already stated round trip. So $8 is included in Ur fare bk to pu,btohqsg
I’ve done round trip before and this i guess makes more sense and worth the trip 😅,btohqsg
This one more worth it then the other one u sent. Cos the customer didn't put the pickup point as drop-off.,btohqsg
Yes I guess that should be the way for round trip. If it’s just 2 stops then when you arrive and pick up at 2nd stop the app when tell you to complete your trip instead of telling you to proceed to return to your 1st stop,btohqsg
Guess this is some of the loopholes that benefit the client and not us,btohqsg
🤷 it's lalamove with stupid customers,btohqsg
Hi all I’m really new to this what does it mean click and collect ?,btohqsg
Click and collect counter at the drop off point store.,btohqsg
Its gettin out of hand haaisss,btohqsg
is it me or orders are getting lesser? maybe cuz of june holidays 😅,btohqsg
For motor ok. But price totally nonsense.,btohqsg
Jurong go kaki bukit  $17 before comission,btohqsg
Too bad people still take... Prices are not going back up anytime soon,btohqsg
$10 + $10 mileage + $10 high demand surcharge,btohqsg
No more already. Just now i saw $17.,btohqsg
Maybe this one during peak hour,btohqsg
I go Somerset to jurong point $14 pls..,btohqsg
u go somerset where u park usually?,btohqsg
i dun dare take cus i scared dk where park,btohqsg
I don have to park  I walker LOL,btohqsg
Somerset which area? If 313  park infront of 313.,btohqsg
Pavement. The rider all park there,btohqsg
Nearer to the traffic light area. You’ll see bikes parked there.,btohqsg
Hi all ..I just joined lalamove..can I ask .cash out day is every Wednesday?,btohqsg
cash out by Sun 2359  will receive on following wed,btohqsg
Meaning before Sunday cash out will receive next coming Wednesday ？or need an other week ? Cos my first cash out is 29th May.. but still haven't received,btohqsg
if u cash out on a monday  u have to wait 9 days (2 next wednesdays) till u receive,btohqsg
Wednesday what time we will receive?,btohqsg
Around 8+am. But it depends also,btohqsg
dont really have timing but confirm weds get 🤣,btohqsg
Wow since when got walkers 🤔,btohqsg
One fish tank there and one back for 34 dollars trip ...this man must be a slave driver...,btohqsg
Walkers usually wouldn't see until one.,btohqsg
But now I alr given up lala liao.. too shag to keep pushing,btohqsg
