text,group
My sensing is this $37 400 cap is per human basis. The multiple employer only allow us to bypass the $8k/month contribution but not the global cap.1 example to back my idea is (based on $6k cap previously)  if u have 18 month salary  ur employer only needs to pay cpf for 17months × $6k (the $102 000 cap). Ur 18th month will not attract any mandatory cpf contribution from either u or employer. So it stands to reason it doesnt matter the number of employer,btohqsg
i agree with useems nightmare to track.... and excess will get bounce back.. what a waste?,btohqsg
There's a possibility that employer may have the ability to access cpf system to see how far away you are from global cap  and pay accordingly.Not certain on this though. Could be this excess bounce back method is being employed today if such scenario occurs,btohqsg
Once you transfer/top-up to RA  it will be purely used for CPF life.,btohqsg
then the SMART multiple employer will purposely be the last to pay.. so the bounce back goes to him,btohqsg
Possible. I notice our cpf contribution is usually later than our salary payday. Perharps the gap in this timing is for cpf to work out the numbers and inform employers?Otherwise no reason to make cpf contribution later than payday,btohqsg
🔥 ZYM: S$7/month SIM-Only plan with 77GB shared data between SG/MY🔥- Apply code: HONEY on ZYM Flexi Duohttps://order.zym.sg/12c619d9-3acb-4026-8d63-34deba664bc0✅ 77GB Shared Data SG and MY (4G)✅ Suitable for weekend MY travel and tablets✅ Can receive incoming call and SMS❌ Mobile data only  no calls or SMSNeed a SIM-only plan with call minutes & SMS?ZYM Roam Saverhttps://hmsg.link/zymroamwith code: HONEY✅Monthly Subscription: $7.77✅100GB Local Data (4G)✅300 Minutes Talktime✅100 SMS✅2GB Roaming Forever to (Malaysia  Indonesia  Taiwan  Philippines  India  and Thailand)⚠️Port-in Bonus: 5G Connectivity for first 90 days!Free gift(s)* $90 eVoucher for Samsung Tab* $50 eVoucher for Samsung Accessories* $70 eVoucher for AirPod Pro Gen 2 (USB-C)* 3x chances to win 2 return tickets to Taiwan with Singapore Airlines  worth up to $2 000 (need to use my code: HONEY)Sign up ZYM SIM-Only planshttps://zym.sgwith code: HONEY👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
yeah this is MONTHLY cap... silent on the annual cap,btohqsg
Another extractNotice the ‘x’ ie multiply.——————————-Note: The value in (c) shouldnotexceed (b) for the respective employer  and the sum of (c) across all employersmust be equalto the maximum CPF payable on OW (i.e. prevailing OW ceiling x employee’s share of contribution rate applicable to you),btohqsg
I tried Spaylater for the first time. This is the first instalment. I can’t confirm if there will be bonus  I can only wait for next month to know. But looking at the mcc  seems like it’s okay for earning rewards. This is for HSBC Revo.,btohqsg
Hi experts  if I pay insurance in FCY using Maybank Horizon Visa  am I eligible for 3.2 mpd (till 31 Jan 2025)?Wondering if the FCY spend will take credit over the insurance MCC,btohqsg
Hi All  if hv 100k  put where please? For maximum profit with lowest risk please. Thank you 🙏,btohqsg
OCBC 360 account? With salary credit  save and spend criteria.,btohqsg
Hi can I ask if you can still hit the “save” bonus interest if you have 100k in the acct and don’t increase the bank balance by $500/month? Since the max interest for ocbc360 balances is only $100k correct?,btohqsg
No. Must increase MAB by $500.,btohqsg
Hi everyone and happy new year I have invested in Amundi prime USA fund. I understand there is witholding tax involvedHow do I calculate how much witholding tax will be imposed?Is the tax imposed on the total amount invested or the tax is imposed on the profits?,btohqsg
Yes thanks. saw from one of the videos.  But was wondering in real life who have done and if the returns are worth,btohqsg
Just an example:1. $500 insurance + $509.25 ($500 insurance through CardUp with 1.85% fee) = $1009.252. $1009.25 × 3 (months of premiums) = $3027.753. $100 (cashback) ÷ $3027.75 = 3.3% cashback4. 1% (cashback from HSBC EGA GIRO) × $1009.25 = $10.095. $10.09 × 3 (months) = $30.276. $100 + $30.27 = $130.37 (total cashback for 3 months  might be lesser by $1 due to cashback offset)7. 3.3% + 1% = 4.3% cashback (similarly if calculate with $130.37 ÷ $3027.75)Best if you can stay at least and as close to $300/$1000/$2000 each month.,btohqsg
Means the amount above $100k eg the $500 of $100 500 would not receive the higher interest since it’s capped at balances of $100k?,btohqsg
Yes. Can check this calc for ocbc 360 reset monthhttps://t.me/HoneyMoneySG/205369,btohqsg
Which card still can earn miles for pregnancy delivery  or hospital?,btohqsg
Hello  for Citi rewards card  there is a minimum annual income of 30k  does that mean gross income or net income?My gross annual income is more than 30k  and have been working for about 6 months since the last time they rejected my application. Called the bank for a reason and they told me to apply again and try.But during the application my assesable income is slightly below 30k. What does that mean?,btohqsg
Should be gross income. I think don’t worry and just apply.If you get rejected you should also get a free credit report and see if there’s any wrong.,btohqsg
yea since its my first credit card the credit report is basically nothing,btohqsg
Ok  I think if Citi rejects you again  just apply for another credit card with a bank you have savings account with.Should be easier that way and it can help you build your credit history. After a few months can apply for Citi,btohqsg
Oh makes sense  but for me Citi rewards is the most suitable for my daily life  will look into the other banks and see which matches more closely next. Thanks!,btohqsg
they told me to submit my payslip documents in the application page but i dont see any where to upload them🤷🏻‍♀️,btohqsg
Ask them again. They may give u email to send.,btohqsg
Thomson medical ! Still preparing planning ahead! Thank you,btohqsg
I think amex and ocbc voyage give rewards for this,btohqsg
Hi HM community  any credit card got rebates for travel insurance purchase?,btohqsg
ok i'll give them a call tmr,btohqsg
Can I still use krisflyer UOB with amaze combo to earn 3mpd?,btohqsg
maybank platinum visa  insurance count to max 150/500/1000 of the 300/1000/2000spending requirement in each on the 3 months of a quarter to get30/100/200quarterly rebate,btohqsg
Do you earn a fixed salary per month or variable income?They generally give more weight to fixed income vs variable. (If variable  probably that’s why they hinted it is below $30k during assessment),btohqsg
fixed income  have a full time employment,btohqsg
I understand that you can't use citi rewards to earn miles for hotel stayBut what if I'm using it with amaze to book for wedding at a hotel  does it still means I wont get miles?,btohqsg
The CBS reports contains more than just the CC/loans that you have.,btohqsg
Using amaze wont change mcc  if it under hotel mcc u only get base miles no bonus miles,btohqsg
If your last application with them is 6 months back. There is no harm re trying.No one can accurately know the reason for your last rejection except the bank. Any suggestions is just that  suggestion.,btohqsg
my credit score is GX.did call the bank to ask for a reason  they didnt tell me why but advised me to apply again,btohqsg
It is still hotel. Amaze can’t change the hotel to others.,btohqsg
Hi can I check this information. CS from Maybank mentioned that Amaze and Maybank f&f is not eligible  is it nerfed?,btohqsg
UserKenhas 1/3 warnings; be careful!Reason:not a place for this,btohqsg
Hang on  i tot cbs reports need to pay. How to access for free?,btohqsg
Sign up for new credit card,btohqsg
Which part tho? I dun remember seeing it. I applied through moneysmart or dbs app before but not sure i saw it,btohqsg
What do you mean which part?,btohqsg
What else will be included other than secured and unsecured facilities?,btohqsg
Wow thanks!!! This applies to hdb mortgage too?,btohqsg
For this example  need to split the insurance into 3 monthly payments of $500 each? This strategy only works for regular premium insurance then? Lump sum payment I doubt can split like this?,btohqsg
Bankruptcy proceedings if anyID theft if anyhttps://www.creditbureau.com.sg/credit-score.html,btohqsg
Ocbc 360 bonus interest is in,btohqsg
For people having few cards that gives Priority pass  do you pool the visits in P.Pass account with some email and login ? Or do I need to create different account for each card ( DBS / HSBC...),btohqsg
Needs different accounts but can use same email,btohqsg
Hi guys  can I withdraw fund from my GXS Boost Pocket today or need to wait for the bonus interest to be credited tomorrow? Thanks.,btohqsg
On what condition then it’s consider applicable to claim “ missing miles on SQ”?,btohqsg
U can turn off the Auto renew. Then on 11 Jan will close and go back into ur main account,btohqsg
If your flight + fare class was supposed to earn KF miles but not  you can submit request.,btohqsg
Hi guys  can I check will you lose premier bank status if you don't maintain the initial deposit of 350k?,btohqsg
Or the recent ocbc premier requirement raised to 350k.. if I only got 200k  will I lose the premier status?,btohqsg
Any card can earn miles for hospital bill  say delivery,btohqsg
this is called... do not ask them please.,btohqsg
Does anyone know if dbs wmcc work for getgo?,btohqsg
most maybank cards exclude hospital also,btohqsg
Maybe they are already lurking in this group n by that question giving them ideas to perform AUM reviews more often that what they are doing now 😊,btohqsg
Using DBS card to pay for other card is it consider eligible spend?,btohqsg
To meet min sum of the card,btohqsg
for credit card rewards not eligible,btohqsg
It's bill payment so not eligible.,btohqsg
Ic thanks. What about hdb conservative fee?,btohqsg
Hi newbie here  how to get SSB pls? Thanks,btohqsg
Nope . I’m currently using this method and consolidating them into one and pay via EGA by giro to earn the 1% cash back,btohqsg
Quick check if anyone knows  SRS account is still at last year status unable to top up for 2025.,btohqsg
Seems to be ok. I contributed a bit just to check. Anyway mine’s UOB not sure if it matters.,btohqsg
hi guys. i would like to give my current situation/info. and to see if anyway to make it better.(benefits)pls forgive me if in anyway i didnt phase correctly or still lack of info.thanks,btohqsg
Have abt 250k saving. This amount I won’t be putting into investment. Need to be liquid.Monthly payment to prudential insurance about 1000Paying with UOB one credit card and using ega giro pay cc.Will have a Hdb mortgage loan soon  but not yet.,btohqsg
Income tax payment should be around 150-300 monthly April start.Car loan to Tokyo century 2155$.,btohqsg
Currently having :1) UOB one (150k)2) OCBC 360 (95k)3) hsbc ega (3000) for giro payment.4) posb saving (500)5) Maribank (10k)only having UOB one credit card currently.,btohqsg
Planning to have my future saving mostly put into investment. dun really know how to start for now. willing to start learning.,btohqsg
Also want wish to benefit from credit card for my current situation. Not really into miles. More into cashback.,btohqsg
Spend abt 300 on petrol.spending on cc depend 1200 - 2500.,btohqsg
I suspect my OCBC app have problem will try again later.,btohqsg
Anyway to convert CDC to cash?,btohqsg
find a friendly CDC merchant(not investment advice),btohqsg
if you have medical insurance for dental etc  use CDC to pay for dental work and then claim it back (not guaranteed),btohqsg
I ever use cdc at clinic before and not able to claim back from insurance:(,btohqsg
yea  that's why I said not guaranteed. I got lucky with my dentist  I guess,btohqsg
Plan to move my savings to more investment as interest rate is going down big time.,btohqsg
Ocbc not yet  not sure why they so slow  including the credit card statement also so slow,btohqsg
What rate should I put for the bid field? To pay with money from CPF OA.,btohqsg
wah this is investment advice liao.. who dare to answer you..,btohqsg
What is the minimum % I should consider? Since OA is giving 2.5%,btohqsg
Worth to join SCB premier banking to enjoy the signup rewards?,btohqsg
I wanted to check with them the spending for this month has to still be the full $800 or not despite me just receiving the card yesterday  and going overseas.The CS just casually mentioned spending must not be through third party. Which then I asked and it was mentioned example amaze or youtrip which I got confused.,btohqsg
it USED to be a good deal because you get welcome cash rewards PLUS you get to put your cash in a 99.9999% safe Savings account earning high interest rates (it was 5% Wealthsaver last time).NOW different story. I went to see see and there wasn't any details of any promotional savings account.So where will you park your incoming funds then. It might have to be Marathon Esavers account which the rate is meh meh only.So my advice is find out exactly what is the best deal now (don't seem to have any good deals now)... before you dive in.Try not to do for those where you are forced to invest.,btohqsg
These 2 OUTDATED 2023 documents are my constant BENCHMARK on whether a New Priority Banking promo is worth it or not. It has to be this standard before I will bite.Note that these 2 promo ran CONCURRENTLY and CAN STACK.,btohqsg
My New Credit Card Strategy for 2025Video:https://youtu.be/14_WlT1Vx6oAs we kickstart the new year  it’s time to evaluate my personal finance strategies and update them for 2025. Last year  I started with a credit card strategy focusing on maximizing rewards and cashback  but recent changes mean I need to rethink my approach.,btohqsg
Hi mornings all  I wanted to clock some miles with my credit card but my ID is don't accept credit card. Is there any app or any way that can allow me to still clock miles or points sorry funny qns..,btohqsg
Need to use service like cardup or citi payall. Will have a fee though.,btohqsg
Okok thank you I'll go check them out 🙏🙏,btohqsg
Hi  what is the best way to pay for getgo & tribecar and topping up cashcard?,btohqsg
Not longer morning  unless you are in different time zone now,btohqsg
My ocbc credit card statement available now 😀,btohqsg
😂 sorry message typed this morning forget hit the send  sharp eyes,btohqsg
I already started doing so last year. Can't stand ever dropping interest rates. At the same time  was punting rate cuts will cause stocks to fly. Unfortunately not all counters fly.,btohqsg
Hi  worth to use ipaymy for renovation to claim miles?,btohqsg
Sir you need to calculate their own worth,btohqsg
Does anyone know if spaylater later earn cash back on Maybank FNF ?,btohqsg
https://t.me/HoneyMoneySG/260315You can check if mcc 5999 is valid fr that card,btohqsg
I see thank you for the reply appreciate it a lot,btohqsg
Hi  may I know which card to use to pay car insurance premiums?,btohqsg
hi guys  singsaver launched a UOB credit cards' promotion in Oct 2024. i signed up for UOB lady's 12/10/24  card got approved 21/10/24  activated the physical one when i received it on 25/10/24. i hit the minimum 500 @ 508.xx on 11/11/24 and have yet to hear back from them on the rewards. has anyone happened to receive it yet? i've also reached out to them 7 days ago @info@singsaver.com.sgbut no reply. anyone has any idea what's going on?previously when i signed up for CRMC it was really fast for the rewards,btohqsg
Did the TnC indicate 4-6 months? I applied many many years ago  I remember the TnC at that time did indicate more than 3-4 months to receive the rewards. Not sure any change since then.,btohqsg
I’m having my first recent experience with singsaver for the Maybank $50 existing to bank. I’m not hopeful.,btohqsg
Search chat history “Car insurance” should be able to give you some ideas.,btohqsg
the email saying you've successfully filled up the redemption form says this  1st imageand in one of their clauses in the t&cs pdf (thankfully i managed to retrieve the one from oct because they change the file each month)  2nd image,btohqsg
Hello  can anyone share how to setup cardup to pay insurance? Do I have to inform the insurance side to change to giro? Currently they bill my credit card  so just concerned I will pay twice if I use cardup,btohqsg
Hi  for uob prvi + agoda  if i am booking a hotel in aus  MUST i change the currency to assusie to earn the 6.6 miles? in tnc put MAY change to the currency  but i am booking in sg website though. thanks in advance,btohqsg
"Hi  does anyone knows that whether all Amaze's transaction consider as ""online"" transaction. I read it somewhere that all transaction would be considered as ""online"" transaction less travel.I am thinking to link it to citi rewards card to earn the 4 mpd for ""online"" category.Thanks in advance.",btohqsg
Please note that the 4mpd is capped at $1000 per statement month,btohqsg
"Thanks  but can I clarify that even i use the amaze card to pay for restaurant  it will still clock as ""online"" transaction?",btohqsg
Amaze card changes offline to online without changing the MCC code,btohqsg
I'm not so familiar on the MCC code thingy  I also read that when using amaze  the MCC would retain the original MCC. Then if MCC for dining at restaurant is MCC XXXX  how would it clock as the online MCC.,btohqsg
Everything will be online but you need to ensure the MCC is not excluded for rewards,btohqsg
"Cause the 4 mpd for citirewards only applies to online spending and shopping  thus  asking if dining at restaurant (linked to Amaze)  would consider as ""online"". Sorry for the noob queries. 😂",btohqsg
You need to pay through amaze card.By pairing the amaze card  all offline transactions will be converted to online transactions.,btohqsg
So long if you pay through amaze card  it will be online,btohqsg
Take a step back.Mcc is merchant code.Online/offline/contactless is payment method.Amaze changes payment method to online. Tapping amaze card will convert transaction from dining offline to dining online. Mcc doesn't change.,btohqsg
Thank you all. Everything is crystal clear to me now! 🙏,btohqsg
Hi all  I wonder any promo for standard chartered banking for saving acc? I plan to open saving account.,btohqsg
The Dbs CNY 88 promo if I have a few posb/Dbs card I can combine can use to reach the spend req right ?,btohqsg
