text,group
⭐️ Exclusive Citigold Deal: iPhone 15 Pro Max or Herman Miller chair 🌟Citigold Premier Bankinghttps://hmsg.link/citigold📅 Promotion Period: Till 31 Mar 2024🎥 My Honest Citigold review:https://youtu.be/zQLj0EUdxiU?si=aYGvamjGgsrOWn0a&t=348🎁 Reward Highlights (Fulfilled by SingSaver):* Start a new Citigold relationship & deposit min. S$250 000 AUM within 3 months of Account Opening* Choose from exclusive rewards like:1️⃣ Apple iPhone 15 Pro Max 256GB (worth S$2 017.50) or2️⃣ Herman Miller Cosm Chair (worth S$2 198)3️⃣ S$1 500 Cash via PayNow📧 Remember to fill up and submit SingSaver Redemption form sent to your email🎁 Citibank Fulfilled Rewards* S$100 + S$138: Complete Investment Risk Profile and Fact Find* S$300: Hold any valid Primary Citibank Credit Card* S$500: Take up a Citibank Mortgage with min. loan size of S$800 000 within 3 months of account opening* Tiered rewards: Purchase any Citibank Investment or Insurance* S$960: Maintain Citigold relationship for 12 monthsSign up for Citigold Premier Bankinghttps://hmsg.link/citigold📜 Terms and Conditions Apply: Offers not valid with other promotions.* By participating  you consent to receive communications from SingSaver.👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Does spending on SC Bonus Saver Debit Card count towards the Spending Category?,btohqsg
What does the tnc say lol,btohqsg
Still waiting for the welcome promo to allow the funds to be placed in special fixed deposit rates. Then it would be enticing.,btohqsg
CriteriaCharge the Minimum Card Spend on eligible transactions to your Bonus$aver CardsFrom the website.,btohqsg
Any expert here and used standxhart’s journey card?I understand that I will get 3MPD for online groceries. Such as Fairprice app.Will I be able to get 3Mpd if I buy gift card from Fairprice app using the journey card?,btohqsg
how trustable is singsaver guy want hear ur opinion  ? it been 4 month since i last sign up i wonder if they pay me,btohqsg
If not trustable Chris wouldn't be partnering with them would he? 🙂,btohqsg
it takes up to 4 months from your approval date or when you complete the requirements  whichever is later. if they still have not contacted you  you should email them. If you are sure that the transactions you made are all elligible transactions,btohqsg
they get the cash gift wrong amount when i sign up for the promotion i wonder if they got too many promotion deal that mix up ?,btohqsg
They will give what the bank submit to them. Which promotion did you apply for?,btohqsg
is stand charter cc in late oct,btohqsg
it ok thanks guy it email them check and see,btohqsg
So they paynow you only 250? Or they never give you anything? Cuz first you said you dk if they pay you  then afterwards you say they pay you wrong.,btohqsg
What’s the next best money market fund if I have utilized the moomoo 6.8%,btohqsg
Hi there  which is the best credit card for overseas spending which will (1) link to Kris Flyer redemption; and (2) incur no overseas transaction fees? If there’s indeed such a credit card?,btohqsg
Hello guru... will it be easier to just buy Singapore reits ETF than having to pick ur own reits? looking at Philips and Niko one anyone canadvise?,btohqsg
Hi just a query-If we appply scb smart saver thru singsaver  the joining offers run by sigsaver will be applicable besides the offer run by scb for signing the credit card or just sigsaver joining offer apply.,btohqsg
Credit card applied thru singsaver has different signup offer vs if applied directly with the bank.If applied thru singsaver   singsaver will give the signup offer  eg spend minimum 250 in 1st month to get the signup prizes  is bank will also give the signup deals if signing up the credit card thru singsaver. ( get both deals from singsaver and as well from bank),btohqsg
Depends on the tnc  if it says no then no,btohqsg
Which current credit card is best use for booking air tix? Can citi reward with amaze use for booking air tix?,btohqsg
citi rewards exclude travel related mccs. best card is uob lady solitaire (travel category) or dbs wwmc,btohqsg
I remember somebody asked this question before. You can use keyword  “Citi rewards air”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Do Senoko bills count towards UOB One cc spending and rebate?,btohqsg
I remember somebody asked this question before. You can use keyword“Senoko uob card”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Hello everyone! I'm a newbie to invest in US stock market. Recently I've opened webull account planning to fund the account using DBS multi-currency USD account. May I know what are the bank charges incurred?,btohqsg
Conversion of sgd to usd is bank rates lo - usually it's about 10% higher than spot,btohqsg
I mean the currency stored in DBS multi-currency account is in USD currency. Would there be any bank transfer fees when transferring to webull brokerage account?,btohqsg
Perhaps you want to search chat history using “Webull dbs transfer”?,btohqsg
Seems like no bank charges btw the two TT DBS account. Thanks folks,btohqsg
Anyone know when my UOB one interest is only $393.98?,btohqsg
Meanwhile  anyone could explain on how does it work for the amount retained?,btohqsg
Your February only have 29 days this year.,btohqsg
29 days only in Feb. If you read the T&C  they calculate using number of days.,btohqsg
I remember somebody asked this question before. You can use keyword“Webull retain”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
are the miles credit card once accumulate is it easy to book the flights ???,btohqsg
any restrictions when u convert and book the flights ?,btohqsg
Hello all  for alipay and wechat pay usage in china  is Amaze citi reward  dbs wwmc or uob visa signature able to get thr card reward?,btohqsg
Hello. I have encountered a 1% fee from my Amaze card transactions on transfers to Grab pay and payment of insurance policies.Is there a better way of doing this?,btohqsg
UOB Absolute Cashback for Grab Wallet top-upMaybank Platinum Visa or HSBC Everyday Global Account for insurance,btohqsg
I have HSBC Everyday Global Account.So my next question is the technique.Must it be via Bank Transfer. Aka GIRO or Manual?What if we use the associated debit card number that is given to us?Does it then qualify for the 1% cashback instead?,btohqsg
GIRO initiated by your insurance company,btohqsg
Can we use the HSBC Debit card that came with the Everyday Global Account instead?,btohqsg
for hsbc credit/debit card  only get bonus 1% rebate if the MCC is not in the exclusion list in the TnC for everyday+ rewards. Insurance is excluded.,btohqsg
Hi  was thinking of opening SC bonus saver account. Shld I wait for the new promo  if there is any or open asap? Thanks,btohqsg
Best way is not to use Amaze but direct  from credit card transfer to Grabpay n insurance.,btohqsg
Subject to availability of redemption flight. Advice to book early for popular destination,btohqsg
what is the end date for this Poems promo?,btohqsg
1 March 2024 to 30 June 2024.https://t.me/HoneyMoneySG/177861,btohqsg
Is UOB one account at this point in time still better in interest rate than OCBC 360 account?,btohqsg
of course.. 5% p.a. how to beat (excluding earmark bonus!),btohqsg
Is the 5% excluding the specialised spending on the credit card?,btohqsg
what do u mean specialised spending?,btohqsg
Depends on how much money you plan to deposit into the saving. Different amount different bank.,btohqsg
Can I check for those who took part in SCB Bonus Saver Committed Fund promo (I know first batch already got the Cash Credit in February 2024)  did anyone take out the funds immediately after completing 3 months and get the Cash Credit still?I'm January to March batch  and I plan to take out my money on 1st April but scared later SCB see empty account don't give me my $500 Cash Credit in April 2024.,btohqsg
can I use the deposit of S$10 000 to make 5 BUY of US ETFs such as QQQM or VOO?,btohqsg
Check with their customer service  I will just share what i did:1. Deposit S$10 0202. Bought 5 different SG ETFs3. Received reward coupon  and redeemed  pending Shares to be credited,btohqsg
hi  i am using CPF OA to invest for endowus. is there a diff btwn the different banks in terms of the fees etc?,btohqsg
I think overall cheapest is UOB but only marginally,btohqsg
UOB CPFIS have the lowest fees. Next OCBC then last DBS.,btohqsg
Anyone here used Endowus to invest their OA? How have results been? Does it beat 2.5%?,btohqsg
but endowus fee is not cheap when you put more $$,btohqsg
Recently market down but so far 7% p.a.?,btohqsg
Hello for beginner  any gd recommendation for user friendly broker? Hope to invest mainly in US stock.Saxo  Tiger  MooMoo  Interactive Broker or Webull? Looking for lowest broker costs-commission  spread margin  platform  order fee etc. Tku vm 🙏🏻🙏🏻,btohqsg
Ibkr. The fx spread u save will more than make up the comm free tradings by the other chinese brokers,btohqsg
Depends on the underlying funds invested via endowus. And diff ppl who invest for diff period would probably tell u diff experience. anyway  dont think u sld compare the returns of the almost risk free OA to risky assets.,btohqsg
We need to know these funds are not capital guaranteed hence that is why they are willing to give you more returns.,btohqsg
In the long run (we're talking periods of 10 years or more)  you're very likely to beat annualised 2.5% if investing in equities (or even some kinds of fixed income). But then you will also need to have the stomach to hold on when your investment portfolio drops 10-20%  and you know that you could have been getting a guaranteed 2.5% instead,btohqsg
Kris+ esso got 3mpd. what is best card for  Esso ? or any other better deals?,btohqsg
Just got my standard chartered smart cc approved. How do I get digital copy of the card?Didn't receive any details to create account either,btohqsg
Ibkr is a stable  tested and proven  ethical  and cheap broker that can handle equites  fx  bonds.No need to say more. The best out there.No I’m not sponsored. 😂,btohqsg
TLDR short term moomoo and tiger look enticing  long-term IBKR wins,btohqsg
Hi gurus  need a quick info pls...Interest free instalments using uob one card  does the monthly amount considered as part of the $500 monthly spending and eligible for quarterly cash rebate? Thank you 😊,btohqsg
Ai yo...that sad 😔Noted w thanks,btohqsg
All interest free installment dont get credit card reward. Unless you using bnpl,btohqsg
hsbc does unless they changed tnc,btohqsg
right  thought u meant all CCs,btohqsg
o wow. so some cards will consider bnpl such as atome as a usual online transaction and not installment? as long as the mcc isnt blacklist is that correct?,btohqsg
Go google article on bnpl  they run different mcc code,btohqsg
Hi  BHS is the Basic Healthcare sum  means cannot exceeed that amount in a given year. and only fixed when we turn age 65  based on cohort level sum.Excess funds from MA will overflow to SA  and if SA hit FRS  it will overflow to OA. (Granted)No Volunteer topping up to MA once BHS reached  any excess amount will be refunded.Assume MA already maxed at current BHS $71 500.Question: During the Mandatory toppping up by employer on a monthly basis. the manadatory contribution still goes to MA When does the overflow take place? 1st January 2025? or on a month on month basis? is there FAQ on this or stated anywhere?,btohqsg
Your second line answered your main question. Overflow immediately.,btohqsg
Hi  anyone have any opinion on infinity US 500 Stock if I plan to invest in it long term using OA?,btohqsg
I believe no longer can liao,btohqsg
Not bad idea! If u need endowus sign up let me know. Amundi Prime usa is also not bad with slightly lower fees.,btohqsg
Hi  in how many days it is approved.,btohqsg
Oh thanks  I’ve already signed up actually 😅,btohqsg
1 difference to note about the 2.  I bought both  but I realized my Infinity US500 grew slightly more over the same time period as compared to Amundi Prime USA.,btohqsg
Hi experts  for successful moomoo 6.8% of 50k fresh deposit  if subscription of max 80k (eg. existing plus new fund) has reached in cash plus account  will withdrawing the money (unuse fund not in the cash plus account) back to bank affect the redemption and eligibility?,btohqsg
I see! I assume it’s better to purchase two of the different funds rather than consolidate all my money in one fund right,btohqsg
I haven’t read it research much on amundi  but I’ll check it out,btohqsg
based on endowus website they share the same exact annualised gains of 30.89. But since Amundi is a relative young stock  we don't have much data points to compare it with lion global infinity. Very hard to say about the future also haha,btohqsg
Thank you so much for sharing Shawn & Michael! Will do some research after!,btohqsg
Endowus is not cheap  plan to terminate it,btohqsg
what other options would u suggest for CPF OA investing?,btohqsg
You’re referring to the transaction costs right?,btohqsg
Sorry  you’re referring to this fund fee right  which is 0.33% which will be charged on a quarterly basis based on the gains made right?,btohqsg
Endowus charges platform fees which are on top of the individual fund charges,btohqsg
Fund fees: paid to fund manager (e.g. vanguard) to maintain the fundPlatform fees: paid to Endowus to recommend  rebalance  hold funds  etc.,btohqsg
Myself being an Endowus user since 2020  I think I shall explain how the fees  cashback  transaction cost works based on my cash/srs/cpf portfolios.1) Fund FeesFund fees are already accounted for in the NAV price of the unit trust  so you don't really see the effect of it unless you compare 2 unit trusts that has similar holdings i.e. one has higher fund fees than the other - net earnings reduced marginally.2) CashbackThe good thing about Endowus is that cashback (trailer fee) is returned to us as retail investors. Other platforms like FSMOne  iFast  even the banks keep these trailer fees  and they earn them! Some banks charge 'sales charge'. In the end your earnings are reduced. How the cashback is calculated by Endowus - They take the average invested amount of the portfolio for each quarter  and they return it back to you  i.e. back to your cash account in Endowus (for cash) or to your cpf oa/srs associated with your chosen bank agent (for cpf/srs).3) Transaction CostCash/srs no issue. You do lump sum or DCA  no transactional costs. For cpf  unfortunately the charge lies with the bank (DBS/UOB/OCBC) and not Endowus. Hence for those who wish to invest your cpf oa  it is best that your lump sum or DCA is a bigger amount to make sure that your $2+ fees deducting your cpf oa is worth it.4) Platform FeesEndowus did state the percentage amount for their various portfolios. If fund smart (single fund)  fee is reduced to 0.3%. Not to forget there is a 9% gst fee on top of that. What endowus does is either deduct from your cash account (for cash) if there is some money there  or if not  redeem from your portfolio (for cash/cpf/srs) by selling some units from your unit trust.Hope my explanation helps.,btohqsg
I see! Thanks for the explanation Shawn! ☺️,btohqsg
Can I ask if dbs amaze exclusion includes DBS Vantage for 1.5mpd local spend? Thanks for help in advance,btohqsg
1. Vantage is Visa  Amaze works with Mastercard only2. All DBS cards exclude Amaze transactions3. What’s the point on using it for local spend  since for Vantage there’s no difference between online & offline,btohqsg
Hi all  would like to check if anyone used UOB cash plus 0% EIR (3months). Would like to know whats the catch and minimum repayment on the card.,btohqsg
Anyone invested in sc esaver bonus interest? Is it just me or this month interest still unreceive?,btohqsg
Why you Don't Need $20 000 in your CPF Ordinary Accounthttps://youtu.be/Undg39HHvBY,btohqsg
OCBC dividend+ just reduced interest rate and min amt to transfer in for bonus interest,btohqsg
Hello  just a question. If I book a tour package  can I redeem air miles from the airline Ill be flying with?,btohqsg
Esaver the rest will be given on the 20th (or 7th I forgot le),btohqsg
If I hold HSBC Advance credit card  am I still considered as new to bank for HSBC TravelOne credit card application?,btohqsg
Why 20th and not end month? I received two times previously in end of the months.,btohqsg
Hi  where did you see this? DIdn't see it on the website nor been informed. Just transferred some money in...,btohqsg
Yea  just provide your airline membership to tour agency,btohqsg
Anyone invest in AMD and Taiwan semiconductor? Any inputs?Or any Ethereum investors,btohqsg
Hi anyone know how to transfer usd from dbs multicurrency to moomoo?Followed method in moomoo but only sgd shows as transfer currency,btohqsg
I remember Esaver interest is split into 2  why I dunno I not SCB staffs lol,btohqsg
Hi Everyone  please suggest good fund to invest my CPF OA investment in Endowus.,btohqsg
Good for what purpose? High risk potential high reward? Stability? ESG?,btohqsg
Able to get more than SA interest and I am ok do take high risk,btohqsg
