text,group
There was a promise to add KF but no timeline I think. For me  if it does not cost me anything extra  I will just get Max miles.,btohqsg
Oh I wanted to compare between applying CRMC through Singsaver for $300 + 16k max miles (if miles win) versus moneysmart $500 (300 paynow  200 landlease evoucher) but apparently moneysmart just stopped that promotion,btohqsg
Short answer is yes.Long answer is please stay tuned  I'm testing something,btohqsg
From xnap CSO. They replied my email,btohqsg
Hi guys  any suggestion which card(s) to use for insurance premiums?,btohqsg
my thoughts too.However the only time i had to make a decision between KF miles or max miles so far was for the SingSaver 4mpd on travel insurance.Other times the max miles were just bonus on top of what i would usually earn (KF/card points).,btohqsg
Depends how you are paying it,btohqsg
Any advice how to pay to optimise?,btohqsg
Counted for OCBC365  you get 3% cashback too.,btohqsg
"For OCBC365 card  utilities/telco are not under exclusion for OCBC360 acct $500 threshold but  remember  you will get 3% cashback only if it is ""recurring"" payment.",btohqsg
Click on the transactions to show more details.,btohqsg
Sry cant help much  i never used HSBC before. 😅 hope some guru replies to you.,btohqsg
Same here  received some interest too recently. Bought lazada $66 using its CC. But still receive interest rebat lol,btohqsg
I never do anything to max miles. As no transfer partners. I fear,btohqsg
programmer failed to do the job lol,btohqsg
I don't think they will defferentiate debit and credit card for the comments. With those amounts  you can easily tally with your debit card spendings.,btohqsg
Shhhh. I aint complain about this hahaha. Hsbc IT just take ur own sweet time,btohqsg
Anyone knows why I can’t see the points in hsbc app?,btohqsg
In ur credit card  click View More then Redeem Your Points. Then you will see option for points history.,btohqsg
Not everyone has that option yet. Maybe wait till tomorrow,btohqsg
Interesting. I thought everyone will have the same app after updates. Official date is tomorrow so just wait ba.,btohqsg
If you have hsbc revolution.  You should be able to see your points,btohqsg
I do have  and I don’t see. I’ll wait for tmr,btohqsg
Yes.. I just check mine. I view points by card. Can see,btohqsg
Thank you for reaching out regarding the status of the XNAP app.The app has been temporarily suspended and removed from various app stores due to the completion of our Proof of Concept (POC) phase.We are pleased to announce that during the 12-month POC period  we observed substantial growth in XNAP app usage  highlighting strong interest in our platform. Our team is now working on further enhancements  andwe will be relaunching the app later this yearin collaboration with our partners  featuring new additional consumer incentive programs for credit card QR payments.Please feel free to reach out if you have any further questions or require additional information.As of now  you may refer to our websitehttps://xnap.network/xnap-app/for updates on XNAP App.We appreciate your interest in the XNAP app and look forward to the relaunch with enhanced features and partnerships.Best Regards AliefLevel 1 – Support team | Liquid Group Pte Ltd,btohqsg
My DBS wealth manager suggested to invest into the Amundi-DBS all weather income fund (Bonds) - anybody here have any insights if this is a decent buy?,btohqsg
Any difference in amundi prime in Endowus?,btohqsg
Unit trust  bonds  equity all comes with risks ... do your own research . Do not believe all the RM say,btohqsg
I'm not sure  I have the prospectus  can I share it here?,btohqsg
Not sure about that but can try  if not admin will just remove it accordingly,btohqsg
thanks  do you have any experience with this particular  fund?,btohqsg
I not yet trust in funds. But I previously buy about 7k SIA stocks,btohqsg
About 5 months ago when the prices drop,btohqsg
Share with us about this fund performance ever since covid 2020.,btohqsg
The fees seems pretty high  and can’t really tell what exactly are they investing in,btohqsg
Anyone holding the DBS LIve Fresh Card  is Taobao purchases eligible for 6% cashback?,btohqsg
U need to see what company this fund invest in  those that show top 10 holding and breakdown of what they invest in,btohqsg
do we get taxed for investing in US ETF stocks?,btohqsg
oic it would be in the form of withholding tax or do we get slapped with an amount at some point? 😅,btohqsg
What is best credit card for town council (excluding Amex as Sengkang TC don’t accept )?,btohqsg
This one there is only 2 ways.Either Giro.Or citi pay all.I choose citi pay all,btohqsg
I guess most people will choose Giro,btohqsg
Pay town council via Singapore post have rewards ?,btohqsg
Dragonpass via T1 - can I bring my family of 4 to use up the 4 free entitlements? Or the free visits can only be used by cardholder?,btohqsg
Anybody managed to add Dbs Amex Yu card to Apple Pay ? I’m getting unsupported card error.,btohqsg
Just wanted to know if I useStandard Chartered Smart Credit Cardfor on Grab food or transport  will it consider as Qualifying Merchant Transaction?,btohqsg
Any recommendations for credit cards for monthly utilities/S&CC/mobile bills?,btohqsg
Hi  did anyone know when is the start date for HSBC revolution card to clock the 1st 1k?  Is it by statement date or calender date  eg: 1st June…🙏🙏🙏,btohqsg
Does anyone know taobao web mcc code? Wanted to see if hsbc revolution has taobao web on whitelist. From research it seems to cover only app and not web for taobao,btohqsg
I want to sign up for uob ladies solitaire card. Any signup bonus besides moneysmart? Don’t want to go through moneysmart again because I didn’t get the bonus when I signed up for another card.,btohqsg
Hi all I just earned Kris+ miles yesterday  if I wait til 1st June to convert to krisflyer miles (still within 7d)  the expiry month will be end of June right?,btohqsg
Hello  if I receive krispay miles from Singapore airlines for milestone reward  can I also convert this to Krisflyer miles? Thankyou,btohqsg
Kris pay miles can only use for kris + merchants  eat or shopping,btohqsg
I received this but I remember saving account only earn 2mpd right?I only maintain 10k in saving accountThis 270 amount from last statement,btohqsg
This is 2mpd for Apr’s spending.,btohqsg
Hi  anyone knows how to get the GG code from grabgifts? I bought it via heymax and claimed it. But can't seemed to find the code.,btohqsg
🪙LAST CALL: Citigold x SingSaver Dealhttps://hmsg.link/citigold🧈💰* Start a new Citigold relationship & deposit min. S$250 000 A.U.M. within 3 months of Account Opening⏰ Valid till 2 Jun 2024🎁 Reward Highlights (Fulfilled by SingSaver):1️⃣ Apple iPhone 15 Plus 256GB (worth S$1 623.85) or2️⃣ S$1 200 Cash via PayNow📧 Remember to fill up and submit SingSaver Redemption form sent to your email📅 Promotion Period: Now till 2 Jun 2024🎥 My Honest Citigold review:https://youtu.be/zQLj0EUdxiU🆕 What’s New 🆕- Time Deposit now valid as AUM requirements with interest rate of up to 3.0% on 6-mth (Estimated S$3 750 interest on S$250 000 AUM)🎁 Citibank Fulfilled Rewards+S$100: Complete Investment Risk Profile and Fact Find+S$100: Hold any valid Primary Citibank Credit Card+S$500: Apply for Citibank Mortgage (min S$800 000) within 3 months of account opening+S$250: For every S$50K purchase of investment and/or insurance from CitibankSign up for Citigold Premier Bankinghttps://hmsg.link/citigold📜 Terms and Conditions Apply: Refer tohttps://hmsg.link/citigoldtnc* By participating  you consent to receive communications from SingSaver.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeThis Programme is not valid in conjunction with the Fresh Funds rewards from the Citi New-to-Bank Welcome Programme 2024 and such other promotions that may be specified by Citi from time to time and is subject to change at Citi’s sole discretion without notice.It is only valid in conjunction with:(1) Product Rewards  Wealth Starter Rewards and Wealth Bonus Rewards from the Citi New-to-Bank Welcome Programme 2024.(2) Citigold Private Client and Citigold SGD and USD Time Deposit Promotion  SGD and USD Time Deposit Investment Bundle Promotion,btohqsg
What are your thoughts on yuu card? Is it worth getting? Seems like there are some great cash rewards to sign up,btohqsg
What about ocbc Any card for utilities & ss&c,btohqsg
If you spend regularly on yuu merchants/singtel bill  it's good,btohqsg
Hi  for the Moomoo 6.8% bonus promotion. Do we get cash coupon? What is a cash coupon? How do we use it? Thank you.,btohqsg
The Cash Coupon redeemable to cash (after redeem to Bank Acc),btohqsg
Hi any brokage to intro that can link to cdp account that has a affordable fee thanks .,btohqsg
I see! Thank you so much for your reply 😊,btohqsg
Hi all! Quick question. I wanted to pay my Singlife insurance with cardup  but not sure which account to transfer to. is paying through Cardup considered as interbank funds transfer?,btohqsg
Hi  this has probably been asked before… but just wanted to confirm for OCBC 360 “Spend” category  will this classify for my May spending? Given that it was posted in May. Spending was on OCBC 90n card. Wondering if anyone has had any experience with this  or have called OCBC CS to confirm this?,btohqsg
For this promo  qualifying spend quite straightforward. But Annual Fee how to get welcome gift? Pre-pay annual fee?,btohqsg
Isn’t there an account number given to you and ask you to indicate your policy number as reference?,btohqsg
Will be charged by your statement date,btohqsg
Cool thanks  statement date within the 1st cycle?,btohqsg
nope. their notice just directs me to their website:https://singlife.com/en/policy-servicing,btohqsg
You just need to follow the instructions given in your link and add the payment in your cardup,btohqsg
Hi all  can anyone share  what is the best way to pay income tax other than cardup?,btohqsg
Hi  anyone knows whats lotte mart (seoul station) mcc?,btohqsg
Just try with amaze wallet to check mcc  korea merchant often varies,btohqsg
Thanks. I just watched that but he says he uses other methods than the ones listed. Just wondering what the other methods are.,btohqsg
Has anyone not yet received notices of assessment from IRAS? It seemed to be different months for different years.,btohqsg
Yet to received too  so far I only got the provisional 1 only,btohqsg
Hi gurus  can I check if buying cold storage vouchers can qualify for the dbs yuu card min spend?,btohqsg
UserJordanhas 1/3 warnings; be careful!Reason:do not promote,btohqsg
UserJordanhas 2/3 warnings; be careful!Reason:do not promote,btohqsg
Better to call up iras to check.. rather than fine of not paying tax,btohqsg
Hi  anyone use amaze card in korea recently? can i know the rate? or how can i check? thank you.,btohqsg
I last used in April  about 1.9% spread from Mastercard rate. You can use the mastercard calculator to checkhttps://www.mastercard.us/en-us/personal/get-support/convert-currency.html,btohqsg
Hey guys  wondering if it would be possible to use Cardup with UOB Krisflyer and get 3mpd on bill payments (based on min spend of 800$ on SIA of course) ?,btohqsg
Did you check what MCCs get 3mpd for the card?,btohqsg
You won’t get fine if you didn’t receive it. The date ranges till sept to even receive the NOA,btohqsg
Ya... because personal tax deadline over in April bro...,btohqsg
Bro  that’s not the payment that’s the filing. Two different things,btohqsg
Can I check if anyone still buying mapletree panasia trust com?,btohqsg
May spending  assuming it is eligible spend,btohqsg
1x point is 0.4mpd  5x points is 2mpd,btohqsg
🧏‍♂️ TiaGong: May 2024 Webull rewards is probably the better one  3 last days to fund your Webull account before the offer ends!🐂https://hmsg.link/sgwebull(✅ Exclusive Gifts) valid till 31 May 2024 15:59HSee more details on the previous post:https://t.me/HoneyMoneySG/2009911️⃣ Welcome promo (New customers only)✅ Up to USD1050 Cash Vouchers🍯 Exclusive gift: Up to 180 days 8.4% p.a. Moneybull Interest Booster (capped at USD250 000)2️⃣ Transfer-in Deal (Both New & Existing customers who have not done any Shares transfer to Webull)✅ Up to USD2000+USD500 Trading Vouchers (Exclusive)✅ Transfer Fee Subsidy up to USD150🐂 Sign up athttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*T&Cs apply. Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
Have achieved $1000 on amaze+citi reward cc in SGDomestic spend on general use on physical store (food/transport)whats the next cc to go ?,btohqsg
depends on what you want to spend on and the method of spending (online/mobile contactless etc),btohqsg
any more indepth spending like food   electronics   clothing,btohqsg
i think maybe also have to share what cards u currently have or plan to get,btohqsg
Anyone have promo for sim card to buy when travelling to Bangkok?,btohqsg
Always look at changi recommends for Thailand SIMhttps://www.changirecommends.com/deal.aspx?id=30154,btohqsg
I was Wrong on the Best way to Invest in S&P500 for SRShttps://youtu.be/lrfqPsoyj2A,btohqsg
Anyone can advice if the day count down of the 8.4% starts from claiming the rewards or already started when they offered before you claim? Thank you in advance for any input,btohqsg
Ok  thanks chris  this plan 5G network 15gb +15gb =30gb data right.,btohqsg
After claim and utilized before the expiry,btohqsg
What about using slash away ?,btohqsg
Hi Experts Thinking to open HSBC EGA. In order to get the $150 Bonus Cash Rewards  does it mean that I hv to keep and maintain the $100k for 6 month continuously or just the 1st month will do?Then the whole 6 months I just need to fulfill or meets the Eligible Criteria such as transfer in 2k and then transfer out 5 times?,btohqsg
Bro.. changi recommend cannot find esim for vietnam ?,btohqsg
Hi guys  anyone used Grab gift cards before? Wondering whether it works as follows:- say I have $100 gift card and I use it to pay for grab ride $33.5 so means the remaining value is $66.5- the next time I book a ride say it costs $80  will I be able to use the gift card to pay and the balance of $13.5 pay using credit card?,btohqsg
Depends what kind u got. One piece or broken into multiple pieces.,btohqsg
Does anyone know if klook's payment gateway is in singapore? Thinking of using uob visa signature for a FCY purchase,btohqsg
You mean the gift card e.g. $5  $10  etc.?If say I have one $100?,btohqsg
I received grab gift of $80-100 before and when redeem at grab it will ask me if I want in $10s or $25s or $50s.,btohqsg
Use excel calculate safest. Plug in daily value. Divide by 31.,btohqsg
For example $151k x 30 / 31 = $146k. U won’t get full interest.,btohqsg
No bank will pay interest based on month end balance.,btohqsg
Oh  means in this case better to choose to break it into smallest possible denominations?Can I check is it because they have some rules on how to use the gift card like in blocks of $?,btohqsg
No. Break into size u usually use.If u break into $10 u cannot use multiple pieces at one go. Lugi.,btohqsg
Yes can sign up on top of the savings payout,btohqsg
OhBut usually grab ride like weird weird number  say it costs $33  how would you use the gift card?,btohqsg
Sir  Our May 2024 has 31 days.,btohqsg
Maybe go to the website and navigate first?,btohqsg
Then you will not get full interest in May. You need at least $150k x 31 days = $4.65 million (sum of end day balance) in May.,btohqsg
Need to be average 150k for 31 days to get the full interest not 30 days,btohqsg
Does anyone know if grab overseas  transportation and food delivery  consider additional cash back if I use UOB one credit card? Thanks,btohqsg
"Only talking about MAB and bonus interest in May right? Depends on how much ""more"" your MAB is. Use#mabcalculatormethod to be sure.",btohqsg
Then you divide by 31 and see if it hits 150k lor,btohqsg
What's the purpose of withdrawing out on 31 May instead of 1 Jun?,btohqsg
Why not zero totally? Put 1k just to avoid the $5 dollar charge?,btohqsg
$25 pieces. Pay $8 with Uob one card,btohqsg
Hi all  I’ve made an SSB application few days back. But now I wanna put more  using the same account. If there is a cap  will my 2 transactions be added up as 1 or treated as 2 individual applications with individual cap?,btohqsg
Don’t need panic this batch is very likely to be highly oversubscribed. Maybe $10k each,btohqsg
I just hope I can get my 10k ssb this batch 😞,btohqsg
How can we invest in blackrock shares index fund ?What are brokers that support investment in this fund ?,btohqsg
Not available on webull or moomoo?,btohqsg
Hello Guru  Can someone help to confirm as long as the MCC code is not under this eligible transaction from HSBC Revolution then im not getting the 4MPD? I just used Amaze to check the MCC code is 7999. Meaning i will only get 1 reward point?,btohqsg
Anyone have idea if UOB lady card have any category that can earn 4MPD with 7999MCC ?,btohqsg
seems like v limited option. Need to re-apply credit card for my big spending..,btohqsg
If big ticket  can consider uob ppv or UOB vs depending on amount to compliment ur UOB lady.,btohqsg
I think uob ppv can use for 7999 MCC. The max cap is 1K per month?,btohqsg
Uob lady somehow doesn’t seems to have 4MpD when I check using heymax for 7999Mcc,btohqsg
Is citipayall the best to pay education fees  utilities and taxes?,btohqsg
If crmc  only good if there is promo. Else no.,btohqsg
What’s best to pay off yearly education fees and taxes?,btohqsg
Income taxes can look at this.https://youtu.be/B3zlAL32UY8,btohqsg
Is there anyway we can change Fraser voucher to cash ?,btohqsg
Does HSBC revo get 4mpd when buying stuff on shopee?,btohqsg
It seems heymax had some technical issue. Made a purchase via atome yesterday but it didn't show up in the app.,btohqsg
Can use UOB Evol to pay SingTel bill through the SingTel app and clock the $250 online spend?,btohqsg
yes. need to manually trigger (i.e.  do it every month),btohqsg
Revoult now have accounts return up to 5.21 % yield returns.If chris/adminOK. I can share the link,btohqsg
hi  does anyone know what is the most financially savvy method to convert USD to SGD with the lowest fees? I'm currently using wise but their recent fee changes has made it a little expensive  wondering if there are better options!typically 2k to 20k amounts,btohqsg
Can share the official source  not referral links or other peoples content,btohqsg
Use interactive brokers to transact at market price,btohqsg
May I check what is the cheapest way to fund SGD200 into IBKR? Used to use Wise but it had became more expensive,btohqsg
Just transfer SGD from SGD bank account to IBKR,btohqsg
May I ask if Apple store bill is under online transaction?,btohqsg
Hi all  just curious is there a legit fee free way to consolidate all payments under 1 single source so only need to setup 1 giro to EGA to earn 1%? One reason I still yet to do any giro for EGA is due to too much hassle to setup giro for multiple cards and bills… especially card number might chance due to card fraud then need to setup giro again…,btohqsg
I tried to open UOB One account for my aunt on 16/5 and it's still pending... that's 13 days! Has this happened to anyone in the group?,btohqsg
i redeem $20 from instarem. anyone know how to use?,btohqsg
It’s in amaze wallet. Just switch funding to amaze wallet and yse?,btohqsg
Wef 1 July'24  Diners SG Pay app will be discontinued and DCS issued Diners Club Cards will no longer be accepted for SGQR Payments. Visit DCS website for info.,btohqsg
Hi all  just to confirm moneybull is activated here right? And no other steps that i should do? I deposited  some funds ytd but moneybull didnt autosweep this morning. Wondering did i do any wrong,btohqsg
oh i got it  need to change the payment source from credit card to,btohqsg
hi guys wanted to ask. assuming that i will have to pay my taxes for the first time next year (just started work)   should i be crediting money into cpf this year or next year for the tax relief?,btohqsg
I’m having trouble using Uber in Korea.. it keeps rejecting my Citi credit card  even after enabling it for overseas use. Anyone else had this trouble?,btohqsg
this year if u wan the tax relief when u pay next yearincome tax is paid for income earned FOR previous year  and also relief FOR previous yearso even if u get december's salary in january  or this years bonus in january next year  it will be accounted for in ur income tax since it is paid FOR work done this year,btohqsg
Tax payment for next year will be based on this year. Meaning your self contribution  annual income etc will be based on this year,btohqsg
i have trouble with citi cards outside of sg and malaysia too. it just doesnt work unless i use it directly in store. any apps or online payment doesnt work for me  cant figure it out the past 1 year i just resort to using other bank cards overseas,btohqsg
They are not stable ... better to use Amex. Amex at least is more financial stable and also better to use in QR code.,btohqsg
Has anyone paid erroneously before for insurance via axs? I press the wrong insurance (aia instead of ntuc income) what should I do 😱,btohqsg
Try to call axs customer service.  To reject payment,btohqsg
Time to apply Amex card already,btohqsg
No eh… but I was rejected at MCM coz Citi suspected fraud. Make me so paiseh!,btohqsg
🤑American Express True Cashback S$150 offer till 6 Jun 2024 📆Apply🔸https://hmsg.link/amextcb🤑🎁 Receive S$150 Cash via PayNow🔸+S$160 Voucher: If Team Cashback wins the SingSaver Campaign (First 400 applicants)Details:https://t.me/HoneyMoneySG/200993✅ Terms & Conditions- Apply via my exclusive SingSaver link- Fill in SingSaver redemption form sent via email- Spend at least S$500 on eligible purchases within 1 month of card approval✅ For New-to-AMEX customers only⭐️ Features🔸 3% Cashback on S$5 000 spend in first 6 months for new card members🔸 1.5% unlimited cashback on all subsequent eligible purchases with no minimum spending and no earn cap🔸 Use AMEX Pay QR for hawker store payments for cashback⭐️ New offer on AMEX app  buy Klook gift cards at 50% off (capped at S$30 rebate)- Can be used for local attractions  F&B  SIM Card and more!Sign up: 💳 AMEX True Cashbackhttps://hmsg.link/amextcb*Terms & Conditions apply  please read through it in the links provided👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Can I clarify how many uni$ uob lady card will give you for 2k spending in your selected category? Assuming no promo (just the usual 4mpd),btohqsg
Really? I got only 400 uni$ with a purchase of a Singapore airlines ticket (2k) while travel is my category. This is a purchase about 6 weeks ago. How can I followed up with UOB about this?,btohqsg
Ah lady points will credited in 2 parts. Base points (400pts) when transaction is posted. Bonus points (3.6k pts) will be month end.,btohqsg
The bonus will come following mth. But u say 6 weeks ago mmm. Or did u recently change the category?,btohqsg
Call or do a live chat with them. If you spent in April  bonus would have been credited on 2nd May. Could be the category not captured properly.,btohqsg
No. Just sharing for those who have.,btohqsg
Which website or apps or travel agency you bought the ticket from?The bonus UNI$ shall be credited in first week of May if you bought it in April. You can double check the UNI$ now. It shall appear like “UOB Lady’s Card UNI$ - Travel”,btohqsg
Ya I have a feeling the category of that transaction doesn't match lady cat. Only got base pts but no bonus pts.,btohqsg
Is chocolate finance still under MAS,btohqsg
Yup regulated by Mas With DBS as custodian bank of clients’ funds. But they no longer accept account opening.Oversubscribed. But I suspect it’s also to manage downside risk on their end.,btohqsg
Surprised you found this message because I thought it was deleted 👀 but yes,btohqsg
Thanks!Just curious is this not supposed to be a public Knowledge? If yes I’ll keep it to myself lol,btohqsg
On the topic of IB  Any idea how to transfer USD out from IB with no cost?,btohqsg
Ok if it’s not supposed to be shared openly I can delete my msg,btohqsg
Just want to start using EGA to earn 1% (kinda late to the game as I was too lazy to setup giro since it’s a manual process and I have multiple bills),btohqsg
Many knew. it's up to the bank to close it. Potentially too many exploit then bank will patch it haha.,btohqsg
Now you knew. Enjoy ur sweet 1% ega.,btohqsg
As I just happen to consider using EGA to pay billsBeen a long time EGA user but only reap benefit from credit card spends  never on bills since giro is troublesomeBut since EGA nerfs on credit card spend I now have to reconsider using it to pay bills,btohqsg
It’s not really a hack ba  since you still get the same rewards but lesser efforts,btohqsg
Havenport Investments is Fund Manager but Chocolate Finance is not. Not sure what that means  and is licensed under MAS. I don’t see Chocolate Finance under FI directory of MAS.,btohqsg
Chocolate Finance is listed under FI directory under Chocfin Pte Ltdhttps://eservices.mas.gov.sg/fid/institution/detail/421453-CHOCFIN-PTE-LTD,btohqsg
Thanks. Just drop the CS person a WhatsApp too and she reverted with a link as well. I guess is newly licensed  thus the official switch. Not sure  am guessing. Edits: is newly licensed  infor from the CS person.,btohqsg
Singapore Airlines. Trying to clarify with the hotline…,btohqsg
Ok. Share with us the outcome. Thanks. Hopefully it is not your total expenses exceed monthly cap.,btohqsg
Hello anyone manage to use cardup to pay for car downpayment?,btohqsg
if got lady saving account  it will be 3k UNI$.,btohqsg
I withdrew less than $15K yesterday  and today  someone from moo moo called to cancel the withdrawal and will give vouchers. Just wondering if moomoo safe  or do they have cashflow issue?,btohqsg
UOB has this calculator here too.https://www.uob.com.sg/personal/cards/rewards/ladys-card/index.page,btohqsg
Oh the screenshot example is 1k spend while N spent 2k.,btohqsg
do you manage to withdrew it or cant?,btohqsg
I asked to proceed withdrawal  and the lady said will take 1-2 biz days,btohqsg
probably trying to keep your money so they can invest and at the same time give u some benefits of the cash voucher,btohqsg
If dealer allows bank transfer and can afford to wait a few days for payment  I don’t see why not. But I am not sure which category is it for cardup.But car loan can.,btohqsg
My girlfriend signed up using the link. Approved and received the card. But never receive the redemption form in her email so how to get the $150?,btohqsg
SA MA RA back to 4.08% 🎉,btohqsg
Mr@MelvynEzi  why did you thumb down me? I even prodived result from the UOB official calculator.,btohqsg
Yes only usd2 per trade but under usd25k size u get slightly lousier than interbank bid/ask prices.,btohqsg
He said UOB Lady's Card  not UOB Lady's Solitaire Card. So 2.2k UNI$ only.,btohqsg
Need more non sensitive details about your aunty.NationalityMethodEmploymentEtc…,btohqsg
Have u tried it before was looking up on cardup not sure which category does downpayment fall under. Car loan or miscellaneous?,btohqsg
I just couldn't find my message that's all lol,btohqsg
I did it for car loan payment. But for your case of downpayment  I cant help.,btohqsg
My telegram search function always has issues one.I search for a keyword I used myself and yet I cannot find it.I mentioned before in another chat and some snarky members even thought I was trying to find excuses.,btohqsg
2.2k UNI$ for UOB Lady's Card. Unless you're using UOB Lady's Solitaire Card? Your previous messages also said you're using UOB Lady's Card.,btohqsg
Just wanna ask   is there a way to calculate the amount for FCY before making a purchase. Wanna compare using my CC vs Youtrip.,btohqsg
Ok my bad. Thanks for correcting. I admit I assumed it's lady solitaire. Anyway  the UOB calculator is good to use.,btohqsg
Quite safe to assume it will be about 3.8-4% on top of interbank spot rate if u use credit cards naked without amaze.,btohqsg
Minimally CC will charge 3.25% FX fee. Then add on their poor exchange rate.,btohqsg
SSB Jun 2024 allocation result is out. Oversub as expected and allocated max 24k/24.5khttps://www.mas.gov.sg/bonds-and-bills/auctions-and-issuance-calendar/issuance-singapore-savings-bond?issue_code=GX24060A&issue_date=2024-06-03,btohqsg
