text,group
already throw a bit... reducing my holding..,btohqsg
Singapore’s inflation levels continue upward trend in Mayhttps://t.co/TWEZhXFBZHJune 23  2021 at 02:08PM,btohqsg
Anyone's tiger broker having issues ?,btohqsg
Man jailed 2 months for dragging girlfriend by hair and kicking her headJune 23  2021 1:52 PMSINGAPORE - A lovers' quarrel turned violent when a man dragged his girlfriend by the hair and kicked her head repeatedly as she laid on the ground outside Rumours Beach Club in Sentosa.Read more:https://bit.ly/3d1Re0D,btohqsg
Durians availableSheng SiongBedok CentralBlk 209 New Upper Changi Rd  Singapore 460209,btohqsg
JT MACD seems to be reversing. 87 seems to be holding and didn’t drop anymore for now. 89 conversion is the key px to break. Can watch awhile first to confirm 87 is good. MA200 also coming up to 87,btohqsg
Problem is high oil px is no good for jt right?,btohqsg
Yeah hence not in play currently,btohqsg
Jerry always say oil down JT never up haha,btohqsg
JT is another Oceanus  old and forgotten,btohqsg
Why people so violent nowadays ah? Crazy,btohqsg
BW finally back up above 140 again 🙏🙏,btohqsg
If sy Jiak back 7. I clap,btohqsg
Result leaked but price nv move ...,btohqsg
not leaked laphil side announce before DMPL group result,btohqsg
just their website so shitty went take a look but nothing last night,btohqsg
So may expect more from group result...wonder will they announce dividend?,btohqsg
Phil side forms how many percent of dmpl ah?,btohqsg
Shoot to 60c we kup funds to upgrade their domain~ 😬🤘🏼,btohqsg
They don't need our funds ah...,btohqsg
We are poor peasants compared to them,btohqsg
kiss your pineapple ass goodbye tmr,btohqsg
We all kup lah~Me peasant..Together pleasant. 😬😂,btohqsg
Wah hiong!!You another one play so big one~😎💪🏼,btohqsg
Find the best ass.... I vote kel,btohqsg
Added Amos Group $0.018 for oilies play. DYODD. Pray. Should be bottomed here...,btohqsg
Show yours brother~Members here confirm like also~,btohqsg
i wanted to show but i go mirror see.paiseh keep to myself,btohqsg
Come come Furion Kor Kor!We help you verify! 😬,btohqsg
Marco seems to be going down to rest awhile. Hope 27 holds,btohqsg
🐍 A king cobra devoured a dead python whole in 45 minutes at Sungei Buloh Wetland Reserve.➡️https://bit.ly/3xJ9nZ9Follow us on@mothershipsgfor the latest updates.,btohqsg
Ownself de judgment for such things oftentimes buei zhun one Kor Kor~ 😬🤞🏼,btohqsg
2 hours more to result release,btohqsg
Yes I deleted her straight away,btohqsg
UMS quite xia suay.. Frenken alri 182 yet still floating below 150,btohqsg
You all shiok or not!? 🗣😂,btohqsg
Can pass me some ho kang tao or not brother~ Always pass me these cui ones~ 🤣,btohqsg
What’s this huh Furion Kor Kor? 🤣,btohqsg
Oil going up but Rex and RH is lacking gogo,btohqsg
All index Chiong le penny is ur turn 🚀🚀🚀🚀🚀🚀🚀,btohqsg
For DM? Can buy more now?,btohqsg
your guess as good as mine,btohqsg
5 Covid-19 cases have been found during testing operations for residents and visitors of 8 HDB blocks in Bukit Merah View.https://str.sg/34HYStay in the know:str.sg,btohqsg
Hoot ah gvt!!! Break new ath,btohqsg
Chasen ($0.064/$0.065)Today T+4 from gap up day where it’s tested $0.069.Still uptrending.Today is a good day to collect some of this durian considering that their recents news that forced the gap up was actually really promising for the business.DYODD . We can expect a test of resistance level soon.,btohqsg
Durians availableSheng SiongBedok CentralBlk 209 New Upper Changi Rd  Singapore 460209,btohqsg
Queue for duriansSheng SiongBedok CentralBlk 209 New Upper Changi Rd  Singapore 460209,btohqsg
Sheng siong really want to bao ka leow,btohqsg
$0.063-$0.064 good to grab some IMO,btohqsg
RECAP   solid news but they forced gap up and flush the 1st round  i expect them to play this after the flush.,btohqsg
Chasen Holdings has won contracts worth a total of $12.4 million1. Logistics player Chasen Holdings has won contracts worth a total of $12.4 million  as it rides on the recovery of its clients in the manufacturing sector from the worst of the pandemic.2. The first is a RMB40 million ($8.3 million) project to help an LCD maker in China to relocate while the second is a RMB14.3 million project for another LCD maker relocate.3. In addition  Chasen’s 3PL subsidiary  Penang-based City Zone Express Sdn Bhd  has secured a fresh project worth RM3.5 million (S$1.1 million) to move power tools for a German engineering and technology multinational from China to Penang.4. “The new orders will keep us busy for the financial year ahead and reflects the on-going recovery to businesses in the group’s countries of operations ” says Low Weng Fatt  Chasen’s managing director and CEO.5. “Chasen will continue to leverage the opportunities in the Specialist Relocation and 3PL segments to grow our market share and customers’ base seizing on the momentum to economic re-opening in the quarters ahead ” he adds.Source link in headerMore here,btohqsg
I kana pi sai stuck on the swab tip before.. The healthcare person like secretly laughing..!! 😮‍💨,btohqsg
But is normal wor everyone sure got pi sai ah,btohqsg
that mean his is a big lump lor 😭,btohqsg
Got poked before liao one you.. LOL,btohqsg
hope we get the blow analyser,btohqsg
Finally my asl green by $10 hahhaa,btohqsg
See how good u blow 💨,btohqsg
oh no !! MT 88 broken !!,btohqsg
[JUST IN] Covid-19 update in S'pore on June 23:NEW CASES: 22* Community cases: 13* Dorm cases: 0* Imported cases: 9Total cases: 62 470Of the 13 locally-transmitted cases  3 are currently unlinked.Follow us on@mothershipsgfor the latest updates.,btohqsg
from 15 5 become 13 3 now nice,btohqsg
I think those holding MT at breakeven / slight profits previously  now all rushing to the exit to protect their leftovers which accelerates the fall,btohqsg
Cases gonna rise as we open up,btohqsg
U say nia now become $5 lmao,btohqsg
Some shortist BBs in da house.. Lol,btohqsg
Inside buyers making first move maybe,btohqsg
Wah dm wat tp to sell? Excited,btohqsg
Rex one mouth eat up .186,btohqsg
Asti and Miyoshi like want to move but don’t want to move. ☎️ for BBs ! Vamos 🙏🏻,btohqsg
Brent above 75.50USD. Go rex go,btohqsg
Miss out on 116 just now. In meeting and when I see it now  wasted. Go 112,btohqsg
MasterSgYuancan help me chart trend lines? Thanks,btohqsg
Lol I duno  I'm the most noob here. U need to ask pro,btohqsg
Hope u big huat ah CKT,btohqsg
James got inspirasi from Dax ah,btohqsg
This is the Spanish inspiration ah,btohqsg
Yes everytime he vamos...stock will chiong...VAMOS !!,btohqsg
vamos is italian for chiong ah,btohqsg
ok i speak hokkien buay hiao,btohqsg
Need llp to send some food pics Liao,btohqsg
can visualise dax doing that in front of com,btohqsg
Now new oiles theme counters more hot than old ones,btohqsg
Hi there  any advice on Jiutian Chemicals?,btohqsg
DM gd closing....hope tmr will be a gd day as well,btohqsg
Matex got buyers at 34  watch first. The bb also known to be smelly.,btohqsg
Today busy..missed the run to 38 😢,btohqsg
This bb will test ur patience de,btohqsg
wow ISDN 685  eat the balance after matching,btohqsg
Chiong gong chiong lahhh~Gek simi atas~ 🙄🤣,btohqsg
S'pore professional gamers suspended for match-fixing and betting against own team in regional tournamentJune 23  2021 4:41 PMOne of the players was found to have made $3 000 worth of illegal bets against his own team.Read more:https://bit.ly/2T09KzV,btohqsg
Great closing for Enviro-Hub. Congrats holders 💪🏼 expecting morning play and will take profit soon,btohqsg
SgYuancan help to chart enviro hub? Thanks 🙏,btohqsg
Really a disgrace to Singapore Haiz,btohqsg
That’s cheating right? And in an international competition from Singapore some more 🤦‍♂️,btohqsg
Yes  because technically he can ensure he loses  but not the other way round...,btohqsg
Then u still use vamos ??😂😂,btohqsg
😱 A durian stall outside Sheng Siong's outlet at Bedok Central is selling a variety of durians  with prices starting from just S$2.📍 Blk 209 New Upper Changi Rd #01-631  S460209➡️https://bit.ly/3x3phhjFollow us on@mothershipsgfor the latest updates.,btohqsg
$10 per durian.  I bought 3 in total.,btohqsg
Another stall was selling at $8 per durian.  But long queue   so Siam.,btohqsg
How many durians here? How big is the size?,btohqsg
[NEW] Del Monte Pacific Limited's Announcement23/06/2021 19:00Financial StatementsFull Yearly Results📄 -View Details📈 -View Price Chart,btohqsg
The Board approved a final dividend of US$0.012 per share representing 37% of FY2021 net profit.,btohqsg
Wa u read so fast sia,btohqsg
DividendsThe Board approved a final dividend of US$0.012per share representing 37% of FY2021 net profit.,btohqsg
I haven’t even find the dividend*,btohqsg
about 3.5% dividend at current price,btohqsg
Inflation going to be a killer,btohqsg
Where all the DM ladies and gentlemen?? No cheering cheering worries me abit leh~😅😵‍💫,btohqsg
As in lower than my expectation...I believe some will feel the same...,btohqsg
Like tat mean wat ah lol I duno how to calculate,btohqsg
Debt reduced   future prospect and upcoming ipo,btohqsg
But the amount of hope people put on it here the last few days has been scary,btohqsg
Actually 3.7% is quite gd...especially price went up this 1-2 months,btohqsg
Last year so high cos of special dividend la,btohqsg
And I was hoping will at least match last year’s.. 😬🤑,btohqsg
SgYuancan I request for the chart for Mercurius and mfg integration please? Thanks thanks,btohqsg
i PM you secret counter later   consistent dividend one,btohqsg
Serious huh brother?No secret “secret” hor? 🤣😮‍💨,btohqsg
Netlink. Every year twice  each time about 2.5 cents,btohqsg
ISDN weekly chart  uptrend  pullback finished  consolidation finished  now picking up a new wave  based on higher low higher high projection  this wave will make new high. Enjoy~~,btohqsg
Jack’s Place 1-FOR-1 Mains ‘Happy Hour’ Weekday Promotion is back  available till further notice 🥩😱https://gds.sg/3j5VQXK🍽 All Jack's Place outlets in SG🛍 Valid for bothdine in or takeaway📅 Mon - Fri | 2.30pm - 5pm only🍛 Mix & matchfrom 16 dishesJoin us on@greatdealssgfor the latest deals.,btohqsg
I give discount cause we don't know currency exchange,btohqsg
Proposed DM also sell durians. Don’t just sell pineapple,btohqsg
Yeah I also have  park and collect,btohqsg
Recap abit. Some lesson we can draw from here.Good learning.,btohqsg
Hello   I am a newbie and wanted to learn from your team,btohqsg
2  big big boxes. 3 durian in total,btohqsg
malaysian words can believeshit can eatactuallysame for sinkie words,btohqsg
Go in buy DM banana 🥰,btohqsg
Now Redhill mrt Bakery point and Q&M both closed,btohqsg
Why they don't close this ntuc?,btohqsg
80cts gotta be kidding. At least 1.2$ by this year and 1.8$-2$ by next year. Gotta factor in earnings from hydro operations  new growth engine MIM business   steady growth in core business . Partnership with whizpace is going to see isdn expand globally and not just Asia as their businesses now have ability to scale.,btohqsg
Would like to see if it can go beyond the one year high of 82c.,btohqsg
Red prawn $5Open and packed in box for youFruit StallBlk 821 Tampines St 81 #01-224  Singapore 520821,btohqsg
A nurse at the National Centre for Infectious Diseases who interacted with COVID-19 patients is among the three unlinked cases today.https://cna.asia/3j5H1UV,btohqsg
The third unlinked case involved a fully vaccinated 69-year-old retiree who developed symptoms on Jun 21 but did not seek medical attention.Her infection was detected through surveillance testing for residents of the Redhill Close area.This type is the stubborn nabeh ones,btohqsg
Don't know good or not  I didn't try. I prefer those harvest by the native type,btohqsg
Too much focus on infection. Better to look at recovery rates and early treatment.,btohqsg
woo near me...can go try tomorrw,btohqsg
I read they are similar breed? 1 is more expensive right?,btohqsg
Well  you can say blackthorn is also the same. All are durians.,btohqsg
=D I durian noob so can't tell them apart,btohqsg
Nolar  many don’t really care. That’s why people can’t tell when they add potatoes in durians purée,btohqsg
there was 1 time i ordered 4 different varietal of black thorn  msw  jin feng  and 1 other i cant recall....when they were putting them into boxes  I asked them to label for me but they just look at one another and randomly label one box as 101,btohqsg
i told them i never ordered 101 so they relabel as jin feng ...kinda random,btohqsg
US New Home Sales Unexpectedly Plunged In May To Lowest In A Yearhttp://feedproxy.google.com/~r/zerohedge/feed/~3/ejGdBi2TYgA/us-new-home-sales-unexpectedly-plunged-may-lowest-year,btohqsg
I think sometime the sellers also don't know what they selling,btohqsg
Yangzijiang wins another US$715 mil worth of new orders  adding on to its best year since 2008https://t.co/86SCBW1TmEJune 23  2021 at 11:54PM,btohqsg
My neighbor went swab test say they let two person sit side by side and pull down masks to test. She asked them where is the safe distancing  then they bring her to a table with safe distancing to test. Was there safe distancing when u did yours?,btohqsg
Warren Buffett resigns from Gates Foundation  has donated half his fortunehttps://www.channelnewsasia.com/news/business/warren-buffett-resigns-from-gates-foundation-has-donated-half-15077046,btohqsg
[NEW] Sembcorp Marine Ltd's Announcement24/06/2021 7:33Request for Trading HaltRequest for trading halt📄 -View Details📈 -View Price Chart,btohqsg
SM halted then switch to other related plays,btohqsg
Chasen ($0.064/$0.065)- still uptrending.- strong hidden buyers seen at $0.063-$0.064Matter of time they will test the red resistance line.DYODD,btohqsg
Phillips analyst also another cursed one,btohqsg
Where did u do the test?,btohqsg
KOP ($0.055)- still hovering above the uptrend line- at good area of value- judging from the recent big volume spike and the small volume red candles. It suggest that players are flushing out weak  hands and contra players as they remove the liquidity but quite evident they players still holding the chips  and quite a lot of it.($0.053-$0.055) have hidden buyers supporting. I guess they don’t want to force the breakdown of the uptrend line.Should be coming. DYODD,btohqsg
don't tell me. Tell those who have irrational optimism,btohqsg
i already reduce my holdings   aware that it is a  bet,btohqsg
if it reaches  I also happy,btohqsg
Oh yeah..hope can go for round 2 again...😆,btohqsg
Bought REX at matching $0.187. DYODD. Yesterday T+4 over where they tested $0.205 on T. I think this one is a matter of time.,btohqsg
tuan sing ... what happen ???,btohqsg
Today ST write up on Tuan Sing undervalued,btohqsg
Quiet counter just became noisy 😬,btohqsg
Talks of tuan sing undervalued n gonna privatize been on for yrs,btohqsg
bought DM at 380  so many diff counter parties 😂,btohqsg
Lets go REX  Fly Kenji Fly!,btohqsg
Thought result was good...so fast sell on news🤔,btohqsg
Keppel  Sembcorp Marine request trading halts1. Keppel Corporation and rig builder Sembcorp Marine (Sembmarine) on Thursday morning (June 24) requested in separate filings to the Singapore Exchange for a halt in the trading of their shares pending announcements.2. Keppel announced in January it was exiting the rig business as its offshore and marine unit pivots to clean energy  following a strategic review.3. Keppel Offshore & Marine (O&M) would stop building offshore oil drilling platforms  after the oil price crash saw it post record losses of $1.19 billion last year.4. Sembmarine  meanwhile  was recently fully demerged from its parent  Sembcorp Industries. Temasek  which is the biggest shareholder in Keppel and Sembmarine  dropped its plan last year to take a controlling stake in Keppel  following the company's poor financial results.5. Temasek's role in making a partial offer for Keppel and moving to directly own a stake in Sembmarine had been viewed by many analysts as critical for a consolidation of the struggling O&M sector.Source link in headerMore here,btohqsg
Rex... gogogo... hopefully this time round dont cheat our feeling leh...👍👍👍💪💪💪🚀🚀🚀,btohqsg
like hong fok the other time !!,btohqsg
SgYuancan help chart asian micro? Thanks a lot!,btohqsg
Probably earlier price already factored in all the good result performance liao...🤔,btohqsg
could be initial flush too.. see how,btohqsg
vested but small enough that it's fine for me,btohqsg
Oi DM  my ordered not filled yet. Drop more first,btohqsg
I just buy n collect the DM dividend can already,btohqsg
i rather bet on AF global delisting,btohqsg
the kohs have a long history of delisting,btohqsg
go go DM  go above 400!,btohqsg
they hire a lot of uob bankers and specialise in M & Aquite a few M & Asthose who know will knowdont say what was m & a alrgp hotel - delistedworld class global - merger with aspial etcaf global acquireda bit lazy but the acquiring got 4 more lazy to type all going down in history,btohqsg
Pan hong is also another such counter w recent earnings this yr. I playing counters that are not so volatile LOL. Just that today Tuan Sing hit my target 😅,btohqsg
This round i out REX 4 pips at $0.191 1st. Good luck those holding.,btohqsg
Swee waitin for pan Hong to chiong,btohqsg
Wow going back above 400? 🤔,btohqsg
Queuing at $0.063. not sure if got luck 😂,btohqsg
Think cause I cut so now a lot lighter can fly liao,btohqsg
Wa Kao gss gonna break 72,btohqsg
tat initial flush was evil though,btohqsg
u see the counter parties i shared earlier  all the ang moh house flush down collect gao gao,btohqsg
past few days selling by bb ....might not be good news !! tighten ur seat belt,btohqsg
exactly ! i saw ur screenshot,btohqsg
or think positively  BB push down to collect more !!,btohqsg
Rex power up together with SCM and keppel merger rumors,btohqsg
Finally Rex leading the Oil penny,btohqsg
credit suiss bought from me. DM,btohqsg
How come uob kayhian cannot see the counter parties ?🤦‍♂,btohqsg
Lifebrandz so many subscribers queing to sell 5 lol,btohqsg
REX First round profit taker Well absorbed at .190 time to retake 0.196 with real positive news.,btohqsg
rex i dont think need news le ba,btohqsg
quite many positive developments to date so far with high oil price,btohqsg
also for af global go read a bitnav is 28centsfloat 210m+ shares (22.19%)current is 10centseasy mathskoh sure lowball as usual in time to comemaybe 18cents?,btohqsg
850-860 target reached. Looks like still going down,btohqsg
reopening trade resilient properties etc etcone good upside (vested for very long from very long ago just that recent trading high means got more chance)same same chasen,btohqsg
no la share share onlygoing into hiding,btohqsg
Yes or even lower 6 or 5 series like UG,btohqsg
ThanksSgYuanfor the trendlines chart yesterday. Go go go,btohqsg
09:43:52  0.395  200 000  Married Deal,btohqsg
one last thinggo see tuan singyou see one name koh wee meng (5.85%)😂like i saidfor the kohs just part of M & A plan onlythey specialise in lowballing,btohqsg
Yes. Go lower we can collect more,btohqsg
push up on good news and flush down,btohqsg
wait   that sounds like the whole of sgx,btohqsg
Rex every .190 buy up is match by a 100 share sell down to .189. Wonder who is so free and what they trying,btohqsg
REX: With the main condition(60mil Bond) of the barge buy fulfilled. Rex should power up to .20. Let's go,btohqsg
Jus jeep e dm party wagon. Gogo,btohqsg
i put 2 try try to compare haha,btohqsg
I use autowealth since 2019. up 29%. only US stocks,btohqsg
syfe equity 100 better than digiportfolio risk 4,btohqsg
yea  reits 1 i havent try,btohqsg
Catch durian not easy...Don't be like the last guy... 😂A reminder in the stock market,btohqsg
wow till now TS still holding no.1 top volume !!! power,btohqsg
REX bb very cunning ... they will push up for u to take profit ??? still watching closely,btohqsg
Excelpoint will be the next aem !,btohqsg
please   show reports of their earnings/ business,btohqsg
This report enough to be the next aem liao. Isdn got who!?,btohqsg
Thais durian harvester are experts !,btohqsg
Wonder any hope left for glove stocks,btohqsg
Should be reversing in July coz price hitting Rock bottom,btohqsg
Mt is actually alright. Got cash flow.Aspen is weak cash flow.,btohqsg
all the gloves are on downtrend. Not only MT and aspen,btohqsg
afternoon will rotate back to semi !!,btohqsg
samu kena blocked at 40 cents with 996 lots  anyone can mouth it with $400K buy limt ??,btohqsg
Waiting for you to mouth it,btohqsg
teach the bb a lesson  bb will regret to block it !!,btohqsg
wow TS still on the no.1 top volume !!,btohqsg
... well it's your moniesbut quite sure rex bb is richaf global and chasen is very low hanging fruitsasian healthcare also,btohqsg
is about whether can out win and out tire for rexjia you,btohqsg
Relax and dont need to be excited  cunning BB always like to trap those who chase !! im still long    no selling and no buying  just waiting !!,btohqsg
US-listed Razer  SEA reportedly mulling secondary listing in SGX1. Multiple reports of US-listed tech companies such as Razer and SEA mulling secondary listings in the Singapore Exchange have a potential to further boost trading activities in the trading platform according to a report by RHB.2. “These listings would attract investors and further boost trading activities on the SGX  although the final outcome and incremental trading volumes are still uncertain now ” RHB said.3. Recently  the trading momentum in both equities and derivatives was robust in May  and SGX’s 11MFY21F (Jun) data largely tracks with RHB’s forecastsSource link in headerMore here,btohqsg
af global short squeeze and chasen short squeeze or even ahc so apparent but markets wants to go head on with rex...,btohqsg
Bbs are the one who shorted the counters u mentioned...they wont squeeze themselves haha,btohqsg
They may not be in the same direction,btohqsg
retailers kena force to sell at 395 !!,btohqsg
Each household in Singapore will receive an oximeter  which can be used to monitor blood oxygen levels amid the Covid-19 pandemic. Find out where you can collect the device:https://str.sg/34yi,btohqsg
i need 1 to measure oxygen level of my stock,btohqsg
???BB???you have a very different intepretation of BBcfm is a short sqeeuzeyou go squeeze rex to show us thanks700m x 0.188vschasen ahc and af global floatbut then again market is never rationaljust looking at side for rex also for me,btohqsg
TS gg to close half time at day high !!,btohqsg
see the market also feel dulan,btohqsg
My oxygen level super low today...passed out a few times since 9am...,btohqsg
that's just optimism leaving your body,btohqsg
MT boss clever   keep all the cash for future to burn,btohqsg
Boss chan shld make alliance with medtecs and sph ceo,btohqsg
No la cos see u talking abt optimistism haha,btohqsg
Like the yr 2000 tech boom creative.  The cash can burn for decades.,btohqsg
Large and medium Glove maker should take the opportunity to discuss merge. Too many glove company liao,btohqsg
Mt net cash USD100mio by yr end.  Sip sip.,btohqsg
What i mean is singapore retailers have no power to short squeeze anyone. Cfm is rare. Most times on sgx BBs rather press down or pump and dump than short squeeze.,btohqsg
i see my position lose money i also got same symptoms,btohqsg
why need to check oxygen level? isn't it always 21%?,btohqsg
They should send weekly msw to each householdWho cannot smell it better see doctor,btohqsg
Recently a lot of ppl pay off their loan ah.,btohqsg
Ok…why is Temasek foundation distributing this for?,btohqsg
just send the virus to every household  by district,btohqsg
Why additional fees to hdb again,btohqsg
Ask u control ur blood pressure once u see market red,btohqsg
whole nation immune after 3 months,btohqsg
To lawyer firm. Take back title deed.,btohqsg
Title deed can mortgage to bank or noNo then take for what,btohqsg
I reckon A free market volatility level checker is more useful,btohqsg
Chim. Thought jus leasin hdb for 99 yrs. Now additional fees to take bk title lol,btohqsg
i got bp monitor alreadythis suggestion not badvote furion as minister,btohqsg
"Maybe can haha "") Opps nope. someone mouthed 64",btohqsg
Ya what happened sia ...seem like going down,btohqsg
Adventus  PA is weird. I dont have a good feeling about it. The forceful and strong selling is Reminiscent of those previously suspended counters i kenna,btohqsg
Not sure  but i wont  touch it anymore.,btohqsg
the selling i just cannot understand.,btohqsg
does not look like flushing  looks more like cash and exit the feeling,btohqsg
Calling for Chasen BBs. Lets go. Its time 😇,btohqsg
yeah damn haha. any others got potential?,btohqsg
Lunch break now. Go my Pan Hong!! Be like my Tuan Sing. 😂,btohqsg
Tuan Sing ran today. Test buy another Developer in Chip Eng Seng $0.460 instead. DYODD.,btohqsg
MC 430 also cannot hold !!!!,btohqsg
all potentialahc chasen af globalyou sink enough moneyall can be realised,btohqsg
KOP looks like $0.055 have buyers,btohqsg
i cannot get  Q since morning,btohqsg
Recap for Amos Group (previously known as Gaylin)Gaylin has issued 1.36 billion new ordinary shares equivalent to a 75.64 per cent stake in it to PeakBayoi at S$0.05 each aggregating to $68 million  ... Asia-​focused PE fund manager ShawKwei & Partnershttps://www.businesstimes.com.sg/companies-markets/peakbayou-acquires-majority-stake-in-singapore-listed-gaylin-for-s68m- The recent rights issue was $0.0135 which brings the PE Firm (ShawKwei & Partners) investment average to $0.03175.The recent issuance of new rights shares brings liquidity to this counter and gave Amos Group its 'heart beat.' SSH Danny Lien selling off his shares recently  but there were players absorbing his selling at $0.022/$0.023. This is a positive sign for the counter as market makers looks to have taken interest in this counter.Amos Group is in the O&G Sector and this this one will be getting more interesting IMO. Good to watchlist this one  I expect more play coming in once they have finished the flushing. $0.018 looks a really cheap price to collect this one. DYODD.,btohqsg
See if MC will end the day with a tail rejecting the lows,btohqsg
tmr another day of bloodshed  good example of pump and dump !!,btohqsg
Any alset supportors here? Good entry price again at 6.4 cent?,btohqsg
Psps Bro.. Work like dog.. No time to cheer.. Lose chor.. Loitering at bedok,btohqsg
wow avarga hit 295 ... where are the company share buyback  stop already ??,btohqsg
Sy gonna move since he is back?,btohqsg
Nv see u at bedok before,btohqsg
Market chwee.. Only Furion kor kor and Dax kor kor huat,btohqsg
Normally Jerry return fr a break...market will turn better,btohqsg
Win chor eat bcm.. Lose chor facing the reservoir lor,btohqsg
Eat full full see can float anot,btohqsg
Bro.. Ever since after cny.. Lao sai until now,btohqsg
Who say this year bull year sia,btohqsg
Win chor eat bcm nia...damn cham,btohqsg
Jerry back means July super bull run,btohqsg
Nv win leh.. So afraid to open poems,btohqsg
Whole day see purple cheer and huat,btohqsg
Wait someone is missing very long too.. I hearsay,btohqsg
U all dunno how to buy just follow her,btohqsg
Ya u see his profile pic got huat face,btohqsg
Don’t need always bedok and Holland,btohqsg
oh no  i hate this gif lol,btohqsg
wow la avarga seller Q stacking up !! cos of taiga  lumber price or Mynamar power plant !!,btohqsg
OK la.. Collect dividend.. Don't see avarga liao knn,btohqsg
I tiagong u missy.. How come u missing,btohqsg
No 50 cent no sell !,btohqsg
buyer Q thin  start to worry !! Taiga price keep dropping,btohqsg
LHN pullback finished  up wave starting soon,btohqsg
Sai... Been around since cny.. Drop till now,btohqsg
Hahaha I buy those very very non-volatile one leh. I don't think y'all like one la.,btohqsg
Beware Tuan Sing  bit no power  need to do some pullback first ... 15 minutes turning,btohqsg
Last year buy hour glass n q n m already to the moon liao lor,btohqsg
my pineapple rotten jor. they all bui bui but not me,btohqsg
wow someone on dump 600 plus shares of avarga at 30 cents  my average price around 28  can hold ?? start to worry,btohqsg
JerryVP from you not around until you around still same price 😭,btohqsg
