text,group
It is also partially dependent on the amount of sdic premium that banks banks have to contribute,btohqsg
uh  u talking about citi cashback card right? only 0.25% cashback for shopping  not even enough to cover markup for Amaze.,btohqsg
Shopping with amaze+CRMC? Depends where u shop  imo,btohqsg
So it is still better to pair amaze with crmc,btohqsg
depends u prefer 10xpoints (4mpd) or 6-8% cashback on dining/groceries/petrol. Can always switch which card to link to Amaze also.,btohqsg
Hi all  any idea when we would get the extra US$30 Tesla shares for signing up for Tiger brokers using the Honey money link? Thanks,btohqsg
Mine's ending next Saturday. Interested to hear why it's taking this long? Have you tried withdrawing yet?,btohqsg
"When I spoke to the agent before I deposit the amount  he did mention its immediate with no ""transfer fees"" whatsoever.",btohqsg
Can I use my SG UOB lady card in Malaysia? Will the MCC count? For e.g eating at restaurant with dining Category,btohqsg
I remember somebody ask this question before. You can use keyword “Lady oversea” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
I had deposited 50K to the poems account. The 1-month expiry happens next Saturday. I assume this would become 50241 when at the end of the term. Considering 5.8% of SGD50 000/ 12 months.,btohqsg
Hi all  is EP holder eligible for this promo? Tq,btohqsg
No. CIMB only SC and PR,btohqsg
Calculate based on daily. Not divided by 12.,btohqsg
You deposited 50k sgd on 31 August Thursday too?,btohqsg
Hi guys  I have an issue with my hosp plan (private) that I recently signed w a friend from GEAs you may know  GE has this claims adjusted pricing with you pay 0.8x of the annual premium if no claims are made.When I sign for the plan  I was told that I would be paying 0.8x for the first year.After the plan went through  the annual premiums was 1.0x instead.  So I wanted to ask around if anybody sign a hosp plan recently  did you pay 0.8x or 1.0x for the first year?,btohqsg
Ask Yr friend lah. He make money don't service you?,btohqsg
my knowledge is u pay 100% first. if u no make claims after 1 year. they refund 20% afterwards. Doesnt make sense for them to discount u immediately then u claim it right? lol,btohqsg
"we are the ""friend from GE"" lol",btohqsg
Then he shld rethink is he really friend or not. Or just want to make money from u.,btohqsg
🤷‍♂️. I am not familiar with Stashaway. Let others reply.,btohqsg
u will receive 20% discount only if you do not have any claim upon renewal,btohqsg
Hi Guys  what are the ideal CCs to get if my main expenditures are from overseas online shopping sites that consists of:- Online Bags  multiple brands (Some utilise shop pay)- Ebay- Sound and Audio packsDon't really mind Cashback or Miles,btohqsg
To change UoB LS category for Oct-Dec  can submit this weekend?,btohqsg
You need to check what is the mcc code of the merchants. You can search using either merchant name or mcc code at:https://heymax.aiThe website will also propose a list of best credit cards to use  then you can check credit card TnC is it in whitelist or exclusion list,btohqsg
It is stated in UOB Lady FAQ. You can check the link I provided to you this morning .,btohqsg
🤷‍♂️. I am not familiar with this. Let others reply.,btohqsg
Just tried to put in money  said wait till 25sep then generate interest,btohqsg
3 Reasons to start using Webull today!🐂 Sign up athttps://hmsg.link/sgwebull⭐ The 3 Reasons1️⃣ Idle Funds can earn over 5% p.a. in USD MMFs via Moneybull2️⃣ Regular Savings Plan (RSP) to help you automate investing3️⃣ Attractive welcome rewards for new users🎁 Welcome rewards for new Webull customers now 🎁1️⃣ Fund any amount (even $1)  get 5 Free Shares2️⃣ Hold deposit for 30 days  get 5 Free Shares3️⃣ Total: USD 30-1000 worth of Free Shares⭐️ To be clear: Zero trades needed to qualify for rewards  just deposit cash only⭐️ Refer to T&C #11.1.1 for the Fractional Share rewards⭐️ New customers also get Commission-Free on Stock/ETF trades for 183 days🐂 Sign up athttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Anyone knows need how many months of salary before can apply credit card?,btohqsg
Are this months T-bill rates expected to be higher given what's happening in the US?,btohqsg
Which is the best high yield savings account for self employed now?,btohqsg
I use maybank business platinum visa debit card. Apply get $20. Spend $800 get $100 havey norman voucher.,btohqsg
UOBAM Invest: Your Path to Smart and Easy Investinghttps://youtu.be/rKUXC9Rhpas,btohqsg
Hello ppl  wondering if buying iphone 15 pro through krisshop can earn 3 extra miles ?,btohqsg
and use which 4mpd card to use ?,btohqsg
You need to check what is the mcc code of the merchants. You can search using either merchant name or mcc code at:https://heymax.aiThe website will also propose a list of best credit cards to use  then you can check credit card TnC is it in whitelist or exclusion list,btohqsg
Aren’t u already in the chat group where an article was shared on the best methods to buy iPhone?,btohqsg
Hi guys  I am new to the cc game. Can anyone explain why hsbc revo is not receiving the bonus rewards for taobao? TIA,btohqsg
9x bonus points come in at end of next calendar month,btohqsg
Ohhh so it’s due to the delay?,btohqsg
btw the website u using is outdated  useheymax.aiinstead,btohqsg
Ok I will try that  thanks!,btohqsg
I remember the answer of this query is stated in the credit card TnC.You may google “HSBC Revo TnC” to have a look. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
hi guys  i have a margin account on ibkr  i had enough sgd but not enough usd and i accidentally bought more voo than the amount of usd i had  causing a negative usd balance. Does this mean i am on margin? Can i just convert my sgd to usd and then my margin will be solved? Will ibkr charge me any fees?,btohqsg
Of course… you are starting to borrow from them,btohqsg
yea  realised my mistake  thought it will auto convert,btohqsg
so will converting my excess sgd to usd make my margin go back to 0? Will there be any fees because of this?,btohqsg
These first x numbers of sign up needs to stop  unless it's clear to the customer whether his/her application is still within the quota when submitted.,btohqsg
you just have to pay interest on the USD shortfall.,btohqsg
even though I repaid almost immediately?,btohqsg
if u have converted SGD to USD  then its ok. interest is only charged on negative currency balance,btohqsg
Maybe u can email singsaver about it?🤔,btohqsg
yes I have converted my SGD to USD to make sure the balance is positive now  just curious if they would charge interest for same day negative balance for a short while  I assume not because the cash is not settled yet?,btohqsg
Hello! Just like to check if anyone has any idea about the new(?) Moomoo fund plus?Just received  a coupon from them  but not very sure  if it is worth the investment,btohqsg
Are you referring to the 5% for 10 days  max $10k?If vs against 2.88% Maribank Difference = $10k x ( 5%-2.88%) x (10/365)= $5.8If vs against 4.5% Chocolate  difference =$10k x ( 5%-4.5%) x (10/365) = $1.37It is up to individual want to earn the difference during that 10 days using $10k.,btohqsg
Are the below counted as eligible spend under DBS Live Fresh for rebates?1. Limousines & Taxicabs 2. Schools & Educational Services 3. Telecommunication services including but not limited to prepaid phone services & recurring phone services4. Fast food restaurants5. Misc food stores - convenience stores  markets  specialty stores & vending machines,btohqsg
If you want more details  you can search using either merchant name or mcc code at:https://heymax.aiIt will tell you if DBS Live fresh is one of the cards qualified for rebates.,btohqsg
Anyone tried paying cardup or ipaymy for uob krisflyer sign up bonus?,btohqsg
I remember the answer of this query is stated in the credit card TnC.You may google “UOB Krisflyer acquisition” to have a look. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Anyone know what is the monthly period for UOBone card,btohqsg
Thanks!  Ipaymy is excluded but no mention about cardup… hmm,btohqsg
Sgd idle fund in moneybull yield how much?,btohqsg
Hi guys  is UOB ACB -> Grab Pay the best way to pay school fees (0.3%)? University only accepts Visa and Master.,btohqsg
May I know if paying by health hub can consider eligible transactions?,btohqsg
You need to check what is the mcc code of the school. You can search using either school name or mcc code at:https://heymax.aiThe website will also propose a list of best credit cards to use  then you can check credit card TnC is it in whitelist or exclusion list,btohqsg
I found this website is quite useful. The website also proposed a list of best credit cards to use. You can try to search using either merchant name or mcc code. Eg. “Healthub”https://heymax.ai,btohqsg
HSBC Revolution bonus points are in,btohqsg
Hi all  i am looking to renew my M1 contract and get an iPhone 15 pro. Is there any recommendation which credit card can i use to clock miles? Currently have HSBC rev  DBSWMC  CRMC. Thank you in advance!,btohqsg
You need to check what is the mcc code of the merchant. You can search using either merchant name or mcc code at:https://heymax.aiThe website will also propose a list of best credit cards to use  then you can check credit card TnC is it in whitelist or exclusion list,btohqsg
ended on 31 aug. waited since then,btohqsg
Is anyone else facing the following error when trying to set up a recurring investment into CSPX on IBKR?Error: “You cannot create a recurring investment for CSPX at LSEETF.”,btohqsg
that's cos CSPX doesn't support fractional shares  u won't be able to recurring into it,btohqsg
I haven't received the bonus 5.8 also til now,btohqsg
Its supposed to take up to 30 business days after your 30 days of 5.8% ended.E.g start 1st Aug end 30 Aug  get credited before or by 12 Oct.,btohqsg
Hi. Being new to investment. May i ask what kind of low risk investment is recommended?,btohqsg
Hey guys i just want to ask something about reits ans brokers  which one of the list that shows on honeymone's investing list alllows to buy reits***,btohqsg
I think i cannot paste images here,btohqsg
Have anyone try redeeming MooMoo Fullerton Sgd cash fund? How many days/work days it take to become cash available for withdrawal?,btohqsg
T+2 working days if I remember correctly.,btohqsg
Depends on how low is your risk: cpf  ssb  tbill  fixed dep  etf  stocks,btohqsg
Hi gurus has anyone tried buying tickets from usj? Any idea what's the mcc? Thinking if I shd use uob lady's card for travel category,btohqsg
You need to check what is the mcc code of the merchants. You can search using either merchant name eg. “Universal studio Japan” or mcc code at:https://heymax.aiThe website will also propose a list of best credit cards to use  then you can check credit card TnC is it in whitelist or exclusion listGood luck to you and enjoy your rewards accumulation journey.,btohqsg
Anyone knows if Universal Studios Japan tickets from Klook is eligible for 10x bonus points earnings if use Citi Rewards Card or HSBC Rev Card?,btohqsg
I remember somebody ask this question before. You can use keyword “Klook citi rewards” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
You need to check what is the mcc code of the merchants. You can search using either merchant name eg. “Klook” or mcc code at:https://heymax.aiThe website will also propose a list of best credit cards to use  then you can check credit card TnC is it in whitelist or exclusion listGood luck to you and enjoy your rewards accumulation journey.,btohqsg
Hi all  any idea when we would get the extra US$30 Tesla shares for signing up for Tiger brokers using the Honey money link? Thanks,btohqsg
Likely not  Singapore’s status as a safe haven is gaining traction …,btohqsg
Turning 18 in a few days  any tips on investing ? In SGX and foreign investments ? Current goal is to build and maintain wealth  I’m open to take risks along the way,btohqsg
Furthermore  the rate of change of short term interest rates is slowing down  in line with the Fed’s dot plots. Higher for longer  hence range bound around this level is the likely outcome  my view only,btohqsg
No tips  read more before starting your investment. There’s a lot of information out there.US is still the best  you can try SGX but I’m not well versed on it. Some people Huat buying SGX  but I don’t think it’s easy.Objectively  US is larger  more liquidity  well diversified and it also covered all the sectors,btohqsg
Hi  I am trying to hit UOB eligible spends. On my credit card bill  some transactions have the description NET*(Food vendor name). It was a credit card transaction  anyone knows what does NET* mean and if it is an eligible transaction.,btohqsg
no need care too much about NET* transactions  these are eligible so long MCC not excluded,btohqsg
there were rumours previously that NETS* transactions might be excluded.For me  I always play safe and exclude NETS* transactions from tabulation for cards that have minimum spending requirements. Not worth the grief losing all your cashback just for those suspicious transactions,btohqsg
Any comments on new Mari invest   average 3.6% return   no lock down period   without anytime,btohqsg
Hi can i ask  any miles card recommendations for pay my kid tition fees at british Council? tried to search here.. but can't fiind any past history.. tks tks,btohqsg
Hi. May I ask which miles card is best to use to pay gym monthly subscription?,btohqsg
Education and hospital can use uob Visa infinite metal card.,btohqsg
Must be from one of the chat groups.And I think some card tncs really did spell out exclusions likeAmaze*Net*,btohqsg
Anyone can give a infographic of all these rich and valuable information of latest credit cards. Then most of us can optimise it.,btohqsg
Is there a min spend for uob lady to get 6mpd? Assuming the right category,btohqsg
not Net* lah  trial and tested not excluded if it is credit card transaction not Nets transaction,btohqsg
i recall i had a bad experience myself where a NET* $30 transaction was possibly excluded. Of course I cannot confirm if it is 100% due to that transaction  but I still play safe then on.Similar to now when I see a grab taxi ride broken into 2 transactions  I always ignore the second one assuming classifed as Grab Topup.,btohqsg
Hi guys. If I signup Citi smrt cc and buy iPhone 15 from ishop or apple online   can I get 5% cashback ?,btohqsg
Of cos   why not top it up for travelling out another -8%,btohqsg
How does it work ?So citi smrt card work with annual cap. Why is it like so good for big online purchase?I thought travel related purchases are excluded from citi smrt,btohqsg
Anyone here received their bonus miles from the citi payall campaign yet?I know it's within 16 weeks  but just checking!,btohqsg
I meant if u are flying out the iPhone will not be including the 8% Gst. iPhone in HK is around $1781 if u are there,btohqsg
Hi  is the UOB website down? I trying to apply credit card but keep getting error.,btohqsg
Hi the best card to pay hotel offline overseas is Amaze + UOB Lady's solitaire right?,btohqsg
got people get Prestige signup miles early if that helps.never hear anyone get Payall bonus miles early yet (scheduled for 10th Dec),btohqsg
Does anyone have any experience with DBS cash line?Is the annual fee waiveable?https://www.dbs.com.sg/iwov-resources/media/pdf/loans/promotions/dbs-cashline-cashback-tnc.pdf,btohqsg
"Ohh thanks for that!I thought there might be a chance we get the bonus earlier. Read it as ""within 16 weeks""",btohqsg
i think for Citi... usually they TRY to fulfil one month ahead of the deadlilne.. so u can try watching out from deadline - 4 weeks,btohqsg
Does using amaze paired with Maybank card for local usage in singapore incur extra charges? I got charged extra in amaze app,btohqsg
Dbs app and PayLah down . Anyone experienced the same thing,btohqsg
how much is the extra charge? which merchant?,btohqsg
Correct amount shld be $1.06Cat and the fiddle juc,btohqsg
Is the amount on the cc receipt $1.06 or $2.9? Maybe the merchant keyed in the wrong amount to pay,btohqsg
I think was a mistake. Thanks,btohqsg
For instarem paired with Citi rewards  if I were to make a shopee purchase  should I use my instarem card or the Citi rewards cards directly for the transaction to be eligible for 4mpd?,btohqsg
Not sure why you need this. I remember the bank starts charging you interest on the day you use their money. Don’t have 21 days or more interest free period like credit card..,btohqsg
I found this website is quite useful. The website also proposed a list of best credit cards to use. You can try to search using either merchant name or mcc code.https://heymax.aiThen check credit card TnC is it in whitelist or exclusion list,btohqsg
Alternatively  You can use keyword “gym” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
You need to check what is the mcc code of the merchants. You can search using either merchant name eg. “British council” or mcc code at:https://heymax.aiThe website will also propose a list of best credit cards to use  then you can check credit card TnC is it in whitelist or exclusion listGood luck to you and enjoy your rewards accumulation journey.,btohqsg
Yeah I m looking for options for 1-2 days loan  besides they are offering $50 for new account apps (you don’t have make any drawdown to qualify for the $50)  just that there is a chance they may not waive the annual fee,btohqsg
Waive annual fee is not a problem. The problem will be the minimum interest charges. I thinkminimum$10/month or interest from O/S whichever is higher for 2 month. You may want to call the CSO  hopefully CSO knows how they charge cashline customer.,btohqsg
Is it possble to link Amaze card in Google Pay for iphone users? How can i share one single Amaze card with my family?,btohqsg
You can't use Google pay (paywave) in iphone right?,btohqsg
Can Citi Premier + Amaze use for overseas online spending get 2 MPD?,btohqsg
U will get 1.2mpd since sgd spend,btohqsg
If like that might as well use DBS WWMC for overseas online spending without linking to Amaze to get 4 MPD. Am I right?,btohqsg
My sep statement doesnt reflect any bonus points for aug spending. Asked the CS and they said its delayed which is weird,btohqsg
Different use case. Premier miles has no cap.,btohqsg
If use amaze physical card to tap for merchant or online purchase for crmc+amaze combo still able to earn 4mpd? Asking for iphone users.,btohqsg
Hsbc advance credit card 2.5% cashback (for spends above $2000) august spends haven't come. Its always slower than revolution card?,btohqsg
yes so long mcc not excluded from 10x points e.g. travel related and other common exclusions,btohqsg
yes capped for $2k online spend monthly,btohqsg
Hi all. Pertaining to UOB Evol  it seems like streaming services MCCs are not disqualified as eligible merchants according to t&c. Does anyone know for sure if this charge will earn the 8% or am I better off charging this to SC smart card for 6%?,btohqsg
You need to check what is the mcc code of the merchants. You can search using either merchant name or mcc code at:https://heymax.aiThe website will also propose a list of best credit cards to use  then you can check credit card TnC is it in whitelist or exclusion listGood luck to you and enjoy your rewards accumulation journey.,btohqsg
think the issue is whether streaming services is registered as online. Recurring payment likely not online,btohqsg
Hi all  I am thinking of buying a car  need to pay $13k booking fees(via credit card)  $85k down payment (cannot use credit card) and $1k monthly installment. Pls advice what is best option to optimise for me. I have maybank friends and family and premier world mastercard  HSBC revolution and EGA account  uob one and lady card  Citibank Cashback  ocbc premier visa infinite infinite and 90°  posb everyday. Anyway to also benefit from EGA 1%? I am thinking the monthly installments can properly charge to uob one and meet the monthly $1k spend and get the 1% EGA giro Cashback for paying the uob card. I have no idea which option to pay for the $13k booking fee and the $85k downpayment at the moment.,btohqsg
Is the date same for everyone?,btohqsg
If its me  i will use these 2 cards for the $13k and spilt on 2 separate months. E.g  Sept 2023 ($2800 hsbc $3700 stanchart) then balance Oct 2023 ($2800 hsbc $3700 stanchart).1. hsbc advance credit card. Cashback rate 2.5% capped at $70 (minimum $2001  maximum $2800 purchase / month) + qualify for EGA 5 transactions with $5k incoming (other bank) for extra 1%. Add it to instarem amaze for extra 0.5% before charging.2. Standard Chartered Mahanttan World Master Card for extra 3% cashback capped at $200 (minimum $3000  maximum purchase $6666 /quarter). Add it to instarem amaze for extra 0.5% before charging.,btohqsg
Amaze doesn't give extra for local purchases (anymore),btohqsg
Anyone chose FWD in term life? The premium is so competitive with the same coverage.,btohqsg
For life insurance u want to choose an insurer which is very stable and u know won’t go out of business since u are probably buying the plan for tens of years.If u look at the credit rating of fwd and u can also proxy it by the yields of the corporate bonds they issue  fwd is not among the strongest of insurers.,btohqsg
Is MCC 8699 counted as eligible spend for DBS Live Fresh min $600 spend per month?Noticed that DBS excludes non-profit organisations and professional services  but not sure if 8699 is excluded also,btohqsg
Hi  I have a pruflexi cash policy which sign up donkey years  is this policy consider insurance premium? N can I use uob one credit card to pay to clock that 500dollar spending? Currently I m using bank account to pay.,btohqsg
Yes for UOB One interest but not for UOB One cashback,btohqsg
I cancelled my pruflexi cash. Best decision ever made,btohqsg
Hi  I'm unable to apply the UOB kriyflyer online. Not sure why. But if I go to the branch an open the card. When will I received it?,btohqsg
Login to UOB apps to apply.,btohqsg
Hi all  I am unable to add my Stan chart debit card to my Apple wallet. Anyone can advise?,btohqsg
Do u know how uob krisflyer supp card would work?Trying to figure out how someone who doesn’t qualify for cc can earn miles without flying,btohqsg
Missed a few dollars and did not get uob one card quarter bonus. Appeal and got the $50 rebate. But for the additional cashback (spend on shopee etc)  I can't get it... is it normal that I can only get one appeal approval?,btohqsg
Hi all. For ocbc titanium rewards  if i want to purchase something from shopee  do i just need to make sure i do not pay with shopeepay to get the bonus ocbc points?,btohqsg
Hi  is anyone using CIMB credit cards? Recently I pay my flight using CIMB credit card which I just apply a few days ago and had a some others online transaction. But my CIMB apps keep show no transaction history.,btohqsg
Depends on your relationship with uob and whether they want to be nice to u,btohqsg
Oh  thanks for the reply  maybe I try calling again  hopefully another CSO is nicer....,btohqsg
Use others’ cc  add as second name on Kris account  there are other ways to earn Kris miles. Not necessarily use credit card.Eg: pelago is another way.,btohqsg
Anyone knows when does hsbc 10x points be rewarded? During the billing statement?,btohqsg
Would like to understand more too. 😊,btohqsg
Anyone know roughly when will GXS open up new slots for application again?,btohqsg
Why do u want to open GXS account now when Maribank is offering better interest rate????,btohqsg
Anyone heard of Chase Sapphire Preferred card? Is it good ?,btohqsg
Money market fund interest rate is alw based on past 7 days or 14 days annualized.Mari invest is partial Mari partial Lionglobal.... and Lionglobal has been quite stable like Fullerton fund,btohqsg
There is a daily limit for instant withdrawal ($10k)But definitely faster than withdrawing frm ur stock brokerage mmfThats a plus pt,btohqsg
Just collected the free luggage from hsbc spin & win. I heard new hsbc credit card holders who spend $1k also get this.,btohqsg
Is it really 27”. Doesn’t look that big,btohqsg
I remember the answer of this query is stated in the credit card TnC.You may google “hsbc revo TnC” to have a look. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Is usd cheap now or exp. 1.37,btohqsg
Coz I'm a working foreigner in sg 🫠Maribank only allow Singaporean or pr,btohqsg
The label wrote 69cm should be correct. I used ruler to measure actual size is 60cm by 45cm excluding height of rollars,btohqsg
Good Sunday afternoon. Just wondering if the UOB one bank account recognises a 1.6k interbank transfer as a salary credit in order to be eligible for the interest..,btohqsg
HiFor ocbc 365 credit cardSpending on electric equipment such as monitorIs it this spending consider as eligible spending?,btohqsg
are you buying from Shopee  Lazada .... if yes 0.3% cashback,btohqsg
I bought a printer from Courts and cashback only 0.3%,btohqsg
I just want spend and get first reward only😂,btohqsg
What is the charge called? I never see it,btohqsg
Cat and fiddle so cheap only $1.06?,btohqsg
Why need to pair to amaze in this scenario?,btohqsg
I would argue it is always safer to pair crmc with amaze. No downside at all.,btohqsg
Yes  sometimes it happened  I got it like a few months ago,btohqsg
Usually refund process is only troublesome from travel related spending. Which is excluded from crmc. So unlikely to use.,btohqsg
No different between iPhone or not in this scenario,btohqsg
You may get cancel and refund from shopee and Lazada too,btohqsg
What’s the issue? Just refund loh,btohqsg
Usually less than 1 month  like 3 weeks after statement date  but I have not use it for a few months,btohqsg
will it auto back to the original card?,btohqsg
Depends on merchant. U try loh,btohqsg
Yes  so what is the question?,btohqsg
That’s why I don’t want to pair amaze to unnecessary one,btohqsg
And u don’t see that as a benefit… hmmm,btohqsg
And what do you see the benefit to pair it for local online transactions?,btohqsg
All expenses from sup card will be counted as main holder lo. I think only the main holder can earn miles,btohqsg
Yeah I was thinking if the supp card holder would have their own krisflyer number under their name. Guess not.,btohqsg
Another approach  secured card for unqualified human? Guess that’s the only way,btohqsg
I feel secured cards are not worth it since u lock up funds which could earn higher returns,btohqsg
Next statement  but some people said it will be awarded even before new statement,btohqsg
If buy phones from shopee with credit card from non authorised resellers  js that still eligible for the bonus point mccs?,btohqsg
Well I think there's a difference as android can connect your amaze to Google pay.,btohqsg
I mean for the scenarios mentioned earlier,btohqsg
Never buy phone for shopee  but usually cheaper electronics staff like $100 or less are counted,btohqsg
Not sure if secured card is eligible for SUB.if it is eligible  a 10K FD for UOB Prvi SUB is not too bad 🤣🤣 provided there is no other way,btohqsg
I had this before. Secured card w/ uob which had a supp card,btohqsg
For this ocbc frank card8% on cash back on online and contactless mobile transactions,btohqsg
Is it I just link credit card to samsung or Google payAnd use the apps to make the transaction?,btohqsg
Yes  but it's $980  being $450 cheaper than singlife. My thought is that the credit doesn't really matter already in this case. some more it's term  cancel anytime  no cash value😳😳,btohqsg
Look for coverage till what age,btohqsg
Is it counted to min spend for UOB One or UOB EVOL too?,btohqsg
Hi  I would like to time the signup of HSBC credit card application. Approx what cashback amount would be considered high? Right now is $150 only  not high right?,btohqsg
Will the MCC still be the same if i use shopback with linked payment method as Maybank Family n Friends? Can i still get cashback from F&F?,btohqsg
Anyone knows the mcc for MBS rise restaurant? Under hotel or dining?,btohqsg
To be clear what I meant is this.Term life that covers till 75 will obviously be much cheaper than term life that covers till 100.The former unlikely to get pay out.The latter will most certainty get pay out.,btohqsg
Hi all. If my contractors for renovation do not accept credit cards  is there any other way I can earn cashback/miles? I tried working out the card up route but the extra 2.6% isn't worth it. Will I still get points for Citi Rewards if I link my citi rewards card to grabpay (not top up)?,btohqsg
Why I cannot post photo here,btohqsg
Hi  can i check if i am qualified for both the moneysmart and citibank credit card sign up bonus if i sign up via the moneysmart website?,btohqsg
sorry i nvr use citi payall before  but is this considered credit card payment?,btohqsg
Citi payall charge you 2.2% professing fee.,btohqsg
ah I see. ok thank you!,btohqsg
sorry one more qn. if I link my citi rewards to the grab pay and pay via grab pay (no topping up)  will I enjoy reward points from citi? somehow my contractor accepts grab pay.,btohqsg
U cannot pay with Grabpay linked to Citibank.,btohqsg
Any special access code for chocolate? How to sign up immediately?,btohqsg
Hello all! Can i check how do i transfer my kris+ miles to my krisflyer Account? Can't seem to find any tab for it,btohqsg
Only for miles that u just earned from the kris+ transaction.,btohqsg
Ohhh  so after the transaction i have to immediately click the button on the screen to transfer?,btohqsg
Correct.But I’m sure there is a way to transfer if u accidentally closed the screen but I never dare to try. Deadline is 7 days.,btohqsg
Thank you so much for clarifying!,btohqsg
Do you know if can withdraw before the bonus comes in once reach 30 days?,btohqsg
Can always go to wallet→ Miles History→Transaction Details to transfer if you didn't do it earlier.,btohqsg
Yes  you can after close the page,btohqsg
Hi. Anyone knows if I can still earn 5% if I made purchase using Citi smrt cc to buy klook voucher on shopback?,btohqsg
Hi  am I eligible for the 2.5% + 1% cash back when I use HSBC revolution to book hotel onbooking.com?,btohqsg
You need to check what is the mcc code of the merchants. You can search using either merchant name eg. “Booking.com” or mcc code at:https://heymax.aiThe website will also propose a list of best credit cards to use  then you can check credit card TnC is it in whitelist or exclusion listGood luck to you and enjoy your rewards accumulation journey.,btohqsg
I will be spending 5 digit @ Mount Alvernia next mount. What is the best card cashback to use to pay for this?I have Citi Cashback+,btohqsg
u can PM me i still have 4 invites,btohqsg
I used heymax to search ShopBack. It says “furniture”. Sounds like it won’t be Dining category even if I used ShopBack in a restaurant?,btohqsg
