text,group
In case you missed it  here's a summary of what we posted today!🚗💨Local NewsGet your next adventure-ready car at the Suzuki IMM Trusted Brand Showcase➡️Read ithereInternational NewsBMW M3 Touring owners can now individualise their cars with BMW M Performance Parts➡️Read ithereCar AdviceAre you a new driver taking to the road? Read our helpful hints first!➡️Read ithereUsed Car ListingHonda Civic 1.5A VTEC Turbo Sunroof🇯🇵➡️View ithereMycarforum Blog ArticleToyota Altis gets T-boned by another car after ignoring very obvious road markings➡️View ithere,btohqsg
@SGCM_AdminR & J this is great,btohqsg
Thank you for your appreciation and support sir! We will continue doing this summary as part of our daily posting😌-R,btohqsg
yes it is very good Remy. Really keep it up sirs!,btohqsg
I've been in a Honda e before  it's a very interesting car for sure,btohqsg
Interested in seeing what JayJay has to say about it,btohqsg
And making friends with the dealers 😂,btohqsg
Best way to get better deals,btohqsg
And for the dealer to fight for your insurance and loans,btohqsg
@sgcm_adminok time to ban this  fella i don't think he learnt his lesson,btohqsg
today shiok i sit back eat popcorn,btohqsg
PeteWhy you gotta be so mean? If you got nothing good to say  its best not to say anything-R,btohqsg
Well I’m not mean but honest,btohqsg
As my wise encik once said  test the system some more la!,btohqsg
Lol he scold me and delete message lmao what a coward,btohqsg
No after i wrote this he wrote some nasty stuff and deleted straight away before i had a chance to screenshot lol,btohqsg
u can complain to Biden or mr xi,btohqsg
Oh that’s not me then. I didn’t manage to see it too-R,btohqsg
Welp  grown man act like child can only feel sorry for him,btohqsg
Keep it cool people - J,btohqsg
Anyway guys I'm deciding whether to get megane rs or gti mk7.5 for my next car 🤔,btohqsg
Feel free to start a poll-R,btohqsg
jk doesnt matter go for the megane,btohqsg
U won’t buy 1 la. Kaki gong kaki song only,btohqsg
MRT faster than car these days  not a bad choice,btohqsg
bus faster than car anot though?🤔🤔,btohqsg
u still have to wait for bus etc,btohqsg
alot of things come into play,btohqsg
fastest is still commit crime get police escort,btohqsg
Petewhy you like that ah? Don't need call people ugly and be so negative. Positive vibes only! - J,btohqsg
i was considering both of those cars too,btohqsg
Surprisingly GTI didn't increase price as much as other performance cars,btohqsg
but mk7.5 has better space and more comfortable  better tech and (maybe) better reliabilitybut the megane has better oomph  styling and performance/handling bits,btohqsg
four wheel steering and valve exo frm factory mannn,btohqsg
I very +ve 1. But if ppl gjw  no need give face 1,btohqsg
so how has ur car search been,btohqsg
Lancer ex then buy evo body kit,btohqsg
last time our grp got the avante,btohqsg
later they tell u 70k without engine,btohqsg
2008 ver  how can it be cheap,btohqsg
Let me throw a monkey wrench in there and suggest a mini gp3. The rarest and coolest of the lot  but also the most expensive.,btohqsg
You're not wrong  but it has to be soemthing i can afford ma,btohqsg
The cheapest one now is 21k depre  not far off from the 7.5 gti,btohqsg
In comparison  the gti has more mark up than the gp3. So u pay less but its also less bang for buck or less worth it,btohqsg
can match carplate to the unit number also,btohqsg
harlo guys. how do you DIY wrap ur car interior without heat gun or hair dryer since mscp dh plug,btohqsg
Sir.. Hao siang kinda missing 2 seats lehhhhh 😂,btohqsg
jcw also can throw in the mix,btohqsg
reliability wise cooper S is about the same as GTI right  i'd take GTI over that for the better cockpit and parts availability,btohqsg
haven't really considered mini  the centre panel a bit turn off for me,btohqsg
haha ya the screen abit too small for me if not i’d love the clubman s actually,btohqsg
that's a pretty good budget option,btohqsg
but i waiting for price to drop tbh  not worth to buy now,btohqsg
the new vrs can tune to 300hp 😍,btohqsg
don't think price will drop  only can wait for COE to drop,btohqsg
the so called experts say the coe won't go down for another year or 2,btohqsg
my mummy say hor.. if you have nothing good to say  then just don't say anything especially when nobody asked to hear it.,btohqsg
having a convo with a bot,btohqsg
Me lol i acci press the warn thingy,btohqsg
i watched them live recently. and did take an Ioniq5 to the concert (need to stay within the car theme in this channel otherwise kena kick to the KPOP IDOL channel then cham),btohqsg
The newer ones quite big  have iDrive 7,btohqsg
And can always upgrade it as well,btohqsg
like that i want bmw also haha,btohqsg
Ya probably. Bmw vs vw. But ya gti would have more parts availability  aftermarket and factory. Just a little plain vanilla for me,btohqsg
Not so budget anymore. Budget in today's terms but i refuse to pay that premium in this market,btohqsg
Or cupra? Got one ateca for sale now. U probably dont need the seats and space  but dont have any leon st or the formentor for sale,btohqsg
Ya it is  only the 冷门 brands offer better value now,btohqsg
Still cant believe a coe megane rs is only asking 10k depre,btohqsg
The rcz also asling 10k depre  but that one a bit too extreme,btohqsg
rcz a bit too niche liao,btohqsg
Also too many owners for comfort,btohqsg
E220 uprated 200 engine. 150hp so its actually decent for todays standard,btohqsg
lol didn't knew Giant Tampines is so photogenic,btohqsg
recently got alot of carmeets there too  but personally i hvnt been there before😂😂,btohqsg
favourite meetup place for LTA also,btohqsg
That one is just normal police haha i think they go maintain order only,btohqsg
Or maybe got some incident like security guard kena punch,btohqsg
Entertainment lineup for Formula One weekend revealedThe Black Eyed Peas  The Kid LAROI  TLC  and Suede are going to join Marshmello  Westlife  and Green Day in the lineup of performances come the F1 weekend.👉🏻 Which is your favourite artist from the Formula One Entertainment lineup?➡️Read ithere!,btohqsg
Got car meet that's why appear,btohqsg
Had other TP officers at the exit as well,btohqsg
Good ah  prevent the ah seah kia from doing stupid revs when leaving the meet,btohqsg
Didn't care for the police there,btohqsg
black sheep will be black sheep,btohqsg
"BecauseIllegal gatheringNo permit2 pax = couple>3pax illegal gathering. 😂Kena many times during schools days.Check NRICs. ""ask you which gang""😂😂😂",btohqsg
I also have car meets  but no police… probably car too lousy,btohqsg
hahahhha i wanna go too!! don't worry i will support with my rickshaw. your car will look stunning next to mine one,btohqsg
that's not cool. hey@SGCM_Adminwe are 95 new members away from the 4K target. Where is the first meet location ar?,btohqsg
@sgcm_adminwanna check when your engineers will be implementing Classic/Vintage car scheme in this table?,btohqsg
can fit all of our cars and rickshaws ah,btohqsg
Thanks sir for the feedback! our vintage cars are all under 'Categories',btohqsg
but vintage cars have non classic car schemes,btohqsg
and shldnt vintage cars be 35 years and older instead of 40?,btohqsg
cos 35 year is the year where they can be converted to ccs,btohqsg
then vintage cars include this cars??,btohqsg
just my 2 cents arhh dont be offended😂😂,btohqsg
not really  vintage in looks only ma,btohqsg
morgan plus 4 uses a bmw inline 4 engine,btohqsg
the description wrote cars 40 years and older... the morgan 40 years ago was still under the soil 😂😂,btohqsg
Sir actually you might be right. Let me check with our ops team. haha,btohqsg
coe cars still showing despite unselecting it.,btohqsg
Thought the Maserati MC20 wasn't fast enough? Introducing the Project24  the MC20's souped up twinIts a carbon fibre monster capable of destroying tracks with its power output of 730bhp!👉🏻 React with 👏 if you would like to see the Project24 in action!➡️Read ithere!,btohqsg
Vintage cars and Cars on Classic/Vintage car scheme are 2 different thing.You classified Vintage cars as car age over 40yrs old. Some cars that are super vintage aren't on classic or vintage car scheme.,btohqsg
antique box is not the same as shitbox,btohqsg
vintage car scheme is cars before 1940,btohqsg
Can the sports car category be more refined?,btohqsg
As it is very cluttered right now with basically anything with two doors  the word coupe in there along with genuine sports cars,btohqsg
I understand why this has been done but maybe another category could be considered for pure performance cars so that scirocco 1.4s don't flood the list while one looks for a GTI or JCW,btohqsg
Like this is definitely not a sports car,btohqsg
And maybe the SUVs could have similar categories to sedans,btohqsg
Especially because a lot of crossovers and sub 4 metre SUVs flood that category,btohqsg
What defines as a sports car,btohqsg
Yes  maybe the definition needs to be cleared up,btohqsg
Is it sporty looking car or car from brand known for performance cars?,btohqsg
Or is it genuine performance oriented cars,btohqsg
No I asked a genuine question,btohqsg
What is your definition of sports car,btohqsg
To me it is something that provides you accessible power at a relatively affordable price. A car where all the power can be utilized and offers a fun and focussed driving experience,btohqsg
U don’t kum gong . Car n truck cannot different,btohqsg
Is this the c63 dump truck edition,btohqsg
2 door car u don’t kum lan,btohqsg
And why isn’t that aston martin isn’t a sports car,btohqsg
Just like f1 use sequential manual right,btohqsg
Or is that a luxury sedan,btohqsg
Car n truck stupid stupid can’t differentiate,btohqsg
hehe why u so mad bro,btohqsg
Because it is a luxury SUV that just goes fast but it cannot offer focussed handling as if you try to take it around a bend,btohqsg
u see manufactures put performance engines into an SUV,btohqsg
Happy la. U can’t fail to amaze me with ur stupidity,btohqsg
Sports cars and sports/luxury SUVs are two different categories,btohqsg
but the car might not be fast all round,btohqsg
Is glc200 considered a luxury suv,btohqsg
why u so angst keep replying me,btohqsg
in ur mind rent free muaks😋😋,btohqsg
Y u so angry keep reply me?,btohqsg
Make u angry a day make the doc away sia,btohqsg
Jin song sia make u angry,btohqsg
U r more cute actually. Until now still say f1 is sequential manual,btohqsg
Lai leh@Jingxunntell me more abt f1,btohqsg
Drive toyota but lotus tiktok admin,btohqsg
ppl move on u still want talk abt it don’t boliao luh,btohqsg
"📢sgCarMart USED CAR MARKET📢Mazda MX-5 1.6M🇯🇵💵$76 888📅Registered Date: 10 April 1992⏳COE left: 6 Years 10 Months💸Depreciation: $11 200/Year🧭Mileage: 355 000km🔑No. of owners: More than 6👉🏻 1.6-litre  4 cylinder in-line Engine👉🏻 6-speed converted (M)Transmission👉🏻 Rear-Wheel Drive👉🏻 Power output of (?)bhp and (?)Nm of torque👉🏻 New Ohlins coilover👉🏻 Refurbished leather interior👉🏻 Original 15"" Enkei 92 wheels👉🏻 Hard dog extreme roll bars👉🏻 ITBS👉🏻 Pristine condition soft top✅ Fully serviced with reputable workshop since ownership 6 years ago with full records available➡️ View the used car listinghere!",btohqsg
Ngl I’ve been looking at this,btohqsg
@JingxunnI love ur tragic ah gong stories abt f1,btohqsg
u r welcome😉 I think we got similar taste in cars hahaha-R,btohqsg
Adult money sucks!!! I wanna buy everything,btohqsg
must get to know me well first,btohqsg
can give me if you don’t mind-R,btohqsg
@Jingxunnbrain dmg already. I shouldn’t screw him so hard,btohqsg
Someone create SGCM group but nsfw edition,btohqsg
does this warrant for another warning@SGCM_Admin,btohqsg
this is getting hotter then my oil temp,btohqsg
No la I asking u to lick tree. Don’t so h0rny,btohqsg
LOL this one so old school-R,btohqsg
so r u the older admin?,btohqsg
thanks for making my day better pete,btohqsg
never fail to be my favourite joke of the day,btohqsg
I feel so song screw u until u kneel down n muack me,btohqsg
@SGCM_Adminthis is abit inappropriate for a car chat?,btohqsg
Now muack already complain heaven n hell,btohqsg
All I can say is one looks like an ah beng and one of them looks like he breaks heart as a hobby,btohqsg
i muak the upper epidermis and palisade mesophil,btohqsg
walan eh why poke ppl again we playing arnd only,btohqsg
it’s a good day for everyone today,btohqsg
Let you two decide who is who,btohqsg
BUT U GONNA HURT SOMEONE FEELINGS,btohqsg
i want see ur jazz if we run into each other at his stall one day,btohqsg
Time to be swift sport then,btohqsg
no wonder I like tiong chias-R,btohqsg
last time got this presenter intro the the jimny,btohqsg
Out of all the names we gave you  which one’s your favorite,btohqsg
GLB and GLA are not SUV imo,btohqsg
GLC is a mid size SUV,btohqsg
do u think the GLB can offroad?,btohqsg
it’s a german honda crossroad lol,btohqsg
the cg so high gonna flip anytime one HAHA,btohqsg
TBH  among all the names  one of them is actually correct-R,btohqsg
it’s anonymous so can J vote?,btohqsg
he’s been trying to reach you for your cars extended warranty,btohqsg
he want try ur legendary nasi padang la-R,btohqsg
I like to let my phone die,btohqsg
WHY DID YALL ASSUME THEY CHINESE,btohqsg
Apple must follow the 30-80% then can maintain bttr battery health for longer 👍,btohqsg
why did you assume we assumed they were chinese,btohqsg
Malay people cannot do admin work is it,btohqsg
Let's just say I might've done some digging,btohqsg
Because both choices are chinese names,btohqsg
I heard someone called me Jamal - J,btohqsg
Nice 2 door sport car. Hire professional photographer with Marina One Background. Don't play play😏,btohqsg
Honestly all the russell i know are chinese,btohqsg
the idle louder then turbo s porsches,btohqsg
Normal people cannot be named russell is it,btohqsg
Russell Peters is indian - J,btohqsg
if i only order begadil and rice will i get judged hard,btohqsg
But bro... it didn't have taugeh already... LOL,btohqsg
My shop is a safe space,btohqsg
hahaha yeah no problem la just joking only - J,btohqsg
For J a bit harder to find,btohqsg
Y'all have a lot of J's,btohqsg
An inebriated man was found in CQ lying motionless on the kerb with his leg (and phone) on the roadLeft for dead 3React with 🤮 if you think that CQ drinking can be disastrous👉🏻 Read the full storyhere,btohqsg
Must always drink in moderation or have trustworthy friends,btohqsg
been there done that just i stay on grass patch,btohqsg
Yes! Rickshaw best to get sober as well,btohqsg
Wind in your hair and everything,btohqsg
Can take inspiration for your car,btohqsg
Can puke everywhere also  no need to wind down window,btohqsg
Just don't puke on my head please,btohqsg
no need fast cars when ur car got vibes,btohqsg
A passenger watches in horror as her RYDE driver engages in a losing battle with the Z MonsterInstead of filming him  shouldn't the passenger engage him in conversation to keep him awake? 🤷🏼‍♂️➡️ React with 🤔 if the passenger should have done more than just filming the driver!👉🏻 Read the full storyhere!,btohqsg
I think they mention eating was it bcm ? B4 every week …,btohqsg
JDM vibes damn strong in that FD. Especially the headlights-R,btohqsg
Indian and angmoh also eat bcm,btohqsg
Can just that the choices narrows a little,btohqsg
Sometimes he lend me his car,btohqsg
Hearsay your friend curb the rims recently,btohqsg
Ya cause I scared of lta then he made sure everytime he pass me the car  everything safe 👍🏼,btohqsg
message scheduled already  won’t be late😉-R,btohqsg
I also wanna schedule message at 8pm,btohqsg
I scheduling the summary of the content posted for the day la!-R,btohqsg
Hahaha i see some of them have like 3 spoilers,btohqsg
In today’s Summary  SOMEONE got banned. WAHAHAHAHAHAHAHAAH,btohqsg
At least they don’t keep in boot lor like@awj_mood‘s friend,btohqsg
Good afternoon all! I just woke up from a most wonderful nap.,btohqsg
But don’t worry. He will be back. Maybe as Pete-R,btohqsg
https://m.sgcarmart.com/used_cars/info.php?ID=1097787Big boot for Golf bags / remote airplane 🛫 etc if you into those hobbies.Golf R and Mégane can buy two of this 😅 cannot put golf bag😅,btohqsg
Sir  you are right. We will be changing the definition to 35 years old and older 🙂 these cars may fall under 'vintage vehicle scheme' or 'classic vehicle scheme',btohqsg
for this filter it is an 'include' function. meaning to say if the COE car is also a Direct Owner Sale car  it will be shown too!,btohqsg
but we understand it may be difficult to tell  i sent it to my ops team also,btohqsg
i.e. one car can be included in multiple categories,btohqsg
very easy way to solve this,btohqsg
Select parf car as car type can liao,btohqsg
For me sgcm filter is very user friendly.. usually don't look at classic/vintage stuff though  that one is very small population so maybe not as high a priority for the search engine design,btohqsg
BlueSG car goes green and parks on a grassy slope instead of a proper parking lotSome comments suggest that the people inside were being naughty in that 'small space' 😏👀➡️ React with 😁 if you think they should install a charging port there!👉🏻 Read the full storyhere!,btohqsg
What…. I actually said something funny?? My humour transcends cultureeeee,btohqsg
Car Review - BYD Atto 3 60.5kWh (A)The BYD Atto 3 serves as a promising taster of what's next for BYD!👉🏻 React with 👏 if are impressed by the BYD Atto 3!➡️Read ithere!,btohqsg
All towkay here  no need to work 😭,btohqsg
Byd is the new Toyota !!!!,btohqsg
then Toyota how ... sg mlysia so many Toyota diehards,btohqsg
With then world goverment pushing for ev   byd currently really is like have everything to dethrone Toyota in years to come   maybe by 2030 every 1 treat Toyota like Kodak,btohqsg
maybe they are late in the game... when I went Shanghai 5 or 6 years ago. already saw alot byd EV  on the road,btohqsg
soon all our taxi fleet might be byd once those Toyota n Hyundai are scrapped,btohqsg
See the scale   supply chain   battery technology,btohqsg
One of them must have Telegram Premium sia. That emoji is locked,btohqsg
One of the new blood did that. It's okay! Just react with your heart can already. - J,btohqsg
In case you missed it  here's a summary of what we posted today!🚗💨Local NewsEntertainment lineup for Formula One weekend revealed➡️Read ithereInternational NewsThought the Maserati MC20 wasn't fast enough? Introducing the Project24  the MC20's souped up twin➡️Read ithereCar ReviewsCar Review - BYD Atto 3 60.5kWh (A)➡️Read ithereUsed Car ListingMazda MX-5 1.6M (COE till 05/2029)🇯🇵➡️View ithereMycarforum Blog ArticleA passenger watches in horror as her RYDE driver engages in a losing battle with the Z Monster➡️View ithereAn inebriated man was found in CQ lying motionless on the kerb with his leg (and phone) on the road➡️View ithereBlueSG car goes green and parks on a grassy slope instead of a proper parking lot➡️View ithereCommunity NewsOne member was banned today for repeatedly insulting and making inappropriate innuendo against others.➡️Please refrain from such unwarranted behaviour as it disrupts the healthy environment for our members to participate in active discussions🥰💪🏻,btohqsg
Gotcha! Removed him from the group already-R,btohqsg
This seems very good 👍🏻 I just saw the video review from CarBuyer as well,btohqsg
Actually the line is blurred from manufacturers also. Merc cla is considered coupe  then bmw gran coupes also considered coupes.I think sports car is up to too much interpretation. it should just be removed entirely.Hot hatches can be in hatchbacks categorySuper saloons can be in sedan categoryConvertibles have their own categoryMaybe there can be a coupe category for a start,btohqsg
👏👏 bravo. This is the definition of listening to the people  no matter how small the voices or the changes are,btohqsg
While we are at it. Can there be a spell check or words suggestions in the search bar? I have fat fingers and always having typos,btohqsg
Are the categories chosen by the dealers or assigned by sgcm?Sometimes when i see the used car listing  the category does not match  i wonder if it was the second hand dealer or sgcm misassigned when it was new.,btohqsg
..and VW beetle is considered a sedan.,btohqsg
I have a legit qns. I have a 3 years old Audi A3 1.0A. Bought it a year back when COE was low.With the current cost of living   I’m wondering if it makes sense to down grade the car to a Yaris cross hybrid.Drove before JDM and conti. So I don’t mind driving back to JDM.Wondering if it makes sense to get a brand new Yaris cross hybrid.,btohqsg
yeah if it saves you lots of money,btohqsg
it is just a tool. car,btohqsg
No worries. I’m not ashamed to down grade. Is reality of life. And is an Audi A3 not A8. Haha.Just wondering if it makes sense to get a brand new hybrid or just suck it up and continue driving the car.,btohqsg
Just compare the total spending on the car per month…. Depreciation  patrol  road tax  maintenance etc,btohqsg
okay dont talk about face la,btohqsg
got alot of things to consider,btohqsg
A3 resale now vs next timeYaris u buying new? need to include coe premium nowYaris second hand valuerunning costetc etc,btohqsg
ya mann  thumbs up to sgcm 🫶🫶,btohqsg
I will think both.E.g. listing an auto car as manual transmission.The is 99% car dealer/seller fault,btohqsg
You’re a confused person. If you want to save money why get a new car?,btohqsg
Get a good used car. A Japanese or Korean that is reliable to save you money.,btohqsg
if want to save money sell car and take public transport,btohqsg
Wouldn't consider it sucking it up with the a3 because u bought it way lower than the current market.Even if u make money from the sale  make sure it covers the extra difference for the yaris cross due to coe hike. And there's no way of telling if you can sell the yaris cross with no loss in future if coe is low when u are trying to sell the car.,btohqsg
Never encountered something that drastic before but i guess it could happen if dealers pick off the video,btohqsg
I agree that the lines are blurred  hence the proposal for performance oriented cars,btohqsg
And cars with sporty body types to be separated,btohqsg
U mean like specific performance versions of bread and butter cars like the gti  the i30N  focus st  jcw?These seperated with sporty looking cars like the veloster  koup  rcz etc etc?,btohqsg
Ya the classic m  s/rs  amg,btohqsg
Anything that is focussed on providing better performance driving basically,btohqsg
It could be a tough one but its worth a try. Kinda feel like we doing a cool wall like on top gear.,btohqsg
After that im sure there are some models that falls into the cracks but thats a given with what manufacturers do these days,btohqsg
Is the giulia/stelvio super considered sporty? Or has to be veloce hahahaha,btohqsg
Infinity q50 2.0  jag 2.0 sedans... Those get pretty blur,btohqsg
These days a lot of cars do multiple things,btohqsg
But the category should be based on what it is positioned more towards with a well defined classification,btohqsg
Because currently the sports car category is cluttered with all sorts of things,btohqsg
For most of us  much easier to figure out what we want as we can just look for the exact model or use multiple variables to filter,btohqsg
But there's enough people out there who could use the classification to better understand the cars they're looking at and figure out what they want to buy easily,btohqsg
Ya actually this will be more for the masses,btohqsg
There isnt a unified definition of a sports car hence the confusion and mix up,btohqsg
Yeah and it'll also help classify stuff better for the Karen's and Aaron's so that they don't go around calling everything a sports car,btohqsg
@SGCM_Adminmaybe can consider hiring me and@arnavgulianias part timers? We'll do a proper clean up of the database,btohqsg
Sit there and sort all the models on sale,btohqsg
I wonder what they think of a tesla model Y dual motor,btohqsg
Or worst  a ford mach e,btohqsg
Because it is a regular SUV looking car,btohqsg
They aren't aversed to them somehow,btohqsg
Anyone went down to the meet?,btohqsg
Even though many EV drivers tend to be the worst on the roads,btohqsg
With their launches  lack of signal usage and aggressive driving,btohqsg
Already very good. From 50 mil to now 150 mil,btohqsg
Neither do teslas and other EVs of similar price range get the same jealousy driven hate from them for being expensive,btohqsg
I think there are people still there,btohqsg
When a model Y dual motor with COE is close to 300k,btohqsg
I believe most have left already,btohqsg
I went by with my rickshaw,btohqsg
By the time i reach i be there sweeping the floor,btohqsg
Tesla brought in a new wave of car owners who never thought they would own a car,btohqsg
Or you meant new waves of richass,btohqsg
