text,group
Sadly this kind of thing. Even with police report  uob cannot believe u 100% that u are innocent and u didn’t try to scam people to pay into your bank account.Fact is there were scam activities related to your bank account which was used to receive scam proceeds. That alone is enough for the bank to ban u (whether too harsh or not is another story la).,btohqsg
Correct me if i m wrong...,btohqsg
My understanding is only interest earned from MA will flow to OA when interest credited to your account in Dec/Jan if your MA n SA have hit max. The rest stay in the same acct.,btohqsg
I wonder how to avoid this if its paynow,btohqsg
U cant to be honest. I kena 3 time now still resolving,btohqsg
Did u get any bank problems? Like close your accounts?,btohqsg
What if i just make them transfer to grab instead,btohqsg
Thats how i usually receive payment when selling things,btohqsg
Frozen now  1 time each year due to carousell selling. Third party scam is very hard to spot,btohqsg
Bcs i heard enough about card scams and all but is that a good alternative though,btohqsg
Not all your buyer have grab or willing to use grab to do payment. Best is paylah as it will show sender number. After all the issue  i will call back the paylah number to cross check incoming transfer. But not all buyer have paylah as well. The problem is that paynow u cant vet check,btohqsg
I have got maybank closed for carousell selling. Not due to scam. The compliance team just ask me submit proof for the incoming fund and after i show them they say that personal account cant use for biz usage ( carousell) then they just closed it,btohqsg
Wow hope next time u do business with Maybank won’t have issue.Maybank family and friend credit card very useful.,btohqsg
I have secured cc with them  it is not cancelled  i guess coz it is collateral against. I know when bank closed account  they closed the cc relationship as well,btohqsg
I spend alot monthly on maybank cc anyway  maybe thry took that into consideration as well.,btohqsg
Hello all!I will be travelling to china and will be using alipay or wepay. I dont have the citi rewards card but have amaze. What is the best combination for miles points? Thanks in advance.,btohqsg
Hi all  may I know what’s the best credit card to make purchases for say 5-6k? Used to use Standchart Manhattan. Is that still the best card to use? Am ok with both miles and cash back cards.,btohqsg
A close competitor for such large size transactions would be amaze + uob KF credit card at 3 miles per dollar with no cap. Provided your merchant code falls within the online shopping list of merchant codes.,btohqsg
Hello  understand that the best combination for miles is currently the citi rewards + amaze.However I am require to make big ticket items  is there any ways to go around the 1k capped?,btohqsg
I read somewhere on the history saying installment won't net any miles though,btohqsg
Atome is not the same as bank’s installment plan,btohqsg
Sadly  apple store is not in the list 😭,btohqsg
Hi all  is it asvisable to invest tbill using cpf oa if my total cpf is 40k  (oa 24k),btohqsg
Is this the way to buy vouchers in the NTUC app for myself? Send to myself? And the vouchers purchased by this method can be used like a FairPrice gift card right- which allows partial use of the value?,btohqsg
Anyone has any idea what’s the rough minimum annual expenditure for premier Miles fee waiver?,btohqsg
You'll be able to invest only 4k since the first 20k cannot be used,btohqsg
Super dumb question cause I have never set up paper giro before. If its rejected do I get an email or just a return mail or something?,btohqsg
You need to check what is the mcc code of the merchants. You can search using either merchant name or mcc code at:https://heymax.aiThe website will also propose a list of best credit cards to use  then you can check credit card TnC is it in whitelist or exclusion listGood luck to you and enjoy your rewards accumulation journey.,btohqsg
Any way to pay road tax and get some rebate? Or can I spend on my new SCB card to clock the $599 spending and get cash gift?,btohqsg
I remember somebody ask this question before. You can use keyword “Road tax” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
No  you have an additional +1% on the first $60k,btohqsg
Road Tax should be under government. Use HSBC EGA to get 1% giro cashback. Same as income and property tax.,btohqsg
May i know what is current min spent on frank credit card?,btohqsg
sorry  new to this but citi rewards tag with amaze  the bank is saying that we can't use the amaze card for more that 9 successful transactions? is this true...,btohqsg
😰. You call bank on this?,btohqsg
ahh nvm  cs solved the issue alr,btohqsg
i think many credit cards.. you spam too many transactions within a short period (say 10 minutes) you will get soft blocked too,btohqsg
yaya that was what happened 😂 went on a shopping spree this morning kena then blocked 🥲,btohqsg
What the best card to use if buying an event tickets in foreign currency,btohqsg
Hi does anyone know if can take personel loan from bank without credit card from same bank?,btohqsg
Hi All  which miles cards to use for car rental booking in Melbourne?,btohqsg
I am considering to close my HSBC EGA account. Anyone has inside info on any upcoming EGA Bonus interest programme?,btohqsg
You need to check what is the mcc code of the merchants. You can search using either merchant name or mcc code at:https://heymax.aiThe website will also propose a list of best credit cards to use  then you can check credit card TnC is it in whitelist or exclusion listGood luck to you and enjoy your rewards accumulation journey.,btohqsg
You need to check what is the mcc code of the merchants. You can search using either merchant name or mcc code at:https://heymax.aiThe website will also propose a list of best credit cards to use  then you can check credit card TnC is it in whitelist or exclusion listGood luck to you and enjoy your rewards accumulation journey.,btohqsg
https://www.cpf.gov.sg/member/faq/growing-your-savings/cpf-interest-rates/what-are-the-cpf-interest-ratesThe first 60K's additional interest is capped at 20K for OA funds.. Correct me if wrong,btohqsg
I checked it but it only gave me cashback cards. Specifically  can I use the dbs woman's mastercard for online booking of car rental?,btohqsg
Perhaps you want to share the merchant name?,btohqsg
Why would it not be the top few?,btohqsg
Hi guys  does anyone know if theres special settings required to use the ocbc virtual credit card (ocbc TR) + amaze pairing overseas? I tried to use the amaze paired with virtual card overseas but my transaction got rejected,btohqsg
Maybe check if either OCBC or Amaze you have enabled overseas transactions through their app or web account? Sometimes this is not enabled by default.,btohqsg
I remember somebody ask this question before. You can use keyword “Amaze reject” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Usually is cause forget on overseas transactions on Amaze 😂,btohqsg
hi all  anyone know whats the best way to buy vouchers (ntuc  cold storage  take  etc.)? I think shopee/lazada all these cannot stack any discounts  but see alot of people selling on carousell for ~10% off  so other than credit card miles/cashback are there better ways to buy? thanks!,btohqsg
Are they scammers that sell vouchers on Carousell?,btohqsg
not sure  but alot of them have physical vouchers/meet up to deal so should be legit i think,btohqsg
Tiger Brokers REDUCED Options Trading Fees at USD 0.65 per contact!🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtigerMore Details:https://www.tigerbrokers.com.sg/marketing/option09?invite=HONEYMONEY⏰ Don’t forget the welcome rewards for new users1️⃣ OPEN AN ACCOUNT✅ Unlimited Commission-Free Trades* for HK & SG & China A Stocks for 365 days✅ Unlimited Commission-Free Trades* for U.S. Stocks for 180 days✅ 5 Commission-Free Trades* for Options within 30 daysActivate auto-sweep on Tiger Vault Reward for:✅ 30-day(trading days only) interest bonus boosted to 8%* p.a.2️⃣ FUND YOUR ACCOUNTFirst Deposit ≥ SGD 300 Reward:✅ USD 10 of Apple fractional shares (NASDAQ: AAPL)First Deposit ≥ SGD 1 000 & complete 5 New BUY Trades* Rewards:✅ USD 8.8 of Starbucks fractional shares(NASDAQ: SBUX) [Mid-autumn Festival Special]✅ USD 30 of Apple fractional shares (NASDAQ: AAPL)✅ 1 sure-win draw attempt (get free fractional shares valued between SGD 8.8- SGD 888)*T&Cs Apply.With a cumulative net deposit^ of min. SGD 1 500 within 7 days of the first deposit✅ Exclusive offer: Extra USD 30 Tesla fractional shares*T&Cs apply  please read them in full.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Road via paypal on uob absolute card for 1.7 rebate then giro thru hsbc ega for another 1 percent,btohqsg
Those are incentive voucher their company gave. U cant really get 10 percent back on grocery voucher using cc. The only exception is dairy farm voucher on dbs yuu card if u fulfill the 600 monthly spending due to the current promotion,btohqsg
Hi any taobao guru here? How u guys deal with sellers that send wrong parcel..? Advise?,btohqsg
I am able to use CRMC (actual) on amaze  just not ocbc TR virtual on amaze,btohqsg
call ocbc. probably they thought it's a fraud transaction. will need to lift the lock so to speak,btohqsg
No best way per se. Just have to calculate for yourself which gives u the most back for ur purchase (cash/miles back buying online vs. Buying from carousellers at what % discount),btohqsg
Where and how the UOB Lady card comes to the picture? 😂I'm comparing just UOB One account and UOB One card,btohqsg
Do you mean pay uob absolute card via hsbc ega giro after paying the road tax using the absolute card though paypal?,btohqsg
Can accompanying guest use the complimentary lounge access for Citi premier?,btohqsg
Hello  i am a self-employed person  would like to ask for the CPF contribution cap of $37 740 does this amount includes the mandatory Medisave contribution?,btohqsg
https://www.cpf.gov.sg/employer/faq/employer-obligations/what-payments-attract-cpf-contributions/what-are-the-changes-to-the-cpf-salary-ceilings-from-1-sep-2023#:~:text=The%20annual%20salary%20ceiling%2C%20which will%20also%20remain%20at%20%2437%2C740.  $37740 is 37% of total $102k per year hence medisave is included.,btohqsg
depends on the wrong parcel is more valuable or not. if wrong parcel is more valuable I will forgive them and let it be 😁,btohqsg
Should you invest your CPF?POEMS account by Philip:https://hmsg.link/poemsMark your calendars for October 28  because we've got a special event lined up just for you. I'll be there along with Alex Yeo from MarketWise Asia. 🤝Here's the breakdown:📈 Exclusive insights from us❓ Your chance to ask us anything during the Q&A🍔 Free delicious food and refreshing drinks💰 Exclusive perks worth up to SGD100 for POEMS CFD account holdersBut  here's the catch - we've got limited spots! Only 100 available  so secure yours by RSVPing through this link:https://forms.gle/T33sdbu6wsEeyc4h8(POEMS account number required)Let's make this day unforgettable! 🚀#SaturdayWithInfluencers👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi  my DBS CC giro payment made yesterday was alr reflected but credit limit not updated? Anyone knows when it will be updated?,btohqsg
Thanks  so it takes 2 working days i suppose,btohqsg
I will take photograph of the item   send to the seller and ask them to resend the right one  or refund me.,btohqsg
My Current Cash Savings Strategy for Best Returnshttps://youtu.be/ZovHoO_a9tI,btohqsg
I am self employed. How can I fulfill the salary crediting requirement of OCBC?,btohqsg
I remember somebody ask this question before. You can use keyword “ocbc salary” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Hello  im confuse on cimb world mastercard min requirement. Do i have to spend $500 every month or is it if i cant hit $500 spending a month  my cashback for that month is just 1%?,btohqsg
Hi experts  I have read the T&Cs but just trying to concur with the community leaders here  for the UOB Privi Miles Card  it is okay to make payment for wedding venues (hotel)  capped at 1k / mth  as long as it is an online spending (Payment thru payment link created by hotel). Would this be correct? Thank you so so much!,btohqsg
Anyone checked out iChange app? Gives better rates than youtrip  instarem or trust for holding money in foreign currency or even getting hard cash. For sending overseas  instarem is still the best.,btohqsg
Normally cardup sending funds what time can be received to recipient? I setup payment due date in today  why until 10.26pm the status still spending funds  i checked with the F&Q before the fund will delivery on 5pm to 10pm,btohqsg
huh Prvi has no such cap,btohqsg
Sorry I meant the latest promo,btohqsg
Can we stack the hsbc revolution card on instrarem?,btohqsg
So for stacking on instrarem  it has to be a Mastercard,btohqsg
I tried searching CIMB website as well as the chat here. Can't find where it states the requirement to register for the savings promo. Can anyone help?,btohqsg
"If I already have funds in CIMB  should I be (i) withdraw to $0 first; (ii) register for promotion; (iii) then transfer as ""fresh funds"" in?",btohqsg
Click the existing customer  there is a QR code.,btohqsg
Do new customers also need to register first?,btohqsg
Sorry. Unable to answer your question. I don’t have account in CIMB.,btohqsg
I put in 50k into POEMS smart park on 28 August 2023. This is the 5.8% National Day promo. As I checked yesterday  it is already 30 days  but I find the interest earned up till 28 Sep is not the $238 as expected after 30 days. It is showing me $142. Did anyone also have similar situation as me?,btohqsg
The bonus reward will be credited in lump sum to your trading account as cash bonus within 30 business days after the 30-day period ends.Wait until 30 biz days  about end Oct you will get the 238-142,btohqsg
yes exactly. they should have a button somewhere to press accept if not then transaction cancelled. digital money nowdays tainted. know of friends got transferred $ by money laundering entity then the whole acct got locked up and called in for investigation. take years to clear until now still funds not released.,btohqsg
Hi guys  I’m super new to StashAway and Syfe. Can I ask for someone who wish to deposit only 20% of my salary into these 2 platforms  which portfolio is the best?,btohqsg
It is really pain in the ass when the case is not straight foward and link to other scam or money laundering case  then the account remain suspended,btohqsg
Hi. If I charge USD online purchase into my DBS livefresh credit card  may I check is there additional fx charges incurred?,btohqsg
does anyone know for the UOB national day promotion which ends today  can I participate in both UOB One and UOB Stash?  Thanks.,btohqsg
There is no 'best' portfolio. You have to look into their strategies and fees too to maximise your returns. Having said that  I adopt the following portfolios on the various robo-advisor platforms:StashAway - BlackrockSyfe - Core Equity100Endowus - Dimensional FlagshipHope the above information I shared helps.,btohqsg
Thanks Shawn for the info. Appreciate it,btohqsg
Hi guys  which card should I use for xnap payment apart from Evol and Evolution please? Citi rewards or Smrt can?,btohqsg
Hi ! If i use trust card in thailand any diff if i use debit or credit card  options ? In terms of forex or additionsl charges,btohqsg
Hi  Spotify and Netflix monthly payment charge to UOB EVOL card will eligible for the 8% and minimum $600 spending?,btohqsg
Ocbc 360 don't think PayNow to act as salary's work as it anyone try,btohqsg
I remember somebody ask this question before. You can use keyword “Ocbc paynow salary” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
You need to check what is the mcc code of the merchants. You can search using either merchant name or mcc code at:https://heymax.aiThe website will also propose a list of best credit cards to use  then you can check credit card TnC is it in whitelist or exclusion listGood luck to you and enjoy your rewards accumulation journey.,btohqsg
I remember somebody ask this question before. You can use keyword “Xnap card” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Good morning expert I have tried to waive my DBS altitude card annual fee but it has been rejected 🥲.1. Would you know the most common rejection reason ?2. Do i have other alternative to try to waive it ?3. Can i cancel the card and the fee will be fully refunded ?4. If i cancel the card  will i lose all the miles ? Do i have to convert it before cancelling ?Thanks a lot for your help ! Any tips would be welcome as it is my very first time :),btohqsg
1. How many miles you have in the account?3. Annual fee is for next 12 months. If you already paid for next 12 months  likely can’t refund.4. Yes. You will loss all the miles. Need to convert before cancelling.,btohqsg
I have 11k DBS point with the 5k bonus because of the annual fee charge,btohqsg
You may want to search chat history using keyword “Dbs waiver” to learn from other DBS cardholders’ experiences. Good luck to you.,btohqsg
You may refer to UOB saving promotion TnC item 2.4,btohqsg
Hi all. I need some advice. I need to hit my $350 spend outside FPG to qualify for the monthly and quarterly bonus for the TRUST CARD  and today is last day of the quarter.Any datapoints on which spend I can make to have the transaction processed within the same day  and especially today is weekend/Saturday?Appreciate if anyone has any datapoints or advice! 🙏🙏,btohqsg
"Thanks.  ""You shall not be entitled to receive additional quantitiesof the cash credit  regardless of the number of Account(s) opened during the Promotion Period.""  - Have I interpret it correctly that the 2.4 clause seems to say that only get promotional benefit for 1 account only.  However  when I called up  the customer service said it is by account.   Anyway  the staff also said since it is Sat today  will not be able to make it in-time to get the account approved.",btohqsg
hi  can i check if i do a bank transfer to my UOB ONE with purpose under SALA  does that count as salary credit for UOB ONE interest?,btohqsg
I remember somebody ask this question before. You can use keyword “UOB Salary transfer” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
yes if select purpose as salary payment from a dropdown list,btohqsg
For new account  not necessarily has to be opened today. Please check UOB website is there a new promo on 01 Oct(tomorrow) from UOB for next quarter.Just in case there is new promo on 01 Oct for next quarter  you may want to to empty all your UOB accounts by6pm today to get ready for that.,btohqsg
Morning all  urgent  for OCBC 360 salary crediting  if hv a corporate bank account  it is able to setup GIRO paynow immediately right (today is last day for Sep)? Juz realized personal bank account salary payment doesn't work for OCBC. Haiz.,btohqsg
No. Salary Giro from company needs 1-2 months preparation in advance.,btohqsg
Thanks. Even Paynow via GIRO oso need 1-2 month to prepare?,btohqsg
Need ask someone who has corporate bank account...,btohqsg
About moomoo 5.8%  after you got accepted and transfer some money from you bank acc  do you need to do anything in moomoo itself?,btohqsg
Hi  I’m new here  want to ask if anyone know. I book through Agoda  using StanChart CC and was charge with cross border charge. Is this the same as overseas transaction fee?If yes   meaning if I use YouTrip / Revolut  etc … this charge won’t be applied ? Thank you 🙏,btohqsg
Hi gurus  anyone knows if acats from tdameritrade will transfer cash out oso? Or do I have to do that seperate ly,btohqsg
im very tempted to have the chocolate account lol  but its like invitation only?,btohqsg
AMAZE vs YOUTRIP vs TRUST Card - which one is the best? in your opinion.,btohqsg
and gurus  another question  if i charge my GIRO payment to UOB one debit visa card  does it also count as spending on the card?,btohqsg
Oh same experience with my Evol 😏,btohqsg
as in recurring payment? Depends if the MCC is excluded,btohqsg
Amaze+card or Amaze wallet  both good,btohqsg
Which billing organisation allows to use GIRO to bank debit card for payment?,btohqsg
starhub  they have a recurring payment option that allows both credit card and GIRO,btohqsg
im currently charging my starhub bills to my AMEX capitacard - cos i visit capitaland malls alot.,btohqsg
do i have to consider that starhub might not be an approved merchant?,btohqsg
ok then i switch bah  cos im using YOUTRIP now  i really dont see much benefits,btohqsg
GIRO - debit card no rewards  right ? Why not just giro credit card?,btohqsg
u mean on UOB ONE credit card? can also. Im just thinking of splitting out my monthly recurring credit card bills to give some business to UOB ONE  cos i just got their ONE account.,btohqsg
but if can dont sign up another credit card will be good  cos i really enjoy having the AMEX capitacard lol,btohqsg
You need min $500 spend for 3 consecutive months to get cash back from uob one credit card.,btohqsg
"Amaze only certain cards have actual positive ""cashback"" on it. Can watch@ChrisHMSG's video here:https://youtu.be/y-yHZas1amM?si=zJP1sltVfvvu2K7S",btohqsg
ok got it  i think i will get the UOB ONE credit card then  cos it suits my lifestyle,btohqsg
got it! thanks for directing me!,btohqsg
Uob national savings promo ending today. Any news when the next promo is coming? If so  Do I empty out my uob by today?,btohqsg
read above? yes  likely will have next promo,btohqsg
Do you know if we are able to withdraw our capital before receiving the lump sum reward?,btohqsg
When will uob start advertise their promo? On the 1st day of the period or few days before?,btohqsg
by right first day  but there was a leak of the TnC for the next promo yesterday,btohqsg
Hi guru  just to double confirm The uob national saving promo  should I register by today or tomorrow? And the despoit should be tomorrow?,btohqsg
Hi  may I ask if the HSBC revolution and UOB lady's bonus points are based on transaction date or posted date?Eg. If I spend money on 30 September and the transaction is posted on 1 October  does my spending accumulate bonus points for my September bonus cap or October bonus cap?,btohqsg
posted date. if post on 1 oct then count to Oct,btohqsg
Hi all. For uob one credit card  if the spending of $500 is under the sub card.. will it be calculated under  credit card spending bonus interest?,btohqsg
sub card spend count to main card holder uob one account and card,btohqsg
I called up to ask  yes can transfer out any amount at end of 30days  will not affect the bonus interest. I already transferred out my 50k because it is mmf rate after 30days.,btohqsg
Any other that higher than MMF rate except UOB1  OCBC360 n Choco?,btohqsg
hello  i've just emptied it  after 6pm can transfer back? 😅,btohqsg
Check UOB website for promo Tomorrow or next Monday n decide where n when to transfer it to.,btohqsg
I took up Tiger brokers guaranteed 6% 30 days maximum 10k. But only the interest is guaranteed  how about the capital? it will be redeemed at fund's NAV ie Fullerton SGD cash fund. New promo currently is 8%.,btohqsg
Still can transfer asap. The Final cut off time is after 9pm. I m not sure the exact timing.,btohqsg
I m not JIT person. I always give some buffers.,btohqsg
What are the cards one can use at HealthHub please? Citi rewards / SMRT ok?,btohqsg
citi rewards  citi smrt  dbs wwmc  uob evol  dbs livefresh etc.,btohqsg
You need to check what is the mcc code of the merchants. You can search using either merchant name  eg “healthub” or mcc code at:https://heymax.aiThe website will also propose a list of best credit cards to use  then you can check credit card TnC is it in whitelist or exclusion listGood luck to you and enjoy your rewards accumulation journey.,btohqsg
Anyone knows the answer to this?,btohqsg
Hi  for the iSavvy 3.5% promotion that ends in September aka today  may I know when I can withdraw my money without jeopardising the interest earned? Thank you!,btohqsg
Anybody got their HSBC Sure Win Lucky draw for Sep?,btohqsg
Think hsbc messaging system is wonky this month. Just use the same code as last month.,btohqsg
As a general advice  it's better to wait for all the promo gifts  interests  to arrive in ur hands  a/c  before doing anything to the capital...😊,btohqsg
why envious? Is it because can sell off at $250? Seems better value than getting the Afternoon Tea for 2 at Conrad Centennial Singapore?,btohqsg
Both are better than my $1.,btohqsg
I just tried  but didnt get any new spins for September,btohqsg
Those who participated in poems 5.8% on 31 August  when is the best date to withdraw? Will it be better to wait monday before 10am to reap the best return? Or even now is ok?Because i am thinking if withdraw Saturday or Sunday will lose 2 extra days of returns.,btohqsg
For the Moomoo 5.8% promo  the eligibility criteria of “never deposited funds before 31/8”  will it count if I ever deposited funds 2 years ago when they first started? After that I withdrew and never touched since,btohqsg
Hi is Circle life still offering $5 esim?,btohqsg
Anyways to earn higher than OA rate as fresh grad that just got a first job?,btohqsg
Yes! Transfer the OA to SA. Instant profit!,btohqsg
Actually want to meet the CPFIS eligibility quicker but only the excess amount can be invested?,btohqsg
Most people don’t use OA to invest. At most use for tbills.Most people probably use their OA to finance the purchase of the most important asset: housing.,btohqsg
For CPFIS once hit 40k in SA means can use the entire amount for investment?,btohqsg
instant lockup for 30y lol. can do but better to know your situation,btohqsg
Don't plan to get housing imma going to be mummy's boy living in parents home forever,btohqsg
Not a good idea for not buying HDB. You can treat it as an investment.,btohqsg
Whether u need your own house or not for staying in  u should always get at least one for investment purposes.,btohqsg
Studio apartment maybe but still not rich enough,btohqsg
Most Singaporean own 2 or more properties. 1 for own stay  another for investment.,btohqsg
Hi guys. If i hit 100k at my ocbc 360  which is the next best interest acc i should deposit to?,btohqsg
I would probably reconsider if I want to have so much liquid cash in the first place,btohqsg
but in this case OA must have 20k minimum right,btohqsg
UOB one is the best right now i suppose,btohqsg
Don’t need to have 20k min,btohqsg
ohh thanks thanks i thought needed 20k,btohqsg
Hi everyone  thinking of switching from OCBC 360 to UOB One account  to get the higher 3.85% (salary + spend). I can’t get 3.85% on OCBC (salary + save + spend) coz they rejected my CC application. Since UOB accepts spend via debit card  I’ll just use the UOB One debit card. My question is  for the min spend of $500  are there any specific categories to take note of? Like for EVOL  certain categories give more cashback. Does the $500 include paynow/paylah spend too? Thanks!,btohqsg
UOB evol is a credit card though. and no paynow / paylah spending,btohqsg
Hi everyone   for the 200k earmarked for uob Oct promo . can I split 100k into uob one and another 100k for stash account to get the S$1 458Cash Credit Amount?,btohqsg
I found this too. Just wanted to confirm if there’s any special category that will earn more cashback. I guess there’s none then. Thank you!,btohqsg
Wait for UOB to release the updated TnC if there is new promo.,btohqsg
Usually can only choose one account number to participate.,btohqsg
#DP#UOB#Asked999timesSaving this as I predict this table will be referred to at least 999 times in the upcoming months.,btohqsg
Read updated clause 2.4. If not clear  call CSO to clarify.@zxbee,btohqsg
Is anyone else having issues with the trust bank app?,btohqsg
Hi gurus  just to check if UOB Lady’s card when selected fashion can qualify for miles when spending in overseas premium outlets like those in USA and Malaysia?,btohqsg
Must depend on the individual shops mccs. But mostly can.,btohqsg
Kinda curious also cos i participate on 30 aug,btohqsg
Depends on the merchant mcc code. Some merchants are under family. Eg. Animation worldSome merchants are not in any category. Eg. Anta  G-Shock,btohqsg
