text,group
maserati is like an army boy  5 days in workshop 2 days book out,btohqsg
I think folks who bought this brand is like a diehard fan,btohqsg
giulia faster than m3 cs sa,btohqsg
to me is la but to others may be different lor  to each their own ma,btohqsg
i say fiat multipla good looking 95% of ppl tell me look like a goldfish,btohqsg
Ya then is ok   cause I believe 99% here will agree dodge demons is a performance car,btohqsg
Doesn't need to go fast but fast enough to make people realise what car it is,btohqsg
https://youtu.be/sxyt1TnkwaAhe say fadster than c63. sorry if you love the c63,btohqsg
hannor thats why i ask ma,btohqsg
i dont leh  i love giulia the most,btohqsg
me too i love giulia. then bmw then mercedes then audi,btohqsg
gotta love straight line American muscle performance,btohqsg
I mean if you are afraid to change then don’t. Just don’t be complaining when the fuel gets to 5 dollar a litre for Ron 95zShopping centres have more and more  and everywhere is installing chargers.Anyway regarding petrol it’s not 1 min ok. Look at spc an sinopec queue. U will be lucky to walk out in 10-15 minutes.,btohqsg
Kor kors  is Mustang a performance car?,btohqsg
Time to eat medicine my friend,btohqsg
because everyone will stop and look and take picture?,btohqsg
Go shell  3 minutes I finish fueling already. Can eat chocolate also,btohqsg
because mustang love to carry more than 2 people on its roof and bonnet,btohqsg
Mustang must make sound then performance hor,btohqsg
And best colour for mustang is maroon because all the other things on it will camouflage then,btohqsg
It takes more than 5 minutes lor. Shell paywave need to tap 2 times,btohqsg
You filling lorry ah? My 85L tank I fill when I reach 1/4th  finish in 3 minutes liao,btohqsg
Anywhere  shell usually no queue from my experience,btohqsg
how you know i have been taking diarrhoea pills whole weekend...,btohqsg
no he charging tesla. need 15mins,btohqsg
No leh... those near to neighborhood all packed when news of prices hike,btohqsg
Walk in to pay?The time taken to swing by the station?Whereas an EV can be simply plugged in and charged when you are doing nothing with no detour 🤭,btohqsg
HEng ah... luckily Shell don't charge me extra 5L of V Power if I take a bit longer to pay and move away  coz I am buying lots of chocolate and instant noodles in the shop.,btohqsg
Petrol kiosk shopping is the best!,btohqsg
Actually 10 seconds to plug it in and out 😂,btohqsg
I go fuel station buy coffee do shopping. EV I need to make sure no ICE car in electric lot  then see if the lot is not taken up by another car also,btohqsg
Petrol kiosk food nice also! Quick bites solid  some have polar puffs and cakes. Shiok!,btohqsg
that day i pump esso  i immediately redeem my free laksa wahahahaha,btohqsg
Many times also pull into a gas station and see cars beside the pump who went in to buy things or pay,btohqsg
I wonder how to not complain if fuel becomes 5 dollars ? haha .. i think it is more than just the petrol cost when we meet there ... Generally your car will be more expensive than current .. when fuel price increase  electricity price will follow suit .. Is collective suffering .. not about EV and ICE liao,btohqsg
Bottom line is  if you don’t mind the rising fuel costs no one is forcing you to an EV,btohqsg
What time you go petrol station? Always have people at your petrol kiosk ah?,btohqsg
is there any EV 7 seater SUV ah?,btohqsg
Petrol can be taxed to penalise car drivers like you and me.Why do you think they ban diesel for passenger vehicles?Electricity on the other hand cannot have duty slapped on it overnight like petroleum.,btohqsg
Governments around will want to make back lost revenue on reduced fuel sales as well!,btohqsg
At night observe folks buy rubbers 🤪,btohqsg
and.. tempting though it might be  let us not look at one fear factor in isolation (i wish my stocks go that way but it never does) on fuel pricing  because our electricity also dont come from nuclear  or hydro,btohqsg
But electricity can be generated through solar and other renewables  what about production of oil,btohqsg
Who say cannot? Why cannot tax electricity? If you require more charging infrastructure and more electricity supply  government will surely tax with that reason. Also so much of your electricity still powered by coal,btohqsg
Morning or night? I wouldn’t specially leave the house to get petrol,btohqsg
I hear say stress can generate electricity too .. haha,btohqsg
Infrastructure for that still required though  government still needs to pay for that  how to pay? Higher Tax on electricity,btohqsg
Lol. Singapores grid is more than 90% natural gas. Where are you reading this coal argument? Facebook? Anyway an electric car powered by a coal power plant still has lower emissions than an ice veh.Electricity can flow anywhere  as long as u put a power point. The same can’t be said for fuel,btohqsg
I usually go lunch time or later at night  no queue at my usual stations! Maybe you can look around for empty stations too!,btohqsg
Bukit timah stretch best time to go after midnight,btohqsg
Sure ah? I suggest you read studies on emissions from production of batteries and EV cars. One great comparison is done by Volvo on production of xc40 ICE and xc40 recharge. They have determined that the break even point for emissions where the EV will be beneficial is only after you drive it for 140 000km. Until that point the ICE car still less emissions,btohqsg
3 minutes... fuel how many litres in 3 min?,btohqsg
Unfortunately I don’t really drive out for lunch.But with an EV  just plug it in when I go to work or at a mall and come back later. So far that’s less of a hassle for me than getting petrol 😇,btohqsg
There are plenty of petrol stations in sg ... no need to queue that long .. pump and go ..,btohqsg
Oh referring to that volvo study again? Lol remember what else does volvo make? ICE cars,btohqsg
so what is a performance car? c63 is it,btohqsg
They make both ICE and EV cars...,btohqsg
The breakeven for pure EVs and Teslas can be as little as 20k miles depending on the level of renewables the grid is on. Surely no where near 100k miles 😀,btohqsg
lol oh my god hahaha i go interview ppl liao lol enhoy have fun,btohqsg
You ask the unkers to help pump  take the longest,btohqsg
You're only taking into account the fuel used to run the ICE car and electricity used to run the EV  not taking into account emissions produced during production of batteries let alone the disposal of battery waste,btohqsg
Folks during pandemic all majiam scare to hands on…,btohqsg
Honestly   i think our society is quite practical and i dont think going green and save my Earth is the main reasons why people choose EV. Can be as practical as cheaper electricity or as simple as it looks so damn cool to drive one ... I mean i have 2 friends that drive telsa and 1 MG EV  it is more about being the first few ..,btohqsg
Again  misinformation. More than 92% of the battery can and will be recycled LOL.,btohqsg
okay wait so whats the point?,btohqsg
Battery is the worse environment cause if i may say so,btohqsg
Many drive for the hype  some drive for the instant torque. Very few drive to go green because EVs not completely green as yet,btohqsg
so volvo did a study and managed to determind it cost more environmentally to make EVS,btohqsg
One requires constant release of emissions  while the other has the opportunity to run on true zero emission when charged by renewables,btohqsg
Maybe you can cite your sources? Or your sources are WhatsApp university also? I've cited mine clearly,btohqsg
As usual. Singaporean first mentality. First in class  first as a symbol of winning status,btohqsg
Agree.. but 3 min?  I go pump petrol for passenger car... walk into the station  buy snacks... queue up.. and normally still NOT ready yet for me to pay... can't be 3 min for full tank ba,btohqsg
Check out the impact report from 2020 and 2021. Approximately 93% of the battery after stripping down is recycled,btohqsg
Look like those alien 👽 in Star Wars,btohqsg
Hi Ray  good to see you here😂,btohqsg
Unfortunately  the EV xc40 is manufactured on a ice platform and converted hence it will take more energy to be made. It was never designed as a ground up EV,btohqsg
Only those do selfservice can achieve.,btohqsg
good point! so what are we comparing now? Tesla vs ICE or General EV vs ICE,btohqsg
Pump $30 can be done in 3-mins for sure,btohqsg
All talks about fuel use vs electricity to run. Production emissions not mentioned apart from them using solar panels on top of factories to reduce their emissions,btohqsg
I have an old Ice and EV. Both have their fun. But daily  there’s really no comparison to an EV. No hype here  but maybe I don’t fancy paying $3.50 per litre to go 10km,btohqsg
EV and ICE conversations always feel like iphone and samsung conversation we had like n years ago ... haha ..,btohqsg
because tesla dont make ICE cars😱😱,btohqsg
they did just get taken off the s&p 500 for their lack of environmental strategy and poor working conditions at their factories.... yes....,btohqsg
There’s gonna be legacy EVs as well as a lot of new ground up designed EVs. The ground up designs will surely be streamlined and use less energy to produce,btohqsg
I'm usually pumping 45 to 55L as I don't let the tank run down completely,btohqsg
Many Petrol kiosk has bubble tea outlets😂😂😂They bring them jam 😂😂😂,btohqsg
that is true too. but in singapore  no escape one. pay now or later. road tax or pump cost.,btohqsg
3 min? wait.. there is the law of physics as well.. aka Flow RateI don't think we can adjust flow rate when we self-service :),btohqsg
I do believe that in many countries EVs can serve as great dailies/city commute cars! Such as in Europe  major benefits. But in the Singaporean context  not there yet and not there to completely replace ICE,btohqsg
55L.. similar to what I did .. .but that takes much longer than 3 min...interesting... which petrol station do you go to?,btohqsg
Very true.Cost of Electricity will go up soonUnless we turn to Nuclear Power Station 😅,btohqsg
Agree with your point on both being fun!,btohqsg
Good for you to have two cars. How many can afford two in sg? I think in all fairness just stick to one car ownerships as a choice to decide whether ice or ev.,btohqsg
Refer to page 59 of the impact report. Lifetime emissions including upstream supply chain and manufacturing.,btohqsg
Eventually we will convert all to EV and save the earth .. But i think sticking to ICE for the next few years doesnt mean we like to pay more for fuel la ..Practical reasons- no convenient charging port- no extra time to wait while charing- EV car overall are more expensive - most cars- not enough infrastructure to support mass EV charging- no $$$ la - stay HDB and my carpark no charging port,btohqsg
I think for 50L tank cannot.,btohqsg
"Interesting view :)Why ""not there yet""? or ... what can get Singapore there :)",btohqsg
One going to scrap soon. Coe so high how to sell cheap?,btohqsg
Yeah.. i was checking on the flow rate... it's very odd,btohqsg
Drive to petrol kiosk 10mins  pump5 mins  drive home 10mins.Must well drive to shopping mall to do charging while doing groceries or makan.,btohqsg
Thanks. Odd. next time you pump.. if you don't mind  can you time it for 50litres? thanks! It's possible your station pump rate is super high,btohqsg
Actually singapore is perfect for EV. The daily driver doesn’t drive more than 50km.,btohqsg
Ya lo .. got so slow de meh .. when i want to aim 30L  looked at my phone then realise i pump full tank le ..,btohqsg
Coe still cheaper than new car prices,btohqsg
and still take 10 min to drive home.. wait for 5 min for cars to exit .. haha,btohqsg
Singapore don’t even need DC charging for normal mileage people. We just need more AC charger around,btohqsg
Some literally see the petrol kiosk at their doorsteps,btohqsg
Dc charging only for taxi and private hire drivers,btohqsg
Alamak. I never calculate that much leh,btohqsg
They will compete the same space after midnight,btohqsg
should be abt there   but 1-2minutes doesnt make a big diff la😂😂,btohqsg
Ask those staying near the kiosk at bukit timah,btohqsg
Will do will do! Maybe I'm a bit off!,btohqsg
Walk out just 2-mins for some,btohqsg
Overstaying fees will be up soon.,btohqsg
Those staying at Bukit Timah can install charger in their porch,btohqsg
wHaT aBoUt ThE rEsT oF ThE PoPuLaTiOn?,btohqsg
yes this hahahaha good point actually LOL,btohqsg
Does SC have overstaying fees now?,btohqsg
Then I go complain ExxonMobil.. at least 10 min.. always make me wait,btohqsg
Why your spelling like that. I cannot understand 🤣,btohqsg
Possible.Credit card touch and go.Some petrol station nozzleFlow faster than Fire Hydrant 😂😂😂😂,btohqsg
also install in Bt Timah LOL,btohqsg
they got give grace period hor,btohqsg
Bukit Timah bill also. Climb mountain while charging. Keep fit,btohqsg
woot! then I boycott ExxonMobil petrol station,btohqsg
They have more than one car need to charge all full to ease the fear of fomo,btohqsg
Yup hence EV is the gateway to cheaper car ownership but then again there’s the camp that constantly boasts about 3 min pump LOL.,btohqsg
Not all staying bukit timah has car porch for two cars charging. Some literally park along the roadside 😂,btohqsg
If you could get half price but your petrol pump speed reduce by half how many of you would go for it?,btohqsg
Some stay condo too. Need wait for MCST. But I heard many just do charging at fast charger while having meal and groceries,btohqsg
I think most folks complain not to have the thing in their backyards,btohqsg
Actually silly question  cross the border it’s 1/3 to 1/2 the petrol price here and still there will be people who drive 1-2 hours to get a cheaper fill of fuel 😋,btohqsg
This issue with mcst will always be there in the name of democracy,btohqsg
Vote for installation always take times,btohqsg
Especially grab drivers who go JB to pump petrol. Their 1 can earn extra $20-30 bucks. But yet risk and go JB pump.,btohqsg
when you cross to malaysia using tesla  do they check your fuel gauge for 3/4 full?,btohqsg
do they know it is tesla,btohqsg
Yes. They check. And let EV driver go.,btohqsg
Know lah. Who don’t know tesla 🤣,btohqsg
Cost of charging in msia not cheap,btohqsg
Escape from little red dot one must do so lah,btohqsg
It’s not about the fee. It’s about the whole experience.,btohqsg
Don’t charge in Malaysia lor. I live in singapore anyway 🤣,btohqsg
I don’t have to queue to pump after driving in JB. Just straight drive out.,btohqsg
Nobody can understand it unless you drive EV. The shiokness.,btohqsg
Yes. if EV cars are not 3/4  they will help you charge to 3/4 before allowing you to continue LOL,btohqsg
it is just 8 cents RM in malaysia. not cheap?,btohqsg
You have limited time in msia  you want to spend charging your car meh,btohqsg
Not fine $100 and ask to turn back like petrol car?,btohqsg
No public charging along highway around 20-30 Cents/kWh SGD,btohqsg
Actually ev benefit most when go to msia.,btohqsg
dont petronas stations have EV charge points?,btohqsg
Errr not really  Ayer keroh stop and eat kfc  go hotel plug in overnight. You drive 3 hours no need stop?,btohqsg
Not Malaysia  unless you drive to mash sia everyday 🤣,btohqsg
3-hrs can go KL on performance cars,btohqsg
3 hours no need stop la... don't be a pansy,btohqsg
Put it this way  I have limited time in Malaysia  why wanna waste it at a petrol station risk getting robbed.Have to worry some station No Ron 97 for tuned cars etc,btohqsg
I can do Single Charge Run (SCR) to KL with my Kona electric.But before the car reach KL with single charge  I need to pee,btohqsg
Need to either not drink  or see a urologist liao,btohqsg
Human requires more charging than EVs for sure at times,btohqsg
I like to stop and eat  smoke etc. not so power like u,btohqsg
Hahaha really…. I need to pee more than pump electron into my EV,btohqsg
also  MG and Kona  which one is more efficient ah?,btohqsg
And during the drive  a lot of cars zoom past. Approaching KL  I see them zoom pass me again.,btohqsg
They need to pump one more time while driving fast,btohqsg
Kona. But Kona is quite small,btohqsg
because smaller and lighter or is the motor just more efficient,btohqsg
Motor more efficient and smaller size than mg,btohqsg
They probably rest one hour at r&r,btohqsg
Esp at that keroh ayer a&w,btohqsg
Can teach me how to drive 5 hours straight?I max max only drove from sg to hat yai  I stop 3-4 times,btohqsg
boys.. not on le mans leh... i like to stop and makan and relak wherever whenever on a road trip,btohqsg
Who don’t like A&W at Ayer Keroh?,btohqsg
my good friends kevin estre and maro engel can advice,btohqsg
Wahaha I don’t like Singapore . Unless no need queue then I like,btohqsg
Ya precisely. Even if I reach Ayer keroh with a lot of fuel I will stop for a&w,btohqsg
what why Mr Xun suddenly have so many good friends in this chat,btohqsg
they just completed 24hrs of nurbugring😂😂,btohqsg
Even racing is 90 mins per stint right?,btohqsg
i dont think so sia  i think its 2-3hours then swap driver,btohqsg
Can. It’s all planning. Go restaurants only choose those that can be booked not allowing walk-ins,btohqsg
Only they can wait for you,btohqsg
you don't have friends?I can also suppork you... btw.. you're version 3?,btohqsg
I think there’s a maximum stint period. But then again I’m not a lemans or endurance driver. 😂 why not enjoy some a&w,btohqsg
DC Charger in Malaysia North South Highway to KL1. Skudai2. Tangkak3. Ayer Keroh4. Subang,btohqsg
when are you going there again? i love driving in thailand. went to phuket krabi many years ago. fabulous drive.,btohqsg
hannor haha  they are built different la,btohqsg
I agree with you :)Why deprive yourself with water  food etc...,btohqsg
they race get money  we race pay money,btohqsg
Not everyone is iron bladder like@Xipeng! I also get hungry easily and like to smoke a lot so keep stopping sigh,btohqsg
I want to apply to be Friends of Xun too - be a FOX.  yeah.. no friends.. version 1 and 2 decide not to friend me anymore. sad.,btohqsg
NVM.. you are version 3 now.. 3rd time's a charm I read ....,btohqsg
We pay maybe cannot even get to race la hahahahaha,btohqsg
wah I love your positivity sir.  Much needed in our tough lives these days. I carry passengers on my rickshaw until backache.  These days less tourists some more.,btohqsg
alot coming liao  hotel is all so full that is birst,btohqsg
Most welcomed to join Friends Of Xun Club! Membership isFREE!,btohqsg
Other clubs need to pay membership issit? 👀,btohqsg
500k 😅😅. Tesla share must cheong 5000 first😂,btohqsg
Tesla owners club need to pay $60 😵,btohqsg
Tiagong that one very good leh coz Elon Musk also know them,btohqsg
I dunno leh. 60 dollar very expensive . Why need to pay in the first place,btohqsg
Maybe every year got gala and club souvenirs  plus drives and photo taking?,btohqsg
Some clubs do that I think,btohqsg
I join FOX also good leh. A lot of knowledge exchange .. no souvenir i ok.,btohqsg
So far no drives or dinner. LOL,btohqsg
Maybe covid lah that’s why ba,btohqsg
Maybe now they working hard in the background to put something together. Sure one sure one. Have faith.,btohqsg
$60 can buy 60 mcdonalds ice cream!,btohqsg
you are more positive than me LOL,btohqsg
$60 is 190rm worth of a&w,btohqsg
fwah... that's a lot of root beers... and coney dogs,btohqsg
I learn from you de. Everyday must be positively charged.,btohqsg
i am hungry for someGOOD DEALS!,btohqsg
You getting into the Multiplier Effect liao :)Woohooo,btohqsg
that's because you are a good... connector mah wahahahaha,btohqsg
JRD wheels now available from Pitstop TyresWhich is your favourite brand of rims?🤔➡️Read ithere!,btohqsg
i would love a beautiful set of E88 or LM on an E9x M3,btohqsg
Italian chiobu more temperamental. . like most chiobu I guess😂😂,btohqsg
but i like 2/3 piece deepdish rims,btohqsg
Te37  akra exhaust  rear coilover conversion and u have the perfect e9x m3,btohqsg
Skol SK18  vorsteiner kit and coilover would make the perfect tesla M3😎😎,btohqsg
yesss fir is nice good taste sir,btohqsg
i’d love a white e9x m3 with eventuri parts  akra and bbs LMsoh and ohlins,btohqsg
You have even better taste sir.,btohqsg
:) michelin ps4 to round it off 🙈,btohqsg
Some say use with E88 even better,btohqsg
wah seems like yall like the idea of “building-your-own-car” discussions👀,btohqsg
No such brand have this option. Choose ur engine  spec n den build to order,btohqsg
is whether you can afford to run a track rim on normal roads😂😂,btohqsg
haveeeee js pay money only hahahaha,btohqsg
I nt elon musk  i yilong mask lol.,btohqsg
I can only dream about what you Kors Kors drive all,btohqsg
On E88  one small pot hole and u will see ur tpms ringing😂😂,btohqsg
wait why i cannot send wt f,btohqsg
walao the bot dont like me isit😂,btohqsg
We filter out vulgarities/words associated with vulgarities  sir volvo,btohqsg
Next time u type liao screenshot and send,btohqsg
One more sensor alert .. 🤔,btohqsg
You need to catch the hint Sir Fox-y,btohqsg
Normally what is the diff between Listed used car price and final price ?,btohqsg
many factors to consider- what are other similar used cars going for- what is the condition of the carwilling buyer  willing seller,btohqsg
