text,group
If book and posted in jun is 3.2 mpd due to limited time promo,btohqsg
So 3.2 MPD how that convert after to pool it to SIA ? maybe the conversion rate will be low 🤔 anyone has used it before ?,btohqsg
I think you should do some reading up on the card,btohqsg
The rate is already as stated by mabybank lol. 3.2 mpd keep as maybank treat point. Minimum 10k krisflyer miles to convert,btohqsg
Starbuck app topup count towards card eligible spend?,btohqsg
IIRC mcc is 5814  so yes,btohqsg
Asking for advice  Whts the best way to remit sgd to myr for large sums? Thanks.,btohqsg
I'm trying to think of a simple credit card strategy for my wife  who's not the type to maximize rewards.Her spend is a lot of Grab rides  and the rest a mixed bag - online shopping  physical store shopping  some meals  occassional manicure etc.Any advice on whether this would generally work (other than a general use card)a. Use UOB ONE for all Grab ridesb. UOB VS for contactless  between $1K to $2K (accept occasional UOB merchant and $5 block issue)c. CRMC for all online spend  up to $1K,btohqsg
Cimb sg to cimb my  or maybank sg to maybank my  same bank is faster and less fee,btohqsg
Can try dbs remit or wise,btohqsg
Thanks and agreed its faster but the rates not competitive at times. :),btohqsg
Anyone knows if there is any metapay fraud on CRMC happening? I just received a charge and reversal on metapay that I don’t recall using any metapay before.,btohqsg
Thanks  but fees quite high for wise...,btohqsg
Ongoing issue with all banks and cards.It’s kind of random so no matter what u do it’s unavoidable. Unless u prepared to lock your cards all the time.,btohqsg
U will get flag either way if u transfering big amt  so bank is a better option in such case,btohqsg
Feel like not much use  as many people kena fraud charges even tho locked,btohqsg
My citi rewards card totally never use at all but kena fraud,btohqsg
Sorry  when you say flag  in what sense? as the fees?,btohqsg
Very common  lost count how many time i replace citi card already,btohqsg
When u remit over a certain amount often u have to explain if to third party. Unless is own bank sg to own bank my,btohqsg
I see  Surely for an legit purpose. Trying to see if there are better established ways or better fx rates available other than banks such as Wise or Panda remit.,btohqsg
Wise also will get stop at time over a certain amt,btohqsg
Yes  you are right. There is an limit for each service which needs to take note as well.,btohqsg
Got 3 of such last night. From Japan and Brazil. Raise dispute and new card on the way.,btohqsg
What are the whitelist MCC for HSBC,btohqsg
And when is HSBC revolution changes start,btohqsg
Wow  credit card fraud is common😱. Thank you for sharing.,btohqsg
This may be the End for HSBC Revolutionhttps://youtu.be/GwQPxTQw8yU,btohqsg
Anybody tried ocbc Paynow from another bank ?,btohqsg
Is there a way to check if I met the conditions of sign-on bonuses? (standard chartered simply cash credit card),btohqsg
Banks apply offline. Will be permanently until you cancel GIRO arrangement (another hassle  it took me 3 CSOs to find out the full GIRO details before you can submit through their online signing document - which most CSOs will not provide the correct link on first try - thanks outsourced CSOs without proper training),btohqsg
That’s scary! I pray my DBS cards are safe! Each DBS is GIRO to each of my EGA. 😭😰Cannot imagine having to re-do all that!,btohqsg
That's not Apple Pay  but direct CC payment,btohqsg
Based on experience  haven't gotten any instance of fraudulent transactions on my DBS cards.,btohqsg
Be careful what u wish for 😏,btohqsg
My mind is blown apart alr 😂,btohqsg
I got it on my DBS WWMC last year 😂9 million viet dong dong chiang 😵😵‍💫,btohqsg
I change my card due to fraud. Do I need to redo my giro to hsbc ega?,btohqsg
After setup successfully  would be also good to cancel the GIRO arrangement with UOB.As usual  it takes about 3 working weeks to setup  so unless you are sure it's already changed  don't cancel the old arrangement.,btohqsg
I saw the 19 000 000 pop up on my ApplePay notifications I chuat sai 💩,btohqsg
Or you can just add in and save it as default on fairprice app. Don't waste the free 1k local transaction.,btohqsg
Can just be a transfer from different name.,btohqsg
All the points cns be access through yuu app. Remember to scan your yuu QR first before making payment so you get all the yuu points.,btohqsg
Sounds ok. If card limits reached ($2K + $1K) can consider adding UOB PPV or DBS WWMC.,btohqsg
Depends on the t&c. Best to check before spending.,btohqsg
Depends on what kind of spend and how you pay (online/contactless)  there are some alternatee. Crmc with amaze is the most notable one.,btohqsg
Usually dont have to  bank will reset up giro on the replacement card but u might miss 1 statement and need to manual pay,btohqsg
Why this message like familiar ah? 🤣,btohqsg
Interbank GIRO will auto? They so nice inform the debiting bank on the changes? 🤣,btohqsg
If Amaze is linked to CRMCAnd if i add Amaze into google wallet/google pay  its gonna work the same as though i had the physical card right?,btohqsg
Yes. I added mine to google pay and used per normal.,btohqsg
Thank you for the prompt reply 👍,btohqsg
any way to set the amaze tracking period same as the crmc statement period? currently its track via whole month whereas crmc its via the statement e.g. 17 jun - 17 jul,btohqsg
Why not the other way round?,btohqsg
any idea how to do it for citi?,btohqsg
didnt know it can be done  will try and update here :),btohqsg
Uob card replace before and they will send a letter that they will put the same giro arrangement on the replacement card but it will take time. I think citi just put reset giro on the replacement card as well when mine got replace,btohqsg
Anyone encounter problems adding this card to simplygo to view trip details?,btohqsg
Would anyone here recommend OCBC rewards card?,btohqsg
Hi  just checking if anyone still facing issue with using UOB Lady credit card via ApplePay? It still doesn’t works for me ☹️,btohqsg
U can change crmc to 10th earliest,btohqsg
Yam I think Citi only got 3 statement date to choose when I request,btohqsg
Any use Citi PayAll. Does it earn it mpd?,btohqsg
Where can I get more info on the mpd for this,btohqsg
previously I did US stock buy trades and was eligible,btohqsg
Yes  good for online shopping like shopee Lazada,btohqsg
Hi when in overseas  for credit cards  do we pay in local currency or SGD better?,btohqsg
ya i use alot of shopee/aliexpress/taobaoi dont shop offline lol,btohqsg
When I call Citibank  cso say no need  and my bank statement show as it on giro. Not sure if have to or not.,btohqsg
@ChrisHMSG Hi gurus I recently noticed that one of comments from YouTube video mentions as below:“The catch for CPF SA Cash Top Up is untouchable at all. Eg. If u top 20k and reached 230k and say u reach 55yo now  with FRS of 200k  u can only allow to withdraw 10k.The 20k + the interest it compounded over the yrs are locked and is not considered part of FRS. Do think twice again or check thoroughly with CPF. I-only discovered it is not part of FRS at 55yo.”Not sure if above mentioned comment is true ?May any Gurus here can clarify on it ?Thanks 🙏,btohqsg
True  my dad enquired about this. Need to hit FRS less the accrued interest generated  meaning the base amount need to hit then can withdraw,btohqsg
Omg! Top up money + accrued interest are not consider part of FRS sum ?,btohqsg
The interest generated is not part of FRS sum to withdraw  top-up is ok,btohqsg
Someone can double check and confirm if possible?,btohqsg
How do we know how much is the base of our account currently ?,btohqsg
Untouchable as in reserved amount is not investable  doesn't mean it cannot be withdrawn. I've talked about it herehttps://youtu.be/LFw5xsHcdkU?si=lo3GciaIAq7nvFI5,btohqsg
last year 6k members  now 16k. nice,btohqsg
Refer to this post  i'll make a review of HSBC Live+ soonhttps://t.me/HoneyMoneySG/211158,btohqsg
good days when cpf shielding was still a thing. now is just a distant memory,btohqsg
with the hsbc nerfing  whats the best fuss free miles credit card?,btohqsg
"I think the part on ""RSTU and its top-ups don't count"" is referring to this:https://t.me/HoneyMoneySG/187150Based on the commenter's 200k in mandatory contributions (and its interests)  he can definitely withdraw 20% from RA (see above link).Your RSTU and its interest will 100% be part of FRS  and it will 100% be used first to form your RA (unless you managed to do RSTU amounts above FRS  which is not possible since the cap for top-up to SA is FRS  including existing monies from mandatory contributions).Whether how much is withdrawable afterwards is a totally different conversation.The commenter has absolutely no idea what he's talking about.",btohqsg
Ok... Probably the 5th person sending this already..,btohqsg
Just to confirm ocbc infinty and n90 can use to pay zym right ? I can't find it in their tnc,btohqsg
service and conservancy HDB charges can use cardup to pay ?,btohqsg
Hi all  any fee promo code for cardup insurance payment?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Cardup can use to pay road tax ?,btohqsg
Hi there  quick check does online payment qualify as eligible spend for HSBC T1 card? Any exceptions? Thanks!,btohqsg
Hi I’m been using Citi+amaze as my main spending card and if I spent over 1K  I use HSBC revolution as a backup.Im planing not to use revolution card. Should I change to UOB platinum visa or Citi premier miles?,btohqsg
UOB Preferred Platinum Visa and Citi Premiere Miles are 2 very different card.  One is 4mpd on contactless while the other one is 1.2mpd  general spending card.,btohqsg
Unable to advise on card as your qn is too generic. So many considerations. Eg. Card for what kind of spending etc ?,btohqsg
Which online payment? Cardup n ipaymy cant be used for hsbc t1 btw,btohqsg
For me  i using dbs wwmc for all online spending and the rest crcm + amaze.My spending abt 1.5-2k p/m. So i kinda of plan it. Usually use crcm til it reaches 700. Then i switch all online spending to dbs wwmc.,btohqsg
Do u use contactless alot? If yes  uob ppv is a good card to consider.,btohqsg
icic cause i realised amaze 1k limit refresh every 1st of the month but my crmc refresh every mid of the month,btohqsg
I have used ocbc Frank  dbs livefresh to buy taobao but only HSBC revolution charges DCC. Any ideas? Can this be waived?,btohqsg
Cant be waive  it just mean the payment is process overseas,btohqsg
OCBC Frank and DBS Live Fresh probably incorporated the fees in the final charge. You shouldn't pay FX directly using these cards anyway.,btohqsg
For taobao there’s no way to pay in other ccy now  only can pay in SGD  and the amount shown is the same as deducted on ocbc/dbs (no extra DCC)  dono why is it different for HSBC…,btohqsg
The company might have process different bank cc differently  i got charge for dcc for agoda on citi but not dbs,btohqsg
hi does anyone know which card is the best card for cashback/miles or any sort of benefit when it comes to paying for google play services?Like in-app purchases in mobile games. Currently I am just using Citi premier or UOB EVOL card.,btohqsg
any solution if Dbs women world master card cannot hit 5000 point within 1 year in order to convert to airline partner? point expiring in 1 year,btohqsg
Convert to voucher or convert to krispay,btohqsg
convert to miles via kris+  100 dbs points to 170 miles  15% cut in miles but no fees,btohqsg
How far away from 5k pts? Can buy some vouchers if not too far.,btohqsg
For those participate for moomoo 6.8%  do you guys withdraw at 0 days? Even have not get the coupon for extra $?,btohqsg
Very stupid question 😅 For those cards that did not specific mobile contactless or excluded mobile contactless specifically (I.e. UOB One)  do I have to use the physical card in store? I am someone who uses Apple wallet for everything. 😅,btohqsg
If they specifically say need to be physical card then yes,btohqsg
Actually got such card meh? 😂Pretty much all cards award for mobile contactless right? 🤔,btohqsg
Thank you! Is there a list for cards that specifically mention the need for physical card (I.e citi rewards) or mobile contactless (i.e. UOB EVOL)?,btohqsg
Hi  if my DBS points are stated to expire in June 2024  does that mean I can apply to convert them to miles on the DBS website on the last day of the expiring month (30 June 2024)? Or do I have do convert them earlier than 30 June 2024?Online say that the entire miles redemption process can take up to 14 working days. Anyone with experience if it usually takes this long?Thank you!,btohqsg
🎉Score Big: FREE Dyson Airwrap™ Multi-styler and Dryer ⚽ (with S$500 min spend)⭐️ SingSaver Credit Card offers:https://hmsg.link/singsavercard📆 Promotion period: From 24 Jun (09:00H) to 30 Jun (23:59H) 2024✅ Participating Products:- Citi PremierMileshttps://hmsg.link/premiermiles- Citi Rewardshttps://hmsg.link/citirewards- Citi Prestige (SingSaver)https://hmsg.link/ssprestige- SCB SimplyCashhttps://hmsg.link/scbsimplycash✅ How to Win:🔹 First 1000 applicants for select credit cards via SingSaver will score a new Dyson Airwrap™ Multi-styler and Dryer (worth S$859)  upon fulfilling the minimum spend of S$500🔹 1000 applicants apply to first 600 applicants for Citi and first 400 applicants for Standard Chartered✅ Conditions to Fulfil:- No existing Citibank or Standard Chartered credit card.- Approved application for any of the participating products- Activate and spend a minimum of S$500 within 30 days of approval.- NO LOSS for you beyond first 1000 applications: All other applicants will continue to enjoy ongoing SingSaver sign-up offers✅ How to Participate:- Apply for any participating product via SingSaver and complete your application on the bank’s website.- Follow the link in the email and submit your Rewards Redemption Form.- Complete the specific requirements for the product.Don’t miss out on this amazing opportunity! 🚀⭐️ SingSaver Credit Card offers:https://hmsg.link/singsavercard👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Can use CRMC for in-app purchase using credit card directly (not google pay)However  EVOL already works fine.,btohqsg
Hi just wanted to check if I apply Citi Rewards from singsaver. Will it get the welcome bonus from the bank as well?,btohqsg
10 min to Airwrap flash deal!https://t.me/HoneyMoneySG/212093,btohqsg
The deal will only start @ 9am?,btohqsg
Best to register on 9:01 to be safe,btohqsg
Anyone received March EGA bonus interest?,btohqsg
Tried linking my card to amaze for past few days. Can't work. UOB responded that the MasterCard could not be digitalised until further notice. IT department is looking into it currently. FYI for those having issues,btohqsg
Which one more worth it? HT AX7?,btohqsg
which one more useful for u?,btohqsg
Pick one that u want/can use. If u planning to sell  go to carrousel and check how much ppl r selling.,btohqsg
Why u have to do so last min and take risk?,btohqsg
Hi  I am on step 4  just wondering how long it takes for their system to issue premium  I have used my linked cards for various lifestyle activities but it does not seem recognized by their platform.,btohqsg
Immediate normally. Change to $0.30 or $0.50. There is bug in $0.70,btohqsg
anyone got their hsbc dyson rewards yet?,btohqsg
for hsbc travelone  does online transactions (shopee/restaurants qr code payment) count as qualifying transactions for rewards points too? or only retail applepay? thanks!,btohqsg
No wonder! Let me try 0.5/0.3  thanks a lot!,btohqsg
payment mode dun matter  eligible so long mcc not excluded,btohqsg
Anyone knows if the ocbc credit card promo is still available on singsaver?,btohqsg
Their t&c said the last day is 23 June though,btohqsg
for citi rewards  does the restaurant scan to order&pay qr code count as online or mobile wallet?  thanks!,btohqsg
Which uob Mastercard cannot link with Amaze?,btohqsg
Could be in general other Mastercard,btohqsg
Oh shit... I just applied lady solitaire Mastercard... I tot can work with Amaze.,btohqsg
It can  just that recently uob have some issue with card,btohqsg
Oic. Hope it's a temp problem,btohqsg
Are there any mmf that can be subscribed to for the trade requirement like with moomoo?,btohqsg
Hi All  my hsbc EGA just open today so I plan to trsf 50 000 from OCBC to EGA as I want participate 50 000 for 1 mth - 8% interest  however will I lose interest for OCBC 360 or the interest is pro-rated?,btohqsg
Depends how much is left inside. And how much you had in the beginning. Is calculated by MAB  you might lose out on the save bonus,btohqsg
101 000 so I plan take out 50 000. I wonder if I will lose all save bonus or not. I did top up 500 every 1st day of the month,btohqsg
Hi all  Newbie here. Planning to DCA some Ireland Domiciled ETF using IBKR. Just realised that  SGD to USD conversion in IBKR has fees of 2.7 SGD + Tax. I feel that it’s bit expensive. Is this normal or any other better way? Pls help. TIA,btohqsg
You can do your own calculation of what’s your mab now but most likely yes,btohqsg
Save bonus is a get or don’t get. There’s no pro-rated amount,btohqsg
Are you referring to the unit trust investment? Note there is a fee,btohqsg
How do you get 8% interest?,btohqsg
1 mth only.. 8% unit trust,btohqsg
About $140 more per month of interest for 8% if $50k?,btohqsg
does anyone know for the dbs altitude welcome promotion  when does the bonus points be credited? i have met qualified spending and alr rewarded with the base miles  would like to know when the bonus miles will come in  thanks!,btohqsg
0.70 works for me last week,btohqsg
Is a robo advisor. But depend on what you wanna invest in,btohqsg
Thanks. My UOB app now revert to digital token now. Sometime travel SIM card roaming can't receive sms.,btohqsg
How weird? Syfe so far has been working fine with minimal hiccups,btohqsg
the inteface is very user friendly and simple  easy for beginners,btohqsg
siao siao one.. no need read too much into it,btohqsg
Hello! Which mastercard miles card would you recommend for big ticket spend item overseas? Planning to pair it with amaze card. Currently have Uob privimiles  but my credit limit wldnt be enough so looking to split 2 cards,btohqsg
Hi everyone  for ocbc 360 account  just wondering if there are any implications if i transfer from my own uob account to ocbc 360 and indicate as SAL to earn the interest? Since it is not for salary payment.,btohqsg
"Have you tried searching ""big ticket overseas""? There are recent conversations on this",btohqsg
will not count  need another person to transfer to ocbc. Otherwise no issue,btohqsg
Maybe you can check out Chris' and Kelvin's videos on roboadvisors and syfe.,btohqsg
if you are looking for ease of use. it is quite intuitive and easy to navigate,btohqsg
Try using the recurring trade function and leaving sufficient SGD in your account.,btohqsg
my last trade last thursday executed with only 1.86 usd as commission.,btohqsg
I pay around 2.8 usd without recurring  so it’s around $1 cheaper,btohqsg
Fx conversion fees will not be included so just the buy/sell trade fees,btohqsg
For Insteram InstaPoints are the expiry linked to the first day of the calendar month? My app says I have x points expire in July but currently am at 1975 points,btohqsg
Anyway to convert with other brokers and deposit as USD to IBKR?,btohqsg
most other brokers dont offer better rates than ibkr. unless u wan to go thru wise option and deposit usd recurring from ur multi acct? not sure if its worth the hassle…,btohqsg
You should just send SGD into IBKR..and do FX Spot convert in IBKR at spot levels with USD2 fee.that's as cheap as it gets already,btohqsg
Thanks a lot. Need to scan yuu QR when paying SingTel bill via kiosk too?,btohqsg
My Citi prestige application got rejected tho my salary is above 120k/yr. Currently holding Citi cards too.Can understand why?I’m holding other 120k cards like Amex plat  uob solitaire,btohqsg
does this mean Norton 360 Deluxe is not eligible,btohqsg
u have 5 citibank cards already?,btohqsg
Did you update your income with Citi?,btohqsg
when you say rejected  means they email you REJECTED?or not instantly approved?when i had 5 citi cards and i applied for Prestige  they didn't instant approve me. But they called me a few days later and told me to choose one card to cancel before approving the Prestige.,btohqsg
anybody have any idea on how to apply for DBS CC? my NOA is under 30k  due to starting work late last year. I kept getting rejected when using singpass   as it shows my NOA is under 30k. Thanks,btohqsg
then it could the income in Citi's record is below $120k as Oscar suggested.Get a credit limit review done before applying again.Make sure you try to snag a NEW TO CARD offer (Prestige does not need new to bank to get a signup offer),btohqsg
I’ve applied for the DBS Altitude CC recently and got approved. I also started work less than 6 months ago. You could email them your latest 6 months computerised payslips & CPF contributions and that should work.,btohqsg
when applying using Singpass   did they show you NOA ? or u applied via the manual method ?,btohqsg
If i want to start investing now  what would be the best platform for small longterm investment of about $100 per month?,btohqsg
Applied using singpass didn’t have any issue. If u are lacking cpf contributions  you got to email them ur computerised payslips.explained here:https://www.dbs.com.sg/personal/cards/cards-application-checklist.page,btohqsg
oh u said u working less than 6 months? means u started this year right?,btohqsg
Yes  i started working in early Feb  applied 2June and approved 4June. My cpf contributions for past 5 months was enough to show i earned >$30k so that was not an issue. You can just call their hotline or email them for clarification. T&Cs might differ for every individual.,btohqsg
ahh then we different case le  cause i was working since late last year then i got my income assessment which was less than 30k as it only calculates jan - dec 2024,btohqsg
is there manual application alternative? give monthly salary and cpf statement as document,btohqsg
okay thanks   i will see if manual application will work as i tried it that time but also unsuccessful  maybe will try providing the documents,btohqsg
Hello all  does anyone knows if using Cardup will qualify for UOB Krisflyer 1st year $5K spend?To obtain Krisflyer elite silver,btohqsg
need to be sia related spending to clock to krisflyer elite status,btohqsg
🆕HSBC Live+ SingSaver offer now LIVE! 🆕- HSBC Live+ (SingSaver) 🔗https://hmsg.link/hsbcliveplus- HSBC SingSaver offershttps://hmsg.link/singsaverhsbc🎉 Sign Up for an HSBC Credit Card Now and Enjoy Amazing Benefits! 🎉🔸 Welcome gifts for new applicants (fulfilled by SingSaver)- FLUJO SmartTrax Standing Desk (worth S$699) or- Dyson AM07 (worth S$459) or- Sony WF-1000XM5 (worth S$429) or- S$300 eVoucher (Redeem from Merchants such as Shopee  Grab)🔸 Limited Time Offer (fulfilled by HSBC):- Receive an additional SGD100 cashback with the HSBC Live+ credit card.- When you charge at least 1 qualifying transaction by the end of the month after date of card approval.🔸 Existing Cardholders: Enjoy SGD50 cashback.💳 HSBC Live+ Card Benefits🍽️🛍️🎬⛽ 5% Cashback on dining  shopping  entertainment  and petrol!🌟 Additional 3% Cashback on dining  shopping  and entertainment until 31 Dec 2024✅ Eligibility:Spend SGD600 per month for 3 months to qualify.New cardholders? No worries! Spend SGD1 000 if your card was issued mid-quarter.✅ Exclusions Apply:Certain transactions like foreign exchange  donations  and insurance payments don't count.✅ Caps and Crediting:Cashback is capped at SGD250 per quarter.Credited within two months after each quarter ends.💳 Don’t miss out on these incredible rewards with HSBC Live+! 💳Sign up: HSBC Live+ (SingSaver) 🔗https://hmsg.link/hsbcliveplus- HSBC SingSaver offershttps://hmsg.link/singsaverhsbc👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Can I use box family card to pay insurance online?,btohqsg
Hello  gurus. Which card is best for petrol at Shell? Was using my UOB Lady but alamak  it’s a UNI$ merchant.,btohqsg
It is ok coz u miss based point but not the bonus point if transport is your bonus cat. Usually people use uob one o think,btohqsg
Joining people who got fraud transactions for citi rewards..Got 12 fraud transactions.. 13th transaction was 6euros and alerted me on citi app. Tagged as fraudulent and card got locked.Checked other transactions and saw there were 12 more transactions that went thru(no alert but pending to be posted).Just finished a call with citi. Said they will file for dispute and should be reveresed in 14 days. Card will be replaced as well...,btohqsg
May I know what card is best for Fairprice app? Can DBS WWMC be used?,btohqsg
actually uob lady can get 3.6mpd+ uob$,btohqsg
Hi  gurus. May I know for SCB Simply Cash CC  if I go to a retail store and pay through FAVE  is it considered as an eligible cc spent? Thanks in advance ☺️,btohqsg
Contactless = tap terminal  online = no tap terminal. Mobile contactless = use phone tap terminal.,btohqsg
Hi experts  does anyone own a Maybank VI here? There’s a current promo for 8X Treat points for every S$1 foreign spend. Would I be right to say:(a) earn 40 TP for S$1 foreign spendAnd so:(b) S$250 foreign spend = 10 000 TPs = 1 000 Krisflyer miles?,btohqsg
8 TP for $1 foreign spend. 8 TP = 3.2miles,btohqsg
For the UOB big savings promo  once I see that my incremental funds have been earmarked and my payout for the promo has been credited  can I transfer my non incremental funds out? Will they claw back my payout for the promo?,btohqsg
Depends on your MAB in Mar.,btohqsg
My incremental funds have been earmarked  so I guess the MAB critters should have been fulfilled?,btohqsg
Do read the t&c again. You still have to keep funds based on MAB in Mar.,btohqsg
Hi all  fee promo code for cardup doenst seem to work  can have another one pls,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi all.Will I earn reward if I use citi reward Mastercard + amaze to pay Aia insurance premium?I realise that there is 1% fee,btohqsg
Hi guys  have any of you tried changing the CC used for an already set up cardup payments with discount code? Should be possible right?Planning to change from DBS altitude to prvi miles MC,btohqsg
Depending if your promo code is eligible with second card. If not  they will charge full fee if you don't setup the correct promo code.,btohqsg
TnC for promo code only says that it's not eligible for Amex  nothing about Mc.,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
