text,group
Hi Gurus  would like to seek some advice on opening up a new savings account. I’m intending to credit my salary and place funds of $50k + getting a miles card. What would be the most ideal account to open currently? Also would it matter when I open the bank account e.g start/mid/end month to reap the benefits of the promo?,btohqsg
I'd think ocbc 360 saving acct and any miles card of your choice.,btohqsg
I tried and apparently it doesn't work for uob if payment was made for insurance via axs payment,btohqsg
Axs may be excluded all tgt,btohqsg
Hmm means I need to pay directly ?,btohqsg
Yeshttps://www.uob.com.sg/web-resources/personal/pdf/personal/save/tnc-cts.pdf40.11 and 40.12.d for your reference,btohqsg
Yea please don't use axs if you want to qualify for any bonuses. Use your card directly to pay the insurance.,btohqsg
Hello  can I check if I use Amaze+Citi Rewards Card in Malaysia (purchase at a physical store)  still can get the 10X points?,btohqsg
Yes subject to same MCC rules,btohqsg
UOB One with min. spend $500.,btohqsg
I think it also depends if you are linking it to any savings account like uob one or ocbc 360.,btohqsg
Hi  anyone experience issues paying for hotels thru Marriott app with dbs wwmc ? Cant make payment. Any advice ?,btohqsg
If I use Apple Pay for online shopping on shopee does it counted as online shopping/offline? I’m referring Maybank fnf card,btohqsg
It says processed by internet and processed by respective merchant as online txn,btohqsg
Oh because of some restrictions my wechat pay got blocked. Wanted to ask how's the experience like using the card directly. I've asked the merchants and they accept so trying to anticipate beforehand.,btohqsg
Is it for the first 15k users who sign up in-app or complete the $300 spend?,btohqsg
Hi experts  does UOB PPV give 4 mpd on SIA flight tickets? I’m choosing between DWWMC or UOB PPV  and it seems UOB PPV covers more such as mobile contactless payment,btohqsg
The last line is very clear,btohqsg
🎉 SingSaver x CMC Invest Stackable Welcome Offer 🎉💹 CMC Investhttps://hmsg.link/cmcinvest📅 Promotion Period: Now until 1 January 2025✅ Eligibility:• 🇸🇬 Singapore residents who are new to CMC Invest• Open a CMC Invest account via SingSaver• Deposit at least S$3 000 and make 8 ‘buy’ trades by 1 January 2025• Submit the SingSaver Rewards Redemption Form within 14 days of account opening🏆 SingSaver Exclusive Rewards:1x Palantir Technologies Inc. (PLTR) and 1x Roblox Corp. (RBLX) shares for those meeting the above criteria.📌 Full T&Cs:https://assets.cmcmarkets.com/pdfs/SGSTB-SingSaverExclusiveWelcomeBonusOffer-ROBLOXPLAN.pdfSTACKABLE with CMC Invest Rewards:• Fund & Trade Tiers:o Fund a net deposit of S$1 000 and make at least 2 trades within 90 days from account opening date to receive 1x iShares Global Clean Energy ETF (NASDAQ: ICLN).o Fund a net deposit of S$3 000 and make at least 2 trades within 90 days from account opening date to receive 1x iShares Robotics and Artificial Intelligence Multisector ETF (NYSEARCA: IRBO).o Fund a net deposit of S$10 000 and make at least 3 trades worth S$3 000 each within 90 days from account opening date to receive 1x Tesla Inc. share (NASDAQ: TSLA).o Eligible account holders will only receive 1 reward based on the highest spending tier met.More details:https://www.cmcinvest.com/en-sg/welcome📌 Important Notes:• Rewards are non-refundable and non-exchangeable.• For promotion queries  contact SingSaver directly.• Terms and conditions apply  and CMC Invest reserves the right to modify or end the offer without prior notice.💹 Sign up with CMC Invest:https://hmsg.link/cmcinvest🔗 See other brokerage promotions:https://hmsg.link/investing👉 Discuss more:https://t.me/honeymoneysg👉 More referral promotions:https://t.me/sgpromocode,btohqsg
Just got SC Esaver Marathon 2nd month ( registered for Oct Nov Dec ),btohqsg
All good savings accounts will come to an end.Savings accounts were never meant to be a long term “investment” for u to earn easy and high interest.,btohqsg
Wonder anyone know if possible to do bank transfer with app When in cruise  using cruise wi-fi.Will be on cruise on 28dec - 2nd Jan.need to transfer fund from bank to bank.,btohqsg
In theory  should be ok. Most major bank acct I use didn't request otp for transfer. Though some requested to enter PIN.,btohqsg
Ya mostly pinGuess I will do schedule transfer. Dunno if it works.,btohqsg
From which bank to which bank?,btohqsg
Can share which are the white listed cards? Ladies/evol? There's only few cards for the $500 spend,btohqsg
"Hi the earlier question was DBS altitude paying insurance  how to pay ""indirectly""? Thanks",btohqsg
Some banks like Citibank will not allow logins if the network is not a secured one. I’m not sure what type cruise internet network is,btohqsg
I planning to apply UOB card for miles. Is it better to apply UOB krisflyer or UOB privmiles,btohqsg
Kris flyer if you often buy sia related flight3 milesWithmin. S$800 annual spendon Singapore Airlines  Scoot and KrisShop,btohqsg
It mentioned there  if you don't  then not worth get that card,btohqsg
if new to uob cc  get uob prvi and pay annual fee for the sign up bonus,btohqsg
Hey guys  for bank-side credit card sign up rewards  need to apply/do anything (like for singsaver etc) before spending the specified amount to be eligible?For context  I got approved maybank fnf late Nov  and have plans to spend the minimum 1.3k by Dec. Wondering if need do anything else to be eligible  or they will just contact me,btohqsg
Hi  is citi rewards + amaze still a good combination to use in SG give that the 1% domestic fee on SGD transactions,btohqsg
I actually have dbs yuu and is it better that I use that to accumulate miles?,btohqsg
Hello! May I ask for OCBC365 card  do we need to spend min.$800 to clock the cashback or any amount will do?,btohqsg
To enjoy the above cashback  you need to spend a minimum of S$800 based on posted transactions in a calendar month. If you spend less than S$800  a flat 0.25% cashback is awarded.,btohqsg
no 1% fee if clock below 1k in calendar month,btohqsg
Yes need spend 800$ eligible spend to get the cashback,btohqsg
yes if u have close to 600 spending on yuu merchants,btohqsg
I use dbs yuu sometime ago then cancel after one year,btohqsg
If you normally shop in yuu merchants then ok  my house area doesn't has giant  only fair price so trust card better for me,btohqsg
That sucks. Same situation was for me too and i find cs quite overpriced and giant quality isnt good enough for my groceries. Luckily my fp and gojek clock over $600 per month. Sadly it isnt over 1.2k either  so i couldnt get 2 yuu cards.,btohqsg
Any priority pass lounge that doesn’t require a boarding pass?,btohqsg
This is for which store ar?10X Points*for in-storeshopping purchases(For department store  clothing stores and more),btohqsg
There's a list in the tncs  do go read it. Learn more about the card you are using.,btohqsg
Haizzz😥then no need this group liao lo  not everything can ask de meh😓if we are so good in reading the tnc then no need ask liao ma,btohqsg
Have you watched Chris’s video ?https://youtu.be/7GOO9ngIm84?si=rOYaKhwdY0frk6H6,btohqsg
This not yet  thanks for sharing 🙏will watch it,btohqsg
Does anyone know if the Singsaver Citi reward card is offering 10th Gen iPad or 9th Gen reward? The text is abit confusing.,btohqsg
people have kindly pointed to tnc for more details. citi rewards always has a list of whitelist mcc for in store purchase. Mostly shopping mccs.And we are all adult here so i am expecting people will do a bit of homework first. Group will be happy to clarify anything unclear/provide real life data points for certain use cases.,btohqsg
Some people too lazy  hard to help. Just want to be spoonfed.,btohqsg
lol  we can only at best copy what is in the TnC  the answer already so clear and specific,btohqsg
the singsaver website said 10th gen,btohqsg
"Wah really didnt expect this kind of answer 👍and its from admin.Not everyone so smart in this kind of this.Anyways everyone got different opinions.But i dont think ""kindly"" is the best to describe what has happened to me when you built the sentence like that cause you already thinking im here to be spoon fed.",btohqsg
Hi can i transfer amaze wallet $$ to bank account through Grabpay  any fees involved?,btohqsg
this is the exact phrasing. 1% between Amaze and GrabPay wallet topup. Then i think its free from Grab to bank account.,btohqsg
Cos there’s two different offers listed. One says 10th gen. One says upgrade to 10th gen. So it’s abit contradicting.,btohqsg
funny. When i clicked through till their application page  it showed 10th gen. 🙂,btohqsg
maybe try to clarify with singsaver.@ChrisHMSGboss do you have any ideas on this?,btohqsg
Regardless admin or member  it is always recommended to read tnc as information asked is covered.,btohqsg
OCBC reward card is still good till end of year? 6mpd? what is the catch for heymax,btohqsg
I've explained the t&cs in this video that Joseph mentioned  if still unclear then specify which part needs clarificationhttps://t.me/HoneyMoneySG/252097,btohqsg
My transactions using ocbc rewards buying heymax vouchers have been getting bonus points so far.,btohqsg
They rather leave than watch the video and clarify 🤪,btohqsg
We need our version of Winnie soon 🤣,btohqsg
Happen to saw DBS hasupsized 5% cashbackon Foreign spend for their DBS Visa Debit Card.Should I use this DBS MC Debit card or stick with YouTrip / Amaze card? (For Malaysia Trip),btohqsg
Why not the Rewards card has a 1k limit anyway for the 10x,btohqsg
If this is the only card that u have  then yes. If not  youtrip or amaze be better. Cuz of the cap $10 for me,btohqsg
QUESTION: for giro to citibank CC  account will credit one day before the due date and if the due date fall on Monday  that mean that the deduction will happen on Saturday or Friday?Thank you in advance for anyone that clarify for me,btohqsg
Is there any $100 revolut referral bonus?,btohqsg
Can I check for amaze card if I have some currency and Mastercard link to amaze. If I use to tap the card in overseas purchase. It will deduct from Mastercard or currency ?,btohqsg
If ur mc is linked  it will deduct from ur mc.,btohqsg
"depends your ""linked card"" is Amaze wallet or the mastercard",btohqsg
So to say if I use topup via paynow will be wallet . Link to master card will deduct from Mastercard.,btohqsg
Is there option to choose between this 2 option when spend in overseas?,btohqsg
"choose ""linked card"" to Amaze on instarem app",btohqsg
Thanks Trazora  any option to choose wallet?,btohqsg
Then just use alipay if u not intending to get ur wechatpay whitelisted,btohqsg
the heymax voucher is under the code 5311? btw does OCBC tell u how many points earn for that particulat transaction   and do u use the point in heymax?,btohqsg
All heymax vouchers purchase fall under MCC 5311. There's some kind of breakdown in the app under rewards  but not super clear.,btohqsg
Ya. My ocbc rewards mostly for heymax so I just agar agar. Seems no issues so far.,btohqsg
do you use the ocbc rewards for miles or cash btw? I actually stop using the card  byt i see got 9k+ OCBC$ rewards  so thinking to make it 10 000 to redeem 😄,btohqsg
For miles. 6mpd is 6mpd ☺️,btohqsg
Time to stock up more vouchers before 6mpd ends,btohqsg
guess i will top it up  because i mainly using UOB for the pool access 1 time trf,btohqsg
You need 25k OCBC$ to transfer,btohqsg
You are missing 16k ocbc$ so about 6 400 miles. 6mpd at 1.1k cap is possible.,btohqsg
Wah means chiong $1k any good voucher to recommend lol,btohqsg
Only if u want to maximize 6mpd. If you are not canceling the card  you can slowly spend on the right category lor. Still 4mpd.,btohqsg
Hard to recommend because it depends on individual use case. If you use Amazon frequently  can buy Amazon gift cards. Foodpanda and Deliveroo gift cards are pretty useful too.,btohqsg
I’m concern about the conversion $25 right 😑😑😑 across the various cards sigh,btohqsg
Then I'd say better spend elsewhere and let go of this card. 😅,btohqsg
Anyone knows if uob personal loan reducing balance interest has any gimmicks?,btohqsg
Hi  I used my Maybank FnF card for online shopping in RM but it was classified as other spent  in stead of MYR spend. Is this normal?,btohqsg
It won't appear in MYR spend as well. It'll appear under Online Shopping.,btohqsg
The merchant paid was under MCC 5965 so I guess this not fall under online shopping based on TnC. So I was expecting to be within MYR spend.,btohqsg
U mean after few days will be shifted to MYR spend?,btohqsg
I want to learn Tiger broker trade,btohqsg
anyone know how the UOB Lady Solitarie card reward? and having  $10k in the Lady accounteg  Category food:Spend on food $1001) Award based UNI$ seen in app 2) Bonus UNI$ for food catogery? End of month reflect?3) Bonus UNI$ for bank account having $10 000 = 2mpdIs 2 and 3 awarded LUMP together?or separate?Also  I know for the bonus they lump all the amount tgt et  $4.50+$5.5 = $10 then 2 blocks of $5 for bonus. right?Does it work the same for the extra 2mpd due to saving acc?,btohqsg
Hi  need some good advice. Where to park 250k of NZD for the best and safe returns... other than put into Banks FD?Thank you!,btohqsg
Here's a tutorial by@kelvintaninvestyou can watch to learn how to use the app:https://youtu.be/o8KRkE4fTWU,btohqsg
Separate.2 awarded 1st working day of following month.3 awarded on 27th of following month.Saving’s bonus work the same (on accumulated spend rounded down to nearest $5),btohqsg
Deposit 2000 then transfer using 5 FAST transfer of 400 each okay right ?,btohqsg
Sister you got sample how the reward transaction look like for (2) and (3)?,btohqsg
sorry btw the PPV card miles 4mpd capp at $1 100 right,btohqsg
HDB Reno Update: Full Home Painting  Bedroom Doors & Toilet Doorshttps://youtu.be/bQ4a9i9vhRg,btohqsg
Hi everyone I have this amount in my SRS.I tried investing this amount  in endowus.  But it doesn't allow.Am I only allowed to use the cash that I top up to SRS?,btohqsg
this is SA  not SRS. did you send a wrong screenshot?,btohqsg
Hi Gurus Is the Singtel or utility bill (SP  Tuas Power  Keppel Power) eligible under the UOB ONE card ($500/$1000/$2000 spent monthly) cashback scheme?,btohqsg
Though for SingTel just be careful - they recently changed their payment portal on the app to AXS so I’m not sure if that’ll affect the Cashback for monthly manual payments and GIRO.,btohqsg
Actually does anyone know if SingTel GIRO payments are affected by the AXS payment portal change on the app recently hahaha,btohqsg
where to check whether singtel is under AXS?,btohqsg
Their mobile app’s payment portal is AXS - what I do is just go to their website straight to their website and pay,btohqsg
Congratulations  You have more money than you think.  Good news. 💰💰💰.Try to check your other SRS treasure chest and see how much 💰💰is inside.,btohqsg
Maybe best is not to do GIRO payments and just manually pay cause idk whether the GIRO payments are channeled to AXS’s portal tbh,btohqsg
pay from the singtel website is it?,btohqsg
Ya. If you pay through the website it won’t be an AXS payment portal,btohqsg
Ok I am laughing at myself too. I definitely used the wrong screenshot. 🤣,btohqsg
the website is having some error haha,btohqsg
Anyone received this? I spent but didn't get the $5. Can't find the t&c.,btohqsg
You have to read the T&Cs more carefully then... I've answered the same question recently... Its due to sequence of spendings... Foreign spending in RM as bonus categoty will only starts to clock once you hit certain criteria such as hit $800 or max out one category. Can't really rmb the exact criteria.,btohqsg
in this case this spending dun fall under any of his selected categories so if he paid in myr should fall under myr category,btohqsg
Oh ya  you are right! So after a few days or after he hits $800 spending  hopefully it will be reflected correctly?,btohqsg
If it falls under one of the cat u chosen it will go to that cat.. if its not in any cat that u pre selected   It will moved back to myr after few days from other expenses,btohqsg
Is there anyway I can use my credit card for paynow? Or any payment gateway that allow credit card to use for paynow?,btohqsg
Anyone got esaver bonus for Nov today? Like don't match the interest rate for the amount I put in,btohqsg
I presume you tracked your end of day amounts on excel to be able to catch the discrepancy?,btohqsg
I have paid singtel bill but it is not reflected in my $500 spending. Does anyone knows why?,btohqsg
You pay via Singtel apps ?,btohqsg
Hmm nope but $43 out of $50k is way far from Even 3%,btohqsg
Singtel app is process as axs payment  u need to pay via website,btohqsg
Maybe map out your end of day balance on excel and calculate again? Same for your reference month amount.,btohqsg
Oh i see  ok got it thanks guys!,btohqsg
Thank you. Sad to know. 😔,btohqsg
Hi! Does anyone know when does courts voucher expire if I buy vouchers through heymax?,btohqsg
Unless you're absolutely sure  meaning (1) $0 end of day from1 Oct31 Aug to31 Oct30 Sep  (2) $50k deposited on 1 Nov (shown in app)  and (3) no withdrawals from 1 Nov to 30 Nov. This will yield $123 with $50k.Then you probably want to dispute it.,btohqsg
I also feel what i received is lowBut any way to see our ADB?,btohqsg
topup grab wallet thrn use grab to scan paynow qr,btohqsg
we will get miles for this if we use miles creditcard?,btohqsg
Hsbc EGA everyday+ 1% bonus interest for Nov 2024. 6 Dec already. Anyone got the $300 already?,btohqsg
Hmm(1) I transferred money out from previous tranche on 1st Oct and kept 1k.(2) Transferred in 50k on 1st Nov  out 2k on 2nd Nov  in 1k on 12 Nov and 3k on 20 Nov. Received around $43 today which is maybe like 1%?Do I email them to dispute it?,btohqsg
My bad. I meant $0 or $1k (min amount) from 31 Aug to 30 Sep.,btohqsg
Oh hmm I opened my account on sep 11th and only transferred out on Oct 1st. I tot the fund in the account was compared to last 30days. If that's the case then I know how come is $43 already,btohqsg
🚨 UOB Absolute Cashback Card Offer with SingSaver! 🚨UOB Absolutehttps://hmsg.link/uobabsoluteDouble up on rewards when you activate and spend with the UOB Absolute Cashback Card! (For new to UOB cardholders only)🎁 Choose Your SingSaver Welcome GiftSpend at least S$500 within 30 days of card activation and approval to pick one of the following:* Apple AirTag (4 pack) (worth S$149)* Sony LinkBuds S (WF-LS900N) (worth S$199)* S$120 Lazada Vouchers* S$120Trip.comVouchers* S$100 Cash via PayNow✨ Stack It with the Samsonite Welcome GiftSpend big and unlock a Samsonite Evoa Z Spinner 25” Expandable (worth S$730) with these steps:1️⃣ Apply as a new-to-UOB cardholder between 1 Dec 2024–31 Jan 2025.2️⃣ Spend at least S$2 000 per month for 2 consecutive months after your card is approved.Important Details✅ Qualifying spend includes local and overseas transactions.✅ Supplementary card spend counts toward your total.🛍️ Redemption is first-come-first-served  while stocks last.Apply today to enjoy cashback  perks  and exclusive rewards! Don’t miss out on this stackable offer. 🎉T&Cs apply. Sign up - UOB Absolutehttps://hmsg.link/uobabsolute👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Best to read the t&c's first before doing anything in the future. The next time you can make use of the promo is in Feb 25. Anyway the bonus interest rate is very low now  so not advisable to use anymore.,btohqsg
Yea now I get it. Thanks for the clarification. Maybe not going to use it since the interest is getting lower than 3%,btohqsg
Hi  how can I find the saved recipient account details in Instareem ?,btohqsg
Is it safe to link bank account to Instaream for money transfer to India?,btohqsg
Does anyone know if I can use HSBC revolution to purchase sea aquarium tickets for 4mpd?,btohqsg
I haven't gotten the Everyday+ bonus interest!,btohqsg
BARBECUE LE~ 🔥Time to chat up the CSO:,btohqsg
I didn't get any bonus from my ega account as well. Rip,btohqsg
My CRMC statement date is on the 10th. I would like to check  if a transaction is posted on the 10th  would it be included in that statement? Or the next statement?,btohqsg
Hi  just asking if I setup recurring crmc combo to pay sp ultility. Is it a wise decision?,btohqsg
no. utility is excluded from amaze cmrc combo.,btohqsg
I keep missing $300 every month. Wonder what have I done wrong?,btohqsg
"Nope! Latest 6 transactions not getting the remaining 9x.Feedback to Yuu - apparently they mention you cannot use vouchers. Pandabox is considered as vouchers. So 2 of my transactions are not eligible.The remaining 4 transactions still pending their ""check"". Almost a week+ already.",btohqsg
Good news for u. Even if u miss out on the 1%. The 3.x% is still decent.But do figure out what went wrong.Should not be hard.Min $5k fresh funds inMin 5 fast transactions out,btohqsg
The missing $300 refers to interest for saving account or GIRO payment?,btohqsg
People cant give advice as it required license to advice on financial product,btohqsg
how much was your incremental monthly average balance in Nov compared to Oct?,btohqsg
Hi Sifus  can I reconfirm if mcc 5965 - direct marketing can earn 10x with dbs women’s card?,btohqsg
I have done the necessary transactions but did not receive SMS for HSBC EGA. Is this normal?,btohqsg
Same  I have not received the SMS for Nov and Dec. I’ve consistently been receiving the SMS prior to that  wonder if anyone has similar experience,btohqsg
no need to bother too much about the sms if can still get rebate and interest,btohqsg
Unfortunately both kenna locked/ blacklisted 😂,btohqsg
I see  thanks! However I’ve not received the bonus 1% interest for Nov ☹️,btohqsg
how much was your incremental monthly average balance in Nov compared to Oct?,btohqsg
William@birkinphilodendron@JY_24My suggestion is to use excel and map out your ADB for Oct and Nov. Unless you're absolutely sure that:1. 1 Oct to 31 Oct it's $0 or $2000 (min balance)2. Deposited $353300 on 1 Nov3. Did 5 PayNow/GIRO transactions4. Did not withdraw/touch the monies after,btohqsg
CSO says to wait until 19th December which is 14 business days after 30th November.,btohqsg
Did some goondu delete his question again?,btohqsg
if i am not wrong  singtel app (mobile) has been changed to AXS payment.,btohqsg
Hi  how can we pay the bill thru website,btohqsg
Hi all for scb smart a alternative to it is UOB lady's card ?,btohqsg
HelloOverseas payment for hotels mccWhich card would be better charges  plus cashback/miles1. Uob One cc2. Uob priv miles3. Hsbc revolution,btohqsg
Would you guys pay a 3.5% credit card processing fees just to receive 4mpd in return? Thank you,btohqsg
Can someone explain the TRB for HSBC premier  do they sum up all the average Monthly relation with the bank and divide per 12 and what you get should be >= 200 K SGD ?,btohqsg
A tad high. How much do you value a mile?,btohqsg
Too short time before etravelBut maybe can for next oneWhich cards would u advise ?,btohqsg
If got option to pay online  some cards can use digital version.,btohqsg
Hotel mcc is a no for this combo.,btohqsg
4mpd is about6%5% so you can still get net benefits at 3.5% surcharge,btohqsg
If you have absolutely no other way  then UOB PRVI Miles card.,btohqsg
Yup I was thinking of that but I am only worried about the mcc of that shop as it is not one of those famous ah beng shop,btohqsg
One of marriott group propertiesDon't know what mcc,btohqsg
Hi experts  just to clarify on this. If I’m using Apple Pay + DBS WWMC on platform such as yqueue  McD app  it will be 4mpd right?,btohqsg
I heard must add the card then consider online.Last time people reported in-app no 4mpd.Correct me if I'm wrong 😂,btohqsg
It was for citi rewards I think. Dbs wwmc should be ok.,btohqsg
Wah thanks! Now that cleared my doubts too! 😁,btohqsg
Noted  thanks for the feedback 🙏,btohqsg
Hi! Would you recommend OCBC 365 credit card or OCBC Infinity Cashback Card to pair with the 360 Account? The min soend of $800 is a bit hard for me.Also heard that OCBC credit card usually don't have promotion on Money Smart or Sing Saver. is this true? Orr do i just meed to wait for the right period to apply?,btohqsg
Anybody knows if mobile fees are eligible as hsbc qualifying credit card spending?,btohqsg
Which card? Better check tnc of their signup promo.,btohqsg
Have a 16k insurance premium payment soon…just wondering if paying Citi PayAll is worth it and I already have a Citi PremiereMiles Card or should i upgrade to a Citi Prestige Card? Any advice?,btohqsg
If u already payall for this promo on C premiermiles then might not be worth it to do for prestige,btohqsg
I feel for 16k amt worth  prestige paywall can get 2 limo rides  which are worth 30-40$ depending on where you stay.,btohqsg
Must remember the one card only policy though,btohqsg
Ya ofc. From what he wrote  I read it as he had Citi premier miles and considered Citi payall w prestige. Citi payall is not used yet.,btohqsg
Advance. I ask the hsbc CS  he also don’t know. But say hospital bill cannot.,btohqsg
Did anyone try logging into Chocolate Finance today? Can't login - not sure if I missed an app update notification,btohqsg
Hi everyone  any tips on saving money strategies for multiple goals while earning good interest? So far I'm using chocofinance for short term goals like saving up for vacations. I'm still unsure where to park money for longer term goals like children education fund.,btohqsg
Maybe ssb since it is long term and u need capital guarantee for children education?,btohqsg
Cc 1% Cashback is gone? It was still working in Nov,btohqsg
I'm looking for instrument with monthly contribution in nature.. And capital guarantee would be good,btohqsg
U can buy ssb monthly too lol. Just that rate change. Capital guarantee itself would have leave u with just so much option,btohqsg
hi guysAny ocbc card give good cc perks and can be counted towards the ocbc360 spend category?,btohqsg
Oh I didn't know. Got dp or announcement??,btohqsg
No announcement  but should be already not get it since mid year 2024,btohqsg
No? I still got it last month from my dbs credit card bill giro,btohqsg
Maybe you mean HSBC credit card  that one no more,btohqsg
Bill giro 1% cashback is still there. Got mine on 26 Nov for 24 Nov giro deduction.,btohqsg
Credit card cash back supposed to stop since may 24. Seemed to error on hsbc side kept giving it till Oct 24,btohqsg
For Citi reward CC  NTUC voucher or some other vouchers consider as eligible min spending of $500 upon card approval?,btohqsg
Thank you. I am hitting an error that says 'Opps! Looks like something went wrong. Tap on reload to try again'.I've uninstalled and restart phone  to no avail 😔,btohqsg
Wouldn't it be faster to just WhatsApp them and check?,btohqsg
"Don't feel so ""guaranteed"" now with such patterns  do they 👀",btohqsg
I sent an email too and received an auto reply that their customer service operhours are Mon-Fri 9am-6pm. Perhaps the same applies to WhatsApp too hence no response,btohqsg
Hi all  I am trying to use webull sg to buy some ETF  but couldn't go through when I sign. DK how to use webull...,btohqsg
You can check out@kelvintaninvest's tutorial here:https://youtu.be/-C8DLxc6CY0,btohqsg
Webull no strategy except csp and cc. U can’t do naked put,btohqsg
A general feedback on dcs service. Received bill with charge for card renewal. Paid my outstanding dues and WhatsApp their number to cancel card. No response. Call their customer service. Got in third time and told them I want to cancel card. After one month  still got bill with late interest charge. So for those want to cancel dcs card  you may need to be persistent in getting them to cancel the card.,btohqsg
Persistent to cancel card... that seems so wrong.. seems they are so hard up to hang onto customers...,btohqsg
Why is that so? Care to elaborate? I'm new to Amaze card. Just sign up.. I guess I have missed out the fun for quite long..,btohqsg
