text,group
Nah it cud be better. Or it cud be cus of the stations we board and alight from. Each station has its own challenges,btohqsg
sue reviewers for giving bad review,btohqsg
merry xmas everyone! wish everybody tio toto!!,btohqsg
MERRY CHRISTMAS EVERYONE!!!! TO LOWER ROAD TAX AND COE NEXT YEAR!!!!,btohqsg
I love VTEC ..  but no $$ to buy,btohqsg
Everything and anything can always be better! Just need to appreciate on what we have!,btohqsg
Trade your Forester in can already then max loan woohoo!!!!,btohqsg
Forester more ex than vtec leh,btohqsg
sg is the most exp place in the world to be a car lover. just take it as fulfilling your income tax commitment in Europe or Amerika,btohqsg
u hardly see ang mor drive in Sg even if they command a high salary,btohqsg
they just Siam tax in their country. will not give it back thru car here lol,btohqsg
nah their company sponsor their  car rental,btohqsg
oh ya my ang mor Ceo got sponsored Audi a6,btohqsg
cos it's free lol. that's y driving🤣🤣,btohqsg
Damn.. my surname not Ang so no chance already.. 😨😨,btohqsg
Siow .. FWD not fun leh,btohqsg
Yeah. Their prices keep going up. I feel like changing to AXA liao,btohqsg
Hi guys  anyone got car cam to intro? Budget 300+-,btohqsg
70mai a800s + labor just nice 300+,btohqsg
I wanna know how they manage to drive it,btohqsg
I just down pay my first ride! Christmas present for myself 😂,btohqsg
Yea. Im sure it will be fun,btohqsg
With turbo. And cheaper road tax,btohqsg
How much U buy it for,btohqsg
Cg so high can corner meh? If cg high corner too fast might flip thooo,btohqsg
If got turbo use open pod cold air intake👀,btohqsg
there’s only so much air a car can take in,btohqsg
Why not  just boost abit only..mainly i rev fr the VROOM VROOM,btohqsg
I also only use so my vtec can hear louder,btohqsg
at the end of the day it’s just aesthetics for when TP ask u pop the hood which for a vezel is highly unlikely,btohqsg
idt will boost it’ll prolly make it worst haha,btohqsg
u clean ur normal filter alr will feel more responsive no need mushroom all,btohqsg
No lah it will  but dont expect like 50% perf gain  i had abit only,btohqsg
Wah the mushroom one sucks man,btohqsg
u clean the filter i guarantee u will feel more responsive alr,btohqsg
u open pod a 1.2 vezel also like overkill haha,btohqsg
I used towmex it was fun  esp in tunnels wew,btohqsg
Im a car hoe fr vroom vroom. Car must change to get sound😂,btohqsg
well if you enjoy boating on choppy waters cornering in SUVs will be fun,btohqsg
Nothing as bad as BlueSG cars,btohqsg
that one different... that one is a kite in a hurricane,btohqsg
Not looking for voom voom kind la. Just normal day to day travel and ferrying my old aged parents around. 1.2 with turbo is good enough at least for me.,btohqsg
as entry level SUVs go good enough,btohqsg
No Bootlip right? Easier to load stuff.. that time my car got bootlip put my mum wheelchair and stuff i wannna kill myself for not working harder,btohqsg
Yea i think i most probably will remove it,btohqsg
Why is a bot reporting a bot,btohqsg
U buy frm which dealer ahhhh share sgcm link leh,btohqsg
From S wheels auto. They are really customer centric and transparent with the whole dealing process. I really had a good experience dealing with him. They have good reviews on social media too,btohqsg
Anybody interested can pm me. I can intro the person i deal with to u. He is really professional and steady haha,btohqsg
Cadillac  Car From America 🇺🇸 😍,btohqsg
Cadillac  Car From America 🇺🇸 😍,btohqsg
The last shell station at 2nd link charges RM5.50 per litre  avoid it.  Not sure about petron and Petronas nearby,btohqsg
Cause that’s their vpower price currently,btohqsg
Good morning. See ya later at 🚗&☕,btohqsg
Stupid bots... Im here for cars not for a job!!🙈,btohqsg
I saw a Tesla on the road today  pretty cool VRN 7351A,btohqsg
Alamak .. Why you expose me? I’m trying to learn from the successful vehicle owning kor kors here and hopefully network to a job lehhhh,btohqsg
Eh siala.... pai seh.... more bots pls!! Haha😂,btohqsg
start of the show at today’s Cars and Kopi?,btohqsg
vpower racing is 99-100ish even  thought they don't specify,btohqsg
Frankly  no point having higher octane when your car can't maximise it?,btohqsg
Choosing the right petrol grade for your carhttps://www.sgcarmart.com/news/writeup.php?AID=64&APPS=1#:~:text=The%20higher%20octane%20allows%20for fuel%20economy%20and%20clean%20emission.,btohqsg
no point. just pump whatever your owner's manual says,btohqsg
Hi  is it ok to spray lubricant at the spring of the 4 wheels?,btohqsg
But you should polish your rotor,btohqsg
I heard got a lot of M3 this morning 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰 even some manual ones,btohqsg
Heard got people also pushing a car around.,btohqsg
Malaysia Vpower racing is ron98 while Singapore vpower nitro is ron99,btohqsg
Baseline Ron 95 to push ron97/100 by adding petrol additives,btohqsg
Tbh just play safe and pump Petron ron100. Can't go wrong,btohqsg
Some cars have the ability to increase timing with better fuel & vice versa with poorer fuel quality.That aside. High Octane rating also reduces the amount of knock during high load like lugging.,btohqsg
There should be grease on your wheel bearing.You can go to tyre shop and ask for help,btohqsg
Oh...tyre shop can also pump grease into wheel bearing?,btohqsg
Tot it's a sealed type bearing?,btohqsg
How did you guys celebrate christmas,btohqsg
Wonder if they realised they've priced themselves pretty much out of the competition...in the early stages of the price hike they were about 10-20cts above the rest for 95 98 and vp,btohqsg
I watched like 3 episodes so far- J,btohqsg
Now their 95 is at competitive level liao🤭,btohqsg
"V power is marketing excersise. The fact that it is nothing more than just 98 with addictives which in my experience makes cars reduce timing vs normal shell 98. The higher price makes you think the normal fuels are ""cheap"" in retrospect.",btohqsg
If its so much more expensive to produce. Why can they do that V-power for price of shell 98 promo.,btohqsg
The shell station has 0nly 95 and v racing.  So no choice. Best avoid it.,btohqsg
All their shell have all 3,btohqsg
Just that some pump is 95 and v racing,btohqsg
yup pumped 97 few days ago at that shell,btohqsg
https://www.rt.com/news/568960-china-ease-strict-covid-policies/China to ease strict Covid-19 policies,btohqsg
Hi all like to ask if gear box problem and don't change how long will the car last? Will the car suddenly stop and die on the road?,btohqsg
Answer to first question  the car is a time bomb. The 2nd  it's a matter of when  not if.,btohqsg
Erm  not that surprising though  a lot of car owners are pretty ignorant on cars,btohqsg
I mean I knew people were ignorant  but usually they hear the clunking and keep driving..not know the issue and ask how far...,btohqsg
The mechanic said to change the gear box cost about 2k but the car only left a year to be scrapped…any advise?,btohqsg
find another workshop and ask to get those scrapped gearboxes,btohqsg
if is common model can ownself go find scrapyard and see how much working gearboxes cost,btohqsg
Is a company car and the boss not willing to spend the cost. What should I do? Daily I'm worried about the car sudden death on the road…,btohqsg
if is company car and boss don't care why should you? if breakdown boss will bear the tow/repair/downtime,btohqsg
anyway the workshop probably quote new gearbox  ask them if is used gearbox will be cheaper or not  should be a lot cheaper maybe your boss can swallow,btohqsg
Get 2nd opinion  dun tell them what's the 1st workshop's diagnosis  and see what's their findings,btohqsg
Lol why not scrap the car,btohqsg
If boss half fak  then so be it,btohqsg
Car break down is their loss,btohqsg
Toyota allion. After start engine  the engine indicator is ON for a few minutes and while driving suddenly appear and disappear within 2 or 3 minutes.,btohqsg
If something is faulty  why wudnt u FIX IT,btohqsg
Send to workshop to scan. Could be a variety of issues,btohqsg
Walao so many veterans with so many suggestions but don't bother to read the earlier posts,btohqsg
Anyway if company car  just get quote and tell the boss finished Liao…anyway is sure Will fix one Lah,btohqsg
Toyota gearbox less than 15 years also let u drive until spoil,btohqsg
Have you seen how some people drive company car?,btohqsg
Don't even need to be company car  just look at how people treat car sharing,btohqsg
Actually if me  my boss dun give an f about the car  yet I have to bring to workshop and my work is delayed  end up I may have to OT...if my boss dun give a f  I also dun wan to give an f lol,btohqsg
U dun need the job ah?,btohqsg
Life should not be like this but well….. ….this is Life!!,btohqsg
Why do people love to hate BMW and Mercedes drivers? Are the drivers of fancy cars entitled or unfairly stereotyped? Read the commentary:https://cna.asia/3Gh2Ufc,btohqsg
Cos not everyone do their part...or the boss got a bigger prob to take care of to bother with the car...but that's what workers are for  isn't it,btohqsg
Errr I believe most luxury cars,btohqsg
They may not involve in accident they do always cause accident,btohqsg
Speedy cars can drive slowly la so that people can see your face,btohqsg
If ur boss dont give a shit like what u say,btohqsg
And its not ur property  u have no legal obligations to keep it road worthyz,btohqsg
Drive until piang then let him buy a new car,btohqsg
Cost more. Let him learn a lesson lor,btohqsg
Well just drive safely~ and wait for car to piang,btohqsg
Give them your boss contact number,btohqsg
Hopefully piang when at carpark or anywhere else that is safe,btohqsg
If it will die at traffic light then also terrible,btohqsg
Avoid highway at all costs lol,btohqsg
Sad but true  just look at the complaints on lemons in 2nd hand car market,btohqsg
Wonder how ppl made it a lemon when singapore cars are mostly <15 years old jeesus,btohqsg
Closing this giveaway tonight everyone! If you haven't voted  this is your final call to win up to $100 worth of Shell fuel vouchers! - J,btohqsg
If u dun have cash to repair ur car  u shudnt be BUYING a car,btohqsg
It's the mentality I guess  just like those who rent the car and use it like tissue,btohqsg
I rented a getgo and found panties,btohqsg
Dbs increased interest rate for used car,btohqsg
they probably think most ppl will get used car instead of the new ones cos of the COE?,btohqsg
Better than the boy that played in the sand and found a dead foetus in pasir ris beach 😱 so scary,btohqsg
Going to where the market is,btohqsg
Idk whats worse.. a used rubber or used panties,btohqsg
Idk if i will get banned for saying dis anot,btohqsg
They shud wait for recession. When it comes interest rates sure drop,btohqsg
Yea. But not sure when will come,btohqsg
Lots of People are still very rich,btohqsg
Nope  Singaporeans like to take loan after loan,btohqsg
Clear one loan alr take another,btohqsg
Isn’t that the life of a singaporean,btohqsg
Stay single best. No need so much loan 😂,btohqsg
Having a partner is nice sometimes,btohqsg
Especially if your partner same vibe as you,btohqsg
Single also need to buy house,btohqsg
Yea but not so early. Can use cpf,btohqsg
Just clear your cpf lah no need to worry,btohqsg
Honestly i like seeing it filled with money HAHAHA,btohqsg
Speeding lorry goes against traffic to overtake slower vehicles on a single laneA lorry was seen going against traffic to overtake slower vehicles on a single lane. The driver then squeezed back onto its lane after realising that there was oncoming traffic.Driving as if we are in some third-world country with no government 😡. What a d#$%head driver.🔽 Read the full article here 🔽http://bit.ly/3YNVrvf,btohqsg
Just like they call avn alphard vellfire noah,btohqsg
don't understand why audi is even lumped together  just an upbadged VW,btohqsg
Then I know what does html mean now,btohqsg
Should add a S in front too,btohqsg
Need I Say Something About Nothing,btohqsg
I think Hi should be banned 😂😂,btohqsg
The lanes too small and too crowded,btohqsg
Looks like maris stella that stretch?,btohqsg
If caption says bartley via duct,btohqsg
Cus that stretch 3 lanes before bartley viaduct. Lane 1 goes up to viaduct. Lane 2 either go up or turn left to upper Paya Lebar  lane 3 turn left to paya lebar,btohqsg
So sometimes heavy vehicles going viaduct will stay in lane 2,btohqsg
Thats why lo. I frequent this stretch alot  honestly  at night no cars one. Hahah but suay lor peak period damn messy. Alot last min lane change,btohqsg
outside Maris Stella... that stretch of road very scary one,btohqsg
No need try  crazy kids with a mrt station outside still need parents fetch lmao,btohqsg
that few block of condo must hate the school lol. jam up the road every morning😂😂,btohqsg
the cars into the school scary,btohqsg
I try avoid lo as much as I can. That stretch rabak cus alot cars gng kaki bukit/ubi that side :) one of the only ways.. cus PIE keep jam,btohqsg
In sg will see a lot of bluesg and getgo mirrors by the side,btohqsg
GOOD MORNING ONE AND ALL INCLUDING SUBWAY CREEPS!!,btohqsg
🚨Sgcarmart Car of the Year 2022 Giveaway Has Ended🚨Thank you to all our members for participating in our giveaway! We will announce the winners here shortly😊In the meantime  please keep a lookout for more exciting giveaways in our Telegram Group😉 - J,btohqsg
Early lunch but nasi lemak sold out 😫,btohqsg
This is why my fingers are fat,btohqsg
Haha I don’t know. Didn’t see the credit,btohqsg
oo i haven’t tried the cabbage,btohqsg
All this for $6.50. Would have been $10 more at food court sia. Incredible value,btohqsg
Go go while queue is still short,btohqsg
Spur of the moment lunch. Wasn’t supposed to be here at this hour,btohqsg
We go makan  I want see the famous stinger.,btohqsg
I also wanna see the famous cerato,btohqsg
What about E!!!?? So not inclusive one,btohqsg
Because long time never hear from R,btohqsg
Cool concept from game to reality.,btohqsg
Wah base mode subaru never looked so good,btohqsg
/reportrecruit your own bunch somewhere else,btohqsg
I actually don’t know if that’s allowed but…,btohqsg
Got one more fella who send survey also,btohqsg
Leave it to the gods of the group? 🤣,btohqsg
But this one I didn’t see HAHA,btohqsg
Reminds me of our last convo@Xipenghttps://vt.tiktok.com/ZS8jEYB6M/,btohqsg
Is it time to consider the switch to EVs? 🤔Given the availability of EV charging points across the island  and how EVs give a smoother  emission-free drive  now could be the time to consider switching from a regular internal combustion engine (ICE) car to an EV. Here are the reasons why.👉🏻 React with ❤️ if you are#TeamEV!➡️ Read itHERE!,btohqsg
Nahh i want vroom vroom HAHAHAHAH,btohqsg
A massive 14-vehicle collision along Bartley viaduct serves as a reminder of the dangers of tailgatingA horrifying accident involving 1️⃣4️⃣ cars 😱 occurred along Bartley Viaduct just two days after Christmas.Time to install a 🛑 speed 📸 camera 📸 along that road😱😵🫠😖⬇️ Read the full article here ⬇️https://bit.ly/3hQFfJf,btohqsg
Price still too much to swallow tho,btohqsg
Who’s side you on? Need retraining for drivers. Not speed cameras!,btohqsg
Wise man once said  it’s not speed that kills…It’s suddenly becoming stationary because a grab uncle don’t know how to judge speed.,btohqsg
I would say reckless driving more dangerous than speeding,btohqsg
And that road alr very hard to speed alr,btohqsg
I also want to meet him,btohqsg
Yeah.. That road people just like to change lanes on the seconds  flash 1 blinker turn liao. Everyone must brake for him,btohqsg
Or omg when they not sure if it’s their exit or not on the highway,btohqsg
TOO MANY DRIVERS LIKE THAT NOW,btohqsg
He sounds like a nice chap,btohqsg
Its the people who like to stick lane one  then suddenly OH DANG IT WRONG LANE. *swerves*,btohqsg
Hey guys! Wanted to check if anyone has done any sort of PPF/ceramic or other types of paint protection to their rides and have any reviews on what they think is good?Looking to get a new car protected but not sure if PPF is worth the price,btohqsg
Do ceramic can liao. Ppf expensive,btohqsg
I think the main concern is stone chips + dings from other car doors which is unavoidable but will PPF be able to protect that?,btohqsg
If they slam hard enough it’ll ding,btohqsg
But rock chips all these still can,btohqsg
PPF can abosrb stone chips. Nothing protects from dings unless you bubble wrap the car,btohqsg
It will ding but should still be able to protect the paint right?,btohqsg
Dings and rock flying and hitting ur car is part and parcel of ownership,btohqsg
Such a long topic but…Is your car worth more than 500k? If not  just ceramic coat.,btohqsg
Mom is overprotective of the new car she picked up today and its white so she's worried hahaha,btohqsg
My car worth 50k only but it’s very special to me leh,btohqsg
can protect if put reactive armor,btohqsg
Wa bro if ur car is WHITE,btohqsg
idt dings SHUD BE on ur Mind first,btohqsg
Cheap PPF yellows. Expensive ones don’t but well…is expensive,btohqsg
It shud be HOW AM I GNA KEEP IT CLEAN,btohqsg
Cus I have a white car w no ceramic coating  and I take stinking 2 hrs to wash,btohqsg
Omg every little dust and dirt can see,btohqsg
1 roll of@awj_moodon my car and he wipes all the grime away,btohqsg
White cars. Hahaha You have picked perhaps the harder color to get,btohqsg
The armour reactive mini explosion sia,btohqsg
IDM. I think I can do lunch..,btohqsg
Hahaha I know right? Mine is also white and it's painful whenever it rains,btohqsg
Bruh  pretty sure u will put ceramic coating at least,btohqsg
I need to boot one of my lunch meeting. Omg stinger man!,btohqsg
Can hear all the loud cars coming 🥹,btohqsg
If ur mum really scared of ppl ding  then install 360 camera,btohqsg
Don’t say alrd HAHAHAH I met with my third grab accident just 2 days before Xmas - E,btohqsg
Keep claim for every smol scratch HAHHA,btohqsg
Hope u claimed insurance and took lots of MC,btohqsg
if grab accident do you still pay for the ride?,btohqsg
Third one for this year - E,btohqsg
That’s why she very quiet this week,btohqsg
kanasai. claim grab for neck pain,btohqsg
Idt u need insurance  i think u shud start praying,btohqsg
No leh. They just leave me stranded on expressway. Tell me to walk to exit and get another grab - E,btohqsg
The car damaged alr u either hail on expressway or walk out lo,btohqsg
i think you can post here people will gladly come rescue you,btohqsg
Yeah. They say cannot send grab over on expressway 🥹 - E,btohqsg
I rmb LTA got say before. If u in a taxi and kena accident  u pay up till where u stop and then hail another cab HAHAH,btohqsg
Hahahaha I was still in a state of shock when walking down the expressway. Fearing for my life - E,btohqsg
I would’ve asked for $30 voucher sia,btohqsg
won't expect any returns but x10 chance to win the next lucky draw will be nice,btohqsg
Admin E  the most impt question is,btohqsg
Did u claim? And bow many days MC,btohqsg
sinkies like to tailgate. they think they tailgate they can reach faster,btohqsg
Life leh I wud claim as must as i can,btohqsg
ptsd NECK PAIN  back pain. Phone crack HAHAH,btohqsg
No claims leh. I got my seatbelt on in the back seat so not much damage to me. They say need medicinal bill then can claim - E,btohqsg
Shudnt road hoggers NOT DRIVE IN THE FIRST LANE THEN,btohqsg
Just got a bit neck pain. Probably from the whiplash - E,btohqsg
too naive  never go through NS never learn the dark art,btohqsg
Is Admin E big boss here?,btohqsg
Admin E  need us teach to geng anot?,btohqsg
I am small fry - E,btohqsg
so you saying our admin J is small J?,btohqsg
Bo geng bury chu peng sia,btohqsg
He recently also busy 😂 - E,btohqsg
Festive season so need spend time with family - E,btohqsg
We always learn something new everyday,btohqsg
Hahahaha I’ll let him know that you left a feedback 😂 - E,btohqsg
Today I learned admin E dk the art of taichi,btohqsg
In life must taichi until cannot taichi,btohqsg
But Wah  I had to walk 10 - 15 min to exit the expressway that day. - E,btohqsg
But honestly  admin E  u shud go pray. 3 grab accidents in a year sia,btohqsg
Somemore during peak off work timing. Rip.,btohqsg
Dont say I teach u one,btohqsg
Just ytd I SAW an accident happen in front of me. One car hit a grab bike.,btohqsg
I let you guys learn something new today,btohqsg
Admin E must take mrt liao..,btohqsg
In 2003 the fast food company “Sonic” began printing out their own money to pay their workers. This led to a huge inflation in the economy and was one of the leading factors of the2008-2009recession. Would highly recommend looking up Sonic Inflation on google if you want to learn more.,btohqsg
I really think I need to pray also.First one: Tire puncture. Need to wait for the fella to change the tire in the middle of expressway.Second one: kena hit behind by taxi.Third one: kena 5 cars chain collision.,btohqsg
Pls don’t. I think if really happen  I really need pray to all the gods already - E,btohqsg
Or issit recently u committed a sin,btohqsg
Orh hor.. never provide enuf giveaways to SGCM Community…,btohqsg
u at middle lane with big lorry in front still will have kum lan driver want tailgate behind,btohqsg
No leh. Life as per normal. 🥹,btohqsg
Maybe just really really suay 😂,btohqsg
Hearsay nasi padang can turn your luck upside down,btohqsg
Hearsay giving more prizes is also doing charity,btohqsg
Waiting for J to go tabao again hehe,btohqsg
If i got time ah  i just jam brake LOL,btohqsg
But I also feel bad when the grab support called me and told me about the two types of insurance.,btohqsg
If claim without medical bill  will be on the grab driver. If claim with bill  will be on grab insurance. If I am not wrong la.,btohqsg
Then I remembered the driver was quite old alrd. So feels bad.,btohqsg
Then I just say no issue.,btohqsg
Actually if like dis  means grab insurance is bad. Can report to LTA,btohqsg
It might not be his fault leh,btohqsg
Wth  this is a point to Point Service leh  the insurance should cover,btohqsg
Yeah the collision not really his fault I think,btohqsg
Admin E must be still young  < 30  years old  if not all the back pain head pain leg pain all can blame on grab,btohqsg
Wa bro  doesnt matter who’s fault. Injured is injured. Not all injuries are visible.,btohqsg
Cause he ebrake and never hit the front car alrd. Is the car behind hit us then he hit the front one.,btohqsg
I Singaporean bro  what U want me do sia? Change my nationality meh?,btohqsg
Not fair leh if not his fault but you claim from him,btohqsg
Then his insurance need to claim from the guy behind lo,btohqsg
Cus he also never get whacked,btohqsg
In this case idk if insurance will help leh. Cause he also got hit front car after the car behind hit him.,btohqsg
That time I kena accident  the guy who hit the bike  cause the bike to hit me  I also claim the bike. Then the Bike insurance claim the guy,btohqsg
Ultimately  its based on point of contact. Eh yall dont say I bad. Its the current insurance that doesn’t protect us endusers. We just have to adapt to their system till it changes,btohqsg
No one will protect u  u must always protect urself,btohqsg
Can’t really see but this was the only photo I took from inside the car lol,btohqsg
U need to start now leh admin,btohqsg
So same lo  front car claim ur grab driver  ur grab driver insurance either pay and then claim from the rear car  OR Front car and Middle car claim directly from last car. See how the insurance wanna fight lo,btohqsg
The grab driver gave me an umbrella 😂,btohqsg
U nvr give him free car,btohqsg
So just imagine a sad figure with umbrella walking along the side of expressway,btohqsg
I hope u not wearing white,btohqsg
Just stand there and stare at people,btohqsg
Hahaha no la. But I was wearing black so I also scared cars cannot see me.,btohqsg
How to claim if they cannot find the ghost sia,btohqsg
The car kena hit claim from the car that hit,btohqsg
🙃 which expressway exit were u on,btohqsg
Provided there is 2 cars. If u ownself scared then ownself crash railing claim ownself lo,btohqsg
If east side PIE maybe can climb over railings to hdb BAHHAHA,btohqsg
I sent this location to my friends,btohqsg
That’s why must train yourself not to be scared,btohqsg
Qn: what happened to the dude with white car HAHAHHA,btohqsg
Pls teach me the ways master,btohqsg
Yeah gave me creepy vibes when I was walking also 🥹,btohqsg
I been there once. I walked. That time student no car. Damn sad,btohqsg
I’m just happy I am still in one piece after the collision 😂,btohqsg
I wanna say i bo LP but i think its censored. HAHAHHA dont ban me please,btohqsg
Dont ASK ME MY AGE LEH WALAU.,btohqsg
No lah about 2 mths more,btohqsg
U think TAT ROAD GOT OFO meh,btohqsg
The road there no pavement one,btohqsg
Bro i drive cat A only,btohqsg
There was a point in time you can find an ofo everywhere,btohqsg
My friend 18 years old all got car,btohqsg
The worst part is they are willing to fetch u,btohqsg
My face then go where sia,btohqsg
Where they find all the money sia,btohqsg
Rich lo. I had a friend drive camry new one @ 18,btohqsg
18 years old I still can barely buy cigarettes,btohqsg
Another at 20 or 21 drove scirocco,btohqsg
My poly that time got a few supercars,btohqsg
Yah it was. But not my car leh,btohqsg
U answer to no one but urself  i answer to someone,btohqsg
I answer to my landlord snd gahmen,btohqsg
I answer to my boss my landlord and gahmen also,btohqsg
Comparison - Volkswagen T-Cross R-Line 1.0 (A) and Kia Stonic SX 1.0 (A) 📝The VW T-Cross gives driver a taste of a larger SUV in a small body  while the Kia Stonic drives like a fun and peppy hatchback.👉🏻 React with 🔥 if you prefer the  Volkswagen T-Cross R-Line!👉🏻 React with ❤️ if you prefer the  Kia Stonic SX!➡️ Read itHERE!,btohqsg
First thing I saw when open chat... 🤤,btohqsg
@awj_moodu will see me more often next year 🤣,btohqsg
Mr Ben is moving nearer to you,btohqsg
Actually I just noticed it's alot further... HAHAHAHAH,btohqsg
At this point with all the giveaways,btohqsg
Yes but the answer is still no,btohqsg
I’m Looking for a BMW E93 Convertible… I’m in Lesotho🇱🇸,btohqsg
E93 hmm. I think ik a guy,btohqsg
@anwo252you know anyone that has an E93?,btohqsg
Do you anyone who has it,btohqsg
But does he wanna sell it though,btohqsg
If you press  it doesn’t report anyone,btohqsg
