text,group
if u ever see her today help say hi,btohqsg
Oh she mentioned she left sch a few years back to explore other kinda pathways? Idk teach in pri sec sch,btohqsg
But she then decided to come back to MI cause uk the sch called her back or smth,btohqsg
she was talking about alt pathways even when i was in sch,btohqsg
happy to know she went for it,btohqsg
FR sia what's w the department tho,btohqsg
Say until so jialat like understaffed 🗿🗿,btohqsg
anw most of the good teachers left MI liao,btohqsg
previous batches got similar amount of 80 pointers,btohqsg
NOOO OMFG u rmb Mr Dillon? Oppa,btohqsg
Fucking Mdm Lee teach like robot bro,btohqsg
Not as engaging as his lessons,btohqsg
Does not like ppl coming in even a few mins late for her lessons,btohqsg
And also she feels like she teach tertiary students btr than sec and pri students,btohqsg
she was q lenient w us leh,btohqsg
"they really enjoyed cny and was like ""lol okay 88""",btohqsg
I wldve thought she'd like pri better ngl,btohqsg
whrs the yearly thread to collate mean/median,btohqsg
FR sia pass or fail grade this year,btohqsg
how much rp is that 💀🙏,btohqsg
Man was that an improvement from last yr or wot,btohqsg
Yt are you shitposting or being legit,btohqsg
Anyway doesnt matter its time to retake,btohqsg
that sounds like my prelim score ngl,btohqsg
Actl it can be a quest to take all the alvl subjs,btohqsg
Wait yall know of the girl on 6thform she did like 20+ alvls right,btohqsg
Oh ya I wonder how the y3 and retain y2's h1 do,btohqsg
Singapore's Gini coefficient was mentioned during DPM Lawrence Wong's Budget 2024 speech this year as being the lowest it's been in two decades.But what is the Gini coefficient? What is it used for? And what does it say about inequality in Singapore?We break it down in layman terms in this quickvideoexplainer:https://cna.asia/42NIyUyYou can alsoreadabout it here:https://cna.asia/49nH2e3,btohqsg
So did u meet durham conditions or not,btohqsg
Ur officer help u check ?,btohqsg
I thought get off day to go check,btohqsg
its funny how i dont use insta or tiktok but tele 💀,btohqsg
yt have u got results yet,btohqsg
habibi5201 have you gotten your results yet,btohqsg
yes i got 0 Rp 😜❤️,btohqsg
You should try applying to harvard,btohqsg
they knew i wld be their downfall,btohqsg
Ur too gd for them mb,btohqsg
A lvl grad sign on is become ocifer I think,btohqsg
10k in 6 years speedrun lets go,btohqsg
LFG fuck work life balance amirite,btohqsg
it will become low income in 10 years,btohqsg
doesnt rly matter what happens in 10 years,btohqsg
still alive got money can liao,btohqsg
someone still need to be doing saikang,btohqsg
in 10 years my youngest only P4Cannot retire yet,btohqsg
Is okie can just sign on,btohqsg
shld be able to sustain mah,btohqsg
if this was the 2023 hcl paper,btohqsg
if cannot means not extorting enough out of the parents,btohqsg
I be that Asian pri sch parent,btohqsg
gonna train dem next olympiads gold,btohqsg
Dude he's ancient and the most ancient along with another Mr Tan,btohqsg
I think his username is Arnold smth,btohqsg
ri mean 85???i expected higher. or is ri not as smart as i tot it to be? (not smart but i cnnt think of another word to replace it,btohqsg
that one in 10 years bro,btohqsg
he ascend to celestial being then i descend to low income,btohqsg
idk why but i feel very sad today and yesterday,btohqsg
but its also not like how i usually feel,btohqsg
my vj friend v mad liao,btohqsg
just like how the gods decreed,btohqsg
Frfr then there's inequity as always,btohqsg
capitalism and meritocracy working as intended,btohqsg
Bro he has completed his life wdym also,btohqsg
i just start feeling 怪怪these 2 days,btohqsg
life do be like that sometimes,btohqsg
higher than their last year and is what hci got last year too,btohqsg
treat yourself to some good food,btohqsg
lol i wanted to say smth very cancellable,btohqsg
but then i rmbed that this is a 2.6k member group,btohqsg
Say It and be demoted alongside bedok,btohqsg
yk i learnt in gp today,btohqsg
too much self confidence isnt good,btohqsg
I'm just here acting young 🤡,btohqsg
Cher for you age is just a number,btohqsg
Ayo why u sound like discord mod,btohqsg
Aye aye the more the merrier,btohqsg
Must have been my time management issues,btohqsg
no one report to me results yet 😭,btohqsg
Caught in 4k abuse of power dis one,btohqsg
not abusing power if it was meant to be this way,btohqsg
clowns r supposed to be funny,btohqsg
i think its more emotional than physical but it also manifested in the form of stomach paind,btohqsg
And im happy im compatible to ri standards🤣,btohqsg
?? Wtf is it stomach ailment or idk stomach flu or wtv,btohqsg
idk hopefully i can sort my emotions out during the weekend,btohqsg
It can't be smth thats emotional which turned into physical pain?,btohqsg
im waiting for the yijc 90rp dude 😡,btohqsg
ok like when u feel very sad,btohqsg
its that feeling in ur stomach,btohqsg
don't force it aso bah sometimes it makes things worse,btohqsg
cause the thing is idw to let my emotions affect me cause i have alot of work,btohqsg
I mean if you need a time to idk detach and laid back a little,btohqsg
im alr behind time on chem tut,btohqsg
what i realised over the years is hor  trying to force yourself to do work isn't going to make yourself feel better  even if you have deadlines and stuff,btohqsg
it's okay i'm 6 weeks behind on school,btohqsg
I think my batch is tm’s worst performance,btohqsg
🔥 🔥 🔥 🔥 🔥 🔥 🔥,btohqsg
Have you given yourself some time to uh self regulate,btohqsg
don't mess arnd with my sch,btohqsg
i can’t even afford to me 1 week behind on any work,btohqsg
as of nowASRJC: Median: 78 Mean:ACJC: Median: Mean: 79.4CJC: Median: Mean:DHS: Median: 83 Mean:EJC: Median: Mean:HCI: Median: 88 Mean:JPJC: Median: Mean:MI: Median: Mean:NJC: Median: 82.5 Mean:NYJC: Median: 86 Mean:RI: Median: Mean: 85RVHS: Median: Mean:SAJC: Median: Mean: 77TJC: Median: Mean: 82TMJC: Median: Mean:VJC: Median: 85 Mean: 82.5YIJC: Median: Mean:,btohqsg
u r the next clown of yi,btohqsg
"cause if it has come to this pt where you're thinking of that .... Idk man when was the last time you did some "" you"" stuff",btohqsg
even if you no motivation you’ll get things done when you have to,btohqsg
sch might seem like damn fast paced and shit but hor I feel like if you don't take the time to go at your own pace for abit  rly take the time to rest and recover  it's gna make it worse when it's gna be like eoy exams,btohqsg
ngl i think it has to do with like the menstrual cycle also,btohqsg
wgt sch when you have deep rooted emotional and mental issues,btohqsg
Ye that's the thing lol it's difficult to draw the line,btohqsg
cause heightened emotions and i also feel some of the pain around this time,btohqsg
I'm abt 1 week ISH behind but not rlly,btohqsg
yea lol like around this time i get very weird emotions,btohqsg
just pay for another semester onlywhat area you doing?,btohqsg
which is normal but just not very nice lor,btohqsg
Actually why is there a downward trend for all schools?,btohqsg
Wun the bell curve balance things,btohqsg
I got C and i was happy,btohqsg
it do be like that  take some me time  do smth you like,btohqsg
bs skills got better after talking here,btohqsg
Someone give this guy a round of applause,btohqsg
Thats how i felt when i got A,btohqsg
you not mod anymore means can bs more here,btohqsg
isok to feel weird dont dwell too much i guess  talk to people about it too or just do wtv u need to la that will help. nobody gna judge u for doing what u need to do to help yourself,btohqsg
like i got my jc class yesterday,btohqsg
JC does weird rthings to you,btohqsg
physics (quantum computing). scholarship but got 4-5 years so idw pay 30k for one more sem LOL,btohqsg
One good thing about ip is that you get to be with ur sec sch friends in jc but what no one mentions is that the ppl you have history with also follow you to jc,btohqsg
yeaaaaaa it's 6 years with the same people,btohqsg
yea that’s basically my dhs life lol,btohqsg
by the time sh hit i’m stuck dealing with people idw to see for extra two years,btohqsg
Is it weird to see your friends glow up,btohqsg
oh si yan was oso from dhs,btohqsg
until you see their sec 1 and j2 pics side by side,btohqsg
until u go insta and see past pics,btohqsg
yes that’s why matcha calls me senpai,btohqsg
i think these kinda stats q useless,btohqsg
yea i looked like shit in lower sec,btohqsg
Of these  10 238 students  or 93.9 per cent  got at least three H2 passes  with a pass in General Paper or Knowledge and Inquiry.,btohqsg
actually wats the total cohort size of jcs,btohqsg
eh so the thing is basically theres this guy and we had a really bad past (we used to be friends  like play games and do hw tgt  but stuff happened) then like it all went downhill... i thought he would take physics but no... he's in my class which i never expected cause i always thought he was doing physicsand then like this sounds stupid but whenever i see him i think of y1y2 and then like im not mad at him (i wasnt since 2023) then like i feel very bad cause i miss y1y2 days but then we are nvr gonna be like that againps: we werent in a romantic rs. more of a friendship issue,btohqsg
ya i got 3 H2 passes but in the end almost couldn’t go anywhere also,btohqsg
They should revealed how many get 3 distinctions for H2 and GP,btohqsg
itsok you are now going to be Dr si yan,btohqsg
The C in Chinese stands for my grade 💀💀💀,btohqsg
When are you gnna be Dr Si yan,btohqsg
Ok la but at least clear,btohqsg
itsok h1 mt/hmt pass can alr,btohqsg
My Cher disappointed as hell tho,btohqsg
@IcedMilo@merscula@billionisedin case yall wondering what happened,btohqsg
Bruh thats after i get alvl result,btohqsg
bill why heart everything i send,btohqsg
"let me guesshe said ""i have something to tell you""",btohqsg
ya i leave right as you starting uni,btohqsg
is he the one who's balding,btohqsg
I got merit for oral and then D for As,btohqsg
i gets  been thr a couple of times (lowkey in this issue rn),btohqsg
i mean you seem to be doing fine now ig HAHA,btohqsg
for our first H1 chinese lecture i was still excited for what's gonna happen then i rmb we have to 写作文 again and my excitement immediately dissipated,btohqsg
you like my chem cher sia,btohqsg
tbh if he was a girl,btohqsg
yea uni is when i felt a lot more in my zone,btohqsg
the thing is he hurt me very badly,btohqsg
author decided to buff si yan,btohqsg
but like if ntu didn’t take me back then like give me a chance at an admission test,btohqsg
i feel like uni rly help alot of JC ppl to let loose and discover themselves more ngl,btohqsg
rn im not mad at him alr but then i dont think it can go back to in y2 alr,btohqsg
if it can’t then it can’t,btohqsg
They always dun reveal distinctions  they only reveal passes…but if it is EEE/E  where can u go?,btohqsg
Wait oral is still a thing in jc😭,btohqsg
but it’s also like not worth harping on it and letting it mess with you,btohqsg
ok like yk when you break a pot,btohqsg
you can glue the pieces back tgt,btohqsg
my jc class had someone that i fell out with too but we just go about our days as usual,btohqsg
but there will still be cracks in the pot,btohqsg
we even had to work together for class comm stuff but like,btohqsg
Yes:-( but i was lucky coz my prelim qns came out,btohqsg
it's easy to fall out of friendships while you're in school lol,btohqsg
I mean in a few years time  it won't be anything more than just oh bad past  loss of fs which is unfortunately part and parcel of life ah sooo 😬,btohqsg
Maybe if not i will get E alr,btohqsg
yes D/D/D/E also where can you go,btohqsg
life is about winning some and losing some,btohqsg
ur not wrong in y3 i was very hurt and stuff rn im not mad at him anymore but i still feel sad cause im gonna have to see him everyday for the next 1.5 years,btohqsg
yea def but there’s also people that got so used to the JC way and structure esp when it comes to teaching that they took v long to adapt to uni,btohqsg
I think home wun want u also,btohqsg
better to find new pot ngl LOL,btohqsg
So now you're just being extremely nostalgic and you yearn wtv that's happened but hey who knows cheers to better ones amirite,btohqsg
i got alot of other pots,btohqsg
Tbh ppl who fail usually really did not study,btohqsg
"Even though I'm pessimistic and I also think "" man I'll nvr meet someone like that or even better than him again""   but the thing is someone made me think otherwise and I'm doing far btr now",btohqsg
i got alot of friends in the next door class,btohqsg
All thanks to that one person,btohqsg
And a few other side characters,btohqsg
idk how i passed all my A levels even,btohqsg
But in particular damn grateful and appreciative to that one person,btohqsg
Actually idk how y’all hv energy to retake subjects that u didnt do🤣,btohqsg
Coz A levels really gave me burn out,btohqsg
Cause they knew he was too powerful,btohqsg
Me here thinking A level H1 phy easier than O lvl,btohqsg
bedok went from cmeg to cfme,btohqsg
How i tot f needs selection test,btohqsg
it kinda is in certain sense ngl,btohqsg
All the gd things after i leave,btohqsg
2) i didn’t study for A levels,btohqsg
source is i'm a PFMe student in tmjc,btohqsg
But doesnt it cause a bomb,btohqsg
When i was in TM  they only offered CFME,btohqsg
does anyone have the most recent igp?,btohqsg
Huh I thought this is banned,btohqsg
Eh what even  i read on reddit recently someone said tm dun offer PFME,btohqsg
but nobody taking cfme because wwhy,btohqsg
didnt tm refuse to cater cfme for yt,btohqsg
the ICC mods blackboard is the worst,btohqsg
My batch FM is less than a class,btohqsg
but ICC is rly damn bad,btohqsg
btw dhs explicitly disallow cfm cxm xfm,btohqsg
cause the classes for c x f are concurrent,btohqsg
I dun understand why they force 4H2 tho,btohqsg
my batch got 2 classes with computing,btohqsg
the teachers say they open for us out of pity,btohqsg
ok no wonder bc im pre ICC batch,btohqsg
ICC is the bane of my existence,btohqsg
U mean the 3H2 1H1 FM thing?,btohqsg
they say since got 11 ppl alr show interest wld be a shame to turn everyone down,btohqsg
i heard the reason they allow 3H2 Fm now got to do with the new UAS system,btohqsg
Tbh i like the bendy part on MRT,btohqsg
Wait u mean they wanted to not hv fm at all???,btohqsg
by right a class need 15 ppl to start,btohqsg
cant they just have a class where theres fm ppl and chem ppl,btohqsg
so technically 11 ppl only but tmjc decided to open a fm class since fair enough,btohqsg
4H2 class and my class is mixed PCME and PFME,btohqsg
ooh but then you taking h1 econs no,btohqsg
for dhs the h1 subjs all at 1 time,btohqsg
i think you miss the interaction and the friendship  not the person himself...?,btohqsg
So ur batch 1st batch TM offer FM as 3H2 1H1?,btohqsg
like h1 econs h1 math h1 history all same timing,btohqsg
Tutorials all the weird H1 same time I think,btohqsg
my class has 2 ppl taking H1 geog,btohqsg
Depends on if full class take,btohqsg
Im not sure about that but most classes in TM is 1 subject combination,btohqsg
