text,group
Will cause trader to burn money,btohqsg
Bro Jerry relax la.Maybe a TP you will stick with?,btohqsg
Can go with TA or FA don't go with feel maybe 😅. Your feel maybe better based on TA or FA more convincing else newbie anyhow hop on. My humble 2 cents,btohqsg
How about Amplefield Asian Health .,btohqsg
Bro furion always one needle see blood,btohqsg
I don't need ppl to buy up my stock for me to exit,btohqsg
But you can't just shout for fun also ma to be honest,btohqsg
Remember your VP 1.2 1 etc,btohqsg
Ya just waiting for my amplefield,btohqsg
Good learning and also not wrong for you to have a gauge prediction. His intentions are good. Maybe just don’t want your predictions to be far fetched,btohqsg
We all here to make money,btohqsg
Based on feel very hard to convince ppl to follow...,btohqsg
eindec buy now got potential? or don’t chase,btohqsg
Nvm.. Zipped.. Just voicing my concern..,btohqsg
And then the calls flood out the posts that are based on TA and FA and potentially more helpful,btohqsg
Asianmedic dun sleep 😅Time to chiong le,btohqsg
Every morning I sure see his name HHahaha,btohqsg
No la I just say be careful  go fly can stuck,btohqsg
I not naysaying this stock down but I been stuck for Long before I manage to take abit of profit from it,btohqsg
Wah you also buy qtv one meh,btohqsg
Yea once upon a time more than Wp years back   I have lost 6 figures on a single counter because I blindly listen to someone far fetched target 🎯 and kept averaging down.I think good to set reasonable target.I call AHC now only aim $0.22 . Never say $0.30 also.,btohqsg
But not holding this counter already la,btohqsg
Chill bro  take a beer . Let’s go 🍻 happy with market today,btohqsg
Speaking of that. BB if you’re listening time to move this shit. If not the PB will be coming to your door.,btohqsg
so shiok  no need work ah,btohqsg
looking at ISDN chart.. will enter,btohqsg
Got different groups of people here la1. Day traders2. Short term traders3. Mid term holders4. Long term holders5. Multi bagger holders,btohqsg
Yea  haha. Just need Arthur Shelby to do the honours,btohqsg
Yea need my bro Arthur to go burn down their building alr.,btohqsg
Bro pan united is in cement business?,btohqsg
Wait I must add myself inOne pip trader,btohqsg
1 pip is still good. Better than later - 4 pips lol,btohqsg
Yes I can tell he ask very specific questions to the point. Thankful for all of you here to guide newbies like me,btohqsg
Got perma short short bird shortist? Lol,btohqsg
QT don’t miss boat! Time to rise!,btohqsg
1 pip trader take a lot of capital,btohqsg
Everyone is here is diff in terms of risk and return  risk profile and logic,btohqsg
hahahah i feel like trying qt,btohqsg
Some are short some are Long,btohqsg
Some things see can alr don’t believe,btohqsg
You mean can buy? I hv some stuck at 15.,btohqsg
One pip good leh.. qt one pip earn alot,btohqsg
Still deciding to enter either Aspen or Asian health...,btohqsg
One pip can't comment here one I learn this yesterday haha,btohqsg
jerry call people dont need to listen ma thats why DYODD. nothing wrong call for fun. penny stocks anything can happen.,btohqsg
Now they spending money to set up production. Their this year result shld be not very nice. After they start selling then the profit come in. But by that time the glove will still in demand?,btohqsg
I can't agree with this.If all call for fun then here become funground?,btohqsg
correction his own TP i mean,btohqsg
No one can be 100% sure,btohqsg
He call for 365 days tp,btohqsg
dont forget medtecs was less than 10c stock so theres no right and wrong in market dyodd and respect peace,btohqsg
Hot stock: Medtecs gains 7.4% on active trading after earnings boomhttps://www.businesstimes.com.sg/companies-markets/hot-stock-medtecs-gains-74-on-active-trading-after-earnings-boomSHARES of medical products supplier Medtecs International advanced further on Wednesday  following its stellar third-quarter financial results that were boosted by explosive demand for personal protective equipment (PPE).,btohqsg
Aiyo pls don’t be angry lah. 🙏,btohqsg
QT up over 60%. Anyone know what is the upcoming news?,btohqsg
Asiamedic time to wake up too (;,btohqsg
AHC BB where are you!!!! lai lai,btohqsg
u look at the situation now u still think glove wont be in demand next year?+ people  country will be more sensitive to hygiene matter.spend money to set up production? of cuz must la. but it shows Aspen Group got the capital there. There is also capital funding from external parties  30%,btohqsg
Don't know so must take care if you want to invest,btohqsg
Sinjia land  still offer for entry,btohqsg
Yes lets go SINJIA tp 28-29 today,btohqsg
Matex lol. Auntie uncles buy wrong again?,btohqsg
Hong Leong Asia come one mouth 485,btohqsg
Good mid term stock to hold to tgt 50,btohqsg
Wat do u mean? Dont get u,btohqsg
Too many msg. Always miss.....congrats bro,btohqsg
Wah... Lai lai help whack .. and yes GEM I'm back haha,btohqsg
QT rto 1 billion .top vol sure happening.,btohqsg
Wake up as don't let it sleep.. whack ! No 2$ don't sell,btohqsg
Can STA same go 1.50 like MT,btohqsg
I like your confidence should go towards $1.50,btohqsg
Look at the market depth 1.35 to 1.42 no big wall actually,btohqsg
Just need a little push and the domino effect will follow,btohqsg
Heegul raffles edu also up le😍,btohqsg
More news liao. MT just need an analyst report to fly.,btohqsg
IPS see afternoon can break 89 not....,btohqsg
Hi-P also up 126 127....huat arh!!,btohqsg
UG  BB at 1.07 level obe scoup 209500,btohqsg
SINJIA LAND waiting to clear 1 level at a time towards 28-29,btohqsg
Master yuan  do you have chart for AEM,btohqsg
Watch pan Hong for a re-test to 130,btohqsg
mt break 1560. still can hold? or sell first,btohqsg
Add back Sunrise 0.043. Looking strong this one. Should test 0.045 and I believe will break,btohqsg
Haha u waiting for this moment right,btohqsg
Bb came in to defend 1.55,btohqsg
If later go up u don’t run leh.,btohqsg
lai ah one mouth ix 280,btohqsg
Naysayer usually appear when price have weakness,btohqsg
looks good. Might be soon? Ask Heegul,btohqsg
Master Yuan says 152 must be supported then is ok,btohqsg
haha jiutian can let go alrdy?,btohqsg
Guys what’s the tp for Jt?,btohqsg
Ahc after lunch zero trades done ah,btohqsg
Let’s go! Price very maintained. Strength is evident,btohqsg
Hope this one can do us proud,btohqsg
sunrise dayw3 face resistance- day 200ma 45- day baseline 46,btohqsg
JT looking to break out above  70 anytime,btohqsg
Either retailer taking profit cos whole morning cant break above 70 but absorbed well @69,btohqsg
I SOLD MEDTEC LIAO. will come back later.,btohqsg
PCK wifelooks like they don't want you to change name,btohqsg
Don’t mind naysayers  very negative people,btohqsg
pretty sure will whack to 425 soon,btohqsg
Johnneed help to breech SUNRISE Shares,btohqsg
Sunrise look good but got to control myself abit...,btohqsg
JT need some force to break 7,btohqsg
It touch it for 3 times,btohqsg
You saw the GREAT WALL of JT at 70  71  72?,btohqsg
hahahah hard leh JT to break 7,btohqsg
Great Wall was at .60 too,btohqsg
Agar agar buy...they dun do lab testing for covid rite?,btohqsg
MT turning down...hope market sentiment still can sustain,btohqsg
for now mayb need to clear the gaps for jt,btohqsg
No la bro.. Someone EQ is so low and he thought he is very smart..only thing he does is hindsight talk when stocks fall..also pinpoint on ppl... Nobody tell him off.. He thought that I owe the chat a living and work the shouted company.. Need to give data and forecast.. If  can predict then the stock already the TP already.. No point joining this chat with this kind BS ppl..,btohqsg
"Anyway good luck all.. Continue to be the free trade ""discussion""..leaving the chat.. Waste my gas for that kind of ppl",btohqsg
Yongnam can see some light in the tunnel 83/84 today...cost ard 88,btohqsg
Aiya don’t because of one person angry,btohqsg
I also kena zua before what,btohqsg
Tell everyone how to huat and make sure it happen lo,btohqsg
Phillip TP 0.26  they do covid test kits,btohqsg
UG 105 good entry point ??,btohqsg
I kena the most Liao here.So Jerry chill la,btohqsg
0 covid case yesterday...just hope construction can go back to normal soon,btohqsg
Yup waiting for some construction counters to run,btohqsg
Aspen got news on the presentation,btohqsg
Construction in deep shit how to run?,btohqsg
I don’t talk nonsense n don entertain nonsense also,btohqsg
Eh I cannot see from my side. Hahaha,btohqsg
Just afraid e construction will bring deeper shit.for.banks,btohqsg
What happened? Jerry left again? Not cheering his JT anymore?,btohqsg
I mean the harder they fall the higher they will bounce. So patience lo,btohqsg
So jerry said e person is u lah,btohqsg
I also don’t want talk like fun alr,btohqsg
Pple here some only can screw pple,btohqsg
I doubt so? I just came in today after lunch only. Eh I think I shut up. Otherwise got misunderstanding,btohqsg
Hahaha.why u dont say from 110 to 152,btohqsg
BB spies took reference from master yuan chart then buy sell earlier lol,btohqsg
Shortist at work on medical counters is normal.,btohqsg
Terry cheer JT to 90 cents?,btohqsg
bought another batch MT at 1.52,btohqsg
Jerryno explode leh.. wall too think..,btohqsg
From what I see  whenever the chart says must support  the BB will try to break it,btohqsg
BB here sure follow the chart to eat retailers what... Lol,btohqsg
Next time u want what stock you just say this price must support then buy at an even lower price after the BB short for you lol,btohqsg
Thomas  need breaching team for Sunrise .Johncan help too. This one engine started . Need a boost.,btohqsg
RS still can buy or wait?,btohqsg
Die lah VP well support but.i.throw.345.liao,btohqsg
I unloaded all Medtecs to all in RS,btohqsg
I unload all buy in STA again,btohqsg
actually for stocks... the stock assigned or managing company will sell the company's public float at prices assigned by the company?,btohqsg
MT bb still the same pattern   cunning and want to win all !! hopeless,btohqsg
Now 44 alr. Ok I get my team Shelby in to breech. Hold up,btohqsg
Medtecs volume is sublime always as we all know,btohqsg
BB also got real investor bb and cheapo bb mah,btohqsg
A lot of meat for BB,btohqsg
Also RS chair bought shares just this week,btohqsg
Is it too late to buy in avarga now?,btohqsg
AHC BBs come to block suddenly. Hold the fort.,btohqsg
E big MT hvnt show hand yet,btohqsg
I though all start work liao,btohqsg
I getting my man go down set fire on their building alr.,btohqsg
If that place really caught fire bro u go Lim Kopi Liao haha,btohqsg
That time i also need to entertain Gem and Genie,btohqsg
Ya....they buy back alot of time,btohqsg
And im still here praying 1.6 for my MT,btohqsg
3 more hours to realise the dream,btohqsg
STA shareholders bought some shares YTD,btohqsg
You know base on this if the company really on fire  you will kenna big time,btohqsg
MT still dont want 160 u still cannot change nick,btohqsg
I wanna change my name early also cannot,btohqsg
Pck u change nick at 1.8 can?,btohqsg
Rmbr MT go down how days?,btohqsg
Some big buying at MT 1.53,btohqsg
Mt want u to KCP is it,btohqsg
I going to load abit more on MT,btohqsg
Later all.regret why no take MT 153,btohqsg
If still bullish i will hold,btohqsg
JT bb very happy to take all in at 67 ....,btohqsg
Phenomenon frequently force sell down so bb can buy big volume at lower costs,btohqsg
UNION GAS $0.455 1 mouth breakout later?,btohqsg
Conversation here more active than sgx,btohqsg
Now my bowl is full of MT,btohqsg
anyone noticed Magic Point in Tiger? i dont find it accurate,btohqsg
shld be just small profit taking,btohqsg
just had time to type thisthink furion is rightagain jerry left. he needs to manage his egoleave okdont need short and throw his JT ma,btohqsg
ok back to workcannot always go toilet type,btohqsg
My frd u back? They say u left too?,btohqsg
took  profit at JT  swing to others,btohqsg
al here no need work i need work,btohqsg
I saw somewhere they say u left this chat,btohqsg
Sell your gold bars can dun work liao,btohqsg
Can help to push ips?  Hahahha,btohqsg
sell i got no life to see sunset,btohqsg
Hmmm?? He dump JT liao ah?,btohqsg
you hear he thinki already replied i need work already,btohqsg
You must tong until PCK change name back ok! Jiayou,btohqsg
I tot u like jerry upset n leave,btohqsg
I will tag them out dont worry,btohqsg
joke onlystop @ me please.i cannot off vibrate,btohqsg
I go take a nap first,btohqsg
Cause i nv see what happened hahahahahaha,btohqsg
U sleep this chat not noisy,btohqsg
JT 5 white candlesticks for the past 5 days  follow with extra 2 up OR 2 down !! u choose... DYODD,btohqsg
can ask chu beng and margaret buy MT also?,btohqsg
Procurri cold liao still dun wanna move?,btohqsg
Good night everyone! If 1.6 please tag me hahahahahaha,btohqsg
medtec 5minIf w4 dn 38.2% 156 break down- it don't look good2nd chance to see- baseline at 154/155- this cannot break dnif still break downthen ew rechartew 150 159 w2?153w2 dn 61.8% of 9 tgt 153and last gate will be w0 150 break dn and gone liao,btohqsg
BB control the flow very well,btohqsg
JT shooting star  I quit first,btohqsg
cos 158/159 is the 61.8% rebound from 97.5  measure from high of 198 to 97.5,btohqsg
Like that MT will ever see 1.7X again?,btohqsg
BB spies play amplefield please 😘😘😘,btohqsg
Bullish period will last few days only,btohqsg
Hyphen 44 seem to top up,btohqsg
Anything else that’s being called for today?,btohqsg
Shunbian play Procurri too. Kum siah,btohqsg
I’m just asking. Cause I’ve been MIA for 2 days,btohqsg
fatigue signs of candle and trend line channel resistance and fibo point. i will be wary of any new positions in MT. just for reference,btohqsg
I believe after your post  spies will start shorting haha,btohqsg
MT fighting ... chiong back 157/158,btohqsg
Up lo short lo  I not selling my mt haha,btohqsg
Kim heng heavily stuck.hope kind soul support a bit,btohqsg
TG gg higher !! UG will follow,btohqsg
Hmm will avarga 275 be eaten up?,btohqsg
Is there a chat group on MT?,btohqsg
I think it’ll close high 275 today,btohqsg
Or just focus on other counters ?,btohqsg
at least someone appreciate my chart and act on itbecome self fulfilling and it become true,btohqsg
guys medtecs taiwan not doing good as well,btohqsg
JT nice roll back.. Remember last time when breaking up.. It roll back and come back with a bang,btohqsg
*Frencken Group (FRKN SP  BUY  TP: S$1.37)*- The world's only EUV systems manufacturer ASML released its 3Q20 results at 1pm (SG time); earnings came in line with estimates.- Notably  ASML's lithography systems net bookings remain elevated at €2.87b (2Q20: €1.1b; 1Q20: €3.1b)  implying the take-up rate for EUV systems remain healthy.- ASML kept its guidance and positive outlook for 4Q20 and 2021  with growth to be driven by secular end market drivers such as 5G  AI and high-performance computing  which fuel demand for lithography systems.- ASML is one of FRKN's key semiconductor clients; revenue contribution estimated in the mid-teens and constitutes close to half of FRKN's semiconductor segment- growth was driven largely by tools related to EUV lithography  which FRKN is the sole supplier of.- Valuation at S$1.08/share implies 9.9x 2021F PE  a 21% discount to SGX-listed peers of 12.5x. Reiterate BUY with TP of S$1.37  based on 12.6x forward PE or +1 SD to its historical mean.,btohqsg
If u follow  why we not even $2,btohqsg
Don’t say their float lesser  I listen until sian Liao,btohqsg
im just saying the progress after profit guidance,btohqsg
this topic already dont know say how many time liao,btohqsg
If AEM touch 3.80 frenken & UMS.cheong.,btohqsg
Got to wait for 4pm show,btohqsg
Waiting for JT to retrace to 65 to enter.,btohqsg
SgYuanMaster Yuan  do you have latest chart for JT? Thanks in advance.,btohqsg
ISDN collect enuf le not 405,btohqsg
this ISDN should have suberb resuts to carry the price upwards,btohqsg
this itme round not much selling ISDN le hard to get below 40,btohqsg
ISDN wasted I sold at 385,btohqsg
when clear 41 will clear 415 42 one shot,btohqsg
But isdn consolidate so long time le,btohqsg
Need learn fromHeegulhow and when to identify a good TP,btohqsg
Ya!!! Must follow his calls n see,btohqsg
Heegulisdn need to cheer  coming already,btohqsg
COME LA LET IT RUN SOMEMORE AVARGA,btohqsg
RUN RUN AVARGA LET ME SEE GREEN FOR ONCE,btohqsg
This abundance quivk break 35 le,btohqsg
Normally he always 2 pips up you la  unless he pm you pay him Kopi $,btohqsg
I tink is furion choice of words ba..,btohqsg
DYODDHe tempt niaUpto me whether to buy.,btohqsg
heegul today no shout ix ?,btohqsg
he dont anyhow shout one haha,btohqsg
yst post ed out 285 laio,btohqsg
No meat. Ran too much already.,btohqsg
Yes quick in quick out within minutes. Me too. 😆,btohqsg
warned danger sign for JT !! 65/66,btohqsg
Ix biopharma future growth not bad,btohqsg
Wow you so gd. So now can enter? 😆,btohqsg
See does JT repeat its way of trade later.. If it was  we shall see 70 and beyond,btohqsg
OkI faster go Q at 6X,btohqsg
abundance wait for 0.04 until neck long.,btohqsg
Today a lot volume little movement so far,btohqsg
Movement that I want la haha,btohqsg
Basket this avarga. Let it run la. Aiyo sell down wa lan,btohqsg
this morning JT very quiet for the first 30 minutes  hit 70 and pull back    heavy selling 67  30 mins chart MACD turning down  - SELL,btohqsg
Dora and company will keep selling. V hard to reach,btohqsg
i thought John will keep buying,btohqsg
Ifast 294 may cross 300 today?,btohqsg
Dropping everybody warn here warn there,btohqsg
Going up cheer here cheer there,btohqsg
now wait for John for next direction on abundance.,btohqsg
U Sibei power negative sia I realized for damn Long,btohqsg
Down 1 pip my heart pain,btohqsg
this time should break the 45 liao,btohqsg
Too bad cannot down half pip leh,btohqsg
Lets go Sunrise. Players should be in. should be nice,btohqsg
come SUNRISE  one shot clear 45,btohqsg
show them ur power to lead the penny,btohqsg
Lai le support progen leh.... Haha,btohqsg
I thought you should be happy?Result out  ugly and worst,btohqsg
people who doesn’t get the enjoy the grapes 🍇 will always say it’s sour 🤣,btohqsg
once clear 45 instant fly to 50,btohqsg
they test 45 v long liao,btohqsg
once break the voluem surge all will chase,btohqsg
i que 43 sunrise hard to get i buy 44 liao,btohqsg
Sweee. I need to unstuck hahaaa,btohqsg
not today then how to say join,btohqsg
come bb heed me one shot clear 45,btohqsg
Lai lai ABUNDANCE 1 mouth break 35???,btohqsg
ABUNDANCE still at day high...got chance breakout 36 37 38,btohqsg
But let’s go. Good market sentiment,btohqsg
not say u lie. just see u say buy 200 45. so i ask,btohqsg
Yeah let it fly to 50,btohqsg
ABUNDANCE coming le...lai lai lets go 35,btohqsg
come ISDN CLEAR 41 ONE SHOT,btohqsg
I accumulating 1 SPECIAL TECH mid-cap,btohqsg
Sunrise 45 still testing. Whobsay he buy. Haha,btohqsg
SUNRISE should be special... all should huat,btohqsg
AVI-TECH just accumulate 435....this one target breakout,btohqsg
YA i accmualte enuf 44 le,btohqsg
AVI-TECH aim 48cents target to come,btohqsg
46 queue also taken down already,btohqsg
UG and Eindec  show your power.,btohqsg
Wah JT drop abit 65 66....,btohqsg
JT sell q v strong. 62 might be possible,btohqsg
SRI TRANG so strong ah $1.35....huat arh,btohqsg
Ya I did not re enter bcos up few days already so better stay out,btohqsg
ISDN lets go!@Alphie88joined some 100 lots to play :),btohqsg
JT let those buy 68 one scare first,btohqsg
I just exit too. At 67. Now waiting to see if can go in at 62.,btohqsg
Ppl alri start shorting from 69,btohqsg
GKE too below 8 again. Sian,btohqsg
Ya.. 69 big short queue.. If reverse back can see high volume and chance to clear 70..butblokm tough,btohqsg
Know JT profit good. But will the company give updates? No only need half yearly repor6,btohqsg
If u profited before  then OK. If first time  good luck,btohqsg
Rooting for JT to recover... Seems like roll over play,btohqsg
John  got special for abundant after 4pm?,btohqsg
JIUTAIN  drop ma the ppl scare dump first,btohqsg
tahts why ah jituain is like a double edge sword,btohqsg
rise more ppl happy but drop fast ppl scare,btohqsg
looks liek today star is EINEC,btohqsg
anway eindec i dump 101 liao,btohqsg
if MT 150 break  will back to 140 !! hope that BB is kind enough,btohqsg
bot MT at 1.52 and JT again. Hope its retracement,btohqsg
shoik la i dump still rise more means power,btohqsg
but good to take some prfoits,btohqsg
But master yuan said see 148 first right?,btohqsg
Eindec doing well. Looks like my earlier call to short at 0.097 was horse shit  apologies,btohqsg
Waiting for my Eindec to un freeze,btohqsg
Kunda  sinjia and an an very stable  bb inside?,btohqsg
Now all like keep selling down,btohqsg
Probably due to mt and jt,btohqsg
According to chart now shd go to 34,btohqsg
Never I’ve been in from 245 250 255,btohqsg
today minutes chart  head and shoulders ... very bad !!,btohqsg
Haha nice. I got from one month back at 265 also,btohqsg
That time I think it ran to 275 then retrace,btohqsg
Sold STA  going for tech stocks,btohqsg
Just now who shout avarga lai Liao ? 🤣🤣🤣,btohqsg
someone stuck inside of course lol,btohqsg
PCK will never get his name back?,btohqsg
When eat up 0.275 all enter Lai Liao 🤣🤣🤣,btohqsg
JT I bought 0.069 immediately down,btohqsg
after the person bought then he or she shouted 来了,btohqsg
Later he wake up sianz go hibernate liao,btohqsg
Yea those bought 0.270 to 0.280 .. shout lai Liao .. now no more Liao 🤣🤣🤣,btohqsg
If got  SL will be good,btohqsg
Heng too slow didn’t buy at 27,btohqsg
Now is buy Liao .. 🤣,btohqsg
Down people scaredUp people say sell too early,btohqsg
MT dropped back to $1.48Is it mini retracment now,btohqsg
Maybe inteaday profit taking... Too hot need to cool down,btohqsg
I reckon avarga BB flushing all the retail players,btohqsg
Follow sgyuan chart it should flow well into next EW,btohqsg
MT profit taking  looking at 142/143 to enter,btohqsg
will come back after this bull flag,btohqsg
Focus on finishing line  don’t be so emotional lei,btohqsg
Tg result out also drop alot,btohqsg
Wah how can MT drop when such good profits,btohqsg
Woah gg I just came back from meeting and MT broke 148 facepalm,btohqsg
Good for traders  neutral for long term holders for the fluctuations,btohqsg
