text,group
China Discuss Pfizer Generic Covid Drug LicenseBeijing is in talks with Big Pharma giant Pfizer over a license for domestic producers to manufacture and distribute a generic version of the US firm’s Covid vaccine  Reuters report.Talks have been ongoing since late last month  with China apparently keen to wrap up a deal before the Lunar New Year on January 22.Pfizer reached an agreement last month to export Paxlovid via a local company  while five Chinese firms were among 35 companies worldwide to agree to make cheap versions of Paxlovid for 95 poorer nations but without permission to sell it in China itself.Subscribe toRT,btohqsg
Alibaba Co-founder Jack Ma Steps Further Away From BusinessJack Ma  the billionaire co-founder of e-commerce giant Alibaba  is giving up the controlling rights of affiliated company Ant Group  according to a statement on the latter’s website on Saturday.The ten largest shareholders  including Ma  have agreed to no longer exercise their voting rights in concert and will henceforth vote independently.Ma currently indirectly controls the voting rights represented by 53.46% of Ant Group shares via investment vehicle Hangzhou Yunbo  but the change will effectively remove Ma’s control of the company  and leave him with a mere 6.2% of the voting rights  according to Bloomberg calculations.Both Alibaba and Ant have faced penalties from Chinese regulators over the past two years. Alibaba was slapped with a record $2.8 billion fine for antitrust abuses.Subscribe toRT,btohqsg
⚡️Over 600 Ukrainian Troops Killed in ‘Retaliation Operation’ – MoscowThe strike in Kramatorsk was a response to the Ukrainian shelling of Makeyevka on New Year’s night  the Defense Ministry says.Subscribe toRT,btohqsg
Latest NewsAnt Group says no plan for IPO  focusing on business optimisation,btohqsg
Cannot do IPO at least for a year with Jack Ma paring his stake,btohqsg
The longer it stays private  the more huat Papa Ma will be  just like IKEA,btohqsg
Who speak the truth?$4.8m winding up claim on court,btohqsg
Chinese Covid Antigen Protesters Clash With CopsPolice have been captured on video retreating after clashing violently with protestors at a Chinese Covid antigen factory after they had demonstrated against wages and layoffs.Clips were immediately removed from most social media platforms while the “Chongqing Dadukou Pharmaceutical Factory” hashtag was reportedly not visible on Weibo on Sunday.Cops and factory operator Zybio are yet to comment on the incident that occurred on Saturday night.Subscribe toRT,btohqsg
When falling price  a considerable method,btohqsg
Mayb just any YZJ🚢 Snr. Mgr sold a penthouse already can settle 4.8M liao.. v small case🤣,btohqsg
TA tells the truth $4.8m nothing to yzj,btohqsg
Moreover winding up petition for $4.8m 🙄,btohqsg
Kns $4.8m winding up yzj  joking,btohqsg
don guess.. stick to TA signal.. anyway  unsure temp. avoid & there are many others opportunity this wk..,btohqsg
better looks at wkly📉.. then decide this coming wk what's the direction of e next 05Ds daily📈📉,btohqsg
Correction:price break-dn 100Dma last Thurs and rebound 🪃 slightly above 100Dma on Fri closing,btohqsg
Not long now before Covid is endemic in China – just like the rest of the world  expert says | South China Morning Posthttps://www.scmp.com/news/china/science/article/3206024/not-long-now-covid-endemic-china-just-rest-world-expert-says,btohqsg
Protesters clash with police at COVID-19 antigen kit maker factory in China - CNAhttps://www.channelnewsasia.com/asia/china-protest-clash-police-covid-19-antigen-kit-factory-zybio-3190781,btohqsg
15% surcharge on all purchases from CNY Day 1 to Day 3 at Food Republic,btohqsg
Waaah... later more will follow to increase their prices.Civil servants got 1.1 bonus for 2022 but most companies dont even give anythg to staff. Salary also cut.Everythg keep increasing  for starter tpt fares  then more increases on food prices etc before gst up  8%. Kopi o was $1.20 now is $1.50... really blood suckers.Hopefully can sell some stuck counters this week.,btohqsg
Mine Contra today. Hope to sell,btohqsg
should be. US up so much,btohqsg
Medical counters should continue to be led up with global headlines as such,btohqsg
Lols food Republic funny leh. I buy from other stores,btohqsg
Cny all price up de.....at least they are transparent,btohqsg
Yes but unfortunately not very consumer friendly,btohqsg
This is the last leg up? Because China is the last large economy to abandon covid restrictions. By early March  maybe more than 50% of the Chinese Nationals will be infected and recovered.,btohqsg
Today watch jt. Celebrate China opening,btohqsg
Recently Thailand back to vaccine passport,btohqsg
Wonder our govt will call us do mandatory jab again?,btohqsg
I doubt so. No one cares Liao,btohqsg
See OYK want to announce anything?,btohqsg
Unless hospitals n ICUs reach a dangerous level again,btohqsg
More opening up.....maybe no more mask on transport soon,btohqsg
That will be great. No need buy mask le,btohqsg
Hospital will be the last mask to stand down,btohqsg
Maybe.. but I don’t think so soon ba. Maybe monitor the Chinese tourist and impact first,btohqsg
Haha maybe. I just making blind guess,btohqsg
After cny no more medical. No more oil??? Left what😁😁,btohqsg
Time for sti new record high😂,btohqsg
Unless u trade index or bank  otherwise no use,btohqsg
Cny either maggi Mee or fast foods....day 1 and day 2 also many stalls close,btohqsg
Yes. No one can predict and most of the time we are wrong. Even wc  pp play AH 50/50 also lose 😅,btohqsg
Used to close in the past. Now day 1 and 2  easily get food except price up abit. Anyway not much compared to most pp stock losses 😅Of cos  a good time to stock up goodies.,btohqsg
Stock this the most. Offer over weekend. Looks like gold 😂,btohqsg
Families reunite in China as flights arrive from Canada  Singapore and other countries - CNAhttps://www.scmp.com/news/china/politics/article/3206002/dont-want-wait-even-one-more-day-families-reunite-china-ends-3-years-zero-covid-curbs,btohqsg
Last few round I keep buy dyna but RH chiong more.. Now if I go take RH dunno dyna chiong more or not 😂,btohqsg
I think Boldtek bounce coming.Hit 33 main support and bounced off. Here below 35 too illiquid.OBV rising yet price fall. Hence OBV bullish divergence.Price seems artificially suppressed like a coiled spring now.Should see it test 38 soon. Dyodd,btohqsg
Parkson 8 series ai lai liao,btohqsg
looks like breaking up soon. can watch this week,btohqsg
China friends coming mbs now all free hotel sponsor by SGX😂,btohqsg
Frasers logistic hahahaLet me buy deep again,btohqsg
China open & cny go for retailing,btohqsg
Wah DBS ho say ho say,btohqsg
Lock in profit shl be batter along the highway take the money side by side,btohqsg
Sian all up .. cannot buy any,btohqsg
Can buy cheap again lah sister team already deploy,btohqsg
Cunning gap up let ppl chiong in,btohqsg
Any blue chip counter in the red today?,btohqsg
Matex never move the last few rds?,btohqsg
I'm feeling Acrometa might come soon. Lets see,btohqsg
Lols their CEO haven't turn them around,btohqsg
Dranemy Jakeyhas been banned! Reason:CAS ban.,btohqsg
Nio powerful just now sell down 1013 now 1071,btohqsg
Medtecs should Pivot 179-180 and bounce off now,btohqsg
181 Medtecs cleared  seems bounce is on,btohqsg
Now kana sue later CEO MIA again sianzz,btohqsg
So little volume easily hoot down de,btohqsg
Hk tua chiong . Hst gogo,btohqsg
Miss toh todayShl wait for 4pmBaba also heavy LiaoTonight shl be red amarica,btohqsg
I hvnt buy RH or dyna still waiting,btohqsg
TPH also kena conned buy 21,btohqsg
9R stable 53-55 should be good collection price this round,btohqsg
No doubt lose some of it shine .. hsi liquidity is still way above sgx,btohqsg
sats fresh BO  what is BO MEAN?,btohqsg
ThaiBev🐘🍺 70.5c +2.2%..Finally BO (BreakOut) 700series😋,btohqsg
Gold prices gain on hopes of smaller US rate hikeshttps://ift.tt/taEyCkAJanuary 09  2023 at 10:04AM,btohqsg
Our 🇸🇬 STI index BO >3 300STI index components 80-90%🚀,btohqsg
WTI Crude Oily🛢️ 74.444USD/Bblrose above $74 per barrel on Monday  rebounding further from three-week lows  underpinned by hopes of further demand recovery in China and the prospect of a less aggressive monetary tightening from the Federal Reserve. Guo Shuqing  party secretary of the People’s Bank of China  said on Sunday thatChina’s economic growth will quickly rebound and return to its “normal” path as the government provides more financial support to households and private companies to help them recover from the Covid-induced slump.Top hedge fund manager Pierre Andurand suggested thatoil prices could exceed $140 a barrel this yearif Asia fully reopens after Covid-related lockdowns  as reported by Bloomberg. In the US  a slowdown in wage growth and a surprise contraction in services activity tempered expectations that the Fed will continue to hike rates aggressively  adding to the bullish case for,btohqsg
20% off Beef Prosperity Meal✅Available in McDonald’s stores✅9 to 11 Jan 2023 12pm to 11.55pm✅Order via My McDonald’s and McDelivery app✅Available for dine-in  takeaway and delivery,btohqsg
Philippines plans to import 22 000 tons of onions after price surgehttps://ift.tt/7JqRV31January 09  2023 at 10:46AM,btohqsg
Brokers’ take: Maybank downgrades AEM to ‘sell’ as chipmakers cut costshttps://ift.tt/Q58SeqUJanuary 09  2023 at 11:11AM,btohqsg
Asia: Markets extend new year rally on Fed hopeshttps://ift.tt/naoqL9VJanuary 09  2023 at 11:35AM,btohqsg
hahaha.. 🇸🇬🦁OcBc HST etf 75.2c +2% gap-up opening & bk >750😘,btohqsg
am bo penny leader.. see pm liao🤣,btohqsg
Oily🛢️ most lil green except CAO🫧 92.5c -1.077% break-dn immediate S zone 935/940,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksRex led the gainers up 2.4% and rebounded from year low; Samudera higher for the 3rd day; Lion-OCBC HSTech trading at about 3-month high after China withdrew quarantine for arrivals; Japfa led the losers down 4.3% and gave up early morning gainsMore here!,btohqsg
AP Strategic ($0.001/$0.002)This one Double Or Maybe Nothing Type of play.Trading plan: Try to Buy $0.001 (1 Price).Recently have some buying at $0.002 since last week property disposal news and seems like have buyers absorbing $0.001 too.In addition  there is a warrants which conversion is $0.002 which expires this month.(If they want conversion and the $  there might be pump up)Source:https://links.sgx.com/1.0.0/warrants/5GE6,btohqsg
Trying to get some at one,btohqsg
Have to GTM if to get any chance. But might not get too,btohqsg
The place a lot selling 0.019,btohqsg
Wow double. Looks like all the conflicts double down.,btohqsg
Expensive🫰 🇸🇬TechVenture Corp +1.709%opening gap-up BO all join-ed moving avg.  BO descending triangle  BO bk >$17 and BO BO etc🤣,btohqsg
See parkson nippe like got 实力，but alot hidden sellers,btohqsg
Like everything also many hidden sellers...why ar?,btohqsg
Tencent Holdings Ltd. gap-up opening & lunch break closed 🆕HH 358.60 +2.633%- backed WeDoctor plans to file for an initial public offering by the end of April.. either the US or Hong Kong,btohqsg
✈️ A Changi airport Cisco officer helped a traveller transfer hair conditioner into a smaller bottle with a spoon so she didn’t need to throw her toiletries away.➡️http://bit.ly/3QsFo2sFollow us on@mothershipsgfor the latest updates,btohqsg
SGX no actions.... all playing at HKSE?,btohqsg
🙏 Pray for BBs to play this one.Warrant exercise play would be nice. Will wake up other ultra micros,btohqsg
Market getting really difficult and boring now,btohqsg
Rights just cleared 13. 12 evident someone collecting,btohqsg
I added some $0.035 today. Hope can,btohqsg
What e fish.. HSI tiam tiam kee here so fragile,btohqsg
Waiting for u to hoot more,btohqsg
Morning busy disposing blue chips 😂,btohqsg
AEM opens new 365 000 sq ftmanufacturing plant in Penang,btohqsg
CGS-CIMB raises target price on Venture  says it is ‘capable of weathering a slowdown’https://t.co/YSx0Qs9ZcEJanuary 09  2023 at 01:34PM,btohqsg
The Straits Times Business NewsAsia stocks on track to enter bull market on China optimism  Fed rate betJanuary 09  2023 2:05 PMSEOUL - Asian stocks are set to enter a bull market on Monday  driven by China’s reopening trade and expectations of slower US interest rate hikes.,btohqsg
Get ready for the young and furious bull!,btohqsg
I’m waiting for the place 🥱🥱,btohqsg
HST etf lai liao🤣..if not  gg to fall asleep 💤😴,btohqsg
Is Tiger platform charging fees even when we are not doing any trade?,btohqsg
I got notification for fee charges and force notification for liquidation on my holding if never top up account,btohqsg
Indonesia and Malaysia agree to fight “discrimination” against palm oilhttps://ift.tt/zvlaN5iJanuary 09  2023 at 02:18PM,btohqsg
w🤯w.. 71c +2.828%.. why vol. so high har.. dividend yield ex-D on 3/Feb leh🤣,btohqsg
why our 🇸🇬SgX top vol. bo penny or micro penny har.. and surprised our penny sector bo vol. hor.. can closed shop.. 🫴 bk tmr🤣,btohqsg
Got leverage ? Cash across all currency have negative ?,btohqsg
Nope. That is why I’m puzzled on this,btohqsg
Thailand has rescinded a policy requiring visitors to show proof of COVID-19 vaccination  two days after it was announced.https://cna.asia/3Qpa2cM,btohqsg
Brent Oil 80  short hor yi xi,btohqsg
Yeah..14k to 21k...our sti....3200 3300 move also like never move 😂,btohqsg
IMO.. our 🇸🇬STI index was an uptrend📈 compared to dntrend HSI🇭🇰 dump dn approx. >02years and recently just bottom reversal🪃 on early Nov '22,btohqsg
Oil 80 liao still waiting for what?,btohqsg
Calling BBs for 9R too. Marine and Offshore Beneficiary . Stable so far. i believe BBs holding the chips,btohqsg
Even Acrometa Rights shares also very steady. flushed to $0.011 and now $0.013 big buy stack.,btohqsg
UOB Kay Hian raises Genting Singapore TP to $1.15 as gaming sector stands to realise 'full potential' of China reopeninghttps://t.co/Fj4y2U8BUXJanuary 09  2023 at 03:39PM,btohqsg
👍👍👍cheers 🍻 👏... drink more 🐘 🐘 🐘 🍻 🍺,btohqsg
Lion-ocbc hst... quick in and out...🙏🙏🙏,btohqsg
got.. Temasick bkside behind.. that's why fr. $6.60 dump dn to 1.20$ recently🤣,btohqsg
Oh! Really is buy high sell low,btohqsg
Boldtek actually stable. 35 based out this one.,btohqsg
looks like bounce wave is on,btohqsg
Bo bian bot dyna RH standby,btohqsg
Boldtek looks better today.Seems like bounce wave startedMACD turning up too. Should see more action.DYODD.,btohqsg
Today got 17 flights from China,btohqsg
really testing our patience.. Food Empire finally BO multiple R 66c or bull flag.. can it close 68c?,btohqsg
Any Medtecs short covering at close?,btohqsg
GEO energy maybe can start to watch.,btohqsg
Based on the SBB pattern  i think soon they will come to buy,btohqsg
Not holding any Matex now bro,btohqsg
Wow   12th Jan 23 rights last day trading.Who’s buying so aggressively,btohqsg
I sold quite a bit of my acrometa rights. There is collector   I wonder why,btohqsg
3 more days rights no longer trading,btohqsg
Those don't sell don't convert become toilet paper issit,btohqsg
Got one bro Raymond he oso know abt rights,btohqsg
YZJ can go in now for pump n dump within this week?,btohqsg
Now toilet paper also don't have as it is scripless,btohqsg
Today Nio n Xpeng premarket quite active....break up or break down ?,btohqsg
Ms toh is back ..how is ur LS sia ....,btohqsg
Oil touch 82  dyna RH  gap up 6 pips 😂,btohqsg
sginvestorsACROMETA GROUP LIMITEDResponse to SGX queries:,btohqsg
@MysticDaxall directors sub to rights have impact?,btohqsg
I get to eat my fish at last😆,btohqsg
Russian crude oil price cap should not significantly impact Singapore: Gan Kim Yonghttps://ift.tt/1OfwdQcJanuary 09  2023 at 08:12PM,btohqsg
Some 4 700 potential violations reported  69 agents investigated on ‘vacant’ BTO flat salesSo far  six property agents had their registration suspended for seven to 48 weeks  on top of a fine ranging from S$2 000 to S$5 000.https://bt.sg/inNS,btohqsg
Trade NIO shall b better because HK🇭🇰 Xpeng -5% closed w high vol.,btohqsg
KPI hit and bonus already collected from the extra 180M liao. 🤣,btohqsg
US dollar hovers near seven-month lows after jobs datahttps://ift.tt/gMBvNzKJanuary 09  2023 at 08:56PM,btohqsg
So tired eating the fish clean... Leaving the last for tmr,btohqsg
Depends if you have money to convert or not too actually,btohqsg
The investor will take all rights it seems,btohqsg
It will be stupid not to do so . Free money theory,btohqsg
I thought 💭 hard . Time to watch list this one wells should come,btohqsg
New SSH upcoming and will likely be on the board of director for Acrometa,btohqsg
Nio  TSLA  baba sealtdAll in againShui,btohqsg
GEO energy did Share Buy Back yesterday $0.31 as expected.Should help spur its recovery,btohqsg
Also shows the directors/SS financially not so good,btohqsg
oil went up and then down ....,btohqsg
Oil nowadays many times up in early Europe/US trading then down back,btohqsg
Ok la  just down back from the high  price still steady,btohqsg
U good de.....Xpeng really underperform v peers,btohqsg
The new guy like in alot of interesting counters. 😂😂 go google if wanna know,btohqsg
Company need $ then they issue rights  if all convert to mother share meaning more shares added to market... Same meaning like US  bo liu they keep print notes,btohqsg
hmmm  this guy invest in many pennies. should have some experience in pennies games,btohqsg
Anyways i think Acrometa should be coming soon. Can watch closely. I believe pump coming based on the PA and how it is held up  considering that rights trading will stop on this thursday,btohqsg
Say u buy the rights at 13  u need to top up 20 to become mother shares?,btohqsg
now Acrometa trying to attack 36,btohqsg
mothershare up means R will up,btohqsg
seems like they want to play this today based on the MD,btohqsg
🎉Pika World Daily Review – 10 Jan 2023🎉🎢Stocks lose steam towards the end of trading🎯The equity market was broadly higher during the early trading hours  only to fade as it lost momentum given a busy week of important speeches and data. Investors aren’t going all out on risk-on mode as we begin the fourth-quarter earning season.The rise in equity is built on the idea that we could get a soft landing. The latest recent job and economic data reflect a slowing economy that isn’t as bad as some had expected  prompting the idea that perhaps we could get a softer economy instead of a deep recession.Analysts expect goods inflation to moderate this year as consumers shift their expenditure towards services. As inflation remains sticky  investors should not expect the Fed to change its gear or pivot as part of its broader policy communication.🎲Banks to report earnings on Friday🧮As we set sight into the week  the key US financial giants such as JP Morgan  Citigroup and Bank of America will take the lead to report their earnings in the last week. It will be the first test of investors’ tolerance of the economic projection and outlook by these banks’ leaders.💎Oil prices move higher on China Reopen optimism🥃With China’s reopening in progress  investors expect higher economic demand as China  the world’s largest crude importer  is expected to restart its economy and factory. There is also a robust demand for domestic travel during the festive season  which is expected to rise sharply in the next 2 weeks.📊What are the dishes for the day?📖At 10 pm  Uncle Powell will be speaking. He is likely to remain hawkish and state the need for more evidence of the inflation moderating before considering the pause of any rate hike. Investors are also keen to hear any possible clues about the February rate hike amount.It is 10 Jan  Tuesday  at 9 am in Singapore and 8 pm in New York. It has been a roller coaster week  and we hope for more clarity on the equity market movement ahead.,btohqsg
Problem is the conversion take how long to become mother share?,btohqsg
should be closer to end of the month.,btohqsg
So many contradicting COVID news on severity on China. Dunno how bad is the real situation,btohqsg
Big cities recovering already if u see the street traffic,btohqsg
Dun worry lah.. Live w virus,btohqsg
Ysday 17 flights from China not tourists yet..,btohqsg
Bro can you ask ArionEnt to wake up too,btohqsg
I attending e AGM  cos I realised I oso quite a big shareholder😂,btohqsg
Live with it man. .the yearly seasonal flu in US also killed alot,btohqsg
Actually.. Big countries happy cos killed e poor,btohqsg
Kill e olders and sick ppl,btohqsg
They can save alot on medical,btohqsg
I ysday jeep one.. Today waiting 😂,btohqsg
Olam targets agribusiness IPO in H1 with listings in Singapore  Saudi Arabiahttps://ift.tt/tGKDVfMJanuary 10  2023 at 08:19AM,btohqsg
Acrometa..if mother share dun go up .. no point taking the risk to convert at the current right price .. 35 current vs 33 convert... If go up more than worthwhile to convert ..hee not sure correct ..@dax,btohqsg
Scare is convert by e time can trade mother share go down below 3 how ar,btohqsg
something like that but still rights is at discount now. some will convert then hold it or dump if in profit,btohqsg
If want buy acrometa how abt buy some golden agr? 😂,btohqsg
Gold agr sitting at current price for 1 month liao,btohqsg
Wow TPH so happening. ... 18/19,btohqsg
Is like keep shooting until bo bullets liao😂,btohqsg
B4 lunch see e selling force,btohqsg
I just see I don't like tph,btohqsg
Ah gong ah ma volume so thick,btohqsg
The brokerage’s price target for AEM was also reduced toS$3.08  from S$3.43.AEM $3.38 -1.744% gap-dn opening immediate break-dn bear flag or bearish H&S neckline🧣..,btohqsg
tph surviving yhe T4 T5 .022 last week. can we see rebound,btohqsg
this week their project go f9r ballot,btohqsg
Only 17 percent held in public hand .. cornered counter ?,btohqsg
UOB Kay Hian upgrades Yangzijiang to 'buy' as stock’s risk-reward looks attractivehttps://t.co/faeeu442RxJanuary 10  2023 at 11:30AM,btohqsg
So many yzj calls.. All stuck alot 😂,btohqsg
Haha when analyst come out with buy call .. is time to sell,btohqsg
Jia lat... Next time... must always ask loudly...🤦‍♂🤔🤦‍♂,btohqsg
Shop busy .. no time see 😂😂,btohqsg
7.20 at 11%gst the writer like smoking,btohqsg
Turned uptrend Olam🌴 big jump-up gap-up opening $1.60 & immediate BO R 1.59$ triple🔝Tops😮lunch break closed $1.62+5.195%,btohqsg
YZJ🚢 still moving sideways & appears bearish flag,btohqsg
ThePlaceHldg 🚧 18 -5.252%when S 21 break early last wk shall avoid.. might pullbk further near 14/15 for double bottom rebound🪃? OSOD hor🤣,btohqsg
Simi window Simi dressing all fade lcny also same same  sgxNeed to rest(bear take over?)Go amarica play the roller coaster even betterStill can win many when is over,btohqsg
MT gone case  SHORT HOR YI XI,btohqsg
Maybe got some news from China,btohqsg
💭 Dec BB go holiday.. already 2nd wk of 2023.. why micro-penny bo or low vol.  BB extended holiday har🤣,btohqsg
yah.. look like it. all EV up.,btohqsg
They always periodically give ev subsidies. Just expired end of last year.,btohqsg
China opening up....the true BBs go HK/China,btohqsg
SG no retail interests.....BBs stir also cannot trap them,btohqsg
I sell too early about $11. But still have some Xpeng,btohqsg
Asia Pacific - China🇨🇳 index most continue green.. except our Asians index almost all red today😝,btohqsg
Let see how sgx weight on this.,btohqsg
A vote down by the founders,btohqsg
yup. its like share price $0.070 then issue a placement $0.020.,btohqsg
if its placement  would not go through i believe,btohqsg
Medtecs seems to flush earlier and looks to recover and fight back up,btohqsg
cny coming soon  abalone still cannot up,btohqsg
I nervous cuz I got T sla. lol.,btohqsg
Let see how it play out ba,btohqsg
HSI🇭🇰• next R 21 800 zone• S R 22 800 zone- immediate S 21K- S S 20K,btohqsg
👍 with sgx looking into this  variables springs up,btohqsg
Who no do 2nd booster yet?,btohqsg
Wah mkt so boring you still awake ah? Lol,btohqsg
All go take booster so market quiet 😂,btohqsg
After i disposed banks stock all coming down.. Heng ar,btohqsg
Sure boost. Which country n economy handling post covid tat well,btohqsg
Nano can tua siow.. Wake up market,btohqsg
Matex won't TOH oneJust slowly no gas of balloons  so many many big  n small fish roll n rollCheap can be cheap 🤪,btohqsg
Asiaphos another leaking gas counter500lot  cut,btohqsg
From 30 plus toh to 20plus liao,btohqsg
Bottom won't die just pain if down from here,btohqsg
Nio down just take Panadol to kill the pain  it will temporary n recovery,btohqsg
Down more can buy back.  😊,btohqsg
Yesterday give chicken wing and today give back whole chicken,btohqsg
STI one day up  many days down,btohqsg
I want buy golden agri.. Waiting at 245 dunno can tio bo,btohqsg
44.5c +9.9%not sure  can close am suddenki seow 45c later bo,btohqsg
what's the support for yzj; I wanna buy when it dips,btohqsg
no change leh..Dyna-Mac🛥 is an uptrend📈 stkwhile RH PetroGas is a dntrend📉,btohqsg
Lycheee Oolong Sundae 2 for $3✅Available in McDonald’s Dessert Kiosks✅Available till 13 Jan 2023,btohqsg
looks like bear flag sia... better watch out.,btohqsg
Got some pollux at 39 ..hope dun up lorry ..heee,btohqsg
Yzj many calls still boey ki😂,btohqsg
Hand itchy want to buy parkson,btohqsg
no change  if breakdn bear flag..• 1st S near 113 then we see how?,btohqsg
Don't think u can get 113,btohqsg
Last time 0.88 u never buy,btohqsg
hehe.. step by step lah.. don frightening Tohishs🐆 lor🤣,btohqsg
Who go so low de lah,btohqsg
I jio near 70c.. and TP all when reach >1.40$ x2+💯%,btohqsg
I mean 0.88 before they spilt Ma,btohqsg
If break down from bear flag  it may hit $1 lah. .this is stock market.,btohqsg
Ya.. I didn't buy.. but helping monitor & ask my kaki buy.. and they TP >1.50$,btohqsg
Now time for it to retest 88,btohqsg
88 - sell house to buy,btohqsg
Something wrong w uptrend UMS.. approx. 02mths liao still can't cross🤞 >1.30$,btohqsg
All something wrong.. Oil oso something wrong.. Oil kee here no kee,btohqsg
BOT MT 175. I think tomorrow should recover,btohqsg
oil go up when we are sleeping,btohqsg
MT jia you close 176 please,btohqsg
Olam🌴 closed bullish abandoned doji  long legged shooting⭐.. appeared triplE🔝Tops and tmr 🕯️ candlestick is important🤣,btohqsg
YZJ 🚢 closed $1.18 YTD new🆕low.. or bear flag break-dn😬🙊,btohqsg
Seems like sgx down 1 percent and above is the norm liao,btohqsg
lil or bo vol. Sarine💎tecHwkly📈• closing BO lower R zone 44c(or bullish H&S 🧣neckline BO)• can it close upper R zone 46cthis wk?• then next S R zone near >500seriesRemark: sbb SBB lor🤣,btohqsg
China Dec new bank loans rise to 1.4 trillion yuan  beat forecastshttps://ift.tt/iFvXeJpJanuary 10  2023 at 05:40PM,btohqsg
Singapore stocks fall as US interest rate fears dampen China optimism; STI sinks 1.3%https://ift.tt/KBWLSPiJanuary 10  2023 at 05:41PM,btohqsg
Invite him to penny then we r saved liao😂,btohqsg
E oil we closed market then they turn green haizzz,btohqsg
Haha.. U sell hse then I go borrow ah long to buy 😂,btohqsg
Then when u wake up red again,btohqsg
GEO 310 start to stabilise.It’s getting difficult for them to buy $0.310.Likely they will up the price,btohqsg
As we await Uncle Powell's speech at 10 pm  we will expect volatile movement if he hints on any insights to the degree of rate hike for Feb FOMC meeting.Nonetheless  based on the topic today  he is unlikely to speak much about the economy. It is useful to observe these resistance and support levels for reference.,btohqsg
If all goes wellOlam will have 2 IPO SPINOFF this yearOLAM AGRI IPOOLAM OFI IPO,btohqsg
For those who requests  here's the hour chart of AAPL.,btohqsg
No values car Liao .. those bought first now all KP Liao 😂,btohqsg
A 69-year-old woman was found dead & in a state of decomposition in her Aljunied Crescent flat a week after a stench was detected by another resident.➡️http://bit.ly/3IyFfIzFollow us on@mothershipsgfor the latest updates,btohqsg
dont say that la    i am still waiting at 305 to buy !!,btohqsg
Bro🍻🥂  geo geo S S zone 305 - 320.. if u can get 305 mean price kiss💋-ed 300.. break-dn lower 305 support zone is ugly hor😔😅,btohqsg
Where to watch Powell speech live,btohqsg
Don't need seeIf market red is longGreen is bad n short,btohqsg
Those who in old PA . Sure know him .. i am one of them 😭,btohqsg
Powell said greener economy non of my business,btohqsg
US opening green  now red... 🤦🏻‍♂,btohqsg
Powell stands firmHe doesn’t care politics,btohqsg
OxPay's managing director Tan Chee Keong resignsRead:https://link.theedgesingapore.com/DdgZjhKNgYevgxYv6Download our app:edgesg.link/appdl,btohqsg
