text,group
📢 Sgcarmart USED CAR MARKET 📢BMW 5 Series 540i Touring xDrive M-Sport🇩🇪💵 $198 800📅 Registered Date: 06-Feb-2018⏳ COE left: 4 Years💸 Depreciation: $36 380 / year🧭 Mileage: 87 606 km🔑 No. of owners: 1👉🏻 BMW 3.0L inline 6 twin turbocharged engine👉🏻 0-100km/h in 4.7 seconds👉🏻 Top speed 250km/h👉🏻 Power Output of 335 bhp and 450nm torque👉🏻 8 speed ZF gearbox👉🏻 Heads up display👉🏻 GPS👉🏻 Bluetooth👉🏻 Surround cameras👉🏻 Soft close👉🏻 Connected drive👉🏻 Paddle shifters👉🏻 Harmon Kardon👉🏻 Gesture control✅ Spacious car boot for all purpose use✅ 1 Owner✅ High specifications and immaculate condition✅ Low genuine mileage➡️ View the used car listingHERE!,btohqsg
One step away from a M,btohqsg
Take loan  use most of your pay to pay back loan  then take another loan for your daily needs,btohqsg
Then take another loan to pay off the other loan,btohqsg
My sec school friend parent do this shit and get into debt lol. Almost have to sell the HDB,btohqsg
The father use his cc to pay off his other debt then us this other cc to pay his cc debt,btohqsg
Then repeat a few more time,btohqsg
Actually cc is not to help with big ticket items  only daily necc spendings,btohqsg
Big ticket items have to plan a budget then can spend,btohqsg
Else is just digging a hole and jumping in,btohqsg
Car vs House: Which is more expensive?Are cars as expensive as houses? Oh no  cars are in fact much more expensive than houses.➡️ Read itHERE!👉🏻 So.. cars or HDB first? 😐,btohqsg
You also funny mah . :),btohqsg
@chichi103u selling urs away liao ah 🤣🤣🤣,btohqsg
Anyone keen on short term golf / mini?,btohqsg
No SGCM listing just get lost,btohqsg
You ownself check bro  if got listing both car you take?,btohqsg
Don’t have to be so rude one lol,btohqsg
finally someone who keeps their golf reliability at its finest,btohqsg
Thanks bro 😉 I also think it’s cute haha btw both cars are short term abt 1Y8M. If anyone is keen feel free to let me know 🙏 Won’t be impacted heavily by recent coe fluctuation,btohqsg
Don't have then get lost. No link no talk,btohqsg
don't need be so rude to him,btohqsg
he come here how would he know,btohqsg
Lol and still no link  if the 2 cars have a listing on sgcm very hard to provide link? Obviously sus,btohqsg
lol bro  what’s this man… I can provide link you buy all my car at listed price steady bo? Want play play bigger lor. Scared you run lei 😂,btohqsg
With the amount of dirty dealers and their shady practices I'm doing a public service by warning everyone,btohqsg
Posting your listing is allowed here. If have just post. If don't have don't advertise,btohqsg
If you can't even understand then go back to botorist or harouhell,btohqsg
can't assume someone is a dirty dealer right,btohqsg
Lol it's under Wheely auto aso right,btohqsg
Wa bro damn joke lei😂 I already tell you can search if you don’t believe  company name also there already but you choose to continue being ignorant. I challenge you if I can prove you and you don’t dare to take up the challenge lol now who defensive?,btohqsg
Click on the button to see the chat rules!,btohqsg
Click on the button to see the chat rules!,btohqsg
Not sian I won't be participating in chat here also,btohqsg
You dealer also ah? Why help him so much,btohqsg
He got buy you F1 tickets?,btohqsg
Main point is if u wanna advertise in this chat.. must post a SGCM listing.. imagine u selling your car on another platform then come SGCM chat find buyer.. ‘not funny meh? Anyways  dont fight lah guise,btohqsg
further more if he was wrong couldn't you just let him know in a nice way,btohqsg
Talk to you nicely you choose to be aggressive lol… it’s basic courtesy bro. I open business to do legitimate business and not hiding behind as keyboard warrior bro,btohqsg
Hahaha nice! Got lobang sure tell you 😂,btohqsg
lol  2 car listed price cash and carry? Immediate handover for you bro,btohqsg
lol if I wanna take from other platform why would I put my company out there to showcase? Next time please be more polite and not be so ignorant. If I were to speak to you the way how you do so  you won’t like it bro.,btohqsg
Ignorance of community rules hahahahaha good one maybe read rules eh?,btohqsg
Bobian bro  I maybe at fault for not reading the rules. But to the least I know what’s basic respect and courtesy bro. 🤷,btohqsg
bro .. read your bio and use it pls thanks .,btohqsg
And you're sure I'm already not?,btohqsg
Thanks to people like you defending random people is how scammers thrive,btohqsg
I only support when people like you dun have basic manners 😆,btohqsg
In that sense I pity on your standards of “best” maybe you may upgrade to “Best-est” 🤣Also  how would we know you may be the scammer instead since you not nothing to show and you hidden in the dark🤭,btohqsg
It’s okay bro  certain things don’t need proof one. We understand🙏 Thanks for your response and entertaining us 🤣 You made my day👍,btohqsg
Now hear f1 tickets movie tickets private plane trip balls shrink 😂 lucky no petrol vouchers involved else dunno sgcm will giveaway or not 🤣,btohqsg
Angry for what bro  wife never give you last night is it?,btohqsg
Brother/sister i read the rules already  not wrong to advertise. He is one crazy person.,btohqsg
Where does it says that one must provide SGCM link to advertise here?,btohqsg
If he post “harouhell” link or “lotorist” link  IYKYK  then I understand if you guys corrected him.,btohqsg
Because not steady what post link from competitor.,btohqsg
He just asking only then suddenly got attacked. Wth.,btohqsg
Calm down guys! Don’t angry  It’s friday today  enjoy your weekends,btohqsg
Bro  its called Courtesy. So just post a link. Very difficult meh? Sgcm earns from ur posting. So if u really wanna post here hoping to make a sale  just post along with ur link lah. Very difficult meh?,btohqsg
SGCM earn what  not you earn also. If they are ok with it  why are you not ok with it?,btohqsg
You want to be a hero  do some good deeds else where brother.,btohqsg
Keep calm and enjoy vtec 😎,btohqsg
Who say they okay with it? Lmao u got see people go Mercs dealership advertise sell BMW de anot? Lol,btohqsg
No lah i just explaining then come shoot,btohqsg
Aiya bro. U do u lah. I go enjoy my TGIF,btohqsg
What is the link between that and this. He is selling car in car group.,btohqsg
Did admin warned him? No right? Brother use your brain  you already have one so might as well make full use of it.,btohqsg
I like new Admin Tian Tian. So peace loving 🥰🥰,btohqsg
I like yall de naming convention,btohqsg
That day I at ur hse there,btohqsg
that day u come i outside liao leh,btohqsg
Next one have to book u liao,btohqsg
recently dying at work leh. uk how it is,btohqsg
our mutual fren quit alr  enjoying life,btohqsg
Isit . No wonder I see keep go holiday :),btohqsg
😂😂😂 yeah I wanna be her,btohqsg
Lol! She tall leh . 🤣🤣,btohqsg
Every time approaching CNY   need to provide free labour as delivery man,btohqsg
i tot bulb spoil  i go change  then new bulb not working. i tot ballast. gna change ballast suddenly the headlight turn on,btohqsg
Ewww those headlights. LTA won’t approve.,btohqsg
Then there are those with modifications. Confirm fail. Stock is best some tell me. 🤷🏻‍♂️,btohqsg
There are those who like classic,btohqsg
Eh some tell me Old Is Gold leh!!!,btohqsg
Hard to not like good ol in the face American Muscle!!!!! 💪🏼,btohqsg
Hom and me mutual friend .. funny sia.. when I found out 🤣@woshihistoryofman,btohqsg
He need flood lights to shine dinosaur,btohqsg
My cousin de gf de cousin is my fren,btohqsg
What was that TV show last time  they pick random people and they'll be known within 3 degrees or something,btohqsg
This Magnetic charging or wireless charging better?,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Toyota Prius Plus Hybrid 1.8A 🇯🇵💵 $132 988📅 Registered Date: 08-Dec-2020⏳ COE left: 6 Years 10 Months💸 Depreciation: $17 810 / year🧭 Mileage: 51 200 km🔑 No. of owners: 1👉🏻 1.8L Hybrid 4 Cylinder Engine Paired With Electric Motor👉🏻 Fuel Consumption Of 22km/l👉🏻 Advanced Safety Features Technology👉🏻 Power Output of 134 bhp👉🏻 Sports Rims👉🏻 Leather Upholstery👉🏻 Factory Head Unit👉🏻 Multi Functional Steering👉🏻 Reverse Camera And Electric Folding Side Mirror✅ Pristine Condition✅ 1 Owner✅ Low Mileage➡️ View the used car listingHERE!,btohqsg
The world is so small .,btohqsg
For a man whose name has history in it sir,btohqsg
Tsk  udk meh  in sg de national language is de singlish,btohqsg
My ex is my wife cousin ‘s wife … during cny always very awkward.,btohqsg
My wife knows . But the cousin not sure the wife got tell him or not .,btohqsg
Anyone installed the OBU already? Should I opt out the touch screen display?,btohqsg
No display very troublesome to check the amount,btohqsg
Can check from apps right? Wondering if the display will block driver view,btohqsg
Possible to ask them just plug in the display but don't stick the display anywhere? Then we can decide where to put it ourselves?,btohqsg
If you opt out they will still give you I think,btohqsg
But it's stupid  should make it an opt in instead of opt out  can save so much costs,btohqsg
Yah lah I rather just take the diaSplay on the spot ask them how to plug in and look at connectors. Maybe in future get appropriate extension cable and then mount display wherever I want eg. In the coin box I open and see display. Close coin box display is hidden etc.,btohqsg
Wonder if can pass inspection if we move the display tho,btohqsg
Doesn't matter where you put it since even if don't have also legal,btohqsg
I only want processing unit on driver side,btohqsg
Dk which dumbo approve design on pax side..,btohqsg
just put the processing unit below the comms unit,btohqsg
maybe next time ask my own workshop move to a nicer place,btohqsg
Will remove hdb parking barrier when erp 2.0 implemented ?,btohqsg
Erp 2.0 track car gps? So no need hdb parking barrier?,btohqsg
If u switch off the erp 2.0 in ur car  will lta know?,btohqsg
I suspect it will be havoc. Many going to jam gps or switch off the erp 2.0,btohqsg
You try and let us know k,btohqsg
This erp 2.0 is actually a tech system designed 10 years ago,btohqsg
So I think it’s obsolete by todays tech standard?,btohqsg
Hopefully they don't drill hole and mount into ur dashboard plastic. I doubt they will just rely on 3m tape. Some car leather some plastic then the surface all different. Some soft touch.,btohqsg
Eg the maybach All leather inside. Gonna use 3m stick on passenger?,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Mazda 6 2.0A Executive 🇯🇵💵 $89 800📅 Registered Date: 22-Jul-2019⏳ COE left: 5 Years 6 Months💸 Depreciation: $14 110 / year🧭 Mileage: 109 444 km🔑 No. of owners: 2👉🏻 Smooth 4~cylinder inline 16V DOHC SkyActiv-G engine👉🏻 6 speed auto SkyActiv-drive👉🏻 6~Airbags👉🏻 Power Output of 162 bhp👉🏻 Cruise Control👉🏻 Keyless Entry>Press Start👉🏻 Auto LED DRL👉🏻 Sport Rims👉🏻 Front 2 Electric Seats👉🏻 Head Up Audio System W/ Navi/BT/Reverse Cam+Front/Rear Sensors👉🏻 Blind Spot Assist👉🏻 Auto Tailgate👉🏻 Digital Speed Display✅ 100% accident free unit✅ Excellent condition. *Regular servicing w/ Agent✅ Still has 2x Free Servicing✅ Original red paintwork✅ Clean+neat black leather seats interior✅ Spacious cabin w/ ample legroom & comfort➡️ View the used car listingHERE!,btohqsg
Do you know the difference between TP  LTA and police?Traffic Police  Police  LTA and more - you see them on the roads when you drive  but do you know who they are and what they do?➡️ Read itHERE!Some small sharing for yall 👍🏻,btohqsg
No difference  meet them means a fine day,btohqsg
I noticed some carparks already r barrierless eps,btohqsg
Hi! Anyone got recommendations for shops to change brake pad in bukit merah area?,btohqsg
I rmb got 1 shop very cheap,btohqsg
Oh let me ask. Thanks bro,btohqsg
The bend is dangerous and bluesg cars high CG,btohqsg
I never trusted tyres on rental cars,btohqsg
Users dun wan to pay more  yet wan to the dot maintenance  how can that be possible,btohqsg
That's why I kept saying car sharing too cheap liao  companies unable to keep up with the maintenance  users suffer in the end,btohqsg
Thats why I say no to rental cars now. Buy my own car.Even if my friend want to do grab  I will rather partner him to buy a COE or PARF car  I will do oil change and replace a set of good tyres.Dont let rental company give you subpar car and horrible insurance excess.,btohqsg
Really  Buy car looks expensive but actually cheaper in the sense that you can heck care any small damages lol,btohqsg
YES! If it is going to be scrap anyway  why bother lol,btohqsg
"unless you are driving ""Collector's"" car like me  small little details dont OCD abt it haha",btohqsg
Hard ah  cos to maintain well needs additional manpower and costs  car sharing is Charging so low,btohqsg
No cus PAYMENT GOES TO FINANCING THE DAMN CAR,btohqsg
Where do you get your brake pads from?,btohqsg
I be honest also  even it coe comes down  prices gna remain status quo,btohqsg
DOn't feel fast to me.But I believe driver applying brakes contributed to the issue.If brake balance is not there  throwing off the weight of the car to cause left rear tyre to loose traction,btohqsg
Mine will auto slowly brake if the car going too fast .,btohqsg
Well  just saying if the brakes aren't balance  tyres rabak  this could happen.sad thing is that the road don't even look wet.,btohqsg
Maybe the passengers or the driver is heavy 😁😁,btohqsg
Rented car very difficult to have brakes balance . Everyday used by different people . Driving habit also different,btohqsg
Too many new cars instead of parf or coe cars,btohqsg
Like to say if u dun own the thing  ur not gna treat it right,btohqsg
Just look at the bicycle sharing will do,btohqsg
Car sharing there are ppl who use it to worksites or transport seafood cos dun wan to dirty their own car also. Such users and green drivers adding on to the costs  how to regulate such aspects?,btohqsg
Good morning big bros   anyone have idea the new Kodiaq and Sorento when will be launch in sg?,btohqsg
U shud email the dealer and register ur interest. Easier for them to contact u once in,btohqsg
I saw many getgo with SNN car plate on the road .,btohqsg
What is the current car plate on the road ? SNN? Or,btohqsg
Selling your car made effortless! Introducing Sgcarmart ChatBot: Your intelligent companion for a seamless car selling experience. Whether you need a car valuation  advice on selling  or direct assistance from our friendly agents  our bot has it all!Convenience at your fingertips.=================================✅ Expert advice tailored to your needs.✅ Free valuation via our bot.✅ List your car on Sgcarmart.✅ Sell your car via auction✅ Chat directly with our live agents.Experience the future of car selling! Click here to try our new bot:https://wa.me/message/T4LH6U672FFTM1,btohqsg
The fleet of get go car near my area increases to 6,btohqsg
I guess the coe will flooded with rental vehicle in the up coming months,btohqsg
Went to start the cars engine just now .,btohqsg
Our gahmen should create seperate coe and charge rental vehicles more,btohqsg
No la. Its dealers selling parf cars to Getgo then slap on new plate,btohqsg
Is it . I saw some pretty new model,btohqsg
Maybe need to go check online at my area,btohqsg
What a quality engine oil should do for your carWhat sorts of problems should a quality engine oil help prevent? We look at Mobil1's Triple Action Formula+ to highlight the three things to take note of.➡️ Read itHERE!Sharing some engine oil information ⛽️,btohqsg
"📢Sgcarmart USED CAR MARKET📢BMW i4 Gran Coupe Electric M50🇩🇪💵 $345 800📅 Registered Date: 29-Dec-2022⏳ COE left: 8 Years 11 Months💸 Depreciation: $35 030🧭 Mileage: 11 800 km🔑 No. of owners: 1👉🏻 BMW electric motor 400kw👉🏻 563bhp at top speed 225km/h👉🏻 0 to 100km/h in 3.9 secs👉🏻 Power Output of 563 bhp👉🏻 All wheel drive👉🏻 Battery capacity 80.7kwh👉🏻 Head up display👉🏻 Apple CarPlay with Bluetooth👉🏻 360 surround view cameras👉🏻 Harman Kardon sound system👉🏻 Contactless boot release👉🏻 19"" M-Sport rims✅ Brooklyn grey with black vernessa leather upholstery✅ BMW 360 degree technical and optical checks with Performance Motors warranty➡️ View the used car listingHERE!",btohqsg
"University graduates mid-career switch to bus driverLee was surprised that some 30 applicants had university degrees.According to Lee  all of them were mid-career applicants aged between 24 and 40  and many of them used to work at places like banks or tech firms.So why did they give up their jobs to become a bus driver?Lee said he gathered two reasons.""One  their job was too stressful "" said Lee. ""Two  some say they've always had a 'passion' for driving large vehicles.""Lol. Got passion ah n pmet job stressful ah. Wait till they hold the steering then they will noe which is more stressful",btohqsg
S'pore bus company gets 1 292 applicants for 10 vacancies for S$5 000/month driver job -Mothership.SG- News from Singapore  Asia and around the worldhttps://mothership.sg/2024/01/bus-company-5k-salary-overwhelming-response/?fbclid=IwAR16O5sZYR1iX4EYMucSqhrpxOfuS_8YzLfNd0L_8WJZouqCCZL21q5wjcQ,btohqsg
24 to 30   cannot consider as mid career applicants .,btohqsg
Recommended NEA certified car pest fumigation & removal Services in SingaporeWe don't think much about car pest fumigation services until we need them. Save this list for the future so you know who you're going to call - car pest busters.➡️ Read itHERE!Before CNY  give your car some love. Your car also need some spring cleaning 😶‍🌫️,btohqsg
Maybe driving bus is more relaxing for them.,btohqsg
I mean.. this shows if the money and job is right  ppl will work for it.,btohqsg
Regardless of what job it ish,btohqsg
Lol 40m to maintain the old system,btohqsg
Why change when it's not broken,btohqsg
Can sack the latest transport minister for approving the card n sudden u turn?,btohqsg
Current system till 2024 only. Plan was to transit to simplygo,btohqsg
So now use the simplygo money to extend ezlink,btohqsg
Change the coe first  then do whatever you want🤣,btohqsg
Cashless payment is a failure in sg la,btohqsg
Ezlink cannot take off cos of Nets,btohqsg
Nets cannot take off cos of visa/master,btohqsg
Nets flashpay is redundant w ezlink ard,btohqsg
Suay Brake light suddenly spoilt. Ws charge $50. I buy at 20rm diy. Surprisingly very easy to take out rear light 5 min job,btohqsg
All want the profit but dw share,btohqsg
Was at a jb car wash some time back  a meimei in a suzuki swift had no brake lights. Send my mrs to tell her. She said she just got it fixed in sg couple of days ago. 🤦🏻‍♂️,btohqsg
Carro’s existing pay-per-km insurance. They not scared ppl use mileage blocker?,btohqsg
18 000km per year is 2.3k already 😅,btohqsg
some ppl insurance per year only 800?,btohqsg
Mine is I think $600 lol but my excess is $3k.Kinda forces me to drive safer  like living on the edge of poverty if I kena accident lol,btohqsg
Why would one even drive a car he is not familiar with fast? I see so many bluesg fellas drive so aggressively on the roads it is just waiting for trouble to happen. And it has. Repeatedly. So they probably deserve the repair bills.,btohqsg
Don’t worry.  I’m already there in poverty 🥴,btohqsg
Maybe share your sgcm listing here sir.,btohqsg
Actually if not your fault  this excess would be from opposite party  that's why insurance company always say dun admit any fault,btohqsg
What if it’s really your fault?,btohqsg
Ok la higher excess means cheaper insurance,btohqsg
That's what we're supposed to avoid and the high excess to deter,btohqsg
These cheap and easy to drive cars are perfect for new driversThe choice of a first car is important  it should be easy to drive as well as cheap to run. Here are some cars which we feel are perfect for new drivers.➡️ Read itHERE!Cheap is define as entry level ya  don't flame me 😐Hope this may help new drivers find a starting point for buying car.,btohqsg
Best is get a car with 1-2 years left on COE  good reliability track record in good condition.,btohqsg
At least if you ding up the car won't feel too sad,btohqsg
Best for new drivers or those who seldom drive,btohqsg
Car sharing in sg hard to survive if they keep bringing in new models only to be banged up,btohqsg
My maid passes her driving test . She can use the car to do her market chores .,btohqsg
Only scare she use the car to go pick up some bf,btohqsg
u trust ur maid very much?,btohqsg
My wife is pregrant . Cannot be asking her to drive the maid to the market,btohqsg
Human & human must have some trust .,btohqsg
so what car u let her drive?,btohqsg
My father in law took back the car already .,btohqsg
My wife says maybe move back to FIL house then the maid can go friend friend with FIL maid to go do marketing together .,btohqsg
Ask maid go msia do shopping  fuel n wash?,btohqsg
No la . We keep her passport .,btohqsg
I see other people advertising sale also,btohqsg
This commenter want Phv = taxi?,btohqsg
No ba  but exclude vehicles registered for phv to be excluded from coe,btohqsg
In fact such calls getting more liao,btohqsg
Will more rental co bid more coe aggressively in the coming mths in anticipation of new phv coe system?,btohqsg
Even the excess for the rental coy is so high   people are still renting . These people I think very rich .,btohqsg
Will phv end up in a state same as taxi where phv cannot be bought but only rented from rental co?,btohqsg
do you have link to full article without paywall?,btohqsg
I didn’t manage to see your post,btohqsg
Are you selling your car/car parts?,btohqsg
Selling car broGLS350d  cheapest in the market guaranteed,btohqsg
When private-hire vehicles operate like taxis  they should not bid for passenger car COEsPRIVATE-hire vehicles (PHVs) have eclipsed taxis as Singapore’s leading type of point-to-point commercial transport. It is time their owners are excluded from the bidding pool for Certificates of Entitlement (COEs).When they first arrived in Singapore  PHV platforms were a way for vehicle owners to generate income on the side – a real estate agent offering a ride between viewings  a musician with an afternoon to kill before a night-time gig  a salesperson with a slow day.Most Singapore residents still relied on taxis for point-to-point coverage  as there were not enough PHV drivers to fulfil everyone’s needs.These days  however  PHV drivers are much more likely to be doing so for a living. More than a decade since the debut of ride-hailing here  the industry has evolved to a point at which chauffeured PHVs and taxis are more alike than dissimilar.PHVs also dominate the point-to-point market. There were 79 921 such PHVs registered as at November  up from just 16 396 in 2013.The figure includes chauffeured cars on ride-hailing platforms  as well as self-driven cars on sharing platforms such as GetGo or BlueSG.Meanwhile  the taxi population has fallen to 13 662 – around half of the 2013 figure.Despite this dominance  PHVs are still treated much like regular passenger cars in that their owners are required to bid in the open market for a COE from either Category A  B or E.In contrast  taxi companies do not bid for COEs. Taxis are instead registered with Category E COEs priced at the prevailing quota premium of the Category A three-month average.The number of COEs available to the taxi operators is determined by demand  but capped at an annual growth rate of 2 per cent.Birds of a featherThis differentiated approach to PHVs and taxis made sense in the past. Taxis used to have a minimum daily mileage requirement  for instance.This was scrapped in 2016  and both PHV and taxi drivers are free to choose their working hours.Requirements for taxi drivers also used to be more stringent. Today  both types of drivers are required to have a vocational licence  with the same basic eligibility requirements – being at least 30 years old and Singaporean  and having a valid driving licence.There are still some regulatory differences that would appear to favour taxi drivers. For instance  a taxi driver can drive a PHV but not vice versa.Also  a taxi can take street hails but a PHV cannot; and a regular passenger car can be converted to a PHV  but not into a taxi.These are minor  though  and make little practical difference. Some might argue that a PHV doubles up as a personal vehicle  and should therefore be treated as one. Yet  taxi drivers have long used their taxis as personal vehicles too.A major attraction of PHVs to taxi drivers – and one reason why some have switched over – is that the PHV looks very much like a personal vehicle  having only to bear a small sticker.As more taxi drivers switch over to PHV platforms  the business models of the two segments are converging.Almost all taxis are rented from cab companies by their drivers. The PHV market used to be made up mostly of individuals who owned their own cars  but that is changing.There is no authoritative data on how many PHVs are privately owned  but a senior manager at a major car rental company estimates around 60 per cent of PHVs are leased from car rental companies.Even the taxi companies – including SMRT and ComfortDelGro – offer PHV rentals.,btohqsg
History repeatedA new COE category for PHVs  or removing them from bidding for passenger car COEs at the very least  seems a natural evolution of the market  especially when considered against a historical backdrop.In 2012  the Land Transport Authority removed taxis from the COE bidding process. Before the change  taxi operators had to bid for COEs in Category A.Then-transport minister Lui Tuck Yew acknowledged taxis had been taking up a larger proportion of COEs  with some evidence this was affecting premiums. COE prices in 2012 ranged from S$50 000 to S$80 000 for Category A – a level that was seen at the time as prohibitively high for individuals.COE prices have hit similarly prohibitive levels over the past year. They have come down slightly of late  but are probably artificially inflated by commercial elements.Rental companies tout PHVs as a route to car ownership. Renting – with the option to own the vehicle after an extended leasing contract – offers a loophole to get around car loan limitations that require a 30 to 40 per cent downpayment.A separate COE category for PHVs would properly recognise their status as cars with a commercial purpose.The government has countered that PHV demand is unlikely to be the main driver of COE prices. Yet  removing this source of demand – even if it is not the main source – would still relieve some pressure on the passenger car COE market.The idea of using a privately owned car to offer transport services is almost 100 years old. Privately owned taxis  known as yellow tops  were introduced to Singapore in 1933.Since the 1970s  however  the government has issued taxi licences only to entities. From around 3 800 in the 1960s  the number of yellow tops has dwindled to 25 as at November.In time  the privately owned PHV may be just as rare. We shouldn’t have to wait till that happens to adjust the COE system and account for the market’s evolution.,btohqsg
thanks..i agree mostly with this article. I also personally believe PHVs are a large part of the reason why COEs are so high..people overbid for COEs because they treat owning the car as a business expense and just amortise their future earnings to cover the cost which is not what happens with normal private ownership. PHVs also clog up the roads much more than privately owned vehicles  on average. I think treating them like taxis  which in most cases is basically what they are  is fair,btohqsg
i think there was another article some time back where govt was proposing imposing separate cat for company owned PHV and continuing to allow private owned PHV to bid for normal COEs. I think this is a reasonable compromise,btohqsg
🤣 log in to nlb app  can read full from there all newspapers,btohqsg
More like subject to same categories as taxis  but I still think they should either change or remove 30%/40% dp,btohqsg
If coe can keep continue to help to avoid / reduce jams in the morning   I do not mind the existence of COE. But if it can’t   better remove COE .,btohqsg
Cos for phv  passengers are paying for it,btohqsg
As long as it doesn't drive coe up,btohqsg
Still jam leh even when we control car population,btohqsg
The main problem is everyone drive at the same time. Erp didnt solve the issue,btohqsg
"""Rental companies tout PHVs as a route to car ownership"" this is the problem",btohqsg
Even if the COE continues to be sky high   people will still buy new cars . Sg citizen likes to grumble then after awhile feeling better   will start to buy high again,btohqsg
I wonder they got so much money to bid and DP meh sometimes,btohqsg
Register a pte car under commercial insurance is already conflicting. Just hope that govt dun put phv under cat C 🤣,btohqsg
Or opts for 100% payment .,btohqsg
Many People live day by day,btohqsg
Given most Singaporean's mindset where every dollar must have a return  a phv that is privately owned doesn't work,btohqsg
Bankruptcy rates in Singapore is growing . I read last week that.,btohqsg
Another contributing factor is 0% down,btohqsg
No  vehicles to be registered as phv should not compete with pte car coe,btohqsg
Just make it more expensive to drive.,btohqsg
Those driving phv should tax them more .,btohqsg
Lol erp is only to help govt generate income 🤣,btohqsg
But during erp timing ppl supposed to plan their route,btohqsg
People like me should have more subsidized in owningcars.helpto increase the birth rate for Singapore .,btohqsg
I think most who can't afford coe would just hog car sharing vehicles by booking long timing,btohqsg
Lol no lo  having a car doesn't boost birth rates. Car doesn't help you babysit leh,btohqsg
Maybe they should come out with each birth rate ; provide subsidies of $15k each . I got 5 now . So that is 75k and 3 more on the way -$15k .,btohqsg
Going out with kids without a vehicle is a chore .,btohqsg
Maybe this will help to increase the birth rate in Singapore .,btohqsg
Many people also says that raising a family without a vehicle is also another form of chores.,btohqsg
The 30/40 dp is meant to control ppl not to overload on their debts,btohqsg
I think they should fix the downpayment to 60/70% instead .,btohqsg
🤣 no no  its a chore because nobody to help them  transport is only part of the problem,btohqsg
Penalty to those financial services that provide lower downpayment .,btohqsg
Drive down coe prices  not drive out businesses 🤣,btohqsg
For me   I really need car for the children . 5 kids with 5 strollers . Everytime we went out .,btohqsg
I got another 3 coming on board .,btohqsg
Confirm strait times will wanna interview u lol,btohqsg
Plan to have c- section on national day .,btohqsg
U haven see low income husband wife earn 3k combine w 13 kids,btohqsg
Those more than 4 kids are not normal,btohqsg
U richman w 8 kids is normal,btohqsg
I poor man . My wife gave me allowance monthly .,btohqsg
Volkswagen Group Singapore welcomes the Lunar New YearThe firm is offering a host of promotions for those looking for a new Volkswagen and Skoda  alongside a host of offers for existing owners!➡️ Read itHERE!,btohqsg
Now 5 . 3 more coming on National Day .,btohqsg
you're gonna need a passenger van anyway to ferry all of them around  why bother with coe rates for CAT A CAT B,btohqsg
raising a family maybe  you sir are raising your own village,btohqsg
My wife doesn’t like like mini vans / mini bus .,btohqsg
so how will you fit 8 kids and you+wife in one car anyway,btohqsg
That one of the reasons why my maid got driving license .,btohqsg
So complain of COE? but you have 2 drivers and 4 COE for self?,btohqsg
My FIl took back 1   so left with 3 . Usually I rotate to drive to work .,btohqsg
So the you aren't using the car for the kids bah,btohqsg
I nv complain . I only complain about the jams in the morning .,btohqsg
i suggest you get your FIL to buy you a helicopter,btohqsg
I got problem putting 5 strollers in 2 cars .,btohqsg
tell him dont stingy. Chinook can carry more than you think,btohqsg
uw carry 20kids air drop them also can,btohqsg
I think what u need isnt a bigger car,btohqsg
Sorry I not a. Member yet,btohqsg
Wa NOT INSULTING u or anything,btohqsg
then look like stork drop off the kids,btohqsg
My friend got his wife do that . End up the wife got pregrant .,btohqsg
Usually guys won’t do . Still want to go out have some fun.,btohqsg
can have fun with closed tube aolso,btohqsg
I only know my friend refuse to do it . Ended up his wife went for instead z,btohqsg
