text,group
Yes  then use Flashpay to pay Tax. But there is still a better way to use up GPMC. Pls do not ask me. I am fered after this $88 course  this method will be gone.,btohqsg
Where will you recommend to place deposit if balance in ocbc360 has maxed out 100 000?,btohqsg
Hi  gurus. Can cardup or ipaymy be used to pay credit card bill? I failed at use nets flashpay to pay credit card bills  want to find an alternative way to do it,btohqsg
depends what is your requirements  if fuss free can consider SIF Gosaver  GXS Bank  Maybank iSavvy and SCB Esaver. if you are willing to work a bit harder HSBC EGA ..,btohqsg
EGA interest is only for incremental balance?,btohqsg
EGA has 2 parts  1 is the bonus interest 4.55%  if you put in March-June cycle is pegged to reference month Feb. The other part is the 1% for the everyday+ which peg to previous month which you need do 2K in and 5xFAST out every 2 months,btohqsg
Hi  do you guys think now is still worth to buy dbs bank stock?,btohqsg
Hi@ChrisHMSGu mentioned in the video you won’t discuss things that could be considered “unethical” on the courses or private telegram group. How about hacks like CC>Grab>CC ?,btohqsg
This is not considered unethical  but a loophole.Unethical is like you make XNAP payment $1000 to hawker for a $100 meal then ask for refund $900 because you keyed in one more zero,btohqsg
No doubt there is a thin line between unethical and loophole and ofte a grey area. But ask yourself  can you sleep well doing this. that will be your answer,btohqsg
Hi everyone  may I check if booking Air ticket and Hotel for overseas trip qualifies for UOB Evol online spend category?,btohqsg
One more unethical example: One particular transport turned financial services company  suddenly block payments to prepaid e-wallets without notice until someone flagged it online. The information was only distributed by online communities without official notice from the said company. So  is this unethical?,btohqsg
I never say who ah  don't speculate,btohqsg
May i know what is the base interest for hsbc EGA?,btohqsg
And to meet the criteria for spendings  does it mean i xfer $2000 from another bank account into hsbc EGA  and i make 5 $1 transfers ( 5 transactions) and transfer out the rest of the money?,btohqsg
Yup  recent update from what I read.,btohqsg
kinda shocked  711 doesn't accept amex card😂,btohqsg
yes for everyday+ just 2K in and 5 x FAST $1 out will do the trick on the 1st and 3rd month cycle,btohqsg
OCBC FD 8 months higher returns,btohqsg
Sorry  what does it mean by 1st and 3rd month cycle?,btohqsg
Since the interest rate is so low  i am wondering once i put the 2k in  can i take it out,btohqsg
if you see HSBC everyday+ promo  once you do 2K in and 5 x FAST $1 out is for 2 month period only  you will see it when you receive the sms,btohqsg
now no more  now is 3.55 for 5 mths,btohqsg
Is there a page or pdf where i can see the full info? Didnt fully understand,btohqsg
anyone knows if SC simply cash card 1.5% rebate is applicable for grab top up? tried looking at the TnCs but couldnt find any relevant,btohqsg
guy if sign up for webull how long do you need to hold your deposite ?,btohqsg
From the beginning they dont take amex liao,btohqsg
30 days to get the additional spins,btohqsg
any fee if account not maintain ?,btohqsg
ok just maintain even 1 dollar also counted right,btohqsg
Correct. Just wait for 30 days  don't do any withdrawal.No need any buy trades as wellRemember to apply throughhttps://hmsg.link/sgwebull,btohqsg
that very good deal thanks chris,btohqsg
Liquidpay cannot use Amaze to pay at hawker stalls anymore?,btohqsg
how to spot XNAP QR ?,btohqsg
Xnap app can scan SGQR with Liquidpay or Xnap logo,btohqsg
so only SGQR with liquidpay logo and XNAP ? i dont see XNAP logo often likewise for liquidpay,btohqsg
fairprice app payment MCC anyone know? or what cc can use to gain rewards ?,btohqsg
I share my shares I gotten,btohqsg
Hi guys  does liquid pay have referral? I am planning to sign up,btohqsg
Hi guys  do you know what card to use for hdb ballot?,btohqsg
All  pardon my off-topic but I am looking for the following services for my wedding in November 20231) AD Photography (est 3-4 hours)2) AD Emcee (est 2.5 hours)Event: Wedding lunch in November 2023I understand the date is very far away  so I am just surveying nowIf you are providing the above services  do DM me or email me atsghoneymoney@gmail.comwith the following- Rate card + package details (What is included  what is NOT included)- Your professional portfolio/past experienceIf you want to recommend  you may also forward this message to your vendor but make sure they are HONEST and TRANSPARENT Pricing and service level.,btohqsg
whats the max interest rate for EGA ?,btohqsg
If you manage to accumulate a table of 10 pax here  can discuss,btohqsg
For EGA how do we know we qualify for the extra 1% interest,btohqsg
everyday+ just 2K in and 5 x FAST $1 out will do the trick on the 1st and 3rd month cycle,btohqsg
JT is ok to join 😆,btohqsg
How do i check the details ah cant find it,btohqsg
HSBC website ? 5.7% is for premier by the way,btohqsg
sorry how does it work im abit perplexedisit bonus interest rate on the amount after topup ?,btohqsg
so the interest rate only avail for me from apr onwards since i register it today ?,btohqsg
i think it better to look for no requirement rate first then max rate,btohqsg
EGA has 2 parts  1 is the bonus interest 4.55%  if you put in March-June cycle is pegged to reference month Feb. The other part is the 1% for the everyday+ which peg to previous month which you need do 2K in and 5xFAST out every 2 months,btohqsg
idk how make use effectively for EGA there a minimum amount if you transfer out and do not want pay the fall below fee so you need have some cash sitting in,btohqsg
We expect a 10 minute line monologue on how u saved money during the wedding,btohqsg
As long as you not premier  just keep $2k in will do after the 4 month cycle ?,btohqsg
U mean a video right  not during the wedding,btohqsg
Can you imagine the elders see this groom talk about how he saved money  jialat,btohqsg
During the wedding!! Together with “this wedding is sponsored by…”,btohqsg
"""This wedding is sponsored by ACCM. Thanks for supporting my cause (course)""",btohqsg
anyone know how to check hsbc bank acc opening date ?went thru alot of hassle and wasnt inform just saw the account there haha,btohqsg
Congrats Chris! Will there be a table for YouTubers? 😁,btohqsg
In this case have to purchase already...,btohqsg
Yes  I'm assembling a team (table),btohqsg
Thanks but will there be a confirmation message ? The 2k can be part of the deposit for the month correct?,btohqsg
but this ega 4.65% p.a. bonus interest promotion is only one month?,btohqsg
Both will have the sms. Everyday+ sms few days after you do 2k in and 5 FAST out,btohqsg
4.55% x 4 months cause is compared to reference month,btohqsg
For evol card Mobile simba monthly bill card not egiblie for cashback rewards category,btohqsg
Use hsbc revolution on iherb online any cashback ?,btohqsg
Anyone knows about uob stash account,btohqsg
5% for first 100k  wouldn't it be better to put $100k in this rather than fixed deposit and just let it roll indefinitely?,btohqsg
EIR only 3% .. if you can get a higher interest account than 3% most won't go for it,btohqsg
You're right. I missed out on the part where there's a cap of $3000 in interest payout yearly.,btohqsg
Hi all does crmc + amaze includes for simplygo transportation?,btohqsg
Dear all   if I want to buy online ticket for Van Gogh exhibition  which card is better? I have the following card: UOB KF  DBS WWC  DBS Altitude.,btohqsg
You should receive an email with subject “Your HSBC Everyday Global account is now open”. Check the date of the email.,btohqsg
Hello everyone! Does anyone know if HDB loan take in the creditworthiness of a foreign spouse or if the HDB loan is exclusively available to Singaporeans and PR?,btohqsg
How long does it take for the UOB evol rebate comes in ah?,btohqsg
My bill cycles is the 1st of every month. But I've yet to receive any,btohqsg
Does it consider online or mobile contactless ?,btohqsg
Ahh? So long?! OK thanks that's close close 2 months,btohqsg
How about Shopback and Fave for UOB EVOL?,btohqsg
as in transaction in Feb gets rebate end of Mar,btohqsg
Yes thanks! That's really long. I thought for Feb transaction  I'll see it in early Mar,btohqsg
Hi members  any miles credit card recommendation for beauty facial package?,btohqsg
For WWMC  why am I getting 1mpd instead of 4mpd? Spent 1.2k for my first month and only get 600 DBS points,btohqsg
Also  anyone have experience closing a UOB account?,btohqsg
Need to go down to the branch,btohqsg
So for USD online spend  crmc + amaze is good? Mcc is not excluded,btohqsg
will i incur fees from credit card and bank if i applied but dont activate it?,btohqsg
yea  unless you’re using for travel,btohqsg
XNAP if I tag DBW WWMC to Google pay do I have 4mpd?,btohqsg
Why instarem declining my purchase? What's their policy?,btohqsg
Anyway  instarem charged SGD284 for USD206 product. DBS SGD→USD could cost me S$280  and then can use debit card with USD account. So instarem is not that cheap 😅On the other hand  284 insta points + 2840 citi points (2840/440≈S$6.5),btohqsg
Tried to apply for hsbc ega account. Got the message that not eligible. I can't remember if must either apply for account first then card or vice versa,btohqsg
Account  then cc for online application,btohqsg
Thanks. If cc first then I have to go bank to apply EGA account?,btohqsg
Anyone purchase from taobao directly  that is the best card to use and avoid their additional 3 % charges,btohqsg
Morning folks... Slightly off topic but money related nonetheless... Anyone of yea used the nea climate vouchers to purchase yr fridge etc... If lost the SMS link due to change phone... How to get the links sent to new phone?,btohqsg
It exists as a reservation  but not active,btohqsg
Those who have signed up for ACCM but are still not in the private group  you may DM me privately with your ORD# and email address that was used on sign-up (please make sure you typed in a valid email on signup  no typo)📙 Advanced Credit Card Mastery Course:https://hmsg.link/accm,btohqsg
What is your reason for not doing GIRO?,btohqsg
Then do GIRO. dont need to think too much haha,btohqsg
Well other then giro  you can also set reminders to pay so you wont forget. You should receive sms from the banks regarding the bill statement as well.,btohqsg
btw you get 1% everyday+ rebate if use HSBC ega to pay bills via GIRO. Just need to transfer min $2k in and do 5 transactions (e.g. FAST out 5×$1 to other bank) every alternate month,btohqsg
this topic may have already been discussed multiple times long ago  however can anyone share w me the best savings acc for fresh grad? also the tips like stacking w saving acc for more benefits (e.g uob cc  credit salary  saving acc  spending),btohqsg
Personally  I think your best bet is UOB one account. Combo it with a suitable credit card of your choice (most powerful one are UOB one/ UOB EVOL) with min spending requirement but it is easy to hit given everything is expensive nowadays  your interests could potentially be near 4%,btohqsg
In my experience  I've received sms reminders for my DBS  uob  Citi bills  email reminders for SC bills ...,btohqsg
Do you know when UOB Cesar bonus interest?,btohqsg
You refer to the bonus interest that makes it max effective 5%? 2nd of month,btohqsg
Ps why isit not every month but every alternate month?,btohqsg
Hi@ChrisHMSG  what credit card to use to pay for your ACCM course? I want to earn 4mpd HEHE,btohqsg
I think because only fresh fund can earn bonus I wonder what happen if this promotion end and it goes back to low rate,btohqsg
You likely tranfer to other bank like rhb high yield I don't know if they still have their promotion something similar,btohqsg
So alternate month to earn bonus rate,btohqsg
Some enjoying up to $420 monthly interest 😁😁😁,btohqsg
Every month ca get new phone Hahahaha from interest,btohqsg
Hi All  how do you track HSBC Rev 10x points reward? To confirm if the transaction is eligible for 10x,btohqsg
Can check  for the HSBC EGA to qualify for 1% cashback for GIRO  must it be Salary or can it be FAST transfers of 2k? thanks,btohqsg
Anyone used POEMS Cash Plus for CPF investment? Does the dividend handling fee apply to CPF?,btohqsg
What is the best card for senoko electricity bill? Thanks!,btohqsg
Got others? Dont have posb everyday card 😅,btohqsg
can do every month also. But meeting requirements for 1 month will meet requirements for following month also,btohqsg
This was previously the SC unlimited card. They just renamed it,btohqsg
Hi can check still can use grab to top up youtrip?,btohqsg
Oh thanks. Any where to use Amex card to top up youtrip?,btohqsg
Hi all   for all cc promotion with free gift . What is the fastest period you can terminate the card?,btohqsg
Only can use master/visa to top up,btohqsg
Read the tnc.  might be 6-12 months. Diff from cards to cards,btohqsg
Finding amway to use Amex for youtrip,btohqsg
I've got an upcoming 5k retail transaction coming up  tips on any card I should use for it or sign up for it?,btohqsg
Recently started adopting the amaze+crc and uob one  but feel kinda wasted to not be able to utilise this amount. The purchase is also not an online spend/contactless  so cards that require those are out too,btohqsg
only 1.5% cashback  citi cashback+ has 1.6% cashback,btohqsg
I've got the citi smrt  but isn't that only for online spend? Retail gets me 0.3%,btohqsg
Ah in this case I can't  if I could I would haha. Thanks tho,btohqsg
Ocbc titanium. Most cards have monthly limit,btohqsg
I tried applying HSBC EGA online but was informed that my application was unsuccessful. Anyone knows how do I take the next step apart from going down to a branch?,btohqsg
YesNo more can use for grab pay card,btohqsg
Enjoy top up before Nerf in aprilt,btohqsg
u already have hsbc cc? if so need to go branch open ega,btohqsg
well if the system dun allow online application then no choice need to go bank branch,btohqsg
Thank you very much. Will do.,btohqsg
haha thanks... i searched the site before but they don't have any info to resend the sms links to the mobile.... eventually called in and they will resend the sms... but still haben receive ☺️,btohqsg
Credit on 2 mar only if level 2 is met,btohqsg
Anyone know if I use HSBC Revolution for fitness first monthly auto payment will get 4mpd?,btohqsg
anyone knows of an app or browser extension that will let you favourite items that you are interested in shopping sites such as amazon  shopee and lazada and let u know if the price drops?,btohqsg
Can I ask if trust debit card can be linked to google pay to make online purchase in TWD?,btohqsg
If I need to make purchase for tickets in Taiwan Dollars costing ard $300  which account is better to create (that is able to link to googlepay)- revolut/ youtrip/ instarem/trust debit(not sure if possible)?,btohqsg
After waiting since 19-Jan  UOB rejected my uob one cc application today (6-Mar). So long to process and negative experience 😂,btohqsg
Anyone know where can on-ramp to crypto? What is the cheapest way now? My friend say Coinhako but it’s expensive.,btohqsg
Oooo it's a 2 month eligibility once I have fulfilled the criteria ah,btohqsg
really bad experience  do they even tell you why it is unsuccessful?,btohqsg
does anyone have a breakdown how UOB One account interest is calculated ?i’m reading the website and i have 0 clue how they calculate interest,btohqsg
Use the calculator to do the maths for u,btohqsg
Some enjoying up to $420 monthly interest 😁😁😁Every month ca get new phone Hahahaha from interest,btohqsg
Helping a friend out for a user study  pls find the details below and reach out to me if you fulfill the requirements - a DBS Black or DBS Yuu Card holder  thanks 🙂---Hi friends  Jason here from UXArmy Singapore  looking for participants for an ongoing paid user research study interview.The topic of the study is mainly related to DBS yuu Card! The form of the study would be online via Microsoft Teams for a duration of 1 hour! After completion the incentive is $70 and will be paid via bank transfer.If you currently OR previously own a DBS Black Card  and either intend to activate your DBS yuu Card  or had already activate your DBS yuu Card.Please reach out to Ken for more details.,btohqsg
We are 24 Hours before Pre-Order is Closed for ACCM at $88 SGD  and the sales are off the roof with more than 120 sign-ups! Pre-order now at:📙 Advanced Credit Card Mastery Course:https://hmsg.link/accmCourse intro video:https://youtu.be/6g1J3E7DyJQCurrently more than 120 course members have signed up with $88 SGD price tag.Some of the ACCM members who employed the strategies have even recovered the $88 SGD cost before the course even started  okay that’s amazing even for me.With the pricing model I promised  I could have hiked it to $276 SGD now ($88 * 1.1^12)  but no.This is your last 24 hours to purchase the course before I hike it with my course materials.Remember  this course will only be as cheap as now  before the real hike comes in like compound interest.Discuss morehttps://t.me/honeymoneysgMore referralhttps://t.me/sgpromocode,btohqsg
You need to transfer and fast to get the giro Cashback?,btohqsg
What is the best miles card to use for this course?,btohqsg
CRMC + amaze / DBS WWMC,btohqsg
FAST in $2000/$5000  FAST out/card spend 5x,btohqsg
Do you know when the giro cashback is given? I've been transferring in and using the card but seems didn't get anything.,btohqsg
Limit to $1k spend per card iirc? Anything more than $1k is not 4mpd?,btohqsg
1 or 2 day after u did giro bill payment  assuming u did transfer in and 5 transactions before giro deduction,btohqsg
If big ticket items  will easily hit this limit. E.g tv or furniture. Any strategy for such  besides hsbc? They are in my black list.,btohqsg
I use OCBC Titanium for huge purchases but must check spending category,btohqsg
Ok i see  thanks. OCBC blacklisted as well since they hao lian dun wanna waive annual fee during covid.,btohqsg
Other than liquidpay  which mobile app allows to link credit card for payment?,btohqsg
Xnap still allows for 10x if pair with hsbc revol via apple pay?,btohqsg
Hey guys  quick check. To those who use Amex Pay  may I check whether is eligible to earn Amex TCB 1.5% Cashback ? There is no explicit mention for Cashback inclusion or exclusion in Amex Sg site.,btohqsg
excluded. i check my last statrment  the cachback must be excluding qr code.,btohqsg
any recommendation for 5G sim only plan ? Currently looking at my republic 5G plan 19.95 for 100gb,btohqsg
Anyone using my republic 5G plan ? Signal strong ?,btohqsg
M1 or MR's 5G plan one of the cheapest liao..but MR using M1's mvno... signal / recep is subpar compared to the other big coys,btohqsg
m1 caller id need to top up   no no,btohqsg
5G is not mature enough in SG yet so never really bother,btohqsg
Jumped through mvno from all 3 main TelcoCircles  giga and gomoSo using m1  starhub and Singtel network respectively.Signal for my usage  gomo seems to be the best  circles was the worst.Issue happens especially in super crowded malls. But ymmv depending on where you frequent/travel pathEdit: this is for 4g,btohqsg
if u dont have high expectations u go with M1's mvno..if u have very high expectations u needa skip M1 network all together,btohqsg
Tried to port to heya they also use SingTel satellite  but they not allow gomo user port in,btohqsg
But ironically.. M1's broadband is one of the better if not best one for price / quality lol,btohqsg
just do a 3-way port... sacrifice abit of small $ and days,btohqsg
I did a M1 > Changi Mobile > MR within 3 days last yearbecause M1 > MR under different plans and cost more,btohqsg
You mean port to other telco first then port in heya?haha,btohqsg
i need MR for the MR talk app overseas.. very handy :),btohqsg
Bought  how to be added to the telegram group?,btohqsg
Can I check which vouchers redemption gives the highest cashback for citirewards ?,btohqsg
Just received an invitation to upgrade to the American Express Singapore Airlines KrisFlyer Ascend Credit Card. They’re offering 12 000 KrisFlyer miles or $150 statement credit. I’m planning to go for the miles  but is it worth it considering that I’ll have to pay the $340.20 annual fee? Any advice is appreciated.,btohqsg
The value of one mile is a tad bit expensive,btohqsg
Only upgrade when you want the 1N hilton hotel voucher and 4 lounge passes,btohqsg
After the first year can request waibver for KFA,btohqsg
Are you sure? I have the cashback credited.,btohqsg
Its eligible for cashback. If you have Amex KF you can also get 1.1/1.2 mpd for amex qr.,btohqsg
Who just paid for ACCM one  and not in the private group yet  please DM with your ORD# and email registered. Will add you all in. Order too many sorry if i missed out,btohqsg
Hope this video will answer all your questions on where is the best place to deposit cash after RHB HYSA is gone,btohqsg
Will do one more shoutout tomorrow morning in this channel  really last call. No further ads on other platform,btohqsg
Hi  how do I stop recurring SRS contribution to my OCBC account?,btohqsg
hellooo  I open SCB e$saver last month for the interest on incremental balance. Do I withdraw all my money this month and leave it at $0 until next month? So that I can get the interest on incremental balance again?,btohqsg
When did u start depositing esaver last month?,btohqsg
Open hsbc ega and dump allnover,btohqsg
for SCB wealth saver that is shared  looks like u have to be New-to-bank  that's the catch for the 5% i guess  am I right? thanks,btohqsg
hello  did anyone not get the 5% PA interest for RHB promo last month? i put in 25 000 but only got $25.07 for interest. If I’m calculating it correctly  that’s only 1.74% interest PA. I put in on 6th feb. So that’s about 21 days,btohqsg
RHB bonus interest TOC is 90 working days but normally is around 1.5 months,btohqsg
What you get is probably the basic interest from 6 Feb to 28 Feb only,btohqsg
ahhh okay  so I can’t withdraw in the meantime?,btohqsg
