text,group
Did you register your NRIC for PayNow? If yes  are you eligible for it?,btohqsg
I did register my NRIC for PayNow. But I’m assuming I’m eligible as I’ve been receiving cash payouts from the previous GST payouts too. I’ll go do a double check again for the eligibility.Thank you!!,btohqsg
Hello! Need some help cause I'm v confused 🫠 Does this mean the 1k miles is expiring? But the overall summary on top shows there's nothing expiring too..,btohqsg
Hi  if I link my amaze card to snapback and do payment through shopbavk do I still get 4 mils per dollar on my citi reward card?,btohqsg
GSTV 2024 will be paid in August 2024 depending on your payment method. You will receive your payment through payNow-NRIC  bank credit and Go cash between 1 August to 21 August. This program includes Cash  MediSave  U-Save  and Service and Conservancy Charges (S&CC) rebates.,btohqsg
Also depends if you meet the criteria:For GSTV – Cash Payout in 2024• Singapore Citizen residing in Singapore;• Aged 21 and above in 2024;• Assessable Income for Year of Assessment 2023 must not exceed $34 000;• Annual Value (AV) of home (as indicated on NRIC) not exceeding $25 000 as at 31 December 2023; and• Does not own more than one property.,btohqsg
no need link with amaze. can just link the crmc directly,btohqsg
This means the reward is expiring. You would have to fly scoot to redeem the bonus KF miles from what it seems,btohqsg
Oh. Okay. Thank for the info,btohqsg
Ohh meaning it's unearned (not part of my current balance)?,btohqsg
Hi  users of DBS woman’s card  what is the max point that we can get assuming that we hit the max limit for bonus points?,btohqsg
Is this 1000 miles on scoot also counted in the total Krisflyer miles or it is in different bucket?,btohqsg
Thanks. I try to use Scoot apps to book next flight  but can’t seem to find an option for me to utilise the 1000 miles. Any idea how to use it?,btohqsg
For me  the bonus 1000 KF miles came in when my scoot flight miles got posted,btohqsg
No need to do anything extra when booking. As long as the miles for scoot flight get posted before the deadline  they will auto credit the bonus miles to you,btohqsg
I din get the 1000 miles when my scoot flight get posted. ☹️,btohqsg
Not sure I understood your question. For World Woman  online bonus points applicable for the first S$1500. For Woman  it's the first S$1000.,btohqsg
dbs woman's world mastercard: max 3000 dbs points (6000 miles) for $1500 online spend in calendar monthdbs woman's mastercard: max 1000 dbs points (2000 miles) for $1000 online spend in calendar month,btohqsg
If I booked a flight for someone can I earn kris flyer miles from them?,btohqsg
You earn from cc spend not miles flown.,btohqsg
What about the kris flyer account link,btohqsg
Whoever takes the flight will get kf miles,btohqsg
Ah so I can’t link my kris flyer account to someone else flight for which I booked for,btohqsg
Cant link unless you two have the exact same name,btohqsg
Any recommendations on which stocks to buy using the Cash Voucher from Tiger Brokers welcome campaign? For no fees / lowest fees tips?,btohqsg
👍Last 15 Days: DBS Takashimaya Card S$150 Cash offer(Even for Existing DBS/POSB Cardholders)👍💳 DBS Takashimaya AMEXhttps://hmsg.link/takaamex🎥 Watch short video on what I boughthttps://youtube.com/shorts/KGFOmi0Ya8o1️⃣ Apply online for DBS Takashimaya American Express® Card till 31 Aug 20242️⃣ Spend a minimum of S$250 within Takashimaya (Takashimaya Department Store  Takashimaya Online Store and participating specialty stores at Takashimaya Shopping Centre) within first month from Card approval date✅ S$150 Cashback for eligible customers:1. Have NOT cancelled any DBS Takashimaya Principal Credit Card(s) within the last 12 months2. To be clear: if you hold other cards like Altitude  Live Fresh is okay.Sign up for 💳 DBS Takashimaya AMEXhttps://hmsg.link/takaamex*T&Cs apply. Refer tohttps://www.dbs.com.sg/iwov-resources/media/pdf/cards/dbs-takashimaya-promo-tnc.pdf👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode,btohqsg
It’s very strange that my monthly spending is $2k to $4k online spend  yet I only receive 1000+ points every month! Called up customer service and the person also has no idea why,btohqsg
Maybe use the DBS digibot and check points per transaction to see if any excluded spend?,btohqsg
I’ve done that.. it’s shows that for every $5 spent  I earn 1 point?,btohqsg
Is there anywhere that states recurring payments (eg. telco) are excluded from citi rewards 10x? Saw some comments here and there but couldn't find it in their TNCUnless it falls under the(iii) bill paymentsexclusion,btohqsg
Correct  you get 1 point for every $5 eligible spend when the transaction post. Then 9x point for the entire calendar month given in lump sum on the 16 of next calendar month,btohqsg
Will the 9x point be reflected in the monthly statement?,btohqsg
For example  I spent $2500 in the past month. Subject to $1500 cap  I would have earned $1500/5x10= 3000points right?,btohqsg
Think you'll still get base points for the excess amount.,btohqsg
But I’ve only received 1000+ points. The previous month I spent $4k  mostly online transactions too. So  I’m sure I spent beyond the $1.5k cap and should have gotten at least 3000 points.,btohqsg
When checking digibot was there any transaction exceeding $5 dollars earn 0 point?,btohqsg
In that month  I also received only 1000+ points,btohqsg
Of course most transactions will be subjected to rounding,btohqsg
What did you spend on?Is it online transaction?Which date you spend?,btohqsg
Mostly on Fairprice app  ShopBack  grab  Amazon,btohqsg
If the transaction exceeds $5 dollars and you get 0 point means ineligible transaction. No base given then no bonus point in the next month as well for this transaction.,btohqsg
As mentioned  I get 1 point for every $5 that’s all.,btohqsg
Any transaction under Favepay?Points credited in two batches. Base points credited within few days after transactions and bonus on 16th day next month.,btohqsg
I’m reading my monthly statement under edocuments. The points are on monthly basis.,btohqsg
Where are u reading your points from?,btohqsg
Ive been in Singapore for 12 months and had a credit card for 6 months payments have been made on time etc,btohqsg
How long does it usually take to get a credit rating?,btohqsg
DBS digibot  log in and ask to view point per transaction,btohqsg
Which bank/credit card is giving good FD rates and have airport lounge access?,btohqsg
Hi can check any recommendation where i can dca $100 monthly into etf at lowest cost and easy to use platform,btohqsg
Can choose from one of thesehttps://youtu.be/wkA5FCaS-JE?si=f4AJoTqAMtvOp5xo,btohqsg
there is no concept of Credit Rating in Singapore for humansonly for companies who want to pay rating agencies for credit ratingif you are referring to Credit Bureau Credit Score  you can start one by applying for a credit facility/card.,btohqsg
I have two..for 6 months already,btohqsg
then you already have a Credit Report in Credit Bureau:https://www.creditbureau.com.sg/buy-my-credit-report.html,btohqsg
did you use your credit cards?,btohqsg
yes  around 6k per month on average,btohqsg
to be clear  you are looking at a recent report that stated you are GX?,btohqsg
usually banks will take at most 1 month delay to upload your data..do you see your bank/card with all the data in your report? all the funny wordings,btohqsg
what are the cards you signed up?,btohqsg
citibank premier mile and american express,btohqsg
My August credit bureau report is showing credit card details as of June 2024.. FYIyes citi and amex definitely feeds data in,btohqsg
Hi.. how u retrieve the credit bureau report? Recently I apply for loan and there is free retrieve report within 30 days so not sure how do I get it,btohqsg
if you're a foreigner  banks will use your passport number to report credit info. you need to write into cbs to merge your profiles  as there is likely a duplicate cbs profile under your passport number instead,btohqsg
Hi  can I check how long does it take for a credit card application to approved? I just applied last night and was wondering  typically how long would the process take,btohqsg
topup finally come liao ! suppose to be by 31jul 😅,btohqsg
I received this sms.Thanks for registering for our July EGA Bonus Interest promotion! Here's a reminder that your incremental average SGD balances in your Everyday Global Account can receive interest of up to 3.60% p.a. For more info  visit HSBC SG Website > Banking > Everyday Global Account > Additional information. T&Cs apply. SGD deposits are insured up to S$100K by SDIC.Only increment for 3.6%? I thought increment for the additional 1%? Then all the total are 3.6%?I have $17k for July and $150k for Aug. So for Aug  I will have 150k -3.6% + $133k for additional 1%?,btohqsg
Reference Month = June 2024 ADBIncremental = July - June ADBIncremental = August - June ADB,btohqsg
August increment base on June? Not July?,btohqsg
I feel that EGA very confusing and difficult to monitor. 😢 I shift my ocbc 360 in order can reset to 100k for next month,btohqsg
want the highest rates  must do the most work,btohqsg
I register may-june : June $48kJuly - aug:July -$17kAug -$150kSo July I won't get 3.6%?Aug I only get $150-$48k for the 3.6%? Not base on Aug-july for the incremental?,btohqsg
I plan plan till I very confuse😢😢,btohqsg
your msg make me very confused.. i not sure what u mean,btohqsg
I locked up in OCBC 3.5% for 88 days  no need to think about it,btohqsg
If you had $48k ADB for JuneAnd you registered in July for the promoJuly = $17k ADBAugust = $150k ADByou will only get 3.6% p.a. each month on the incremental above $48k.,btohqsg
easy but you lose out 1.1% p.a. compared to an account which have to do work,btohqsg
Oh no..:( after I clear end aug  when can I join the next (provided got promo)?,btohqsg
Does anyone know how I get can 60K miles for sining up the Stanchart Journey card?,btohqsg
you can only join HSBC promo when you are not in any cycle.If you enrol for July/August promo  you can only join again in September/October BUT that is unwise since your september balance would earn very little interest as your August MAB is used as reference month.What most people do is:1. rotate 2 humans but i think u don't have2. rest one month. Meaning if you take part in July/August promo  September keep your HSBC empty  and do not do anything. October then you register for October/November promo since your reference month September would be very low MAB.,btohqsg
1 working day for approval. 4 working days to receive the physical card (may differ due to SINGPOST postal/shipping manpower etc),btohqsg
So for your 2  is it something like this Sep - 2k (min balance)   1 Oct (Max amount $x in)   1 Nov draw out $x and then put in max amount $x back in on the same day / a higher $y)? Then 1 Dec draw out everything again leaving 2k balance and have it as the empty month ?,btohqsg
the additional 1.1% is up to $360k only and only for one month  right?,btohqsg
So how do you do it for 2. ?,btohqsg
the additional 1% (no such thing as 1.1%) is for MONTH on MONTH incremental balance.. not related to the 3.6% at all..separate components,btohqsg
you literally said I lose out on additional 1.1%. My point is for me it's too troublesome to get,btohqsg
Reference Month = September. Keep $2k.October = Maximum amountNovember = Maximum amountDecember = Drop back to $2kJanuary sign up againYou can earn 3.6% + 1% in OctoberYou can only earn 3.6%  no 1% in November,btohqsg
oh sorry... yes you lost 1.1% COMPARED to your OCBCand no.. if you do it correct  you can get 4.6% p.a. EVERY MONTH for HSBC EGA  but you need 2 accounts and do work (no free lunch).so it is up to you if you want to earn 30% more interest or just convenient take 3.5% p.a.,btohqsg
prior to OCBC  I was at Standard Chartered for three months at 3.5%. I just move around the banks.,btohqsg
Ok thanks for sharing. For all months   need to do +2 k in and 5 transactions ? This is for the giro 1% cashback...and is independent? Nothing to do with your 3.6% or 3.6% + 1% ?,btohqsg
yup... if you want simplicity and ease  then have to stick to the 3.x% accounts.4%+ accounts need to do more work,btohqsg
yes $360k per pair of humans you have. You need 2 humans to get full 4.6% p.a. on $360k.It can scale. If you have 4 humans  you can get $720k earning 4.6% p.a.,btohqsg
what's the minimum age to open an EGA account?,btohqsg
correct. HSBC EGA got a few components as I stated here:https://t.me/HoneyMoneySG/216218Definitely one of the most complex savings accounts out there  but I would say if you understand and got used to it  it is the most rewarding.,btohqsg
So just transfer in 2004Out 2k1111Then 4.6% right?,btohqsg
18 can liao.. this one has no credit card,btohqsg
Out 2k and   $1 4 times,btohqsg
this will qualify you for the 1% incremental bonus and the 1% Giro/Card program (known as Everyday Rewards Program).The 3.x% is another program.But you can be on both at the same time,btohqsg
Oh the out 2k is counted as one transaction ..,btohqsg
U can find in YouTube honey money call as ding dong strategy. Lolx,btohqsg
And the best way to learn is to actually try it out.. make small mistakes then you will learn from it and be more careful.,btohqsg
Means in the empty month with 2k  the cashback can still go on business as usual   correct ?,btohqsg
as long as you meet the TNC of the 1% cashback program,btohqsg
Hi all   how long does it take to for yuu to deposit the bonus points ? And how will the bonus description be ?,btohqsg
On that note  to minimise activity inside  do you transfer in $ each time just before the egiro payment is due or just keep a sum of money inside to clear all bills due for that month ? For the everyday rewards program (1% giro program),btohqsg
whichever method works best for u..won't be the same for everyone because different banks debit different timings later people follow and miss they blame u,btohqsg
for me I transfer in the date of the payment itself...so far have never gotten the date wrong but need to be very aware when each bank deducts.,btohqsg
Just as you spoke  Citibank emailed me 😂 thank you though! Been great help :),btohqsg
So you transfer in $ on the payment due date and so far ok ? Regardless any day of the week & working / non-working day ?,btohqsg
You can download the app and use the virtual card. Happy spending 😜,btohqsg
Hi guys. Moomoo newbie here. What does it mean that my net assets are 148.88 but i'm only allowed to withdraw 82.49?,btohqsg
yes for me. so far the deduction date is on a weekday,btohqsg
you have a USD100 debit balance,btohqsg
Meaning to say that usd100 is not in any etf now?,btohqsg
meaning you owe moo moo USD100,btohqsg
did you buy some USD security,btohqsg
is this a margin account? looks like the maximum you can withdraw is tied to the maintenance margin on your US securities?,btohqsg
Hi  is anyone aware about how Singsaver processes the minimum amount spent on my new credit card that I have applied through their portal?I have recently applied for the Citi rewards card and I have completed the “redeem your rewards now” form. I am wondering how does Singsaver know that I have spent $500 (min amount) to get the reward.Thank you!,btohqsg
Citi will inform singsaver if you reach the required spend.,btohqsg
Alright 👍🏼 thank you once again!,btohqsg
Can someone with moo moo show the screen to do a fx convert of sgd cash into usd cash to offset his negative usd balance.,btohqsg
Its under accounts theres an option to convert. Thanks again bro!,btohqsg
Saw that shopback has some 10% Cashback on flight deal coming at the end of the month  anyone knows if any credit cards can stack with the cashback? The deal should be forTrip.com  not sure if will still get rewards if stack with credit card and buying through shopback,btohqsg
you mean those credit card deals like citi-agoda 7mpd?when i used the linkhttps://www.agoda.com/en-gb/bonusmilesand then activate shopback  the citi icon disappears. so i don't think they are stackable,btohqsg
Hi  if l spend $800 or more on those excluded credit card rewards on cashback e.g 0% interest instalment  can l still enjoy 8% on groceries and dining?,btohqsg
excluded means dun count to 800 min spend,btohqsg
My fund to participate in uob nation of saver promotion has been earmarked and have received the bonus payout on 12 Aug  is it I can withdraw the bonus + any balance in the account now?,btohqsg
By right  you need to keep ur Jun MAB + earmark amount,btohqsg
Thanks  then next month I can withdraw everything just leave the earmark amount in the account?,btohqsg
no  i'm using a UOB krisflyer card  will I be able to get miles while I use shopback fortrip.com? I also have a Stanchart card  heard can stack 10% Cashback on top of the shopback deals  but not sure aobut my uob card,btohqsg
ah yeah  the shopback extension will not affect the card regular miles earn,btohqsg
hi guys  im looking to accumulate miles when purchasing an apple ipad and macbook  any recommendations for the most effective miles card strategy to use? I dont think i can get the titanium rewards card anymore right :/,btohqsg
I performed my first Recurring buy under tiered pricing into SPYL via IBKR of 6500USD into SPYL  Based on the image are the fees correct? Or have I incurred any unnecessary fees? Thank you 🙏🏻,btohqsg
👋 Can I cancel a CC after getting the welcome gift? DBS never specify how long I should hold the card for  only this ^,btohqsg
Hi all  I would like to know more on the redemption of SIA plane ticket.How long does it takes for SIA to inform you for tickets that are on waitlist ?What are the chances of getting the tickets if i am in the waitlist ?,btohqsg
Your second question If you put yourself on wait list should get the email immediately. They can tell you any time the waitlist clears. Then you need to go in and confirm. Waitlist will be cancelled two weeks from the flight if not available.For chances  only SQ knows. But certain routes are easier  especially those see you them offering SE? Means demand is low.If it’s peak travel period and popular location  will be almost impossible.,btohqsg
Hi  Is there a way to check what categories does a UOB ladies card currently have selected? ☺️,btohqsg
💰Maribank now has the new Mari Credit Card with 1.7% Unlimited Cashback! 💰- New to Maribank? Apply for Mari Savings account with code9QGO55OJathttps://hmsg.link/maribank- Perform your first purchase of min. $0.01 (after discounts) onShopee using your Linked Mari Savings Account as the payment method* Mari Savings Account: Earn 2.70% p.a. interest with no minimum deposit  salary crediting  or spending requirements. Interest is credited daily  giving you a steady income boost.MariBank has launched the Mari Credit Card  offering Singapore’s highest unlimited cashback rate of 1.7% on all eligible spend. Users can also enjoy 5% cashback on Shopee purchases  making it the best option for hassle-free  unlimited rewards.Additional Perks:* Mari Invest: Start investing with as little as S$1 and enjoy projected returns of 3.85%* p.a.  with the flexibility to withdraw your funds instantly.Sign up for a Mari Savings account with referral code9QGO55OJto get $5 as a new user! *T&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeReferral T&C:https://banking-aka-storage.maribank.com.sg/maribank/sg/website-content/Refer_&_Get_Rewarded_with_MariBank_(Jul_-_Aug_2024)_Promotion_Terms_&_Conditions.pdf,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
The previous answer stated include Jun MAB. Yours is 0?,btohqsg
Mine wasn’t 0  ok got it  so need to maintain earmark amount + Jun MAB until December earmarked end ya?,btohqsg
Hi  does anyone use the Dobin app that was recommended by Chris in his YouTube video?https://youtu.be/Nkg_X7_hG6Y?si=Ds-92RLIrA7TR5GaI’ve recently registered an account with it and I’m wondering about the safety/security of connecting my bank accounts to the app.Anyone has any thoughts  experiences about the safety of it? Just wanted to get some insights before I pair my credit card to the app :)Thank you!,btohqsg
I don't know if this is against the rule here or not. Please delete this message if its against the rule.If i want to borrow money from a lender or bank ( for renovation loan ) will the amount of unsecured credit card and cash line (GXS loan) affect my Chance of getting the loan ? And will it affect the amount i am able to get ?Let's say I have around 15k worth of credit limit on all of my card and cash line and I want to borrow 30k and my annual income is around 33k.,btohqsg
Usually the max loan amount will be based on the following factors1. Whether you have good credit bureau score (e.g. defaulted payments  declare bankrupt  took DRS etc)2. the quantum loan amount that you are applying,btohqsg
Personally  with an annual income of $33k  might be a challenge to secure a loan of $30k from most approved FI under a single name… but no harm trying first🙏🏼,btohqsg
I recall dbs has 6x salary for reno loan EIR 6.75% with 33k annual will be tough to loan the 30k,btohqsg
the remaining 8% HSBC promo was credited yesterday.,btohqsg
1 I have not bankrupt or have DRS2 I will be applying this month,btohqsg
So much mean at max I can borrow up to around 18k even if I 15k worth of unsecured debt ?,btohqsg
I find it difficult to participate as need to register first then execute trade.  How would I know how many trades I would execute as it depends on the mkt condition.  And they need 5 days  I think  to complete the trade execution.  Will give it a miss.,btohqsg
Does using kris+ to scan qr code and pay with uob krisflyer via Googlepay count as an online transaction?,btohqsg
It doesn't matter. U get 3mpd anyway with kris+,btohqsg
It depends what card u use as payment method. For example: If your GooglePay (GPay) set Citi Rewards Mastercard (CRMC) as payment method  it'snotcountedas an online transaction. If your GPay set UOB evol as payment method  itis countedas an online transaction.,btohqsg
can use Amaze+crmc on google and applepay for Kris+. Anyway uob kf get 3mpd on kris+  no need care online or not  dun need meet 800 SIA related spend either,btohqsg
Hi gurus  i need to pay few thousands to my reno ID  what would be best way? They gave me UEN paynow (but without the QR code).Im thinking to use grabpay < uob amex < EGA for 1.3%.But i realised grabpay needs to scan paynow QR then can pay to UEN paynow?thank you! 🙏PS: im not looking at cardup method  cause ive maxed out cardup opp on other things.,btohqsg
Hi  for sc bonus saver account does smart credit card eligible for spend criteria?,btohqsg
No the bank won't likely give such loan quantum. MAS already limit max unsecured credit amount for 12 x monthly salary. Bank won't be setting themselves to fail considering your credit card balance,btohqsg
For ocbc 3.3% savings promo  the tnc did not states anything about fresh funds being incremental.?,btohqsg
Try this to convert UEN to QR code.https://www.fullstacksys.com/paynow-qr-code-generator,btohqsg
Hello I have a house coming up. Need the Best miles card for big purchase like tv ect... So far isit the UOB Krisflyer card? Are there better cards out there?,btohqsg
Are Overseas hotel bills part of travel related item being excluded under CRMC?,btohqsg
Only online spending get 3 miles for shopping,btohqsg
Yes hotels excluded. Trains like shinkansen also excluded.,btohqsg
Hi there  I got the amaze and Citi rewards.1. Came to Realise there is one percent charge after minimum $1000 spending. Is this a new update  or is this something that is previously known ?2. There is a 50 Cent charge for every small charge also  but they put it as 1%. is it still worth it to use this on a daily basis as it city point+insta points afterwards?,btohqsg
It has been there for many months. Minimum 50 cents charge. Only for local spend. And CRMC don't give bonus rewards after 1k also anyway.,btohqsg
no  only bonus saver credit/debit card counted,btohqsg
Instapoints are earned only on foreign currency iirc. And the 1% charge is only for local spends. So it’s not possible for them to coincide,btohqsg
buy online/offline? how much? which merchant? do a search on heymax/minstant.,btohqsg
📞 Celebrate National Day with ZYM: UPSIZED 159 GB SIM-Only Plans (from S$10.10) 📞Use referral code:HONEYonhttps://zym.sg🎁 Sign up gifts 🎁✅ PROMO CODE: HONEY -  3x Lucky Draw chance to win Samsung Galaxy A55 5G (worth $598)🎥 Watch ZYM Mobile featured on “5 things to NEVER Waste Money in Singapore”https://youtu.be/3Y2ZIB6RXVc🌟 ZYM Roam Plus 4G: S$10.10/month 🌟🔸 100 GB 4G Data🔼 Extra local 59GB  590 Mins  59 SMS for 6 months (NDP special)🔸 300 min & 100 SMS  Free Caller ID & incoming calls🔸 Free Monthly Data for 2 GB Malaysia  1GB Indonesia & Thailand for 12 months🔸 Free Caller ID & Incoming Calls🌟 ZYM Roam SMART: S$15.10/month 🌟🔸 100GB Local Data🔸 Extra local 100GB for 12 months (For port in customers only)🔼 Extra local 59GB  590 Mins  59 SMS for 6 months (NDP special)🔸 300 min & 100 SMS  Free Caller ID & incoming calls🔸 Free 8GB Monthly Msia Data Forever🔸 Free Monthly Data: extra 2GB Msia for 12 months  1GB Indo/Thai for 12 monthsFree gift(s): $90 Samsung Tab eVoucherFor Roam Plus 4G (S$10.10): Free 5G experience on first 90 days (For port in customers only)For Roam SMART (S$15.10): Free 5G Connectivity forever (For port-in customer only)ZYM is a MVNO running by Singtel network 📡* Port-in available for Starhub/M1/SIMBA & non-Singtel MVNOs 📥* Not available to port-in from Singtel  GOMO  Heya  CMLink  Zero1  and ViviFi customers.  ❌📞 Use referral code:HONEYonhttps://zym.sgright now!*T&Cs apply👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
For Tiger Brokers Welcome Campaign they gave so many cash vouchers in $5  Is it even worth using them? Anyone have tips and tricks to share?,btohqsg
Just Got some random charge from this Alo sim in USD how do I report this to UOB ?,btohqsg
report fraud in app  then call the hotline listed,btohqsg
Don’t know how they manage to charge it to my credit card,btohqsg
very normal.. all credit cards can get brute force attack,btohqsg
Not that hard to do so. Card details are just combination of numbers,btohqsg
I remember getting one on my city bank card too on some Gym membership in US for 30US dollar. City bank auto reimbursed me before I did anything,btohqsg
Best to report fraud and get new card. Unless you don't mind paying it and getting more fraudulent transactions lol,btohqsg
Will report it tomorrow  still need to use my card today 🤣,btohqsg
Hi all  if I buy something at overseas  I pay with Amaze+Citi  do I still get 4mpd?,btohqsg
depends on what you bought  but yes if it is not an exclusion you will get 4mpd,btohqsg
Depend on MCC  but general shopping wise should be fine. Should get 4mpd  provided u have not reach the monthly $1000 cap,btohqsg
Ok  thanks ☺️ just worry that it will consider as FCY,btohqsg
No worries :))Just rmb to pay with amaze not ur citi card  all good then 🙂🙂🙂,btohqsg
Can i find the fx rate of sgd vs myr of uob cc ?,btohqsg
Minor correction. Google pay via Kris+ is online. Crmc didn't get pts bcuz it explicitly excludes mobile wallet (google pay  apple pay).,btohqsg
Just check Mastercard/visa rate then add 3.25%,btohqsg
Good luck then... You might be liable for fraudulent charges since you didn't dispute it at the first instance. FYI your logon sessions are logged for audit. Cannot pretend you only spotted it tomorrow.,btohqsg
Hey guys  what's the best method to earn rewards from the following?- pay town council s&cc- pay singlife mindef insuranceS&cc don't accept amex.Payment at axs earn nothing.,btohqsg
If the uob earmarked funds had been released  but the funds still in uob one account  does it earn the bonus interest?,btohqsg
Hi guys  which option is better for credit card spend in Japan?1) Amaze + crmc  uobL  uobKF  ocbcR2) naked uob visa signature3) trust/youtripUob visa signature should be the most expensive even though 4mpd correct?Trust and youtrip should give the best rate but no rewards and amaze combo is middle rate but with rewards?,btohqsg
exactly in your order. Top is best,btohqsg
hihi I would like to ask if I use up my credit limit  will the annual fee be auto waive off?,btohqsg
Some banks autowaive the annual fee if your annual spend on credit card exceeds an amount.,btohqsg
Hi gurus  does everyone know for Citi rewards  when you make an ecommerce refund of eg $200  but your transaction already posted and you earned your points  and the refund just nice only get registered when a new spending month window opens  does it mean the old points get removed (200*10) or in the new window you need 1200 sgd instead of 1000 sgd to max out getting all the points for the new month?,btohqsg
Any good promo for priority banking? Got some funds to park somewhere  hopefully get some good interest and welcome benefits,btohqsg
anyone share the amaze promo code?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi honey money  your referral is not valid. Is your O a zero or O?,btohqsg
None good that I am aware of.,btohqsg
Hi guys. I sold my shares already  why am i unable to withdraw? Beginner here. Just trying out the app,btohqsg
Settlement for USA is T+1 now I believe. Have to wait.,btohqsg
Hi guys  if I exceed $1000 local spend on my amaze+crmc and was charged 1%. If I use my amaze+uob lady to spend locally  will I get charged  1% again. Thanks,btohqsg
Yes  the limit is for Amaze. Doesn’t matter if you link to another card  you have already exceed Amaze’s limit.,btohqsg
Not much reason to use amaze + UOB lady locally. Unless you want to avoid DCC in Agoda.,btohqsg
For the scb bonus saver promo  does anyone know if there is a hack for the salary crediting of 3k? Can it be done by fast trf with SAL code?,btohqsg
Can pm me and I will try to help you,btohqsg
Hi! Intending to apply for a credit card that gives best krisflyer miles. Any suggestion?,btohqsg
Uob kris flyer or uob ppv,btohqsg
Hi  can I check  does instarem amaze $1000 spending limit cycle reset on 1st or on card activation date?,btohqsg
You click the little ? Bubble in the card page on the limit it will pop up detailed,btohqsg
My existing CitiRewards billing cycle is on every 5th and the CSO told me the only other options are 10th/15th. So it would be closest for me to track my CRMC + amaze limit together if I just stick with the 5th ya?,btohqsg
