text,group
Provided that month has only 30 days and first day of the month you credited your $50k is not Sunday or public holiday. Also your current month MAB must equal or higher than previous month MAB.If your previous month MAB is $100 000.01  you won’t get your interest this month.,btohqsg
Hi all  I'm looking to make a airbnb booking for a month's stay in the US (~4k sgd) + return SQ tickets (~2k+) - would KrisFlyer UOB be the best option for earning miles? Already have DBS WWMC and UOB Lady's Card (Specified dining category  not travel) - thanks in advance for any help!,btohqsg
u can check if there is promo at 31st March  if yes then open on April. Not sure got promo or not but I think this one has to check with Chris,btohqsg
Updated with all the Travel Insurance offers for Singsaver Airtag promotionhttps://t.me/HoneyMoneySG/180875,btohqsg
🚗[Last 2 weeks] Webull: Multiple Rewards of NVDA Shares* ⭐️🐂https://hmsg.link/sgwebullvalid till 1 Apr 2024 15:59HWebull Review 2024:https://youtu.be/Y2ItyEUQbgU1️⃣ First Deposit promo (New customers only)🇦Deposit USD500 or more: 5 Qty of USD 10-500 worth of NVDA shares (Up to USD 2 500)🇧5 BUY Trades of US stock/ETFs or Options within 30 days: 15x USD10 US Stock trading vouchers + 15x USD20 US Option trading vouchers🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Moneybull offer  (New customers only)🇦 USD80 of NVDA Shares:  Subscribe USD2 000+ in Moneybull  hold till 30/4/2024🇧 USD3 000 of NVDA Shares:  Subscribe USD100 000+ in Moneybull  hold till 28/2/2025🇨 USD5 000 of NVDA Shares:  Subscribe USD250 000+ in Moneybull  hold till 28/2/2025You may subscribe to SGD Moneybull at an equivalent rate of SGD1 = USD0.7297 (i.e. 1.3704)🔗 Source & T&Cs:https://hmsg.link/moneybull3️⃣ Transfer-in Deal (Both New & Existing customers who have not done any Shares transfer to Webull)Transfer in US listed shares from other online brokerages to Webull and enjoy the following rewards:🇦Up to USD 3 000 NVDA Shares*: Min USD 25 000 value  hold till 28/2/2025🇧Up to USD 1 000 NVDA Shares*: Min USD 5 000 value  hold till 28/2/2025✅ Transfer Fee Subsidy capped at USD150🔗 Source & T&Cs:https://hmsg.link/webulltransfer📷 How to transfer shares to Webull (Step-by-step guide)https://youtu.be/23K7-frxHnk🐂 Sign up athttps://hmsg.link/sgwebull⭐️ *T&Cs apply  read through in full in the links provided.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Gurus! What’s the best way to pay income tax? I haven’t used citi payall  iPayMy or cardup before. Is there any promotion for new users?,btohqsg
Done 10k deposit and 5 buy sg etf   when will receive the free share?,btohqsg
The Tier 1 and 2 Free Shares Reward will be credited within 10 working days after redeeming from POEMS Mobile 3 App > ‘Rewards’  once the eligible Customers have fulfilled the requirementshttps://www.poems.com.sg/welcome-gifts/,btohqsg
Oh I deposit on 5th Mar  probably have to wait till 5th April?,btohqsg
I’d say yes  because no cap and 3mpd. Pretty much all higher mpd card have a 1k-2k$ cap  and 0.4mpd beyond cap. Need to do the math to be 100% sure  but i’m pretty convinced that Krisflyer UOB will give you the most miles due to no cap and 3mpd,btohqsg
UOB Krisflyer have capped tho based on your 5% MAB,btohqsg
If you are aiming for 3mpd  no cap.If you are aiming 5-6 mpd  there is cap.,btohqsg
I think that's for UOB Krisflyer *account*,btohqsg
KF debit card has cap cc no cap,btohqsg
Thanks for the advice guys  appreciate it! 🙏,btohqsg
hi i’m confused - is citibank cashback or rewards better for food delivery like foodpanda?,btohqsg
Anyone on OCBC’s BCIP? I assume it’s a monthly recurring right? I noted funds usually debited from account on 17th of every month  but if 17th is NBD  then will deduct on the preceding business day. So far this month haven’t deducted yet (should be 15 March)? Anyone knows why?,btohqsg
Oh soo only payment made either on1) SIA related purchases2) Kris+ app transactionhave uncapped 3mpd?,btohqsg
Category 2 is also uncap 3mpd.,btohqsg
Most 4mpd card are capped at $1k tho.. so that makes uob kris cc with kris+ app the best way of obtaining miles?,btohqsg
Yeapp. But card like HSBC revolution earn 4mpd only any online and contactless paymentCapped only at 1kIf uob kris cc can earn uncapped 3mpd on any transaction made via the kris+ app  that would be good for really big purchases tho,btohqsg
You Must Know This About the Recent McDonald’s Outagehttps://www.youtube.com/watch?v=bXxu9f-zHpQ.... good to keep some cash !!!!,btohqsg
Latest changes from Amaze to amaze card holders ?,btohqsg
yes.. biggest impact on Amaze + UOB KF for local big transactions,btohqsg
It encourages people to use it in oversea.,btohqsg
at least 1% for healthcare removed which is kinda big buff,btohqsg
But after 1k on local healthcare will still incur charge,btohqsg
Where it says healthcare no 1% ?,btohqsg
im wondering if they also removing charges for 5999? email is not being specific,btohqsg
if so  probably can amaze atome and forget about the manual trigger every month lol...,btohqsg
Gold prices retreat from historical highs  but analysts remain bullish on near-term outlookThe pullback came as investors braced themselves for a slew of policy decisions from major global central banks including the US Federal Reserve this week.But  on a year-on-year basis  gold spot and futures prices are up 8.4% and 4.2%  respectively.https://bt.sg/SGAN,btohqsg
So does this means amaze with uob rewards get affected with the 1% charges?,btohqsg
[BREAKING] From 1 Apr 2024  Instarem amaze will implement changes in 1% fees charged additionally for certain transactions💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amaze1. Removal of 1% MCC Fee on Specific Domestic Payments:- Amaze is eliminating the 1% MCC fee on domestic payments for services such as security brokers  insurance  healthcare  education  car dealers  government  and business services.- However  note that certain payments like E-wallet top-ups and EZ-Link wallet top-ups will continue to incur a 1% MCC fee.- Users can check the Merchant Category Code (MCC) of their transactions on the app.2. Introduction of New 1% Domestic Fee on SGD Transactions:- Amaze will apply a 1% fee (minimum 0.50 SGD) on monthly domestic spending exceeding 1 000 SGD when linked to a card.- Alerts will be sent via email and push notifications as users approach the fee-free cap of 1 000 SGD for domestic spending.- The fee applies to all monthly domestic spending  including refunded amounts and temporary holds by merchants.- Domestic spending below 1 000 SGD and spending when linked to a wallet will remain fee-free.3. No Changes to International Spending:- International spending in foreign currencies remains unaffected by these changes and will not count towards the 1 000 SGD fee-free cap.Follow the story in the Telegram group👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
So if spending in Malaysia over 1000sgd  no 1% additional charge   right,btohqsg
So how is about if I book hotel/airbnb at oversea ? Should I change sgd to oversea currency during booking?,btohqsg
Only natural  there has to be some profit-taking after 9 straight days of gains too,btohqsg
seems like not good to spend more than 1k domestically alr 🥲,btohqsg
Those using citi rewards+amaze for mobile wallet payments like xnap and Kris+ also affected if (above $1000),btohqsg
The 1000SGD fee-free cap is applied per Amaze card right?Example:Amaze card 1 is linked to credit card 1Amaze card 2 is also linked to credit card 1Domestic spending for Amaze card 1 = $1000Domestic spending for Amaze card 2 = $200Question: will I be charged $2 (1% of $200) or I won't be charged anything?,btohqsg
I would think it is by per amaze acct,btohqsg
Jus a thought.... their monthly spending is based on calendar mth right?,btohqsg
"seems to be the case for now... though i wonder how will they ""bill the charge""",btohqsg
yes... so it is anticipated if your CRMC cycle is different.. might kenna,btohqsg
Should be since it start 1 apr then the 1k should restart 1 may,btohqsg
just like the 1% currently... the moment u spend.. you see one more line.. FEE,btohqsg
cannot be la... then every txn one charge above if accumulated over 1k meh  dam pain wor,btohqsg
What is the best broker to buy stock in Sg ?,btohqsg
Oh well they just want to earn from fcy and not to let user earn 4mpd from conversion to online for local spending,btohqsg
err yes.. that is the point,btohqsg
☠️ - reality kicking in -,btohqsg
Luckily HSBC revo is visa card... still can do double card combo for hsbc and citi+amaze,btohqsg
They need to be profitable if not will wind up just like shortlive jipay.,btohqsg
Chris  any explanation on all the new fees of Amaze? Thanks,btohqsg
⚰️  wah this one  ancient name,btohqsg
Hi bosses. I topped up VCMA $8k  reflected in filing  but income tax NOA doesnt include it.Called IRAS hotline  they say VCMA tax relief only applicable to self-employed individuals.Can anyone confirm..?,btohqsg
When did you top-up? Did you top-up before 31 Dec?,btohqsg
for tax relief on personal  should be under RSTU to SA provided u have not yet reached prevailing FRS,btohqsg
It should reflect under Total CPF Cash Top-up  CPF Cash Top-up for Self and/or by Employer,btohqsg
VCMA also qualifies for tax relief.,btohqsg
i think you should censor off your NRIC,btohqsg
Lesson learnt.. next time top-up correctly..,btohqsg
It should be eligible for tax relief,btohqsg
"It is. Just that I didnt' select the ""Member"" option when topping up. It was the pre-selected ""Self-employed"" option instead.",btohqsg
Ah. Ouch. Well on the bright side u will reach BHS earlier to supercharged your SA,btohqsg
Anyone know if HSBC Revo on kris+ tour agency provides us with 4mpd?,btohqsg
No. HSBC revo excludes hotel and travel agency,btohqsg
So if paying for meals with Kris+ and UOB KF    is it 3mpd on Kris+ and 3mpd on Krisflyer?I have lady’s card on dining as well,btohqsg
I don’t see it In the exclusion tho,btohqsg
But then revo says 4mpd on all online purchases… doesn’t that include kris+ (any shop),btohqsg
Since when they give 4mpd for all online purchases? There’s a whitelist and your transaction MCC must fall within that whitelist.,btohqsg
Do you happen to know the mcc for tour agency on kris+?,btohqsg
Very dangerous. I think almost all the tour agencies using kris+ are not Uob lady travel Mcc.They are tour attraction Mcc,btohqsg
Mcc for tour agencies shd be under 4722 which was taken out from hsbc revo whitelist wef 1 jan.. to be safe  use another card instead to get bonus rewards bcos its likely that hsbc is just going to award only 1x pt (0.4 mpd) instead of 10x pt (4 mpd) if the tour agencies fall under 4722,btohqsg
So best is UOB Krisflyer as mention by someone above.? Cause all kris+ payment awards 3mpd uncappedAmirite?,btohqsg
Question on this webull referral reward… for the first friend  if they subscribe to 100k usd moneybull and fulfill all the holding requirements… does that mean first friend referral reward is 800usd nvda?,btohqsg
Hmm might be.. i think it feels safer to use uob krisflyer bcos you know you'll get 3mpd uncapped which will make a huge difference in the rewards earned,btohqsg
I thought UOB lady travel mcc is for non kris+ transaction tho,btohqsg
Can u rephrase. Don’t get u.If the merchant under Kris+ has Uob lady travel accepted Mcc it will get 6mpd.But so far most reports from people using Kris+ to pay travel agent don’t seem to get 6mpd unless they appeal,btohqsg
From my understanding  UOB lady card is one of the card which allow travel agency to award 6mpd assuming we don’t pay via kris +But it’s a different story if paying via kris +,btohqsg
Without Kris+  MCC is most likely 4722. With Kris+  MCC most likely changed to 7991. Both MCCs will not get 4mpd with HSBC Revo. To make your life easier  just use UOB KF with Kris+.,btohqsg
I think big travel agencies will all be 4722 if without Kris+But the smaller ones at China town. Not too sure… haha,btohqsg
That’s sounds like an easy uncapped 4(3+1) mpd,btohqsg
Yeah after 1st April. Uob lady can move aside for Kris+ plus Uob kf for travel agencies.,btohqsg
Did you guys see the updates on Amaze card ….,btohqsg
100+ messages and one pinned message 😂,btohqsg
Use amaze + empty wallet test safest.,btohqsg
Dear all credit card expert  is American express true cashback card exclude utilities payment such as SP Group?,btohqsg
Opss... Then have to find alternative. Thanks.,btohqsg
This OCBC360 guide is so golden. Really grateful for your gracious share.👍Can we discuss the strategy more?I understand that we shd clear out salary bank in asap so we wont unecesarrily blow up the ADB for the month (anything above 100k is not profitable). But how do we account for the bonus bank in from ocbc every month? It easily adds up to $300+  shdnt we clear it as well as soon as its in.. again  this means there will be more and more observation/intervention days to keep track of..Any one have a effective one off single day action to set the ADB accurately to be slightly >$500 at month end?,btohqsg
No  it is AMEX True Cashback Card,btohqsg
You will get their cashback on the statement,btohqsg
U mean utilities payment is qualified for the cashback?,btohqsg
1). Point 2. Transfer out the bonus(monthly interest) on the same day. Preferably before 6pm or 9pm.2). You need to understand how MAB works n how soon it reflected on the web portal. Once you master this skill  you will be able to do incremental $500 at month end using one big lump sum.The simple guide is for newbie. Once you are master on this  you can use whatever strategy that benefits you.,btohqsg
Yes  for amex... only government services are not qualified i think.,btohqsg
Wow  that's good. Thanks for pointing out. Someone just replied said it's not qualified just now. Lol.,btohqsg
Hmm i just thought it through also.. a single large incremental at last day of month also meant at start of next month need to withdraw that.. 😵‍💫I am still trying to think through the strategy.. hope i can solve this math problem,btohqsg
Wah Lau. Ocbc 360 so complicated one ah. Luckily I never use it. Hahaha,btohqsg
SP Group payment is qualified for cashback but Senoko payment is not qualified. Strange.,btohqsg
Hi  is there a way to utilise shopee coins apart from shopping in  shopee app?,btohqsg
not even if pay for uob amex card?,btohqsg
"No choice.. the easy ""one"" (pun intended) is already maxed out. Now looking at the next option.. 😂",btohqsg
Yeah I guess 4.65% is worth the effort,btohqsg
This intense MAB tracking/gaming effort effectively is for the 1.5% save criteria only... 😅The salary and spending is another set of effort,btohqsg
Can someone advice me about whats the issue of depositing money on a non working day? Does bank only recognise the deposits on working days and hence the MAB wont be moving on non working days?,btohqsg
Transfers only get cleared on next business day.,btohqsg
Hi  anyone recently applied for the UOB Lady’s Solitare  card recently ?Did u meet the income range of $120K or not ?Is UOB still lenient or rigid nowadays regarding the income qualification for UOB Lady’s Solitare Card ?,btohqsg
2nd questions. Can use UOB Absolutt AMEX to pay for hospital bills ?Wife is preggy  thinking of charging all medical bills to that card..,btohqsg
I put in alert to notify me when interest credited and immediately withdraw,btohqsg
Oh wow.. didnt know such feature exist. From ocbc website?,btohqsg
not sure about website. mobile app can.,btohqsg
Hi guys can ask for moomoo 6.8% guaranteed after subscribing does the 40 day period start? Can I deposit the cash on 1/4 instead?,btohqsg
Is there a counter at the promotion page in apps? I remember there is a counter in the past showing the count down.,btohqsg
When did you click the “Subscribe now” button?,btohqsg
Yesterday. Now it’s just “Deposit Now” 😜,btohqsg
I think it started after you clicked.,btohqsg
"Hi gurus of ocbc360 acct..Can i ask how do you guys reconcile with the ""save"" criteria exceeding above the 100k?1. Doesnt the extras above 100k lose the interests? How many months then shd we do a reset so that the loss is justified? (I read 5mth  but dont understand the rationale..)2. What is the reset strategy? Zero out the account and deposit to somewhere else for one month? Or just reset to 100k?",btohqsg
For amex krisflyer ascend  can the lounge vouchers be used for 1 guest? Total 2 vouchers each time guest and i visit lounge?,btohqsg
really? Senoko should be eligible also ah,btohqsg
Hey   what is the latest offer in moneybull on high interest rate?,btohqsg
Thinking of opening an account to take advantage of the perks,btohqsg
I was told by the customer service officer.,btohqsg
Will try contact them again to double confirm. Maybe different cso different story.,btohqsg
I remember somebody asked this question before. You can use keyword“Webull offer”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Hmmm not really  I managed to have extra $501 in Mab/Adb every month with excel file,btohqsg
We talking about Amex True cashback right? The TnC clearly does not exclude utilities,btohqsg
Is zym sim only plan worth it? Offer looks tempting but just wondering if anyone here uses  are the data speeds great? Any issues with zym?,btohqsg
Been using since August 2023 and no issues so far,btohqsg
Is the data speeds good? Any issues on the train?,btohqsg
Recently been a bit choppy but my friend who uses Gomo also said the same so I suspect is SingTel problem rather than zym,btohqsg
No lte is fine ig just wonder what provider has great speeds,btohqsg
Volte.. not lte. Speed also depends on coverage and congestion. If you're in a place very packed with people on the same MNO  then you'll be impacted.But also depends on the MNO's equipment... If it's cui like S....A then even if you're the only one there with the best coverage  you may still end up with a horrible experience.,btohqsg
When does the 20/ 40/ 60 days begin?The 20/ 40/ 60 days term will begin upon your first subscription into USD/ SGD Cash Plus. For example  if you subscribed S$10 000 to Cash Plus on 1/2/2024  your last day will be 20/2/2024. And  if you top up another S$40 000 (total S$50 000) to Cash Plus  your 40-day term will begin from the first day of subscription.,btohqsg
Ic just looking for one with great speeds,btohqsg
Anyone selling your capitavoucher?my friend asking liao  please quote your amt and the price u selling pls,btohqsg
Not buying at face value ah  so if u all keen to sell please quote me the discount u ok to take and i will get from the best deal ah.,btohqsg
There is alot who have voucher from snack so those who willing to sell can quote me.,btohqsg
Yes  Amex True Cashback card. Yea  the utilities is not in exclusion list. Maybe the cso also confused 🤔,btohqsg
anyone make specs from JB and ask them to courier bac k to singapore adddress?,btohqsg
Trf out the excess  and lose the save bonus don’t seem like a good trade off,btohqsg
Most specs only require 30 mins to 1hr in jb. So I doubt. But I got courier contact lens before,btohqsg
ya just go get your prescription and choose your frames  go makan  come back finished liao,btohqsg
Hi  for the EGA 1% cashback on giro  the capped of $300 is it counted by the cashback credited within a calendar month or the giro debited in a calendar month?,btohqsg
cashback. so basically capped at 30k of spend spread across GIRO and HSBC credit cards,btohqsg
problem is we won't know when they will actually credit the cb back to us. TnC says within 14 days which is kinda big window period. Say i have a 50k bill to earn 1%  split across 2 weeks which is last week of this mth and 1st week of next mth  if cb for the first split got delayed to next month  then $200 worth of cb will be gone.,btohqsg
The cashback usually credit within the next week or next few day. Only 1 delay encounter to be a week plus,btohqsg
It’s based on transaction date. I happen to transact at the end of the month and cashback was credited in the beginning of the next month. So I got cashback partially only. I added all cashbacks received in transaction month and found out that hit the limit already (transaction month cashbacks + partially received in the next month = $300),btohqsg
from JB? do the specs company provide it if we pay a sum -- why so its cause of progressive lens need takes weeks,btohqsg
your transaction date means is the GIRO deduction/debited date?,btohqsg
CC transaction posted date was at the end of the month  cashback received in the beginning of the next month (1% of it).,btohqsg
So if my giro is $30k and my hsbc card is $50k  i still get only $300 cashback??,btohqsg
U can upgrade to premium for monthly 500 cashback,btohqsg
Their premier requirements are quite high.i cannot meet😢😢,btohqsg
Can go by the monthly deposit 15k way,btohqsg
Agreed I compare 4g singtel vs muvo tap on singtel 5gGuess what4g singtel beaten the muvo tapping on 5g singtel,btohqsg
U pay for what u get don't expect smooth when hordes of crowds in the location u are in,btohqsg
Hi  anyone know how OCBC credit back the credit card cash back? Because i didnt receive the cash back and only received the exact amount i need to pay,btohqsg
Yeah same was wondering the same thing too. Am using the infinity card,btohqsg
Hi gurus  I have $8k in excess of $100k. What shd I do now?,btohqsg
It usually comes at the end of the following month for me.https://www.ocbc.com/iwov-resources/sg/ocbc/personal/pdf/cards/tncs-governing-ocbc-infinity-cashback-card-programme.pdf,btohqsg
Transfer to other high interest saving account for 1 month to reset it to zero or $3k to avoid $2 fall below fee. Eg uob 5%  HSBC EGA  etc…,btohqsg
Hi would like to seek opinions.I have a ILP which is not doing great  but will incur surrender penalty if I terminate it <10 years  I still have 2.5 years to go. I am placing $200per mth and have invested $18k to date. Surrender value is $14k.My previous FA had recommended me to “cut my losses” and reinvest it to a new product   but I was less savvy back then + cannot afford the $600pm for the product she was recommending.Still not great now - but I am working on building my 100K for Uob one   and going to start to look at other areas such as ETFsTIA,btohqsg
You're working towards 100k the 18k to date is to reach what terminal value? Seem like a small savings ac of 200pm. Recommend don't dump it,btohqsg
Thank you for the sharing of resetting. May i know how often shd we do the reset and the rationale?,btohqsg
My thought is no matter what  interest earned from ILP is still typically better than what you earned from a bank account.   Considering you have only 2.5yrs left  that is not very far off. I surprised your previous FA will recommend something that is not sustainable for you. That is not in the best interest for you from my viewpoint.,btohqsg
Why need to pump more money? Can always just switch fund and status quo on premium.,btohqsg
I’ve similar ILP condition. But I believe it is the insurance cost that ate up. Maybe just leave it (for protection purpose only) iso switching,btohqsg
Once you have your 100k in UOB one account  suggest not to touch that account at all. Leave the money there to earn the 5% annually. Have another account that you can use to deposit and deploy your money easily. There are such accounts that allow that and you can still earn reasonable interest. Ex: 3%,btohqsg
what is the surrender penalty ?,btohqsg
Typically ILPs have large fees that will eat into your premiums+gains  to the point where it’ll take years for the investment gains to offset the fees and you get to a breakeven point.But some details required to be able to make a better informed decision are:1. How much is the surrender penalty?2. What has been the historical performance of the invested fund?3. What fund types are available to invest?,btohqsg
The 100k uob one account only exists while the fed rate remain High. Given possible rate cuts and sora to follow its good to look into other investments and do take note of duration risk! If you're not buying any big ticket items like renovation or car or house  it's perfectly fine to park them in a non bank account/ fixed deposits for a longer term,btohqsg
Current accounts or savings account have an effective duration of zero! Recommend some medium term savings investments meanwhile. 3 to 5 years etc etc,btohqsg
She inherited my ILP  could be partly want me to earn better % and also want to earn comms too. Haha,btohqsg
Thanks all for your inputs 🙏,btohqsg
"💵 HSBC x SingSaver 🎁 S$350 eVoucher or Gifts worth up to S$699!💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1Gifts fulfilled by Singsaver 🎉 NEW Customers: Choose 1 only🎁 Dyson Supersonic™ hair dryer or🎁 Apple iPad 9th 10.2"" WiFi 64GB or🎁 Nintendo Switch OLED or🎁 $350 eCapitaVoucherGifts fulfilled by HSBC:🎉 EXISTING Customers: Get $50 CashbackFor HSBC Revolution  HSBC Advance and HSBC Platinum only🎉 BOTH NEW & EXISTING Customers: Get 20 000 Miles (50 000 HSBC Points) when you pay the Annual fee of S$196.20 for HSBC TravelOne.✅ Preferred strategy: Apply for Revolution/Advance/Platinum for new customers  then TravelOne for existing customers to optimise the rewards🌟 Spend $500 and provide marketing consent (email  SMS  etc)Note* Complete the Singsaver Rewards Redemption Form sent to your registered email address within the first 14 days of card application🎥 HSBC Revolution  Advance  Platinum  EGA review:https://youtu.be/WDfxECxWq4Q🎥 HSBC TravelOne review:https://youtu.be/D_Of43OpPmk👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
For sure it’s the additional comms 😂 FA comms in general starts high and tapers off as the years go on,btohqsg
It will come later. For me  Jan statement came first week of Feb  Jan cashback came in on 22 Feb,btohqsg
Hi 👋.. which is best cashback or miles credit card for overseas spending ?,btohqsg
Hi is it correct   scb creditcard not valid on shopee ?,btohqsg
Hi guys  is buying voucher on shopback consider eligible online transaction for citi rewards + amaze?,btohqsg
U can buy with citi reward directly,btohqsg
Jus wanna utilise my 1k max spendings for this mth to earn the max 4x points,btohqsg
Have you tried the normal CC payment? Lol,btohqsg
need to upgrade the account to premier account first? this is via the salary credit method?,btohqsg
does it work if use “salary credit” method from dbs account? 😅,btohqsg
U dont have to state salary  just transfer in 15k per month will do no need to keep it in hsbc also after transfer in can withdraw out,btohqsg
As long as I deposit 15k every month then will auto upgrade?,btohqsg
U need to go branch to tell them u want to upgrade thru this manner then can,btohqsg
Hi all  since UOB ladies solitaire card is ending it’s 6mpd soon  does the grocery spending category includes buying cash vouchers as well for this card ? Was thinking to fully utilise the $3k limit for one last time for 6mpd,btohqsg
Different person different timing. You can do it on alternate month too if you have other account.,btohqsg
It will work if u are under family cat and u purchase non dfi grp as dfi is under uob merchant,btohqsg
Thanks for sharing ! Yes I have family cat and I will be buying Fairprice vouchers,btohqsg
Does YouTube subscription count towards 1.2/3mpd for UOB KF?,btohqsg
