text,group
Haha ya  my current engine is 1.5k at 120  that's low 😉,btohqsg
That is actually terrible. What gear are you on...,btohqsg
if ur M2 3000rpm at 120  u go ws rectify bro,btohqsg
gear 7 m3 3000 rpm at 120kmhgear 6 mazda 6 2400 rpm at 120kmh,btohqsg
both abotu the same weight 1550,btohqsg
you sure you driving mazda and m3 not porsche ah bro? your definition of redline seems a bit high,btohqsg
higher. it wants you to do high. anything at 5000+ is kinda common.,btohqsg
mazda 3 or bmw m3 damn big difference,btohqsg
e30 good too hor don’t play play dtm legend ah sia,btohqsg
the petrol kiosk your second home?,btohqsg
that is why i dont want to drive it often. only once a week,btohqsg
uh  I think need to visit a different workshop already if your rpm is 5000 common when driving in auto,btohqsg
wow that’s a funny joke haha,btohqsg
I will pray for your engine and gearbox,btohqsg
go ahead with your naivety #2,btohqsg
shows you dont know cars high performance machines,btohqsg
you mean doing5000-6000rpms will destroy engine? sure if oil is not hot!,btohqsg
maybe those honda type r at 8000+ wont last too,btohqsg
hows your transmission oil going? can sell as slushy to 7-11?,btohqsg
i will tell you - i blast my 1990 e30 at6200-6000rpm redline since 1990! and it is as good as ever! it cannot be better and it is great,btohqsg
and i can show you the internals what it looks like when open,btohqsg
the camshafts  the pistons  the rod bearings etc,btohqsg
the key is good oil and not about high revv... the engine loves to revv high,btohqsg
when oil is good and hot  it is safe to revv high to redline.,btohqsg
thanks for your recommendation  will not change transmission oil till my coe end,btohqsg
🚨EZ-Link X TnG Motoring Card Giveway Has Ended🚨Thank you to all our members for participating in our giveaway! We will announce the winners here shortly😊In the meantime  please keep a lookout for more giveaways in our Telegram Group😉,btohqsg
Thank you for organizing this give away,btohqsg
Our pleasure  hope you enjoyed participating in our giveaway!🥳,btohqsg
Reminds me of Wanda’s crown lol.,btohqsg
[PSA] 📣Be mindful of what you say to others📣We've noticed that there has been a couple of 'squabbles' between members on occasion.While sgCarMart understands that everyone has their own point of view and each individual may feel very passionately about certain brands or model of cars  we do not condone ridiculing fellow members for having different perspectives.Therefore  as of today  if we see it happen again  we will issue you withONE warning. Thereafter  if you continue to display anaggressive attitudetowards your fellow members  you will bebanned and kicked from the group without warning.Please understand that we have the community's best interest at heart. We were reluctant to do this initially as we believe everyone here are adults and this form of punishment is very juvenile but since it's affecting the dynamics of the community  we have no choice.*Do note that members with warnings will not be eligible for giveaways/contests/promos. If we draw your name  we will do a redrawLots of love Your sgCarMart Telegram Admins who suddenly became discipline masters❤️,btohqsg
Hi any honda civic fc10 whatapp or telegram grp?,btohqsg
Yes agreed and good timely reminder. Will be X-tra mindful. 🙏🏼,btohqsg
Great reminder for all! Hope the community won't be Naive and will be all about sharing opinions and driving together with high revs!,btohqsg
thank you for this x-tremely timely reminder :) good admin 👍🏼,btohqsg
BMW iX1 completes dynamic testingThe BMW iX1 will be available with all-wheel drive  with an electric motor each at its front and rear axle.Do you prefer the all-wheel drive iX1 or the rear-wheel drive iX3?🤔👉🏻 React with 👍🏻 if you prefer the BMW iX1!👉🏻 React with 😁 if you prefer the BMW iX3!➡️Read ithere!,btohqsg
i am not a fan of EV.. good for city driving only,btohqsg
were you the one who went?,btohqsg
X6M is a really awesome car! muscular with good perforamance,btohqsg
ive seen TT of it offroading too😂😂,btohqsg
Wah ngl X6M rly look like tank sia,btohqsg
exactly! will see sgcm review it?,btohqsg
Yes... available in telegram. Whatapp there's one for Punggol/Sengkang. Search Civic X SG in FB for leads,btohqsg
X5M or M3 M40i my favourite,btohqsg
We will definitely let you know if they ever do a review of the X6M!,btohqsg
I see it in my tiny rear view mirror I faster put hazard light and give way. That is one X you don’t want to mess with…,btohqsg
what if it is secretly a tank 😳 soon you'll see SAF bulk order,btohqsg
probably still cheaper than the tanks our SAF use haha,btohqsg
paired with a good gearbox  simply lovely,btohqsg
for a luX tank like this  I prefer the GLS600,btohqsg
Which do yall prefer? The X6M or GLE63 AMG?🤔,btohqsg
im a merc fan sooo... gle63 amg 🤭 I don't really like the body shape of the X series,btohqsg
Any other options yall wanna include?,btohqsg
think cayenne turbo will be good competitor hahah,btohqsg
tough pick! but i would be happy with any of those 2!!,btohqsg
Price bracket lah sir.. disclaimer: not attacking you ah,btohqsg
admin (probably) deciding life choices on which one he prefers now 🤣,btohqsg
you own e63 don’t pretend la haha,btohqsg
Do you mean look wise or value?,btohqsg
Would be interesting to have a poll done,btohqsg
X6M  RSQ8  Stelvio QV  GLE63s  Cayenne Turbo,btohqsg
good shout! pretty sure its a competitor too,btohqsg
A bit off the price range?,btohqsg
most of the stuff is 600k+,btohqsg
Diesel can bah. Not too X.,btohqsg
but ya haha  underdog then? :P,btohqsg
not really  then need to compare what it competes with instead like cayenne base  q8  etc,btohqsg
not the higher performance variants of these,btohqsg
Someone sure come add Tesla Model X,btohqsg
coe 21k cheaper hit 600+k lor😂😂,btohqsg
Have y'all seen a Tesla Model X on our road before?,btohqsg
All between 650 to 750 ish depending on options as well,btohqsg
Only seen on YouTube by Germaine Tan,btohqsg
like a spaceship with wheels lol,btohqsg
if only singapore had more Model S,btohqsg
How was it in person? As impressive as looking at it through the screen?😆,btohqsg
I’ve been in one in HK,btohqsg
More impressive haha  those gull wing doors.,btohqsg
Definitely a cool piece of technology though,btohqsg
Gaps and didn’t feel that impressive closer up both look and feel wise.,btohqsg
Still very impressed by how those doors open up in tight spaces. Maybe can't fit in some of our MCP though,btohqsg
Just my personal opinion lah. Wonder if they have memory functions that limit how high they open?,btohqsg
the X is really quiet tho! been in an s x and 3 and the x is still my favourite,btohqsg
I can’t really compare coz when I was in one  we were mainly crawling through city traffic from hotel to restaurant,btohqsg
ahhh  hopefully tesla sg brings the X and S in soon,btohqsg
Just curious - are there things to mod on ev? Performance mods or like tuning?,btohqsg
stage one will be useless in this case sadly,btohqsg
but rims can make a ev look damn sick,btohqsg
Got ar u can google track,btohqsg
Many many carbon fibre for upgrade,btohqsg
i scared i say i get yellow card,btohqsg
but its bui bui forever alone,btohqsg
wah this one diff breed alr,btohqsg
Software nothing liao we are at stage 4,btohqsg
can put more motors on the car anot😂😂😵‍💫😵‍💫,btohqsg
naturally a lot of torque also,btohqsg
maybe the ecu remap the battery to stage one when press that button haha,btohqsg
No just scare when I floor,btohqsg
I saw some Model 3 installing coilover on their ride👀,btohqsg
But I like to floor v tec kick in yoz,btohqsg
vorsteiner kit looks super good when bagged tho,btohqsg
Flooring car is the best enjoyment whole driving,btohqsg
come let me send the tesla widebody,btohqsg
how to floor and dont speed.. u floor for 1 second ah😂😂,btohqsg
See black seat no nice le,btohqsg
I saw one with bodykit n gt wing lately n tinted head n tail lamps. Lime green colour,btohqsg
yeah white seats best i agree,btohqsg
uncle elon got put hydrophobic coating,btohqsg
Would like to share about my encounter with those big trucks on the road  don't know if this is the correct forum to discuss.,btohqsg
why not? we discuss everything automotive related!,btohqsg
Many times  these big trucks carry the mud from the construction sites and would drip the mud on the road. Had contacted LTA but was directed to NEA. Then NEA not doing anything... haiz our road now becomes very dirty and muddy,btohqsg
The rain will wash the mud to the side of the road and clog the drain,btohqsg
unpopular opinion: I think without spoiler nicer🤭,btohqsg
bobian bro  lta nowadays so relaxed.. all camping at kallang.. ive seen small stones fly off from the back of the tipper truck,btohqsg
Agree. There was a time I was travelling on TPE and the stone from the truck hit my car side window. I was on lane 2 and the truck on lane 3.,btohqsg
As I frequently drive on changi costal Road  the truck will occupy all 4 lanes 🤦,btohqsg
Don't know why can't they keep to the left....,btohqsg
wah that one abit too much  take vid send to bcl still can earn $50 leh😂😂,btohqsg
No use leh  the traffic police not doing anything,btohqsg
Even got speed cam  they can overtake me and was speeding,btohqsg
Dk kenna hw many stone chip at changi costal rd alrdy..,btohqsg
That road speed limit is 60km/h,btohqsg
Really I hope to see the authority give them fine.,btohqsg
catch legally modified cars driving together nowadays only 🥲,btohqsg
So many idiots on the road but they no where to be seen.. illegal escooters  cyclist on eway etc,btohqsg
Precisely  my exhaust had a tip attached to it  traffic Police also stop me and bend down to check my exhaust.... 😅,btohqsg
He want to smell ur exhaust,btohqsg
When the Ateos doing their duty  all pmd gone,btohqsg
Anyway if anyone know how to officially log a case for these truck  let me know. Thanks.,btohqsg
Social media is king now aday. Esp once go viral.l,btohqsg
Careful .. you might get yellow card. Wait.. you’re the referee! 😬😬😬😬😬,btohqsg
Don’t like that leh…I also never ridicule anyone😰,btohqsg
People easily hurt these days mah. Onroad and online,btohqsg
you offending the referee? later you get red card and 3 match ban!,btohqsg
But hor meet in person  actually all very nice people one.,btohqsg
I think TP website has a section you can submit a report and photos/videos,btohqsg
Mr Xun  I hope not though as I like to spread my good and positive vibes around.,btohqsg
I am offended by this statement  are you trying to imply that i spread negative vibes?#DriveSlowDriveSafe,btohqsg
Sorry sorry Mr Xun. Non intended at all. I do love your comments on Volvo cars. You really seem very truly knowledgeable about them. One day when I grow up I’d like to be like you.,btohqsg
Did you know that you can submit your video footage to our admin too and if our writers pick up the story  you'll get $10 PayNow?,btohqsg
I actually didn’t know this! Wait.. rather than submit complain footages  can we submit positive behaviour footages and still get $10?,btohqsg
If we write about in MyCarForum  yeah you'll get the $10 PayNow,btohqsg
can do more then once not haha,btohqsg
Provided no yellow card I think,btohqsg
But the writers won't pick up every story of course. They'll pick the ones that they think will go viral,btohqsg
If they do all  shag sia,btohqsg
I really see some good behaviour I’d really like to compliment when I take bus sometimes,btohqsg
I am honoured that you appreciate my love for Volvo Cars. Volvo is a company from Sweden that make beautiful tanks. Volvo is dubbed at one of the safest automobiles to grave the road. Volvo servicing interval is 15 000km but i just brought mine in at 10 000km today.#KeepUpWithYourMaintenance. I hope that one day you will be able to achieve your dream of owning a#TANKin singapore.,btohqsg
Wow. The Singaporean dream Mr Xun. Two cars .. and one being e63. which Volvo do you have Mr Xun?,btohqsg
Did you know Volvo was the first car maker to invent the safety belt we have in every car! Volvo could have patented the seatbelt but because volvo believed the seatbelt will save many lives  they decided to allow other car manufacturers to install it in its cars,btohqsg
why not do away with spoiler? looks neat without it.,btohqsg
Volvo is a safe car. Even the emblem wears a seatbelt.,btohqsg
definitely  was feeling tht the car was abit rough hence decided to bring it early for a full servicing,btohqsg
XC40 T4 R-Design! versatile and stylish car for city driving!,btohqsg
Haha looks similar  but Volvo's logo is the chemical symbol for IRON💪💪,btohqsg
I always thought it’s a Man symbol!,btohqsg
Yes I did try but no response from TP,btohqsg
Mr Xun you’re really legit. You really share about your ride when we ask about it.,btohqsg
Now we know there is a $10 option.,btohqsg
Obviously Mr Anwo  lies will be exposed sooner or later! Another thing that doesnt lie is Volvo's stellar safety rating!,btohqsg
May I suggest more pics until the current gen perhaps? I think they call it … key design elements? I don’t know I’m not an expert like you guys…,btohqsg
Ohhhh I thought you do also. So you’re helping to encourage all of us to go green lah… like help think of the environment!,btohqsg
Offtopic qns: is sgcarmart quotz or motorist quote better 😅,btohqsg
You have my respect Mr Xun. I shall memorise this first line for exam.,btohqsg
First rule is to introduce yourself and ride but i have yet to see yours 🫠🫠,btohqsg
Hello  Sam here. Driving 2021 Vezel,btohqsg
2021 vezel Is that the new vezel?How’s the drive,btohqsg
Congratulations on the car.  It is so new!,btohqsg
the smell of new car must be so lovely.,btohqsg
Tesla X gull wing doors might not be practical for our MSCP  where space and height are constraints.,btohqsg
https://www.youtube.com/watch?v=cBmfKvUh_mMa bit weird to hear exhaust sound on an electric car lol,btohqsg
does sound nicer than chicken wing,btohqsg
Yeaps  it’s a little quieter than the old one. I ended up doing sound proof for 4x wheel well and 4x door  change to primacy 4  and gonna do trunk and rear door next.,btohqsg
falcon bigger than chicken so more meat lor haha,btohqsg
Naw  hybrid was 38k extra. Cannot justify the price.,btohqsg
wow that is legit commitment sir.,btohqsg
Sliding doors might be better. But to van like.,btohqsg
i know a lot of people who have driven cars with sliding doors and swear never to go back to cars with normal doors.,btohqsg
Yah. Tesla X more slick than Alphard,btohqsg
Depending on where it slide to? Some retract downwards,btohqsg
However  Alphard is damn spacious and luxury if you can upgrade!,btohqsg
wow  after retracting downwards  need to have red carpet roll out,btohqsg
But our carparks are getting smaller 😭,btohqsg
Our lanes are also so narrow,btohqsg
that's why i love the toyota sienta,btohqsg
Honestly our roads are not bike friendly,btohqsg
Wew  i prefer the freed to sienta,btohqsg
The distance to Open is actually very little,btohqsg
But can’t win sliding door but sure is better then our door,btohqsg
Some CDB parking lot are much worst. Wonder how Rolls Royce owner parked their car? Or sorry  chances are they have chauffeur.,btohqsg
it might be the height i am more concerned about and honestly in some carparks  it is running dangerously close to another car liao,btohqsg
normal doors at least i can hold and slide out?,btohqsg
LTA not approved leh apparently. or so I have read... I might be wrong,btohqsg
They dun park. Alight at door step and the chauffeur drives off,btohqsg
Huh y not approve only speaker,btohqsg
noise disturbance? or something like that following complaints from public.,btohqsg
Yah right. Forgot they have they Lambo or Ferrari in their garage too,btohqsg
best seat to enjoy this car which one has paid serious money for is probably in the back?,btohqsg
No leh lol if I buy I also don’t have lambo or Ferrari,btohqsg
the headliner and all the creature comforts,btohqsg
Dk abt that thou. Hw is it more irritating than a screaming lambo or harley lol,btohqsg
NEWS: Toyota on Wednesday reported a 33% fall in quarterly profit; The world's biggest automaker by sales posted an operating profit of $3.56 billion in Q1  below an average estimate of $4B from seven analysts surveyed by Refinitiv.,btohqsg
it is a modification vs stock from factory question I am guessing,btohqsg
One day maybe SG will have major Blackout like YEars ago cause of overcharging,btohqsg
i wouldn't jump at that conclusion necessarily sir,btohqsg
They wont care as long as they earns.,btohqsg
Sales figure did show ev adoption is gaining pace,btohqsg
Mr Xun  how do you seem to have all the answers! And all with concrete evidence one instead of just say,btohqsg
i am not amber heard lawyer  no hearsays!,btohqsg
That is primarily due to the surge in model 3 deliveries that had been on order for a long time,btohqsg
You Xun zhao da an (search for answers),btohqsg
It is gaining but not high yet,btohqsg
Other brand also manufactured ev and it is world sales figure   most of the nation are pushing for ev and it is generally there will be more and more ev on the road,btohqsg
This is not about brand   but generally ev On a whole in the worldhttps://www.statista.com/chart/amp/26845/global-electric-car-sales/,btohqsg
But are they helping? Not too sure about that one,btohqsg
what if we add toyota to this list hahaha,btohqsg
Ya can add but Toyota sales figure is indeed declining that why they are going into ev too to fight market share,btohqsg
How to sell my car online?,btohqsg
But Toyota is defiantly inside as this is about ev not about brand,btohqsg
you have sort of come to the right place.,btohqsg
100 ev sold in sg   can be 100 Toyotas or 0 Toyota it does not matter   statistic is about ev,btohqsg
Toyota don't have a completely electric model apart from one,btohqsg
Ya I don’t understand why u think Toyota don’t have ev,btohqsg
apart frm one* he say hahaha,btohqsg
think my point is  if you add internal combustion cars the sales figure will cfm be damn high  ALTHOUGH i do agree ev is doing well,btohqsg
And this one not on sale yet also,btohqsg
To what the profit and lost Toyota announce ?,btohqsg
aiyo that’s not my point la,btohqsg
Very good process! Can auction with sgcm also!! Good price,btohqsg
example of how if you add petrol cars to the infographic you sent  the sales will be way higher then EV although yes EV sales are increasing,btohqsg
Maybe it's a bit like saying since BMW USA's 2022 Q1 sales figures are higher than similar quarter last year  Americans are ditching EVs,btohqsg
plus one is volume figures  one is profit numbers,btohqsg
Must also consider that a lot of these people buying EV  especially the European buyers are only buying smaller cars like 500e or mini electric etc. for city use because of congestion charges,btohqsg
If they use their ICE cars need to pay for ULEZ charge and Congestion charges as well which they can get a subsidy on by going electric. But these people tend to have gas guzzlers at home for their weekends and other use,btohqsg
Ya some buy as spare some buy for replacement,btohqsg
Like China top selling car is model y   how many is replacement of ice or how many buy as spare is another thing   and drive which more is also another thing,btohqsg
but i think honestly  majority buy gasoline as their main haha,btohqsg
Here in SG is different. COE plays a big part,btohqsg
If not going for road trip and got home charging most ppl will drive ev,btohqsg
COE still need to pay for EVs  the only rebate is ARF,btohqsg
City driving is good for ev,btohqsg
Ev down side is road trip over 300 km as need to charge,btohqsg
Which will hit you at the end when you go on to scrap because the car will probably not last more than 10 years anyway due to current battery tech,btohqsg
make sense this  but unless they stay private properties  many countries still don’t have a lot of charging points,btohqsg
thought 2021 it was Wuling Hongguang with almost half a million?,btohqsg
Yes   this is well to do ppl privilege   don’t need maintenance don’t need go petrol kiosk,btohqsg
interesting eh haha didn’t know model y was so popular alw thought it was some wuling minivan and vw,btohqsg
which is why i think majority have ICE cars as fault driver still very popular,btohqsg
The downside is the long charging time but the driver behaviour will have to adopt,btohqsg
Meaning to say plan on the road trips,btohqsg
Good mix of micro EVs and bigger ICE cars,btohqsg
The fair thing is that they can afford to own more than one cat a/b vehicles,btohqsg
I charge at work or home,btohqsg
Everything in life is on planning anyway,btohqsg
ahh understand where you coming from now. but this is only for crossovers and suv leh,btohqsg
"Top selling ""crossover"" in March and q1 2022",btohqsg
ev is great but i think no matter how popular tesla is  won’t be too latrust me  i like tesla too but not the most affordable to the mainstream chinese market still,btohqsg
when it comes to this PCC  I tend to take a more erm spontaneous approach.,btohqsg
right maybe miscomm cos u state here best selling car in china ma,btohqsg
U don’t charge full   u charge till 80-90,btohqsg
Like it or not  ev will be a must to get,btohqsg
this is a bit marketing I think... overseas many are taxis.,btohqsg
not that it is bad don't get me wrong. they are good for what they do.,btohqsg
Since you're driving EV  I would actually like to know how much Tesla SG is charging for battery pack replacement should your battery die for any reason or age,btohqsg
Now just have to wait for more incentives to adopt,btohqsg
To me if got landed   ev is the best la for city driving   Eletricity is cheap   easy maintain   1 pedal driving,btohqsg
Incentives will slowly go down though  governments need to earn lost revenue on fuel also,btohqsg
Works best for landed as they probably recharge for free using solar,btohqsg
I tell you easiest car to maintain  Mazda 3!!!!,btohqsg
Isn't there a really long warranty period on the battery?,btohqsg
No pedal driving also can! The adaptive cruise control,btohqsg
there is the upfront cost of installing panels to consider too.,btohqsg
Ice car so many things to maintain,btohqsg
8 years but to them not enough,btohqsg
if we consider % of folks living in landed properties vs apartments  we should seriously look at the charging infrastructure,btohqsg
Also have horror stories of people with first gen model S and X saying that Tesla isn't holding up the warranty,btohqsg
Everything in black and white sue them lol,btohqsg
Yeah I think 8-10 is really good. EV also good for those ppl whose office can install charger.Or wait until gov allow wall plug style chargers even tho that takes forever to charge,btohqsg
Doesn't leave a good taste mah,btohqsg
First ev experience  need to sue here to sue there,btohqsg
I am a petrol head   after drive ev I never look back,btohqsg
It's so nice to drive too  I tried getgo's kona  shiok,btohqsg
Easy to drive   easy to maintain,btohqsg
Power delivery like a motorcycle too  so high torque,btohqsg
Now coal head technically? 😂😂😂 But good man! You are able to get what you love!,btohqsg
My tesla been recall just need to down load need update,btohqsg
Lol   ice is go back to ad lmao,btohqsg
Just that the power dies down after a while with lesser power on the top end,btohqsg
So far we all think our car is too fast,btohqsg
All the cars like not moving,btohqsg
That one I feel in ICE also,btohqsg
because all drive like you.. floor or nothing,btohqsg
Haven't got to try what's the power band like vs ICE,btohqsg
A lot to do with reaction time and how hard you floor it,btohqsg
What car u drive ? Max Lauren 720?,btohqsg
Obviously not as fast as you ev freaks mah,btohqsg
All floor off traffic light here and there,btohqsg
is that what driving EV is about.. deriving pleasure from beating people at traffic lights?,btohqsg
Why need to floor when cars is so fast,btohqsg
i do feel that general behaviour to be honest,btohqsg
i want move ev leh  but coe so expensive. might need sponsor,btohqsg
insurance premiums should be increased for EVs please.,btohqsg
Agree  had a lot of instances where EVs have almost crashed into me because they floor randomly,btohqsg
Already high I am 50% ncd is 2600 a year liao,btohqsg
Ya and road tax is $5300,btohqsg
Road tax isn't it based off emission,btohqsg
No they change to base on horse power,btohqsg
insurance companies either recognise that EVs drive like sports cars  or the accident rates are higher than general,btohqsg
As long as gov don't adjust tax to encourage EV adoption it will still mostly be rich pple toy,btohqsg
you are really not kidding about that??,btohqsg
And the performance is that of some sports cars based on pure numbers,btohqsg
nvm nvm you are saving polar bears,btohqsg
and still smoking people at traffic lights,btohqsg
Standard tesla model 3 the 5s 0-100 acceleration is comparable to supercars already,btohqsg
Owning a car is not about savings but what tangibles saves you,btohqsg
I was being nice Mr Arnav,btohqsg
Eod singaporeans are rich enough to own cars so they can lame but will suck thumb and move on,btohqsg
hopefully the correct type of positive... not the other one mr anwo,btohqsg
In fact sg is good for those who can afford to own more than one car. Stay in hdb and get many lots not like those stay in some condo and have to fight for lots. 😂,btohqsg
Sg car price too high and that is sad,btohqsg
A lot of ppl have to work extra 10-20 years because of that,btohqsg
High yet prices still can climb say much,btohqsg
SMRT taxi hits the brakes on lane 1 of an expressway just before an ERP gantry and causes a chain collision👉 90% sure he stopped there to top up his cashcard❓ So if Cam Car claims insurance from the Mazda 3 and the Mazda 3 claims from the Altis and the Altis claims from the Honda Fit  does that mean the SMRT taxi driver gets away scott-freeWould love to hear some thoughts from the community 🗣Read the articlehere,btohqsg
Don’t play with names. It is just a name if that helps people to identify,btohqsg
Some big organisation already using PCC.,btohqsg
And some might even go there to seek medical,btohqsg
some do it themselves no need seek medical,btohqsg
Seek professional opinions. Eod still your own life to decide,btohqsg
it does help get one's health on track.,btohqsg
Sorry I don’t work in that place just in case someone asking,btohqsg
it is true.  EOD buying any car in Singapore is an achievement. Your ride  your vibe mate!,btohqsg
Thus coe prices will not go down much unless the bulk of us hold on to our $$$,btohqsg
No demand no rise in prices,btohqsg
I think Tesla Model X pretty rare on our roads leh,btohqsg
Not practical in sg context.. cos of parking  height etc,btohqsg
Model S plaid will be probably on the same price range as audi etron,btohqsg
Dont think will come to SG as of now.,btohqsg
Low demand for RHD market  usually american brands delay introduction,btohqsg
Tbh I don’t see any dealers selling Model X right now actly👀,btohqsg
Not even the Hong SEh or sth ? HAHAHAH ok nvm i forget the dealer name,btohqsg
PI will have but will sell at dumb prices,btohqsg
On a side note  the Model Y is expected to launch in SG  Q3 2022!https://m.sgcarmart.com/new_cars/overview.php?CarCode=21506,btohqsg
Looking at 250k For this model INclusive COE?,btohqsg
Road Tax probably 3k a yr,btohqsg
I have no idea how much it is gonna cost tbh😂 I only know you must have deep pockets,btohqsg
Which e-tron are you referring to? There's 4 sir,btohqsg
Just pick one sir  none of the 4 can afford,btohqsg
i mean how to compete with tesla sg la😂😂,btohqsg
Should be inclusive as it is not that far off from model 3 pricing,btohqsg
Maybe a bit higher than 250 though,btohqsg
Model S is the dream thou.. for tesla imo,btohqsg
Have  no ready stock though  must indent. But no one wants because cannot use supercharger,btohqsg
I believe so but when it comes to SG COE sky High hahahaa. 250 is just basic range LOL,btohqsg
Depends on the COE I guess,btohqsg
Lets say car price for model Y to be at 180k?,btohqsg
Should be around that give or take,btohqsg
How can it be omv close 1 eye 63 k for entry level,btohqsg
shld be abt 10% more than 3,btohqsg
Since model 3 performance is close to 170,btohqsg
Lets see when it hit our shores?,btohqsg
hannor  maybe next time tesla come with inbuilt twitter😂😂,btohqsg
NOOOOOO inbuilt Tweeter i ok not Twitter,btohqsg
Ya pi can’t sell   if they sell no warrently no repair,btohqsg
Where has the tesla pi owners been servicing/repairing their cars,btohqsg
I find that to be very rude@SGCM_Adminplease issue yellow card,btohqsg
Before Tesla SG came in Hong Seh sell afew liao enough lah HAHAHAH now they retire tesla those buy PI Tesla cannot charge at Tesla Supercharger So sad. So those buy bf that have to think of a way to change the plug LOL,btohqsg
Hong Seh still says they are selling and they still have ready model 3s in their showroom. But no one wants to buy since Tesla is here already,btohqsg
Its abt the charging port they have is different LOL,btohqsg
Cannot use supercharger as I said here,btohqsg
This is before coe but I get what u mean haha,btohqsg
We were talking about price before COE,btohqsg
Warranty is one Charging is another. Whoever have landed sua get from PI but i think universal wise cannot charge except own house. So they have ready unit also no use LOL whose buying,btohqsg
It bascially very funny   u go service with tesla but hongseh pay for it,btohqsg
Can charge at some sp power outlets as well I think,btohqsg
Any new cars came in after tesla sg is here will be deny all service,btohqsg
They shld have a servicing plan for the pi teslas,btohqsg
Afterall its their car n brand.. 🤔 and these owners willing to own their car even before they coming into the mkt,btohqsg
