text,group
HSBC x SingSaver UPSIZED 🆙 S$350 Cash or Gifts worth up to S$759!💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1Gifts fulfilled by Singsaver🎉 NEW Customers: Choose 1 only🎁 Dyson Supersonic™ hair dryer (worth $699)^* OR🎁 Apple iPad 9th Gen (worth $503.65)^* OR🎁 HT-AX7 Sony Portable Theatre System (worth $759)^*OR🎁$350 cash via PayNow^*Gifts fulfilled by HSBC:🎉 EXISTING Customers: Get $50 CashbackFor HSBC Revolution  HSBC Advance and HSBC Platinum only🎉 BOTH NEW & EXISTING Customers: Get 20 000 Miles (50 000 HSBC Points) when you pay the Annual fee of S$194.40 for HSBC TravelOne.✅ Preferred strategy: Apply for Revolution/Advance/Platinum for new customers  then TravelOne for existing customers to optimise the rewards🌟 Spend $500 and provide marketing consent (email  SMS  etc)Note* Complete the Singsaver Rewards Redemption Form sent to your registered email address within the first 14 days of card application🎁 Upgrade to HSBC Premier Account to get +1% Cashback  up to S$500 monthly with HSBC Premier Accounthttps://hmsg.link/hsbcpremier🎥 Discover more about HSBC Credit Cards: Revolution  Advance  Platinum  EGA in this video:https://youtu.be/WDfxECxWq4Q👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Can I check how long does it take to receive iChange physical card?,btohqsg
Hmm is it able to issue virtual card?,btohqsg
Yup  virtual card is issued soon after signing up,btohqsg
For iChange  how do we change the referral code? Mine is under Guest#####Thanks,btohqsg
has anyone tried paying for hospital/polyclinic bill via health hub using Maybank F&F?The transaction is posted in my statement but in the Maybank Treats app  it is not counted towards the other spendings,btohqsg
Thanks Chris  done that but still not able to change it  checking with their CS Whatsapp as well...,btohqsg
If I link my credit card to top up GrabPay  then GrabPay my purchases  I don’t get rewards from credit cards? I only small amount of points from grab in this case?,btohqsg
correct. Only UOB Absolute gives some miniscule rewards for GrabPay topups,btohqsg
iChange code 👉 chong268Just sharing my own iChange exchange walkthrough step-by-step.1) Topped up via PayNow QR2) Exhange at the best SGD:MYR rate today 3.47883) All completed automatically within seconds  no approvals needed.,btohqsg
Does the upb evol card contactless payment means u have to save the credit card into your apple pay/Google pay wallet  then use your phone to tap for payment?,btohqsg
Oh OK. So does shop back  fave payment are considered as contactless.,btohqsg
Hi  Cupid. Contactless means the card has to “kiss” 💋the terminal n the terminal responses with beep sound.Mobile contactless means your device/phone has to “kiss” 💋the terminal.,btohqsg
For atome payment  can I pay it with cc cand earn cash back ?,btohqsg
Oh thanks everyone. Now I understand. Mobile contactless is easy o hit. But how do you.all mange to clock $250 of online spending every month?,btohqsg
Xnap  Shopback  KFC App  MCD App  Fairprice App  CaltexGo App  count as online.,btohqsg
Or buy online gift cards / vouchershttps://t.me/HoneyMoneySG/147848,btohqsg
Anyone got this card? can share any experience in using this card?,btohqsg
Hi Guys Currently the Maybank Amex Premier 2 card in Malaysia recently underwent a revision  transitioning from a 5x TP = RM1 rate to 2x TP = RM1. Given this adjustment  I am exploring alternative strategies to enhance my airmiles accumulation.Is it better to use SG credit cards such as UOB Lady  DBS Lady  or Citi Rewards  in conjunction with the Amaze card in Malaysia? How is the charge fee and conversion rate?,btohqsg
I think not many of us are familiar with MYR credit cards but that seems like a huge nerf. An equivalent rate for 4 mpd to RM will be 1.15 miles per RM1 and 6 mpd to RM will be 1.7 miles per RM1. based on exchange rate of 3.45,btohqsg
But my frd just check the amaze card convert rate record is 3.35 only if spending at Malaysia,btohqsg
That sounds like a separate topic but You may ask your friend to watch this video first.https://youtu.be/y-yHZas1amM?si=u6VQvJBBL4v3Sm24,btohqsg
what kind of experience u referring to  my dad got this but i told him to cancel coz earn rate is very normal compare to other uob card,btohqsg
Anyway  now the best MY credit card convert to Krisflyer mile is only RM2.5 per miles. I will work out if using amaze + citi reward/UOB is better in MY,btohqsg
I like this definition of kiss the terminal. Shall use it next time,btohqsg
but it really depend if your lifestyle fit the benefit given with the card  if those benefit dont suit you then it is not useful loh like in my dad case.,btohqsg
Stashaway also has a 3.7-3.8 and 1-3 months similar guaranteed product.https://www.stashaway.sg/simple-guaranteed,btohqsg
Thanks to all you gurus out there,btohqsg
I always see many member here use mpd.. what does it stand for ? Thx,btohqsg
I saw this promotion and still considering  should I go for moneybull or this 5.8% p.a. ?,btohqsg
my RM asked me apply.. i dont want.. i just feel not worth... but just curious to find out what can this card really benefit us.. so far i like the amaze card + citi rewards.. i think it is perfect match. hehe..,btohqsg
Do banks cancel our credit cards when they find out we have stopped working?,btohqsg
Wait for the finfluencers soon lor,btohqsg
no lah  they will happily charge u annual fees and hope u pay unknowingly,btohqsg
Bank dont waive cc annual fees  if cancel cc  still need to pay fees?,btohqsg
Is posb everyday card recommended to pay for utilities?,btohqsg
Trust cancelled mine. Now Stanchart also asking to see my income details within 21 days,btohqsg
This one is better  referrer get $168 cash coupon right away after u topped up $10k no waiting.,btohqsg
What's the minimum amount to start depositing for this ?,btohqsg
How did the banks even find out in the first place that you stopped working??,btohqsg
They just said based on their records/assessment,btohqsg
annual fee is for next year  banks are to zero off annual fees if u cancel the the card,btohqsg
SP Group^Union PowerTuas Power*Geneco3%No min. spend requiredKeppel ElectricSenoko EnergySembcorp Power2%No min. spend required,btohqsg
Hi all just to check. I kinda need to use my UOB KF card today but it hasn't arrived. Does adding it to google pay mean that it is considered as online spend (coz to earn 3mpd should be online spend)  or is it considered as mobile contactless?,btohqsg
Tap machine using card is contactless.Tap machine using phone is mobile contactless.Paid using gpay is online.Mobile contactless won't show as gpay  it will show up as how you do it using card to tap on machine.,btohqsg
No idea. Like that means retirees will loose their cc,btohqsg
The annual fees still there when check online,btohqsg
"EXTENDED CIMB Singsaver Deal:💈Dyson Hair Dryer OR 🎧Sony Headphones OR 💰S$370 Cash🔹 CIMB World Mastercard:https://hmsg.link/cimbworldmc🔹 CIMB Visa Infinite:https://hmsg.link/cimbvi🔹 CIMB Visa Signature:https://hmsg.link/cimbvsHow to Qualify? 🤝🔸 Exclusive for new CIMB cardmembers🔸 Spend min. S$988 (Exclude ""Amaze"" Transactions) within 60 days of card approval🔸 Exciting gifts available too! 🎁* Receive 1x Sony WH-1000XM5 Noise Cancelling Headphones (worth S$575) OR* Receive 1x Dyson Supersonic™ hair dryer (worth S$699)Unsure which card to choose? Watch our CIMB Credit Card Review! 📽️🔍https://youtu.be/ggH8WrsLyjc👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Posb everyday card on recurring bills for utilities only. So the first month i wont get the cashback?,btohqsg
if add to gpay and tap on contactless machine is mobile contactlessif add to gpay and use on website/app is onlineknown ways to convert to online is use the card via Amaze card/shopback/fave  or buy vouchers online,btohqsg
hi guys  i use amaze plus citi reward to place order in amazon US...  strangely in instarem app  it shows mcc is 5942 under education....doea it mean i am not eligible for citi 10x rewarding?,btohqsg
What do u mean? Didn't you asked for credit limit increase to $5000 on your trust card and told the bank that you're not working? Ownself self pwn then come here act blur?,btohqsg
You said so yourself bro. Maybe you forgot ? 😂😂😂,btohqsg
Hi guys  is buying voucher on shopback consider eligible online transaction for dbs live fresh card? Thanks,btohqsg
Do they keep have access to our cpf and iras?,btohqsg
Well Trust and Stan Chart are related but not related so congrats you literally picked the only 2 banks that have some form of link,btohqsg
Bcos you inform trust bank and stanchart are related with trust bank. That why.,btohqsg
Only communicated with Trust. Have not contacted Stanchart for few years,btohqsg
Then bank have breach customer data in a certain sense coz they share data between different entity,btohqsg
Maybe there's fineprint that allows Trust to share customer data with Stanchart,btohqsg
FYI  Trust bank is powered by SCB.,btohqsg
when i apply for SCB card  they are asking me how much credit limit do i want to transfer over  or split accordingly.,btohqsg
https://trustbank.sg/legal/general-terms-and-conditions/Seems big enough  lots of SCB mention here and there,btohqsg
Does topup Grab Wallet using UOB One Credit Card counts towards UOB $500 CC spending?,btohqsg
So did U do something to let trust or scb know u are unemployed.Granting them access to SingPass data which contains employer / cpf contribution / Noa is a sure way to sabotage yourself.Always read what they are pulling from SingPass before u say yes.,btohqsg
Had used new Trust function to request for credit limit increase and selected Not working option,btohqsg
One last hope / chance for uDo u have investment income be it SSBs or tbills or rental or fixed deposit.At least show something. They can still give u a minimal credit limit.,btohqsg
Oh wah legendary granny here also,btohqsg
If you ain't working  chances are you will get lesser credit or no credit limit  think of it as a loan. Banks need some form of record to show that you have a way of paying them back (or rather  a proof that you can pay your CC bills),btohqsg
That will be a secured credit card  if I really need one from them.,btohqsg
Yes because that's the only type of credit card you are eligible for,btohqsg
There are banks flexible enough to deem investment income as regular income. Provided u can meet $30k per year consistently.,btohqsg
So@malemanX  do you fit this criteria instead?,btohqsg
Hi guys  quick check compared to SYFE Guaranteed 3.8% why would anyone opt for UOB’s previous National Day and new Christmas ProMotion where pledging $50 - 200k is necessary but only getting 1-2% monthly return over 4 months?,btohqsg
I paired my Citi rewards to Amaze  paywaved using physical Amaze card but I don’t see the points reflected on Citi bank app  does it take a while or it will only reflect only per transaction statement?,btohqsg
wait 1-2 business day after transaction posted,btohqsg
cos this cashback is in addition to the 5% interest on uob one account for $100k balance  3% on uob stash,btohqsg
In other words  it would not make any sense for someone to put in or pledge more than $100 000 in either account technically is that right? 😅,btohqsg
Nope. I'm invested but not enough high returns,btohqsg
Yes  unless you don't mind 0.05% above 100k lol,btohqsg
So sad  I just applied the previous promo,btohqsg
hi - new to Atome and i am considering BNPL for credit card strategy - If i put my credit card in ATOME  atome wlll just charge the instalment to credit card right? and I won't run risk of late payment with ATOME  is the understanding correct?,btohqsg
DP: Confirmed PPV mobile contactless payment get 4mpd for Car Service/Repair with MCC 7538I've asked to split the $2580 bill into $2000 (paid using UOB VS contactless) and $580 (paid using UOB PPV mobile contactless).Thanks again Trazora,btohqsg
Ppv Apple Pay I think everything is included other than the usual ms exclusions.,btohqsg
us risk free govt debt is paying 5.3%pa  for very short lockup of 3mths. anyone can explain why should we park money in sg where us govt bonds u get to enjoy higher interest rates  shorter lockup and lower risk!?😬,btohqsg
How do you determine US govt bonds are lower risk than SG govt bonds?1) Currency risk2) There's either commission paid to the brokerages if buying indirectly  else conversion fees plus a couple of hoops to jump through to buy directly3) 3 months sucks if you view it as a very low risk + high interest  more people would rather lock up for longer term with those two factorsIts not clear cut,btohqsg
Any idea if it is possible to get 2 Singsaver rewards at the same time? E.g. if I sign up for an OCBC card and a CIMB card via Singsaver in the same month  can I get rewards from Singsaver for both? I tried reading their T&Cs but it's not very clear,btohqsg
EXTENDED Standard Chartered x Singsaver SUPER-Upsized: 💰💳 $400 Cash🔗 SCB Simply Cash:https://hmsg.link/scbsimplycashChoice of gifts:1️⃣ Dyson Supersonic™ hair dryer (worth S$699) OR2️⃣ Apple iPad 9th Gen (worth S$503.65) OR3️⃣ AirPods Pro Gen 2 + MagSafe Charger (worth $421.90) OR4️⃣ S$380 Cash💰Plus  get additional $20 Bonus Cash💲when you put your card-on-file and spend at least $20 on select merchants within 30 days of Card approval.🛍️ List of selected merchants: Shopee  Lazada  Taobao  EzBuy  Qoo10  Carousell & NetflixWatch my Standard Chartered Simply Cash Review:https://youtu.be/oGOzl0RnR9w🙋‍♂️ How to Qualify?* Make a min. spend of S$500 within 30 days of card approval 🛒💳* Promotion is valid for new Standard Chartered credit card holders only 🆕*T&Cs apply👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
New customer refer to new credit card customer? Currently holding EGA without any card and never held any HSBC card before. Am I eligible for this promotion?,btohqsg
Yes sonce u have no cards,btohqsg
From my experiences from using Atome  they will charge each instalment automatically. Just have to check if your credit card support the mcc code that Atome uses to earn rewards.,btohqsg
Remember to check in atome app for random vouchers that you can use to deduct your BNPL purchases.,btohqsg
Thanks! Any issue with Atome MCC code for UOB one credit card spend?,btohqsg
Nope. cn use uob 1 for atome,btohqsg
I did that  but somehow for my largest purchase in atome for new house  it didn’t auto deduct and they charge me a late fee. U can read the reviews for atome online 😅,btohqsg
Hi  I just received an email for Mapletree logistics trust (M44U) on scrip dividend.Anyone knows how do I decide whether to choose option 1 which is cash by default or option 2 which is scrip dividend ? 😳 thanks in advance,btohqsg
Option 1 is scrip dividendOption 2 is cash (default),btohqsg
For uob one  how to achieve the crediting of salary? Transferred from dbs to uob using paynow 2 days ago but not showing.,btohqsg
Don't tink paynow works have to do a transfer with salary payment purpose,btohqsg
"use FAST  select purpose as ""salary payment""",btohqsg
I want to ask the same as well but for different months  e.g CRMC in Sep and possibly HSBC Revo this month 😅 Does anyone know?,btohqsg
Happy to use it on your behalf 😂,btohqsg
Hihi is citi card still link able with amaze?,btohqsg
If I link different card to amaze  will it be same amaze?,btohqsg
Had u all heard of card up? The one tat can use to link to CC and pay tax?,btohqsg
I'm overwhelm with wat to apply what to link 😭😭😭😭😭,btohqsg
any sign up referral from honey money for cc?,btohqsg
So we can credit salary to ownself? 😃,btohqsg
Sorry one more qns  can UOB prv card link with amaze,btohqsg
Most of the answers of your questions can be found in chat history. Perhaps you can search chat history first?,btohqsg
For UOB cards  do they look at the monthly salary or annual NOA when looking at income requirement? Appreciate anyone with experience can share your inputs. Thanks!,btohqsg
I see cardup if I pay 4200 insurance I get charge 117$  fee.... Is it consider worth to use cardup?,btohqsg
Have you searched chat history using the keywords “Cardup worth”?  Other people also asked the same question before. 😀,btohqsg
Trying to search coz new to telegram,btohqsg
Clicking on the 400 plus list... Paisay,btohqsg
To briefly answer  you must see what card you're using to pair with CardUp  their website has a calculator for that. You are usually buying the miles when paying these fees so it comes down to how much every mile is worth to you.,btohqsg
For UOB Krisflyer card… Anyone know if Pelago is considered online travel? Pelago is SQ’s own online travel,btohqsg
You may want to read its TnC. UOB Krisflyer awards miles bydescriptionof online travel agency. Not by online travel.,btohqsg
Yea I was just going through… there’s specific online travel agents but Pelago not included.I just find it weird coz it’s SQ’s own business but not included. Also not sure if the TnC is updated.,btohqsg
Directly interact via Kris+ I think won’t have to worry right ?,btohqsg
Alright…  to play safe  shall use other card,btohqsg
U mean via the kris+ app? I may need to try a small purchase to test it out,btohqsg
UOB Krisflyer is from UOBPelago is from SQ.Two different companies.,btohqsg
This just means that Kris+ transactions don't count to the $800 required to unlock the accelerated miles rate for other categories. Kris+ will still earn 3 mpd.,btohqsg
Hello guys! Can anyone advice about Moneybull function in Webull?I’ve already made a deposit (before activating moneybull)Moneybull is currently activated.But there seem to be no option for “funding” Moneybull?Is it an automated process,btohqsg
For UOB one credit card  may I ask if I have monthly installments does it count under my $500 spent?,btohqsg
Hey wizards of money.. does uob haf a non-annual fee debit/atm withdrawal card? Just realised i got charged annual fee for uob debit (master/visa)!,btohqsg
Go n get uob saving account with atm card or ask for waiver of annual fee.,btohqsg
Guys  I have an idle 2K USD cash. What's the best / cheapest way to deposit it to moomoo,btohqsg
Sorry for noob question  if I'm overseas and purchase from pelago or klook and pay using local cc  it is counted as local spending (SGD)?,btohqsg
Oh? Mine is option 1 cash which is default.. but honestly I don’t know which one to decide 😅We would like to inform you of the following event:Mapletree Logistics Trust  M44U - Scrip Dividend - 20231117·Option 1: Cash (Default)·         Option 2: ScripEx Date: 31 October 2023Record Date: 01 November 2023Pay Date (Cash Dividend): on or around 19 December 2023Pay Date (Scrip Dividend): on or around 19 December 2023Gross Dividend Rate (Per Share/Unit): SGD 0.02268 (Consisting of component rates: SGD 0.00611 & SGD 0.00177 & SGD 0.00705 & SGD 0.00775)Price for Scrip Dividend (Per Share/Unit): SGD 1.437,btohqsg
Then just follow what your broker says for the option,btohqsg
How can HSBC revo points be redeemed? I dont want miles. The points can be used to offset bill payment?,btohqsg
Cn redeem for 2.5% cashback only. You're better off with other cards at this rate,btohqsg
Uob evol uob 1 dbs live fresh,btohqsg
But there is min spending :(,btohqsg
You're not using uob 1 acc interest? Shld b easy to hit 500 ...,btohqsg
No  not using uob one acc,btohqsg
May I know which card can earn more miles when oversea spend,btohqsg
UOB Privi offers 2.4mpd for foreign spend,btohqsg
UOB One/Direct Visa Debit waives annual fee if there are at least 12 transactions a year. I use on Shopback/Xnap of below $2.,btohqsg
I did no transactions also got waived. Pretty easy from the app,btohqsg
I was rejected for UOB lady solitaire card again. Not reason given even I up my credit limit with my latest salary information.,btohqsg
Hi all experts  does anyone ever deposit AUD or NZ to multiplier account? Just wonder if there is another way to deposit without charges.. left over from holiday trip and don’t wish to change back SGD,btohqsg
Insufficient to hit min. sala req?,btohqsg
They also not able to answer why not approve,btohqsg
Nice but need spend local and oversea $1000 only can get 10x uni,btohqsg
just need min $1k overseas spend for 4mpd on overseas spend up to $2k  no need local spend,btohqsg
Uob lady 6mpd if you are on right category. If can link with Amaze even better.,btohqsg
Just Selected category  still prefer all category,btohqsg
Amaze+crmc  4mpd for anything so long mcc not excluded. cap $1k.,btohqsg
If u have DBS account  can just transfer it in. Moomoo account also in DBS. No fees. Same day transfer.,btohqsg
Use app to redeem cashback  or u can redeem vouchers eg DFI which is slightly higher rebate,btohqsg
Yes local spending usually mean spending in currency in the country that your card is issued in,btohqsg
Changi Jewel has Gst absorbed sale for some outlets. People who wanna spam big on Guardian items can consider this 2 days at Changi jewel outlet,btohqsg
What can I do with MooMoo  if I don’t want to volatile investment,btohqsg
quick check   is this consider online payment if i use amaze citi rewards to make payment for insurance premium via AXS online?,btohqsg
Anyone know what's the cheapest way of changing SGD to USD and paying a Singapore Firm's USD account? I know Local USD cheques are cleared for free.,btohqsg
good points.and in compensation for those risk  i get higher interest rates.i believe sg bonds are of same risk as usbuying 250k of bonds via ibkr costs $5 usd3mths is alright. park for 3mths then decide again. i dont wan too long lock up. just perfect for me.,btohqsg
Just park into a cash fund. Not volatile,btohqsg
No reward point for axs payment  online or offline as it is excluded transaction,btohqsg
Hi everyone  any recommended job portal that can get a job in Sg. Min > Sg4500. I’m from KL Malaysia. Or can direct PM if any opening vacancy. Need asap to repay outstanding loans.Tqsm,btohqsg
got it thank you! can i check with you if UOB PPV do reward 4mpd for grab grabfood and gojek? since they are all contactless transaction,btohqsg
Those are online  not contactless (not paywave),btohqsg
will get 4mpd for grabfood as mcc 5812 and 5814 are under the whitelisted mcc that gets 4mpd for online transactions,btohqsg
Ihave dbs account. Any fees for depositing usd to dbs?,btohqsg
No fees. Already mentioned it in the first message,btohqsg
I looking at DCA S&P500 ETF. Which is a better option? SPY or VOO?,btohqsg
wait for a pull back imo,btohqsg
11.11 is just a few hours away and before you start shopping  do compare between these two awesome platforms for additional miles/cashback/points!🛍 Shopback $5 Code: caQmJahttps://hmsg.link/shopback♾️ Earn Max Mileshttps://hmsg.link/heymax🛍 Shopback:* New User Bonus: S$5 cash bonus for new users.* Time-limited deals by hours  make sure you set your alarms!♾️ Max:* New User Welcome Bonus: 500 Max Miles for sign-up.* 11.11 Shopping: Max offers 2 Max Miles per SGD for Shopee  1.4 Max Miles per SGD for Lazada (existing customers)  beating the usual 0.1% back.* Travel Bonanza: Earn extra miles on Singapore Airlines (0.5 mpd)  Agoda (4 mpd) Trip.com(6 mpd)  Klook (3 mpd)  KKday  and more.* Max Miles Benefits: Miles don't expire  no fees  straightforward redemption.* Transfer Options: Start transferring at 1 000 miles  with a 1:1 ratio with 18 top airlines and hotels.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Will I still be the first 200 UOB new sign-up for Nov if I sign up now?,btohqsg
Other than citi reward  which credit card award mileage for hospital bills?,btohqsg
For citi reward card  must I pair with amaze to get the 10x reward miles,btohqsg
But do note amaze charge 1 percent fee on healthcare transaction,btohqsg
That’s a lot to buy miles,btohqsg
So if I dun pair I dun het the 10x award. Which miles card is better choice if I dun use citi reward,btohqsg
I would be ok with 1.2 or 2mile/$ spent on hospital bills,btohqsg
Use citi premier miles for 1.2,btohqsg
If it public hospital can use health buddy with CRMC directly,btohqsg
Investing in S&P500 ETF is for capital gain or dividends?,btohqsg
Hello  for cimb visa signature card.The 10% cashback is for online shopping  groceries etc.May I know is booking hotel under Agoda consider online shopping?,btohqsg
Hi I'm in hk now  does amaze+citirewards 4mpd work for wechat pay?,btohqsg
Thanks soo much if someone can help,btohqsg
They replied me that spending using OCBC Infinity is one of the eligible cards for OCBC 360 interest.,btohqsg
Very hard to know  and you will never know (until you get the gift),btohqsg
Mainly Capital gain  since the dividend yield is considered low,btohqsg
I have no experience  but sounds like a good idea,btohqsg
U can try small amt to see mcc code under wechat pay to see if the mcc code is eligible,btohqsg
Yes  it's listed as one of the cards now,btohqsg
Hello experts  for ichange  how can we withdraw the money or transfer to bank acc?,btohqsg
Cant  u can only use the card,btohqsg
Hi guys if I use amaze+CR to buy things from lazada  will I be charged that 1%?,btohqsg
Any card to recommend for Taobao purchase? Preferably for miles,btohqsg
no instapoints for local spend  have 10x on crmc on lazada with/without Amaze,btohqsg
Instarem Amaze does charge 1% if the transaction is from PEOPLE'S ASSOCIATION  even if it's an event. I get charged 0.50,btohqsg
Hi people  may i know what is best miles card to pay for sixt car rental in aussie ?,btohqsg
Depends what is your best miles card and how much you worth each miles,btohqsg
Anyone recently tried to ask for voucher with SingTel for renew contract?,btohqsg
I think should be gov 9399,btohqsg
"Why would it be different ""even if it's an event""?",btohqsg
txn mcc is 9399  but Instarem support says mcc 8120,btohqsg
lesson learned  the payment system MCC registration is final,btohqsg
BetweenUob oneHSBC RevoAmex tcb if the company got supportWhich is best to use to pay for hotel like genting website or app and scoot app or Expedia app for hotel or airplane,btohqsg
Travel insurance I guess best to use amex if the insurance support it ?,btohqsg
Thx broWhat about when I'm in overseas spending I use HSBC Revo or trust or revolut you trip?Will he going to MalaysiaWhat u used to pay cashless since u in Malaysia now,btohqsg
Depends on whether you value 4 mpd more than 3.5% FX costReferhttps://youtu.be/y-yHZas1amM?si=p3W02bUYBE8pIMII,btohqsg
Paynow to ichange also ok for best MYR rates,btohqsg
If you have $100k in UOB one account and have not meet the $500 spend  use UOB one credit card.,btohqsg
Trazora  this is data point you need..,btohqsg
This $1000 have to spend within how many days?,btohqsg
Hello gurus! Can I use citi rewards card to buy online travel insurance? Or must use with amaze? TIA!,btohqsg
no reward for citi reward excluded mcc  if u use amaze u still get no reward plus get 1 percent fee charge to u. so u end up paying more for nothing,btohqsg
Anyone tried using WWMC to pay bills on ONENUHS app? Got 4mpd?,btohqsg
u need to know the mcc code  if fall under education most prob no reward,btohqsg
How fast will I get the card if I apply today?,btohqsg
How soon will I receive the card if I apply today as a new card member?,btohqsg
If i remember correctly  it's 30 days,btohqsg
My past experience in 2022 HSBC - 2 weeks,btohqsg
My past experience in 2022 SC - 1 week,btohqsg
Ya I heard before but just wanna confirm thanks!!,btohqsg
Is google pay online transactions for restaurant qr code orders considered online for uob evol?,btohqsg
Thanks the Google pay contactless must pay via pay wave?,btohqsg
yes. tap phone on contactless machine,btohqsg
Shopback pay later 3 mth installment for agoda still eligible for uob lady (travel) 6mpd?,btohqsg
You can try directly link crmc to wechat pay to see if it gives better exchange rate. I remember wechat charge no fee or low fee for transactions less than 200RMB.,btohqsg
Anyone noe for cimb savings account after the 6 calender months from the day u register  will there be a change in the interest rate of 3.5% on the 7th month onwards,btohqsg
Does it work if I pair Citi rewards to Amaze card  and use Amaze card for online spend? Like Shopee  Lazada  online purchases,btohqsg
I will still get that 10x points  plus Amaze 0.5% cash back?,btohqsg
10x pts yes  Amaze 0.5% only for foreign currency transactions,btohqsg
Unfortunately I am unable to use alipay or wechat pay in hk. It keeps saying I'm not china citizen.,btohqsg
You need to choose foreign national and upload ur passport for verification.. At least that how I did it a few years ago. That time they don't allow link SG credit card for payment yet.I think they just launch the service this year,btohqsg
To link foreign visa master card to wechat pay for payment.You can search the news.,btohqsg
I haven't checked the detail online yet. But looking at a wechat account that hasn't been authenticated before  I think you can go toMe->Services->Wallet->Cards->Add a card.Then follow the instruction from there..,btohqsg
Looking for good suggestion to frontload e.g buy vouchers for dining category. To hit minimum amount spent.,btohqsg
Check out Shopback or Max vouchershttps://t.me/HoneyMoneySG/148217,btohqsg
Why I Redeemed a Singapore Airlines Economy Class flight with KrisFlyer Mileshttps://youtu.be/TAZknNHFKE0,btohqsg
Hello I have a prepaid USD card. What's the best way of transferring the amount into my bank account?,btohqsg
Hello  may I know what is the best card strategy for overseas spend now for cashback or miles? Thank you,btohqsg
Amaze with citi reward or amaze with lady ( for your bonus cat) or amaze with maybank ( for your 5 bonus cat),btohqsg
First Week in SG  Moved from Europe  looking at best Credit cards for Miles collection with Star Alliance ( SIN)   I saw the video before for credit card 2023   wonder if there are uodates for Nov Credit Cards / Payment Apps deals,btohqsg
Only just opened DBS Multi Currency card ( company helped)  looking at even better offers,btohqsg
Anyone know what is 4 digit prefix in ocbc credit card means?,btohqsg
Welcome to Singapore! here is the latest cash strategyhttps://youtu.be/96o4i-M163w?si=1g7PBdTct_RrqxnX,btohqsg
Hi for the UOB Evol card  if I pay my phonebills through an online transaction  will it be considered under the cashback for online spending?,btohqsg
If I pair AMAZE + Lady's solitaire card for overseas hotel payment  I will still get 6mpd  right?,btohqsg
For DBS reward points  is it worth to use for PayLah offset spend redemption?,btohqsg
nope  should have used cashback cards instead if u not converting dbs points to miles,btohqsg
Any credit card still have rewards for education payment like art classes?,btohqsg
Does prudential charge a fee if I change my policy payment to another credit card?  Does anyone know? Thks.,btohqsg
No charge to change payment mode or different debiting card but need to inform new instructions preferably 1 month in advance.,btohqsg
Thks.  Just applied uob one account and card and will monitor.,btohqsg
Hello gurus. I have alrd fulfilled UOB prvimiles spend requirement. They just charged me the annual fee  I’m not sure is the annual fee worth the additional 20000 miles. Furthermore the annual fee is $259.2,btohqsg
depends on your valuation of miles,btohqsg
What would you wanna pay then say unsure? Just transfer the miles and use it after 1 year you will find out if it is your cup of tea.,btohqsg
It was charged automatically. There is an option to waive it.,btohqsg
You shall do the calculation before applying the card but not get the card n spend to meet minimum  then ask.,btohqsg
I have specifically covered the UOB PRVI New customer offer here. Ultimately  if you're not chasing miles  then it wont make sense for youhttps://youtu.be/Tvd_QsHIp-I?si=dWGhyJbNGBLYT29Z,btohqsg
20k miles for $259 is not expensive,btohqsg
Guy  is there a min spend for hsbc Revo?,btohqsg
