text,group
Just wondering why you guys are transferring from IBKR to Webull? Issue with IBKR or promotion for webull is better?,btohqsg
How abt brokerage in Webull compared to IBKR?,btohqsg
Anyone points not credited past few days from using amaze+ citi rewards?,btohqsg
Hi  anyone knows if xnap doesn’t support Apple Pay anymore? Just tried using xnap yesterday and it didn’t work.,btohqsg
Does anyone know if I change my mind on a purchase on travel package using Trust credit card  would I be able to request for stop payment?,btohqsg
Hi can my citibank rewards card earn any points by using it for simplygo/transitlink transactions ie taking bus and mrt? Is it better by pairing it with amaze card for this spending?,btohqsg
Simply go is excluded for citi rewards. If im not mistaken,btohqsg
Same here yesterday. Wanted to try just now but long queue  use my Samsung phone with GooglePay  it works. If this thing is permanent  I will just pay with my Samsung 2nd phone 🤣,btohqsg
Thank you. Will bus and mrt fares via simplygo with ocbc 90n mastercard cc will be considered as qualifying spend of min monthly $500 for ocbc 360 account? It will not earn miles or ocbc travel$ cos less than $5 dollar block. I read thru the tnc. I am not sure on point 1.6 for ocbc 90n. Does it mean bus and mrt fares excluded?,btohqsg
Geez. I need to get 2nd phone then.,btohqsg
"⏫UPSIZED Offer for New to Standard Chartered Credit users! 🌟💳 SCB SimplyCashhttps://hmsg.link/scbsimplycashReceive 1 of the following gifts:1️⃣ Dyson Supersonic™ hair dryer (worth S$699) or2️⃣ Dyson AM07 Tower Fan + S$50 eCapitaVoucher bundle (worth S$509) or3️⃣ Apple iPad 9th Gen 10.2"" WiFi 64GB (worth S$508.30)4️⃣ S$330 CashAdditional S$40 eCapitaVoucher when you fulfill T&C requirements.How to qualify?1️⃣ Apply through my referral link 📝2️⃣ Fill in SingSaver redemption form sent by email3️⃣ Make a minimum spend of S$500 on the physical or digital card 💳Other UPSIZED Standard Chartered Credit Cards offer:💳 SCB Smart (Singsaver) 🚀https://hmsg.link/singsaversmart- S$300 Cash💳 SCB Rewards+ 🎁https://hmsg.link/scbrewards- S$300 Cash💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay- 45 000 miles + $120 Cash💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree- 25 000 miles + 120 CashTerms and conditions apply. 📜👉 Discuss more athttps://t.me/honeymoneysg💬👉 More referral athttps://t.me/sgpromocode🔄",btohqsg
Hi  for the transfer in  according to the YouTube video  needs to wait for 21 days. The promo period is until end of this month only. May I know if we just need to initiate the transfer before 29 Feb or the transfer must be completed before 29 Feb?,btohqsg
have u tried again? wasn't working for me since chu yi (sat) till yesterday mrn  not sure abt now,btohqsg
Will update later when I try.,btohqsg
Anyone has any experience with DBS digiportfolio? Worth investing through that?,btohqsg
Just tried. Can’t XNAP can’t work with Apple Pay. Tried it on 2 phone,btohqsg
My impression is 21 days from clicking participate now  but check with cso to confirm. Still have ample time to transfer from now,btohqsg
Invested for 2 accounts since 2019  15-20% loss till date,btohqsg
No  not worth it. Paying 0.75% each year for banks to buy etf for u is no different from robbery.,btohqsg
UserYing Xuanhas 1/3 warnings; be careful!Reason:dont post lazada links,btohqsg
Hi   I  am getting the scb simply cash card just for dyson supersonic   when can it be redeemed ? Anyone knows ? thank you,btohqsg
If you got UOB account  maybe you can consider their United SG fund  a good balance between reasonable yield and stability.,btohqsg
Able to share what you invested in?,btohqsg
I think better off using moomoo  webull,btohqsg
Hi  anyone knows whether its possible to download from cpf website the total amount of mandatory cpf i have and total interest earned ever since i started working ? Since like the website only shows up to 15 months…,btohqsg
Anyone know favepay can earn miles on lady solitaire?,btohqsg
Yes as long its the correct category,btohqsg
I remember somebody asked this question before. You can use keyword “Favepay lady” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
RE: Webull transfer promo. If I apply to transfer for eg 3 counters worth USD10k each at the same from IBKR to Webull  do they arrive at webull at the same time and all 3 count as the INITIAL transfer of USD30K? I ask this because Webull only counts the first transfer to decide the tier. If the stocks do not arrive at the same time  then it will be counted as Tier 1 instead of Tier 2. I don't think the recent video covers this. Thanks.,btohqsg
can this amount reuse every month?,btohqsg
Uob lunar $1288 promo  already registered uob one.If register again under uob stash  still can get the $1288?,btohqsg
Anybody here actually making loss on Fullerton SGD fund ? Want to try but scared of such funds after bad experiences with endowus ultra,btohqsg
Maybe they need to renew server certificate for year of the Dragon 😂,btohqsg
Fullerton SGD fund is also not capital guaranteed. Which means it can go to negative but chances is much lower if you see the past performance. The potential yield is also lower,btohqsg
I read fullerton SGD is mkt cap is the biggest,btohqsg
Last a few months is okay,btohqsg
Anyone have transfer Citi TY points to KrisFlyer  how long is the process?,btohqsg
*Some Singaporeans buy prescription medicine in Malaysia because it’s cheaper.* But what risks should they be aware of?*Talking Point* investigates:https://cna.asia/49cgqwv,btohqsg
what is a good app to monitor sg or hk stocks? or do you use your stock broker app for this purpose?,btohqsg
Yes  usually 1 or 2 working day,btohqsg
Hi all  What is the expected 6 month T bill yield for this week? Thought of putting competitive bid. Thanks,btohqsg
Who can say for sure 😂,btohqsg
i am looking at your credit card promo  isnt it somewhat similar to the sc website ? How long will it take to redeem the dyson reward after spending the amt stated ?,btohqsg
UserJayhas 1/3 warnings; be careful!Reason:dont post huat pals,btohqsg
XNAP annual certificate is based on lunar calendar 😂🤣,btohqsg
3 buy trade mean buy three different? Or buy 3 same share consider as 3 buy trade?,btohqsg
What is Shieldy bot verification ?,btohqsg
Does Singapore have any ETF of US govt. bond related ?,btohqsg
"Hello everyone! I recently joined and opened an OCBC 360 account last month. However  my salary is credited to UOB. When I attempted to transfer $2000  I selected the ""Salary"" option  but the transferred data displayed my name  making me ineligible for the interest offered by the bank. Can anyone share any tips or tricks?",btohqsg
Ask your HR to credit salary to OCBC,btohqsg
Hi samsam how about other banks? Is it only OCBC cannot?,btohqsg
Agreed heymax is a good resource,btohqsg
Just need to play around with it to understand how the MCC works 😀 hahahaha,btohqsg
Anyone know if replace credit card will delay the bill payment? I just replace 1 due to fraud payment. The app put zero dollars due this month. Izit all pushed to the next month?,btohqsg
need to reapply GIRO. i went to the branch to apply and they expedited it for me,btohqsg
Not giro  I pay via AXs. Cuz near due date I log in I see the due amt zero,btohqsg
Likely push to next mth? If it’s not  I scared later kana late payment charge lol,btohqsg
oh! apologies  they will issue you a new statement from the new card. that's what happened to my uob absolute,btohqsg
I see. Thanks! The new statement should include charges from the old card right?,btohqsg
yep! but my billing cycle remains tho. i guess u can write in to waive off if there's any late charge!,btohqsg
Can I know which maybank credit card is best for insurance?,btohqsg
"You can search ""Maybank insurance"" for related discussions",btohqsg
Can I still use maybank platinum Visa card coupled with ipaymy to earn some cash back for insurance payment?,btohqsg
why not directly using the card if the insurer accepts card,btohqsg
anyone still experiencing issue with xnap applepay ? im still having issues till now so just checking if its a me thing,btohqsg
Guys. Can any tell me how come syfe brokerage account. Everyday will minus off money one ah?,btohqsg
how come? where did you see the money being minus off?? i have syfe trade and i dont see them deducting. are you referring to the syfe wealth?,btohqsg
Everyday i login  i see. 1-2 c gone,btohqsg
huh? from your cash wallet or from your equity holding?,btohqsg
Hi gurus. Any of you facing issues with XNAP payment with Apple Pay?,btohqsg
quick fix: use an android phone,btohqsg
How much Salary do you need to Live in Singapore?https://youtu.be/8yFoA7K-vtc,btohqsg
No issue just used it today.,btohqsg
Was it after 7pm? It the issue?,btohqsg
Maybe just fixed? Because a lot of data points since yesterday.,btohqsg
Would like to check if my HR credits my salary to my ocbc 360 account  can I open uob one account and self transfer $1600 as salary into uob to earn more interest?,btohqsg
yes  choose purpose as salary payment,btohqsg
Awesome. Then I open uob one account and get more interest. Didn't know got such perks to maximise,btohqsg
"I tried to put description ""SALA"" it doenst work.. from OCBC to UOB self transfer",btohqsg
wont work bro… need to use DBS/POSB,btohqsg
Must transfer from bank that offers SALA from their drop down list. Dbs offers that.,btohqsg
We follow what Melvyn said. Self transfer to uob from dbs via FAST transfer with salary payment as purpose of transfer.,btohqsg
I remember somebody asked this question before. You can use keyword “Uob salary quick guide” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
What is most affordable health insurance plan in Singapore covering emergency treatment?,btohqsg
Now still can open gxs saving account? Or isit by invite only?,btohqsg
Thanks for update  will try it tomorrow for lunch with my iPhone 😅,btohqsg
No idea. Maribank giving higher interest,btohqsg
Hi everyone  I have 2 questions regarding the SC bonus saver account.- Does the $500 credit card spend excludes utilities payment via SP app?- Does the 3x bill payment exclude credit card bill payments ?,btohqsg
1. Top-up CPF MA (VCMA)2. Top-up CPF SA (RSTU)3. Top-up SRS and invest using Endowus,btohqsg
Does anyone one tried applying SCB singsaver / moneysmart promo even with existing Trust Card holding? Will they void the promo gifts?,btohqsg
For SC Bonussaver account can I do 3 bills payments to a single credit card account?,btohqsg
tnc did not specifically point out utilities and credit card payment,btohqsg
Does anyone know if I can link to another krisflyer / Asia miles membership apart from card applicant name?,btohqsg
I remember somebody asked this question before. You can use keyword “Same name miles” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Has anyone transferred / migrate cryptos from ledger to trezor and can share about the process ? As I’m hearing ledger is giving some issues regarding the seed phrase,btohqsg
Are you guys able to go in ocbc banking app? Mine hang at this,btohqsg
OK I found out is the Internet problem. Thanks,btohqsg
Ha Ha  lucky ok  else Ocbc to get fined my MAS like dbs 😅,btohqsg
Just import seed phrase into Trezor  that’s it,btohqsg
There’s no risk of losing all the crypto when I do it ? After I did framework update on ledger I’m quite worried,btohqsg
Nope no risk  maybe u wanna go YouTube to research a little too. DYOR,btohqsg
No risk  keep your ledger as it is first. Restore seed to the trezor. When u can see all your coins on it then you can format your ledger,btohqsg
pretty funny tho  he's saying ledger has issues with the seed phrase  but then import same seed phrase into trezor 😂,btohqsg
what is the best miles credit card for car sharing like GetGo and BlueSg,btohqsg
Need help guysI have applied a lot of time for credit card with 30k limit but always fail> I have cimb aswm card> I recently (6 months ago) got a declared cpf of 1400 from 2 company each> I always paid that cimb card on time> got two supplementary card from hsbc thru my sister> use hsbc card a lot since it won't affect my credit score(family member which I apply this from is not in singapore)> credit card I have tried so far amex  uob  standard charter  cimb  icbc  maybank> put credit limit same as my salary for 1 month> currently credit is EE and I didn't do anything except for that one time I use 70 percent of my credit but it was paid off> no asset like property yet> have a job in same company for 3 years,btohqsg
My colleague who defaulted on his payment a few time is able to apply for one which confuses me,btohqsg
Assuming your salary have increased  have you updated your income with CIMB (if you're applying with them)? Then try applying for the card again. If you're planning to apply with other banks  you might want to fix your credit score.To fix your credit  you can try increasing your limit to 3x your required expenses and do not increase your spending past your required expenses.You should also review your budget if you're spending 100% of your salary.,btohqsg
I apply via singpass so they have my cpf statement,btohqsg
They will use your last assessed income  which is for 2022.,btohqsg
By assessed income as in NOA ?,btohqsg
Icic  so I have to wait until April for them to update it or is there anyway to update it on singpass ?,btohqsg
A couple of factors possible…you always late payment it will also affect your credit score  and don’t apply for credit cards with different banks within a short period of time,btohqsg
Because I send citibank my bank salary slip and they still reject me I am not sure if It relates,btohqsg
I haven't miss any payment yet for my cimb card,btohqsg
Usually if it's income they will email to ask for latest income  or cpf contributions  etc.If they just outright reject then likelihood is you applied for multiple cards from different banks within a short period of time or your credit score is too poor.,btohqsg
Icic  I think I will cool off with the application for one month and try again,btohqsg
You can check your CBS from your recent application. EE only happens if you default or late payment.,btohqsg
One late payment from me dropped a couple of points on my credit score lol,btohqsg
https://youtu.be/cGN5hoJMkZc?si=JiFG_PI-qvHOx51c..  . Brace Yourselves For The Amount Of Insanity Hitting The U.S. This Winter,btohqsg
I think I will try it next time because I don't have free credit report,btohqsg
Didn't you apply recently? It's free if you applied within last 30 days.,btohqsg
I did check it at my work place desktop so tmr need to go see,btohqsg
But thanks for the help melvyn and C,btohqsg
1. Are you full time employed for last 12 months?2. How many months you contributed CPF during last 1 year?3. Have you ever been a guarantor for other people?4. Are you a bankruptcy?5. Do you have any long outstanding loan that not repay in the past?6. Have you ever abused your bank account? such as borrow your account to other people?or any abnormal transactions appeared on your bank account ?,btohqsg
Hi please advise. I want to deposit on 1st mar. But i have submited this form. Does it mean i have to deposit on 29feb to be qualified?,btohqsg
1 yes2 I work for 3 years3 no4 no5 no6 maribank have contacted me with regards to that and I have explained before that some of it was company expenses,btohqsg
Waa this one … I apply also but they never even send a confirmation email. Only say ur participation is being reviewed,btohqsg
can register again in Mar. Btw u got empty account before 30 Dec 10.30pm?,btohqsg
I think this is uob rising dragon savings promotion? Would like to check that I have existing Uniplus account that is maintained with minimal balance as I was too late to know that needs to be emptied by 30 Dec.Can I apply uob one account now and register this new uob one account for this promotion?,btohqsg
It looks very simple and no longer has any emptying account and earmarked criteria? Just put fresh funds and hold it for 4 months to get cashback?,btohqsg
Yes. It is new account. Opened in Jan 2024,btohqsg
It is not confirmation. I think it is the same as what you got.,btohqsg
can. need to put fresh fund in from another bank,btohqsg
Read the TnC on UOB website.,btohqsg
Item 6 explained why your credit card applications were rejected. Not sure why you use your personal account for company expenses. The transaction amount likely exceeds your income a lot and does not match your income. Shall your company use its own account for business transactions?,btohqsg
I realise that a lot of private companies do that lol.The staff will use their personal card or bank account for daily operations then afterwards submit for claim. Then the claim will only come together with salary.Sounds very stupid and sus. Like the company never cater for funds for operations like that.,btohqsg
How about opening an account n leave it there? That’s what i do. Occasionally when they have really good vouchers for shopee purchases  I’ll use it (as high as 20% cashback in shopee coins  but with a cap). So u will have to do a lil bit of math to see if you earn more from CC or the voucher,btohqsg
The vouchers are shown on Shopee app  with a MariBank logo. So anyone is able to see what kind of vouchers they give out,btohqsg
Thanks. Read thru the tnc of rising dragon promo. It seems it is eligible for newly opened uob savings account this month. That means if I participate with my new uob one account by 29 Feb  I must deposit stipulated amount of funds by 29 Mar  hold it until 17 Jun to be eligible for the cashback? I am sorry. I worry I misinterpreted this promotion,btohqsg
Hi guys my xnap just stopped working.. anybody having the same experience too?,btohqsg
Mine doesnt work with applepay too,btohqsg
You also hor  how har..Anywhere we can email or feedback to har,btohqsg
Side question  do you know how to check your progress after signing up for it? I believe I have satisfied all the requirement but have no way to verify it,btohqsg
Hi all  i am still experiencing issue with xnap. When making payment via apple pay  “payment failed” error pop out. Anyone encountering the same?,btohqsg
Participate and Deposit fund by 29th Feb and maintain it until it is being earmarked by 29th Mar.,btohqsg
Thank you. I think I will use my Uniplus account for this promo since I have maintained it minimum balance since. The tnc also mentioned this promo cannot concurrently run with other promo such as new opening promo and salary plus promo,btohqsg
Dbs altitude offers 10k miles if we pay annual fees. Which airline can i buy for flights w 10k miles?,btohqsg
I m considering flying to sri lanka,btohqsg
The issue is not on the seed phase but on the confidence of using ledger as a wallet. If the seed is not compromised then there’s no risk. He just wants to switch wallet and keep his coins intact.,btohqsg
Because if you have UOB EVOL or One card  you can definitely get more than 5% cashback. And you can sometimes add on UOB bank vouchers.,btohqsg
Use Android phone with Google Pay...Since 3 days ago  only 1 person reported working whilst everyone else on Apple Pay said otherwise.You can check withJTto see what he did to get his XNAP to work.Seems like it failed for him too:https://t.me/HoneyMoneySG/171808,btohqsg
be careful about this  not sure where u see issues with ledger but it might be a scam to get your seed phrase,btohqsg
"Based on articles  the only news I've seen is about the Ledger hack by code exploit. Which happenedtwo monthsago.If your seed phrase or wallet is compromised  you would have noticed it way earlier. And Ledger will also be compensating victims as well.Ledger said to prevent further exploits  they will disable blind signing by Jun 24  which means you can only do clear signing (i.e. sign transactions on dApps only available on Ledger Live).If you're getting DMs or people prompting of such compromising of seed phrase  then you should be wary as it might be a scam. Possibly leaving the group/server altogether  usually happens in badly moderated dApps chat group/servers or those scammy ""signals providing"" chat group/servers.",btohqsg
Time to switch to Android. 🙂,btohqsg
Of cos not. Android and Apple discussion is forever no ending 😂,btohqsg
No need to change phone just to pay Hawker QR. Watch this video will do  😄https://youtu.be/lt5Yr4PoTZs?si=msUD1r3FuxLsgRD4,btohqsg
I’m not worried if they wanna nerf will do for both types of phones not only 🍎,btohqsg
Yeah I just face this today while making payment,btohqsg
aite thanks  glad its nt my phone issue.,btohqsg
Is this promo subject to the lifetime SCB bonus cashback limit? i.e. those who previously received cashback for SCB promo will not be eligible/have her or his cashback award deducted?,btohqsg
Hi guys  I have a question regarding credit card spends. If I hit the cash back caps every month  can I use a different card from the same bank  or should I get a card from a different bank to continue getting cash back?,btohqsg
should maintain using the same credit card as long as you can easily hit the min spend.,btohqsg
does not matter same bank or not. Target to get max cashback for your spending where u can meet min spend easily,btohqsg
Let's say I spend 3K on the card  but I max out the cash back at 2K spend. Should I get another card to use the remaining 1K spend? Same bank or different bank?,btohqsg
yeah you should NOT spend over the maximum cashback limitget a few cashback / miles cards  so you can move your spillover spend to the next best card,btohqsg
Mine still not working. Just tried,btohqsg
Any account which does not require minimum credit card spending and deposit salary yet having decent monthly interest? I have a spare of 100kish cash.. I already have ocbc360 and cannot go for uob one,btohqsg
I tot scb esavers need salary credit?,btohqsg
Hi for HSBC Revolution  do u earn 10mpd for card linked to ShopBack and favepay ?Or is it strictly only via apple pay/ pay wave in stores?,btohqsg
Scb esaver current 3.6% is only till end march? After that will be 0.05%? Sorry kinda confused haha,btohqsg
You get 4mpd if the Shopack/Favepay purchase falls under whitelisted merchants.,btohqsg
https://t.me/HoneyMoneySG/163614Esavers promo 3.6% ends end Mar 24.,btohqsg
Ongoing promotion that renews at promotional interest rates (at that point in time) every 2-3 months,btohqsg
Usually dining food courts etc will get right,btohqsg
Yeah end by end march... After that is just 0.05% I assume,btohqsg
Just realised I made some purchases last yr by keying card details rather than Apple Pay  are such transactions eligible for 4mpd too?,btohqsg
SCB Esaver has a perpetual promo  just that you need more than one human to take advantage of it,btohqsg
Like what David said  usually have renewal but you might need to move the cash to another esavers account to fully make use of it (basically what Mt said).,btohqsg
Oohh ok thanks all for advice... Let me check out,btohqsg
Oh ya thanks I read wrongly.. it’s “online or offline transaction” thanks!,btohqsg
I trying to see if I can use uob one too.. need to hit min cc spending,btohqsg
But why OCBC 360 over UOB One account? The rewards on OCBC cards isn't that great also.,btohqsg
It has additional cashback for uob one cc,btohqsg
Talking about DFI. I stuck to choose uob evol or one cc lol. DFI groceries such as CS and jasons far to reach at my place. Should whitelist fair price also ley,btohqsg
Depends on whether she’s a miles or cashback person. Anyway  small issue,btohqsg
Webull new join rewards is so kuku. 25 chances of drawing share but all is USD 3 of tesla,btohqsg
Dont under what u mean by whitelist fairprice as they are in whitelist just no bonus rebate,btohqsg
ACB got whitelist one meh. I thought all MCCs. Unless I misunderstand ACB wrongly as Absolute Cashback,btohqsg
Because I don't hit min spent of $500 on cc on certain months... Uob one without cc spent don't have any interest...,btohqsg
I just cleared my uob one insurance mthly deduction. So move money out soon,btohqsg
Hmm no wonder the 0.6% don't matter to u. But you can pay other bills and insurances to clock bonus interests.,btohqsg
U mean u paying insurance to hit $500?,btohqsg
U mean for uob one CC spent? How about salary credit since is going to my OCBC 360,btohqsg
ya me took up & move on after Mar,btohqsg
Just transfer 1.6k to UOB One? And then transfer back the next day.,btohqsg
Through paynow n indicate salary right? Does it still work now?,btohqsg
Paynow from ocbc web or fast transfer from dbs and select salary payment,btohqsg
My bad i didnt read everything properly ayah my boss nowadays go overseas and he doesnt trust anyone with the company money so we pay first then claim from company.I think starting from now i dont do it so much and try again in the next few month,btohqsg
Any suggestion for competitive bid for the latest 6 mths T bill? Thanks,btohqsg
