text,group
It’s fine for me  I not in need for cash at the moment. But I worries it doesnt count in for the UOB interest only.,btohqsg
Do u need banking acc to see the card in their app?,btohqsg
my xmas promo only starts to lock in as of yesterday.,btohqsg
but the bonus also accrues in yesterday,btohqsg
I’m taking abt the UOB interest bonus that’s up to 7.8% one not the xmas promo bonus. Haha.,btohqsg
Does the earmarked money earns the interest?,btohqsg
ya this one  u less 30K  most probably u signed up for the lockex in extra promo,btohqsg
which will give u extra $$$,btohqsg
under TOTAL amount  is the total amount you have transfeered.,btohqsg
I see. Glad to hear I would still get the up to 7.8% bonus. As I am new to UOB account.,btohqsg
Just received the Amex tcb. Can I check if the welcome offer 80 ecapita voucher for 250 spend within 1st month includes grab top-up? I'm considered new amex customer even if I have uob absolute correct?,btohqsg
What’s the best card to stack to buy engagement ring ?,btohqsg
Got so much 7.8% meh. Isit salary crediting or giro payment. Or both must have to obtain the highest interest,btohqsg
7.8% only for top tier $75000.01 to $100k  effective 5% for $100k,btohqsg
Up to 7.8%  if hit 100k max cap  EIR is 5% via the salary credit route 👍🏻,btohqsg
Yes. I understood this :) thanks for adding on :),btohqsg
is there a sign-up gift for amex tcb?😂,btohqsg
Same as you  mine was earmarked yesterday. You probably signed up for the saving promotion in December 2022. So your funds will be credited back to you by 14 April 2023.Your earmarked amount will still qualify for the bonus interests of up to 7.8% as long as you spend $500 on the eligible UOB cards and credit your salary of at least 2k.I've verified everything mentioned above in this text at the UOB branch and call center.,btohqsg
4 miles per dollars for online transactions for Citi Rewards only apply for fashion merchants? I looked at the MCC  and only fashion stores are included,btohqsg
"it’s under “10X points eligible transaction""",btohqsg
Haha see gxs logo in top,btohqsg
ahh I see 6ii) i missed it,btohqsg
6(i) is for offline  and 6(ii) is for online,btohqsg
I’m thinking of using UOB One as my main card  and then Citi Rewards for large purchases,btohqsg
I applied for Citi Rewards  since I already waited 2 weeks + for UOB One,btohqsg
but I might cancel after 2nd year  since the annual fees might be less than the gains,btohqsg
"“Fresh Funds” means a deposit of funds from outside of HSBC into the Eligible Account.Transfers from existing HSBC bank deposit accounts or via HSBC cheque(s)  cashier’s order (s)or demand draft(s) do not qualify. Funds that are transferred from existing or closed HSBCaccounts in the last 30 days are also excluded.I would like to ask about this HSBC Fresh funds  for the monthly fresh funds that has been deposited into the account  can I use it? or it has to be ""locked"" up?",btohqsg
can request to waive annual fee. so far no issue getting waiver,btohqsg
low spenders will probably be denied waiver,btohqsg
and is my first credit card,btohqsg
for first year for UOB one and Citi Rewards  do I have to call to request waiver? Or it’s automatic?,btohqsg
is Citi Miles the same as Krisflyer miles?,btohqsg
What is the best card to pay for physiotherapy (not done at govt hospital)?,btohqsg
Will paying grab rides with DBS Woman's Card earn 10x miles?,btohqsg
How do I know if my Company is crediting me through Giro or FAST?,btohqsg
Probably can ask HR on this?,btohqsg
What I did was to ask for cancellation.. immediately they say they would escalate for u to get it waived and someone would call u on this..  if they don't waive just cancel and get another card..,btohqsg
Seek the payment instructions through your HR department. They are probably in the best position to reply your query.,btohqsg
okay  so i first ask to waive  if no waive  then ask for cancel,btohqsg
why is Citi Rewards preferred over HSBC revolution?,btohqsg
More versatile  no need worry about MCC as much as HSBC Revo  and also cause points credited way faster,btohqsg
oh and shelf life of your points,btohqsg
Doesn’t HSBC revolution have more MCC available?,btohqsg
Hey guys I’m looking at the Citibank sign up rewards. Understand that citibrewards give 4mpd however the sign up bonus is not as great as Citi premier miles. As I’m a new to bank customer  shld I sign up for Citi miles first then cancel then apply for rewards?,btohqsg
and what about DBS Women’s card VS Citi Rewards,btohqsg
HSBC revo is whitelist  CRMC is blacklist,btohqsg
Why not get both 😂(Personally  my citi premiermiles is to compliment my CRMC),btohqsg
DBS WWMC also for online spend but DOES NOT work with amaze  so that limits it alot,btohqsg
meaning i max my CRMC liao  HSBC Revo liao  THEN i use my Citi PM (Or to use with CitiPayAll),btohqsg
HSBC revo only INCLUDES certain MCCs for 4mpd  CRMC is travel + usual EXCLUSIONS,btohqsg
Those with known MCCs and if ok - HSBC RevoCRMC w Amaze - General spending on stuff that are not so sure of MCCOnce hit 1k on CRMC  switch to Citi PM (For insurance im using AmexGrab but thats nerfed so...),btohqsg
Should I get 1. OCBC 360 Savings Account + Citi Rewards + Instarem Amaze VS 2. UOB One account + UOB One CC?,btohqsg
oh yeah  HSBC compliments Citi Cards in that way (HSBC Revo earns 4mpd for travel-related expenses  but not citi cards from what i understand) so ur hotel booking lah  plane tickets lah..,btohqsg
Depends how u gonna hit the min spend of 500 on UOB One account.. I using debit card for this 🥲OCBC wise... how u gonna hit the spend criteria wor,btohqsg
for OCBC  not planning to hit the spend criteria,btohqsg
instead  use spending on Citi Rewards  for UOB One  it’ll be the credit card,btohqsg
I see  my own strategy is to use the UOB One debit for insurance premiums (monthly premiums) and simplygo  since those count towards the $500 cap. But believe there are better ways for u to explore (i cant apply more CC atm 😂),btohqsg
yea  I want to ideally only use 1 CC,btohqsg
and OCBC has 3% + interests without card  compared to UOB one’s 0.6%,btohqsg
but one is for cashback  one is for miles wor... soooooo ~,btohqsg
Howmuch miles do citi premier miles give? I’m using UOB Privi miles as of the moment,btohqsg
Why debit though? When you can have 3% cashback,btohqsg
opened too many credit cards last year,btohqsg
surprisingly ONE Debit card itself also has cashback (though my strategy was to really use it only for the $500 spend)https://www.uob.com.sg/onecards/uob-one-debit-card.html,btohqsg
ohh  cos of the annual fees ah,btohqsg
"nah  more like  last year activate too many at one shot so ""looked sus"" to bank lo",btohqsg
Nowonder. Thanks for sharing! How about UOB Preferred platinum?,btohqsg
I don't like the fact you got to(1) Dodge UOB$ merchants(2) It's rewarded in blocks of $5 spend,btohqsg
Ahhh I see. Is that a very big consideration for the $5 blocks? I find it quite easy for me or does the 1.20  2.40 kind of expenditure adds up over time?,btohqsg
I’ve decided to go with OCBC 360 + Debit Card + Citi Rewards Card,btohqsg
CRMC + AMAZEdoes this combo have any rebates for MyRepublic broadband and Phone bill ?,btohqsg
Just thinking. Does anybody think that the cost of the free travel insurance and 2 lounge pass from citipremier miles will offset the cui miles?,btohqsg
Seems like there is no way to use credit card to pay Singlife policy Sian,btohqsg
One off PA should be able to,btohqsg
I just checked with Great eastern they can put in a grabpay card but then again haven’t tried,btohqsg
Only for first premium I think,btohqsg
Subsequent premium for Singlife unable to,btohqsg
Subsequent just don’t pay yearly or monthly,btohqsg
Any way to get rewards for paynow to biz?,btohqsg
Imagine for 19.99 dollar transactions  that alone is 16 miles missing (add-on other possible transactions and u see the problem scaling up),btohqsg
Don’t put in the option to pay yearly giro,btohqsg
See what other options they have  assuming yearly   can pop by their CS centres to pay OTC?,btohqsg
So can pay monthly on the payment portal ?,btohqsg
That’s what I did for prudential hospitalisation policy,btohqsg
They have a link for payment and grabpay card works!,btohqsg
Thx I will try on Singlife later !,btohqsg
If I want to buy iPhone with Citi Rewards  can I siam the 1k cap by paying in instalment? Also  how do you guys usually spend your Instarem Points?,btohqsg
i think can use those buy now pay later to split but unconfirmed cause i was asking the same thing  ,btohqsg
Hi everyone  wish to check do anyone know how the GXS pocket work?😅,btohqsg
Insatrem pt just redeem 2k pt for $20,btohqsg
it just a saving goal acount,btohqsg
yeah 2k pt = $20 then topup grab and withdraw,btohqsg
Does anyone know/foresee if CRMC + Amaze hack getting nerf by citi anytime soon?,btohqsg
but currently the entire GXS account is limited to $5k and only saving pocket earn the 3.85% but main saving account only 0.08%,btohqsg
Does Citi Rewards have extra reward on first $800 spend? It’s advertised on their site for 20k points  but I can’t find it when I log in the app.,btohqsg
sad.. im thinking to get it sia,btohqsg
As far i know is 3% cash back welcome bonus only (first 5k spend within 6 months) . grab top up not entitle for the welcome bonus.yes you are new to amex if that card is your first with amexuob absolutes is under uob card member not under amex card member.,btohqsg
how come need to topup grab first?,btohqsg
Because if not you can spend directly via amaze wallet  while because amaze is a debit card grab recognised as withdrawable to bank acc,btohqsg
anyone know how to get the 40k welcome bonus for citi rewards?,btohqsg
I haven’t applied  if I do  will likely cancel after getting the miles,btohqsg
You pay a certain txn fee for it to make it a mile eligible transaction in the perspective of the banks.,btohqsg
Is there a way to track when I last cancelled my cc with a particular bank? Tot of signing up a new cc for the sign up bonus but scared less than 1 yr,btohqsg
You have to sign-up via Citi Official Affiliate link herehttps://hmsg.link/citicardsBut doing so will forfeit you from Singsaver rewardsCiti Rewardshttps://hmsg.link/citirewards,btohqsg
i usually search for it within my emails,btohqsg
Everytime you sign up for a new CC  got free credit report from credit bureau.The dates of opening and closing your various CCs are stated in there  every single one of them,btohqsg
Any way of getting one for free without signing up for a cc?,btohqsg
https://www.creditbureau.com.sg/promotions.htmlThere's an ongoing promo now  you can surrender data to HSBC  but limited to first 2.5k since May 2022 lol 🤣Or you can pay $8.64 yep,btohqsg
Hi guys  For UOB one account interest  does CC spending on GTM machine counts towards the CC Spent?,btohqsg
Tip up to ez link most cc is excluded,btohqsg
but direct using of uob one credit card under simplygo gt 10% rebates,btohqsg
Any cc does not exclude ezlink top-up? Still looking for one 😅,btohqsg
Use amex TCB tip up grabUse gtabb top up ez link,btohqsg
Hahahaha Nerf Coming soon I bet,btohqsg
Bet got spy in here hahahaha snoop for leaks,btohqsg
Top up tcn amex while u can hahahaha,btohqsg
But don't over top up later all your $$_ stuck,btohqsg
I thought someone mentioned this morning that it has already been nerfed,btohqsg
idk if GTM top ups still can,btohqsg
Hello! May I ask what’s the best card for payment for Facebook/Google ads?,btohqsg
Anyone have any idea if I top up now to standard chartered E saver account now  can I still earn 3.8% interest for next 14 days?,btohqsg
Umm how do u redeem the points for cash into Grab? I thot Instarem Amaze stopped this. I looked around the app but there doesn’t seem to be a way to withdraw the points unless u use it for oversea transaction,btohqsg
I don't use ez link cards or NFP anymore,btohqsg
oh sam  i signed up using SingSaver,btohqsg
You redeem it for $20 cash,btohqsg
Under point detail you can click in,btohqsg
singsaver can be repeated once for each different banks every 12 months right,btohqsg
hi is simplygo bonus point for scb smart card awarded immediately after it posted ?,btohqsg
does citi rewards give 4mpd for m1  or utilities bills?,btohqsg
thanks in advice for the advice!,btohqsg
should I open DBS Women’s Card for one time big purchases or flight + hotel booking?,btohqsg
or are the fees unwaivable if I don’t spend near 2k,btohqsg
If I understand your question  you are asking if you have priority pass visit every year? Yes  you get two free visits per year (actual dates you can use the visit depends on your card  unlike Citibank Premiermiles which is per calendar year) as long as you are still holding the DBS Altitude Card,btohqsg
After they are posted to your account,btohqsg
yeap  but its marked as pending,btohqsg
Yep posted means it will not be pending anymore  usually once the merchant claims the amt from the bank  it will be posted to your account and you’ll get the points,btohqsg
should i have another card to pay for travel + booking? or should i just forfeit,btohqsg
Thanks Edwin! I realised I didn’t update to the latest app version,btohqsg
depend on merchant mostly are 2-3 days,btohqsg
amaze post within 1-2 working day,btohqsg
has anyone managed to waive dbs women world card spending < 25k?,btohqsg
Yes. If online waiver request is rejected  call the dbs Hotline and request to speak to a banking officer to appeal for waiver. My waiver request for dbs wwmc annual fee was approved this way. (the more difficult part is navigating through the automated phone system),btohqsg
I've done a video on credit card fees and it  will answer most of your questions on fee waiver,btohqsg
No. Lump sum in next month only,btohqsg
Hi anybody knows usually when UOB One quarterly cashback comes in?,btohqsg
Thanks  I understand it’s excluded for cash back on UOB one Cc spent  but does it quality it for spending required for One account interest crediting?,btohqsg
It has come for me already for Q4 22,btohqsg
So likely after your cc statement date for jan,btohqsg
credited only if u have balance to be offset on end of 4th or later statement month,btohqsg
bigger issue is u will not have enough points to redeem for miles before points expiry in 1 year. Think fee waiver is not an issue,btohqsg
What’s a good card for infrequent purchases over 1k and hotel bookings? To be coupled with citi rewards? Have my strategy been ruined? Ideally prefer to stay 2 cards and under.,btohqsg
DBS altitude. 3mpd for online travel related bookings with no miles expiry,btohqsg
But i would add that having only 2 cards cannot make an optimal mile strategy,btohqsg
okay  thats the best right  dont have to be miles also okay. yea  dont have to be optimal  just want to make sure my big purchases dont go wasted  just want a convienient and simple strategy,btohqsg
Do you know if our statement month for UOB one begins from 13 dec to 12 jan  does it count as part of Q4 2022  or Q1 2023?,btohqsg
Oh i thot for everyone quarter is same just the statement date varies,btohqsg
Like it will be oct nov dec just the dates will be different,btohqsg
no. can be month 123 234 345. anyway can check ur statement for ur quarter. Statement on 12 Jan is Jan statement,btohqsg
If I convert to miles with a Citi CC  and then convert to miles with a DBS CC  can I combine and purchase a 2 way ticket? Or no?,btohqsg
No matter what cards u convert also will end up as miles eg KF miles. It up to you to buy 1 way or 2 way.,btohqsg
Which account? U mean u do 1 Asia miles then another one krisflyer?,btohqsg
Can combine both into one single KrisFlyer miles account,btohqsg
ahh okay  so when you convert  you can choose which account u want convert to  smth like that,btohqsg
u can only have one krisflyer account  one asia miles account. Can choose to convert points to kf miles or asia miles,btohqsg
Hi all  may I ask if I have an installment plan on HSBC revolution  does it eat into the $1000 monthly limit for 4MPD?,btohqsg
SianThe absolute to grab top up on 14th posted date was 16th. So only can get 0.3%?):,btohqsg
If u do it in e morning of 14 Jan  it will be posted as 14 Jan. After 12pm it will be posted as 16 Jan. I happened to do both n it showed like this. Anyway party’s over for now  so take the 0.3% is also better than 0. Lol,btohqsg
BEST time to sign up for UOB Bank Account now with Lunar New Year 2023 Promotion! Source:https://rebrand.ly/521950UOB ONE Accounthttps://hmsg.link/oneaccountUOB Krisflyer Accounthttps://hmsg.link/uobkrisflyeraccountUOB Lady Savings Accounthttps://hmsg.link/ladysavingsaccountUOB Stash Accounthttps://hmsg.link/uobstash1) New account Flash Deal- For New-to-UOB customers: S$128 cash- For New-to-UOB Deposits customers: S$108 cash- For Existing-to-UOB Deposits customers: S$88 cashStep 1: Apply online for an eligible UOB savings account.Step 2: Deposit at least S$8 888 Fresh Funds into your new UOB savings account. End by 18 Jan 20232) LNY Savings PromotionStep 1: Register your participation by 28 February 2023Step 2: Deposit a minimum of S$50 000 in Incremental Fresh Funds in an Eligible Account by 28 Feb 2023S$50 000  Get S$388S$100 000  Get S$888S$200 000  Get S$1 8883) Salary Credit Reward Promotion- Register your participation in the link- Credit Salary by GIRO or PAYNOW to get S$50,btohqsg
Hihi anyone tag amex miles card to grabpay?,btohqsg
Does it award miles for topup Waller,btohqsg
Only amex highflyer  all other dont award miles for grab top up,btohqsg
Amex high flyer only ar. Any other miles card? Cashback card only left amex true cashback rite,btohqsg
All conversions to KF from whatever bank will just pool into your KF account,btohqsg
Harris Ahmad should be banned too. He is the one inviting.,btohqsg
Kelvin doesn’t even do Telegram groups !,btohqsg
So for example if I have a 200 per month installment  I can still spend additional 1000 for the 4MPD category instead of only 800 since installment does not earn 4mpd?,btohqsg
installment dont count towards rewards  mostly exclude themin short  yes u can still spend 1000,btohqsg
Great.. that’s what I wanted to know .. thanks 😬,btohqsg
Was afraid that if I have installments then I won’t be able to utilise the full 1000 for 4mpd,btohqsg
u can check the TnC for HSBC revo  i think should have written somewhere what are excluded,btohqsg
ohhh dam  so best to avoid instalment? since theres no rewards,btohqsg
hmm  im not very sure.perhaps others can give a better sharing on this,btohqsg
bcos i was thinking of taking up installment so that i wont exceed the 1k treshold,btohqsg
spread the payment across a few cards?,btohqsg
for eg  if i buy a macbook for 2k  i would exceed the 1k limit  but if i pay in installment of $200 every month  i wont,btohqsg
but if like you said  installments are not given rewards  then no point alrd,btohqsg
i mean  spread the payment across 2 cards  for example  pay 1k on CRMC and 1k on Revo,btohqsg
Yup spread it among different card,btohqsg
payment is only through one card,btohqsg
ask the merchant lo  usually they will be okay  at least when i buy my road bike i do it this way,btohqsg
when you checkout  its only through one card,btohqsg
yea i prefer online cos cheaper,btohqsg
have to weigh between cheaper and the miles,btohqsg
i will just find a diff option  probably a card with no limit,btohqsg
the difference for me not worth going down to buy,btohqsg
Really depend how u look at it,btohqsg
And what deal u can get from retailer,btohqsg
got deal from retailer one? :000,btohqsg
If u buy from harvey norman at capitaland  u can grab discount coupon and spilt payment to enjoy the current cny promo of weekday spend 150 get 10,btohqsg
That is how i get my saving,btohqsg
2k bill spilt into 150 per receipt,btohqsg
Harvey norman can do that for u  not sure other retailer can,btohqsg
Then i will use family acct to scan in each receipt so i dont have to go down multiple trip. Haha,btohqsg
But some will find it too troublesome,btohqsg
If couple with the evoucher sales  u get 10 percent from there and another 6.6 percent  i do find it decent if u ask,btohqsg
any cashback card to intro for infrequent purchases and accommodation booking?,btohqsg
If the retailer take in union pay can consider  uob unionpay  2.5 percent no minmum spend,btohqsg
2% only not 2.5%  and there is a max cap of $50 cashback only,btohqsg
But better then visa and master and amex,btohqsg
I hold icbc koipy union  that give 3 percent above 1k spend per month,btohqsg
But that card no longer issue,btohqsg
Can I check if shopback spending (link with credit card) will contribute to monthly spend of the credit card ?,btohqsg
hihi anyone knows if the SC priority visa infinite or ocbc 366 card sould be better to book flight tickets?,btohqsg
is book air tickets considered local or foreign spend?,btohqsg
More details on your question. Which airline?,btohqsg
booking through sky scanner for eg,btohqsg
Skyscanner will lead you to a separate site. E.g airlines  cheaptickets etc,btohqsg
So existing uob Bank acc just top up ?,btohqsg
It’s a been almost 2 months my FD account has not been opened although the staff said they will speed up the process when I called them around 2 weeks ago,btohqsg
Did u check if it’s really ur FD account being opened? For mine  I was just informed that they received my funds for FD,btohqsg
Hi hi  CRMC + amaze pay Singtel bill via their app is able to earn 10x point ?,btohqsg
yes  CRMC without Amaze also can,btohqsg
Woo. Nice. Cause my uob one card hit the min requirement for monthly spend alr. Just wondering if crmc can be used. Thanks !!,btohqsg
Hi do you guys know if you need to cancel the existing giro arrangements to switch to use another card or it will auto override?,btohqsg
the banks will do the switch over  no need to request to cancel,btohqsg
Not giro to pay my cards bill tho  it's giro of using card to pay for other bills. Does it work the same?,btohqsg
Hi for uob krisflyer cc can pair to amaze to convert into online spend??,btohqsg
So as long as it does not fall under exclusion list all transaction will be rewarded with mixed as it is online paired to amaze am I right to say that?,btohqsg
I checked the terms does this mean only transit from amaze is excluded or all amaze transactions are excluded?,btohqsg
there is a whitelist of MCC for 3mpd. only Amaze Transit* excluded,btohqsg
I received that email for the latter message in late Dec / early Jan (can’t recall which) then recently received another email.,btohqsg
Hi anyone knows wat is the best way to earn miles by paying credit card bills ?,btohqsg
could be it on their pagehttps://www.ocbc.com/personal-banking/cards/titanium-rewards-credit-card,btohqsg
Does anyone know what is the cheapest way to transfer USD between local banks multi currency accounts? Would it be better to do it via a third party like instarem? FAST doesn't work since it is only for SGD,btohqsg
Get a cheque book for your USD account and issue cheque. It's Free if pay by cheque. Otherwise there will be hefty fee. Some multi currency account don't have cheque book  it this case will have to issue demand draft to your name (cashier order) and see if can get bank to waive the fee. I managed to get it waived once with DBS,btohqsg
Hi all  AMEX TCB still can do Grab Topups?,btohqsg
Not sure if there is nerfs,btohqsg
Yes  AMEX TCB is ok.And one more is AMEX Highflyer card  i will review in tonight's video,btohqsg
The kris + spin is per $20 or $10,btohqsg
Wise vs youtrip vs instarem amaze?,btohqsg
youtrip better rate  amaze spread wider but 4mpd + instapointfor youtrip vs amaze  not sure about wise,btohqsg
Hi all  do you guys know if paying via installment on Apple's site  does any card still give the 4mpd or as long as it's installment  no rewards given?,btohqsg
Christ video about Amaze Vs youtrip really sum it upin exchange for slightly worse rate comapred to youtrip  Amaze give you 1% cashback on FCY + your credit card reward. Which basically negate the worse rate it give while youtrip is a nett loss due to spread,btohqsg
does anyone know if charity donations count towards rewards for citi rewards card? else any card that count those in for rewards?,btohqsg
Amaze having quite a number of issues eg double transactions etc. I rather forgo that perks and use YouTrip or trust card for the stability,btohqsg
Time cost to settle all these amaze issues is not worth it to me,btohqsg
hi guru  any idea how does banks calculate Monthly Average Balance (MAB) to get benefits?and how can we take advantage?,btohqsg
https://www.dbs.com/digibank/in/articles/save/how-to-calculate-monthly-average-balanceDBS has a whole article here  not sure about other banks,btohqsg
Trust card is good for overseas transactions?,btohqsg
Yes the rate is good I always use in Malaysia and fuss free and it’s stable,btohqsg
Recently also used it in Batam,btohqsg
I see...don't have the usual bank surcharge?,btohqsg
Trust does not charge any foreign transaction/markup fees  not even the usual 1% Visa charge.,btohqsg
While they have double charge  but I think the reversal is actually quite fast and efficient.I had 1 double charge in Japan but very fast settled,btohqsg
Yes it’s true but the time cost to monitor whether they reverse the charge etc is not worth it to me. I want a peace of mind and hassle free stable transaction. To me that extra perks from amaze ain’t worth it. But that’s for me la. No wrong no right,btohqsg
any reward points or things like that?,btohqsg
But hor double points cos I still get points even when reversed 😂,btohqsg
Yes but the points for trust card are measly compare to amaze. What u get is stability,btohqsg
Good bro. I really hate to monitor all these haha,btohqsg
Agree with you. Instarem has been so glitchy and such a hassle. I'm planning to just close it off after my latest dispute is settled and my money is back.,btohqsg
wondering if any has double charge when spending in singapore?,btohqsg
nope  think only spending in japan has this issue,btohqsg
Onky happen to DBS users? Oh amazedI use Revolut no issues,btohqsg
"Anyone with HSBC credit card trying to apply for EGA? Singpass application redirects to a page that says ""It appears that you have an existing relationship with us.Please call our contact centre:""",btohqsg
For citi rewards  when does the monthly limit reset?,btohqsg
known issue  need to go bank apply.,btohqsg
OK thanks  but still applicable for Singsaver?,btohqsg
the new statement month is every 30th reset?,btohqsg
"Cause singsaver writes in t & c ""For avoidance of doubt  an Eligible Participantswho submit the online account application without using MyInfo via Singpass (i.e. via manuallycompleting the Digital Account Opening Form) will not be considered as an Eligible Participant.""",btohqsg
Till bills yield out it’s 4 percent,btohqsg
depends when is ur statement date,btohqsg
how do i check my statement date?,btohqsg
i have not been billed before,btohqsg
then wait until Citi send you a bill then you know already when of each month,btohqsg
ahh okay  so have to wait for the first bill,btohqsg
Hi I want to check   making payment in hospital buy using credit card   will it subject to exclusion for credit like unlimited cash back standard chartered,btohqsg
anyone knows what happens to rewards during a refund?,btohqsg
Need to refer to the exclusion list in the card TnC. Hospital mcc 8062 not excluded for scb unlimited (rebranded as simply cash),btohqsg
Anybody got the TnC for AMEX TCB?Wanna see what’s the exclusion for the bonus cashback,btohqsg
So in simple as long the term and condition never indicate Hospital MCC 8062,btohqsg
The cash back process can kick in right,btohqsg
hi afternoon- anyone here invests in crypto j curious,btohqsg
maybe can check if stated in citi banking app/website  can call the bank also,btohqsg
Update: just visited HSBC. If you have an existing HSBC credit card  it's considered an account. So you WONT be eligible for HSBC EGA singsaver promotion,btohqsg
Sad that is low. FD now higher,btohqsg
I have citi rewards card  should I sign up for DBS altitude?,btohqsg
due to 2% admin fee per transaction,btohqsg
Used it as a backup card if you overflow the $1000 earning limit plus Citibank reward card doesn’t not reward you for travel.DBS altitude is excellent for travels with 3-10 mpd on travel transaction,btohqsg
what about for purchases crossing 1k slightly? Like macbook  Iphone  bag,btohqsg
It has no limit all transaction that are not excluded like your hospital  blah blahOnly travel is limited to $5k limit per monthElse it Earn you 1.2 mpd,btohqsg
That if you want  accelerated earning rate,btohqsg
thinking between conversion fee for DBS Womens vs 1.2 mpd for DBS Altitude,btohqsg
DBS wwmc only for online transaction and the point expiry is 1 year,btohqsg
but its 4mpd vs 1.2 mpd,btohqsg
the 1 year point expiry means i have to pay $25 to convert every year right,btohqsg
It really depends on your expenses  if you are not big spender like not more than $1k per month then Citi + altitude is good,btohqsg
