text,group
Thanks for the suggestionMajority my spending is on dining/food delivery   and then offline/online shopping i guess,btohqsg
What would be your recommendation for miles card ?,btohqsg
I actually follow Chris's strategy of using Citi Rewards with Instarem Amaze as my general card  then travel related expenses or after maxing that out  I personally use the HSBC Revolution (most MCCs are covered) and a general spend card (Citi PremierMiles or UOB KrisFlyer) in the event I max out these two cardsLike Cashback card  be wary of rewards cap.Unlike Cashback cards  miles card don't have a minimum spend but u need to be careful of points expiry.That said  also keep in mind the trouble of looking out for annual fees if you hold too many cards and don't utilise them often,btohqsg
I see  thanks for suggestion and explanation 🙏,btohqsg
That's the best for me at the moment.,btohqsg
A question on the Citi Payall. What happens if we didnt hit the 8k. All the fee goes down the drain? Or will be refunded?,btohqsg
Wah sian means fee goes down the drain 🥲,btohqsg
Is transferring to investments related company counted? E.g Syfe,btohqsg
UOB ladies card dont care about online or offline  they just look at the category. which for normal card you can only choose 1.But i guess pair with Amaze might get better rates when overseas at say dining category,btohqsg
No ah  you still get base points,btohqsg
Trying to leh but I seem to have only tax and insurance to pay using Payall,btohqsg
"can say ""donate"" to anyone in your family and ask them transfer back",btohqsg
The base point can get without going through Payall mah,btohqsg
Certain places don’t accept credit cards  or credit card don’t have points like insurance,btohqsg
Hmm true. Nv thought of that.,btohqsg
Hi all did anyone went for this?Singlife Secure Saver is launching a new tranche (limited) on 6th June 2023  12am:✅ 2-Year policy term✅ 4.10%p.a. Guarantee Return✅min $20k  max $500k✅Cash or SRSWhat is this good for:1. Saving for housing renovation2. Enhancing Saving more than bank account3. To lock in interest rates for 2 years,btohqsg
this guy always promote NZD FD in a Singapore forum  not sure why but maybe he is from New Zealand or is just personal preference  but anyone if want to follow pls DYODD,btohqsg
not sure what your true intentions are for the continued advertising of cimb nzd fd. why dont you specifically state that you are referring to nzd instead of posting rates and trying to get reactions from others.or are you cimb rm and need more deposits🤷‍♂,btohqsg
I tot is sgd have so high interest,btohqsg
SGD not so high  this person has been promoting CIMB NZD FD for past few days..,btohqsg
the way he presents sounds so baity. out of nowhere he says im getting 5.xx% interest  best fd rate for passive income,btohqsg
He keeps saying Citi+Amaze.I keep saying CIMB SG FD.Well  it's up to you to think what you want.,btohqsg
you are misleading people  people will think you say CIMB SG FD is in SGD when u are referring to NZD,btohqsg
It's pure FD no need to do this & that like EGA.,btohqsg
since 2022 till now nzd has depreciated against sgd by 17.5% not worth it,btohqsg
its ok he got 5.14% pa for 6 months🤑,btohqsg
You can look at USD FD if you like.,btohqsg
why you dont like SGD ? SGD so strong. USD now with the upcoming BRICKS currency is dropping also,btohqsg
yesyes dbs also got 7.8%.dbs india,btohqsg
That’ll affect the market heavily right?,btohqsg
@mttelegrammtnow is UOB lady card expert  her number 1 card now. Can ask her anyt about the card. I'll be travelling next week trying amaze with the lady card too.,btohqsg
yes less reliance on USD cause it de dollarisation and people won't use USD and then less sanctions from them also,btohqsg
But what does this mean for Singapore?,btohqsg
won't affect much for Singapore  but imo  USD will drops once BRICKS currency is up and running,btohqsg
BRICKS will take few years.Still USD for now.,btohqsg
no matter whats the answer you get from wherever  be sure to DYODD ok. cos no one can be responsible for your money other than yourself,btohqsg
Maybe. Election coming so the currency is dropping,btohqsg
i won't give any advice for this but pls DYODD :),btohqsg
anyway  whatever is said today is no hard feelings and just own opinionsjust that as there is always someone more savvy than you  there will also always be someone less financial literate than you and they come here to learn of hacks to maximise their money.so its good to be clear on the specifics of what you are advocating for since honestly there is no consequence to you even if things go south,btohqsg
usd even 6 mths treasury is 5.43%(risk free rate). So those fixD  that is priced lower is undercutting customers. Also notice alot of USD new bond issue recently at sky high rates and nobody touching. I think likely due to massive amt of printing and yet value still similar to pre printing making everyone worried.,btohqsg
After much participation in online channels I have learned never to make any investment recommendations.People blame u if u wrong.People forget u if u right.Most importantly it is illegal to make recommendations without mas licence.,btohqsg
DBS PayLah fully redeemed for today,btohqsg
SCB Journey SingSaver Promo for New Customer - Up to 45 000 Miles!💳 SCB Journey (Singsaver Pay)https://hmsg.link/scbjourneypay(Up to 45 000 miles)💳 SCB Journey (Singsaver Free)https://hmsg.link/scbjourneyfree(Up to 35 000 miles)* Up to 25 000 miles: Additional 5 miles per dollar from eligible spends within 30 days of card approval  capped at S$5 000* 10 000 miles: From S$5 000 eligible foreign currency spends* 10 000 miles: From annual fee payment of S$194.40 or choose Fee waiver option* For new Standard Chartered credit card holders only* Promotion is valid until 30 June 2023👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
I'm getting 5.3% USD 3months. Should be good 😊.,btohqsg
USD savings no lock is 5%. Also very good 😊.,btohqsg
hi new here. just want to ask  is there any insurance premium hacks that survived?,btohqsg
Mayhe this is a valid reasons,btohqsg
Recall our honey monely also got rejected before too so u are not alone,btohqsg
I have OCBC premier and I am still rejected from their credit cards.,btohqsg
You hold too many credit cards? Or terminate many credit cards before?,btohqsg
Self employed is different from MNC. It affects your credit card application.,btohqsg
How long did it take anyone who is new to HSBC to get credit card application approved?,btohqsg
Wonder if it makes a difference to call HSBC - won’t expedite the application right?,btohqsg
What card do you use? On trust card it’s considered food and dining  not groceries,btohqsg
Then what about at NTUC still under the same MCC? Still dinning?,btohqsg
I wanted to use UOB lady as my selected category is dinning but as I not sure what mcc the fairprice app is under,btohqsg
Fairprice is considered groceries for trust card,btohqsg
I will try with other banks,btohqsg
But I app always paying through the QR code in the fairprice app. For groceries shopping and at Kopitiam. So my question is the mcc different if you're making payment to kopitiam and making payment for ntuc groceries shopping.,btohqsg
As far as I aware based on OCBC & DBS  salary credit via GIRO only be counted as salary credit.,btohqsg
how do you all buy US T-bills? through tiger dont have this option,btohqsg
Is there a reason why people would rather use UOB EVOL card as compared to the ONE card? I’ve seen a few messages here asking about EVOL but if you spend monthly and hit certain amount  i’m under the impression that ONE card might be a better option? 🤔,btohqsg
Sometimes u call  they will tell u got docs or something pending from your end. Or maybe the application kena missed out. No harm calling,btohqsg
depends on ur spending category. Evol cashback is 8% if most of ur spending are online and contactless. Uob one is 3.33% or less.,btohqsg
1). How about I only can spend $6xx on particular month but not the 3 months in one cycle ?2). If you spend $550  $450 $525 on UOB one card on that 3 months cycle  how much cash back you can earned?,btohqsg
can. i fast transfer to myself to uob and purpose i put salary. reference put PAYNOW SALA,btohqsg
What can the $500 spend be? Bus trips?,btohqsg
im using evol card and bus trips are part of my $500 spending. but for evol itself need to hit $600 for the cashback so thats the target,btohqsg
So any uob card considered as spend for uob one?,btohqsg
not all  the ppv not included. offhand i dont have the list but its definitely not all,btohqsg
Uob one   uob evol and uob lady’s i believe,btohqsg
So can only use the uob one card for the $500 spend requirement?,btohqsg
No. I listed 3 credit cards above.1. UOB one card2. UOB Evol3. UOB lady’sAll 3 credit cards that I listed are eligible to get the bonus interest in uob one account if u meet the min spend requirements,btohqsg
i see. i guess if u hit to 1000 2000 category in UOB One then it make sense to use that card for higher cashback?,btohqsg
Oh ok. What items consider eligible spend?,btohqsg
Can anyone advise if I use UOB bank as a CPF investment bank to buy TBills and after auction result when will be the deduction? So far did not see any deduction from my CPF OA. Thanks,btohqsg
hmmm i just read one card benefits again. even if i’m spending $2k monthly it still make sense to use EVOL for cashback?,btohqsg
depends what u spend on. If can get more rebate by spending $600 on Evol and the rest on other cards  then why not. Think it make sense to spend so much on uob one only if u have a lot of utilities bill to pay and spend lots on shopee or dairy farm group or Grab.,btohqsg
how do i see how much cashback i got from my one card? can’t find anything on my statements last month. can’t be don’t have cashback at all :/,btohqsg
only can see bonus cashback at end of 4th statement month. Quarterly rebate to be credited only if u have bill to offset at end of 4th or later statement month.,btohqsg
ok i saw this in my ONE card statement in April:- cash rebate bill redemption $100- enhance rebate $33.99- additional rebate $26.47,btohqsg
does it make sense to stay with it or change to evol?,btohqsg
Evol Cashback is how many percent,btohqsg
effective 6.67% if spend $250 on online  $250 on mobile contactless  $100 anything so long not excluded,btohqsg
Evol will only cover $600 spending. See if u can use other cards (e.g. maybank family and friends  citi cashback) for the rest of the spending  meet the min spend and get good rebate.,btohqsg
so that’s $40 max per month. still higher than my current rebate from ONE assuming that amount in my statement is for 4 months?,btohqsg
that amount is for 3 months,btohqsg
i see. so using evol alone might not be beneficial for me. i’ll need evol + some other cards to give a better rebate than ONE in my situation,btohqsg
Can use evol to topup ezlink card?,btohqsg
no. topup excluded. Can use for simplygo,btohqsg
Then what is the stored value topup for? Saw in the pdf file,btohqsg
I find uob one to be more simple. Just spent 500 and done with it. Get extra if in special category like grab/dailyFarmGrp/SimplyGo/utility. As for evol. Better rebate but more effort to track spending on mobile contactless and online. However  I think if u can meet min 600  the rebate shld be better (based on just max out one cat of online spent already hit 250 x 0.08 =20 per mth. 60 per qtr),btohqsg
I am lazy. So my card strategy is uob one + hsbc revo.,btohqsg
oh i use dbs to uob. uob to uob wont be fast mah  will be normal transfer i guess,btohqsg
Both card similar effort to track bah,btohqsg
did u open EGA as well?,btohqsg
and how do you all track ur card expenses to ensure u don’t cross 500/600? i find it pretty tough 😵‍💫,btohqsg
ah i see. i just put my excess in t-bills and funds so think i’ll review later this year haha,btohqsg
So the pdf info is wrong,btohqsg
Good to split some fund in saving acct for emergency use and some in mid term like t-bill/sgs/Ssb,btohqsg
no ah it is showing the excluded MCCs. Stored value topup is under one of these excluded MCCs.,btohqsg
the one in my uob one is for emergency lor haha. the rest in t-bills/funds/stocks so haven’t found a reason for EGA yet,btohqsg
Oh ok. Read wrongly. Then not much for eligible spend for $500,btohqsg
Thanks  yup I just called and the CSO said the application is completed  nothing pending on my side. So just awaiting their SMS confirmation!,btohqsg
🐂 Webull Round 6 Draw for USD 888 to be announced later 1730H 🐂👉 Sign up athttps://hmsg.link/sgwebull⭐️ Deposit $100 & hold deposits for 30 days to get 6-40 FREE Shares + WIN Tesla Model 3 on Webull*How to Qualify? (till 30 Jun 2023 15:59H)1) Open a Webull SG Account to get Commission-free US trades for 6 Months2) Fund SGD 100 or more  get 4 or 20 Fractional Shares3) Hold deposits for 30 days  get extra 2 or 20 Fractional SharesEach Share is valued between USD $3-$1000 (TSLA  AAPL  MSFT  GOOG)Total Rewards: 6-40 Fractional Shares + Win a Tesla**T&Cs apply. Refer 1 Friend = 1 Lucky draw chance👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Not sure why that's not an instant ban.,btohqsg
"Just got off a telephone conversation with a HSBC staff member. On the website  it says ""Start a new relationship with HSBC Premier and get rewards up to SGD10 437. Plus a 1-night stay at Shangri-La Singapore  Tower Wing Deluxe Room includes breakfast & Internet access for 2 adults (worth SGD 420++ )"" and this separate from Welcome gifts section that requries ""Total Relationship Balance of fresh funds SGD200 000 in fresh funds and purchase a minimum of SGD25 000"". She has to go and check on the website herself to find out about this promotion and then told me it's a 'package'. No investments  no rewards. Very misleading.. Not sure whether I should go Premier and rather put the cash somewhere else. HSBC staff is really poor",btohqsg
Looks decent but I can't find it in the website. Any links,btohqsg
Hi May I ask which credit card is suitable to pay Iras tax and can get cash back or Sing saver rewards?,btohqsg
Use Cardup x OCBC Voyage ?,btohqsg
Anyone port number to maxx ? Do I need to sign up for a line and thereafter port my number ?,btohqsg
If you are interested go and find out yourself la. They have already shared with you briefly. You expect them to know the details by heart meh?,btohqsg
RHB Singapore has one of the highest SGD FD rates.,btohqsg
Can use this website to check which bank offers the highest FD.,btohqsg
I wanted to but it was sold out within an hour of launch,btohqsg
Hope I'm not being Karen about it but it's not an unsoliticited call. They call me back to specifically talk about opening the particular account  yet they don't know their promotion..,btohqsg
Actually I think the Hsbc staff should have been better trained. If their main purpose was to dangle the carrot in front for u to signup for a service  they should at least know the full details of the carrot well enough to answer specific questions.,btohqsg
What is the K stand for?,btohqsg
Oh I thought it was like a cold call  or a cross selling. If it is a callback  then they ought to better represent their HSBC Premier product. It speaks volumes of the level of service they are prepared for their Premier level clients.,btohqsg
sorry my bad spelling error BRICS,btohqsg
For yall to use please tell me if can/cannot,btohqsg
For most categories like Dining  transport  SimplyGo and utilities; why a lot of sifus here recommend HSBC Revolution over OCBC 365? 365 has 6% and 3% cash rebates on those MCC whereas HSBC just gives 4mpd/2.5% and if you have EGA + 1% more.,btohqsg
Literally not an expert  but I would rather sell a kidney than deal with HSBC Singapore’s notorious custommer service and non existent branch network,btohqsg
If I have a Citibank joint account  am I considered existing bank member or I will be considered new to bank when I open a new bank account?,btohqsg
Not sure where u reading. hsbc revolution only give 0.4mpd for simplygo  0mpd for utilities.ocbc 365 being nerfed soon.,btohqsg
Hi gurus  for UOB Evol Card  if I use ApplePay to purchase items in an online app (some apps feature ApplePay as payment method)  does that fall under the “online” or “mobile contactless” category? Many thanks.,btohqsg
use UOB one card for these,btohqsg
Hello 👋  does anyone know whether hsbc revolution card linked to apply pay still can earn 10x rewards points? Tq,btohqsg
They cut down the branches to save operating cost  that is why they can continue give us additional 1% of high interest/cash back.,btohqsg
Did I not break this news in Seth's group that Too Big Bank closed half of their branches 🤷️️Citi is left with three though but at least they somehow still have good web based support that works? SCB is also trying leh (though sadly they are retrenching...),btohqsg
Hi all  I'm getting UOB absolute cashback cc as my 1st credit card. Is it a good beginner cc? I'm studying overseas too so I'm thinking of paying my rental & sch fees by the card as they accept AMEX,btohqsg
I guess it makes banking and rewards less rewarding in near future. 8 mpd will be a distant memory.,btohqsg
Hi! Does anyone knows if I link my EVOL card to the Amaze card and spend it locally  would that count within the online transaction category for EVOL? Thanks!,btohqsg
Evol cannot link to amaze. Only Mastercard can link,btohqsg
Can use credit card to pay iras tax? Which cc is the best?,btohqsg
but then if u use this card overseas u incur foreign currency exchange fees of 3.25%,btohqsg
Those crossing over to JB this weekend to spend using your Amaze. Please don't jump queue.,btohqsg
Citi sold its businesses in selected countries within Asian to a regional bank  I think it was UOB that won the bid.https://www.citigroup.com/global/news/press-release/2023/citi-completes-sale-of-vietnam-consumer-banking-business-to-uob-group,btohqsg
UOB acquired Citi Malaysia. All Citi cards will be switched to UOB cards this Aug.,btohqsg
Now doing cross research of current UOB cards vs Citi cards. I heard UOB going to up their cards to match Citi card status.,btohqsg
Yes  citi online support is good 👍,btohqsg
hi guys  planning to get into investing and planning to deposit 500 to 1k sgd  any advise for which brokers to use amongst the many options?,btohqsg
Im still waiting for the revo cc and hsbc ega account sign up,btohqsg
Same. They said Paynow team is processing Revo reward  but for EGA no news,btohqsg
"ytd i randomly got a $50 from hsbc ""invest with us promo""",btohqsg
I also received it. Soon you'll receive $2.5 (25% cashback from investment commission fee),btohqsg
7.65% how come nobody mention anything about it?,btohqsg
As a secondary card. Becos no minimum spend required.,btohqsg
You need to check if you can meet its investment and insurance requirements to get 7.65%.,btohqsg
1 day after auction. Should be deducted in your OA by now.,btohqsg
Don’t focus on promotional headlines. Try read on fine prints and it’s T&Cs. Minimum 3.8% if you can credit salary  save and spend $500 on selected credit cards.,btohqsg
Hi  for MCC  how can one check the MCC of a clinic?I need to use credit card payment in a clinic within a private hospital. Not sure will it be a hospital MCC?,btohqsg
Quick qns.For uob one  bus/mrt rides considered in the $500 spending?,btohqsg
Oh thanks. Just check my CPF OA account. The deduction amount is the net amount. Principal minus interest.,btohqsg
Has anyone got approved to GXS yet? Been waiting very long,btohqsg
Does this apply to paying to overseas account?,btohqsg
Does using Amaze paired with citi rewards for Sentosa Monorail entitle the 4mpd?,btohqsg
Hi  may I know what's that? How to use it?,btohqsg
Enter merchant name n know which card best for rewards.,btohqsg
You can use the keywords “Simplygo” to search the chat history on this topic.,btohqsg
Will need to sign up in order to use it... Is there something which does not need any signing up?,btohqsg
Kris+ if use uob krisflyer master card  do i earn 3miles per $$ on top of the kris+ miles ?,btohqsg
Dear Gurus  which credit card (HSBS Revo  Citi Rewards  UOB Preferred Platinum) is eligible for 4mpd for Genting Cruise onboard shopping payment?,btohqsg
Do u all know if instarem amaze will earn points on local spending? Or is it only overseas spending then can earn the insta points?,btohqsg
Now got promo sir 4% Insta point. But must top up Insta wallet (use Mastercard for no fees). No credit card rewards from topping up Insta wallet  pls don’t ask,btohqsg
When using kris+ u will receive the kris+ points via the kris+ app that u can decide whether to transfer over the singapore airlines krisflyer points.. if not transferred within a certain no of days it will become kris+ points that can only use to offset kris+ purchases. The miles earned on the uob krisflyer master card will follow how it is on usual purchase,btohqsg
Hi my question is if i stack using uob krisflyer master card  isit +3mils per $$ on top of the kris+ app miles earnedThe UOB krisflyer master card i mean,btohqsg
normal times  overseasunder the 4x instapoint promo  local spending from Amaze wallet also get 4x instapoints,btohqsg
Yes  becuz the earnings from the kris+ is on top of whatever credit card rewards that u use,btohqsg
Hi gurus  am still new to these credit cards scene. Would like to know where/how to check the mcc for something we intend to spend on? Is there a list somewhere or portal to check? TIA.,btohqsg
Oh  nice! But need to top up amaze and use amaze to make purchases then can earn 4x?,btohqsg
yes  topup using mastercard no fees,btohqsg
Ok i just want to confirm its 3miles per $$ for uob krisflyer card cos i saw some fine notes but not clear,btohqsg
Hi. First time applied for t-bills. Got SMS saying I succeeded. But in the cpf dashboard  the amount deducted from my OA is a bit less than the amount I bidded for. Means what ah?,btohqsg
Deduction is based on cut off yield of 3.84%  not on the amount you bidded.,btohqsg
Ok no problem  the credit card earnings on points will still be valid even if u also earn from kris+  cuz i use kris+ quite often,btohqsg
What is deducted is the discounted amt. Example you use 1k for 6m tbill. On auction  cut off yield is 3.83 Sgr discounted $19.10. How you are deducted is 1k minus 19.10. On maturity you will get back 1k. Your effective yield minus all the bank admin fees is $19.10,btohqsg
Hi Gurus  what is the best way to withdraw funds from YouTrip back to bank account now?,btohqsg
Received this sms today. Is EGA’s everyday+ rewards program ending on 31 July 2023?I was planning to switch my tax & insurance giro to my new EGA acc but no point now if they stop offering 1% cashback by next month. Anyone can advise? Thx,btohqsg
every 2 month do the 2K in and 5 x FAST transfer to a non HSBC bank and is good to go. if u want easier  just do it monthly (above is for HSBC personal  if premier 5K if I'm not mistaken),btohqsg
Actually I had already done more than 5x FAST transfers to non HSBC accounts days ago but didn’t receive this sms until I made 5 Pay wave purchases using the card yesterday. 🤔,btohqsg
It takes a few days to receive the sms.,btohqsg
sometimes got delay  i fulfilled the requirements on 1 June  got the sms on 8 June. need to wait. not immediate,btohqsg
Hi experts  what card do u guys use for SingTel bill payment? Does Citi casback+ works?,btohqsg
yuu card  up to 18% if pay via Singtel Kioskmaybank family and friends 8%uob evol 6.67%  dbs livefresh 5%  dbs wwmc 4mpd  citi rewards 4mpd if pay online via singtel app/website,btohqsg
Wow this is very detail. Thank you very much!,btohqsg
can look up more details herehttps://heymax.ai/v2/search/singtel?useVisaApi=false&country=SG,btohqsg
Omg Singtel 18% if i pay via Singtel Kiosk? I may my singtel bills via ocbc card giro i think only 3%,btohqsg
Need min spend 600 on the card for the 13% Xtra. Default 5%,btohqsg
Hmm. Citi rewards give 4mpd. The website only indicated 0.4mpd,btohqsg
yea  some card recommendations not so accurate,btohqsg
Hi  anybody knows if FAST fund transfer to moneyowl on Saturday  is it not being process?,btohqsg
Just take note $ in cannot take out. Cannot do mixed payment also.,btohqsg
And the 4x insta points can only be redeemed when u hit 2k points. Per 2k block.,btohqsg
Yes min 2000 pts for $20,btohqsg
Max out is at how much?,btohqsg
1000 dollars (Citibank also provides points once transactions are posted so its easy to track),btohqsg
Thank you. So once max out will just change to uob krisflyer. Uob krisflyer got max out also?,btohqsg
No  once maxed out then go to HSBC Revolution (if max out  then Citi premiermiles or UOB krisflyer),btohqsg
Be warned that if you go UOB Krisflyer that means locking into SIA's ecosystem (meaning u cant use miles on other FFP such as EVA air) and the expiry ticks immediately [ i do plan to travel within 3 years so its not really a concern to me ],btohqsg
Same. Thanks alot. Don't like HSBC hahaha cheers for sharing,btohqsg
If I tag my uob krisflyer to amaze after my citi max out. Is a good idea right? Can continue to get amaze point?,btohqsg
Hi anyone calculated before which is better for local spend  crmc or instarem wallet (4x points from now until june 30),btohqsg
Just be aware 4x points is capped at $125 spent depends on what your are buying. Personally I go for Crmc,btohqsg
"This is ""my salary credit"" that qualify me for salary credit bonus interest criterion for UOB One. So if your employer use FAST  should be ok based on the descriptor of this line item.",btohqsg
You are correct. The line item qualify.,btohqsg
Sorry for noob question  tried to search but couldn't get answer although some asked previouslySubscribing to gaming stuff like playstation plus and buying games from playstation online store or stream any card gives can back or rewards?,btohqsg
I have used the predecessor of heymax. How accurate is it ?,btohqsg
Is this why everyone is putting money into CPF now?https://www.instagram.com/reel/Crihp4LuoxO/,btohqsg
To Siam the higher tax bracket lo,btohqsg
Either above 80k or 120k bracket (based on personal preference)  some will start putting money into SRS 🤣,btohqsg
how are you guys hitting the $350 for DBS YUU amex? having trouble cause i find that many places dont really accept AMEX + cant apple pay as well,btohqsg
HSBC everyday+ $2k can transfer in and out immediately?,btohqsg
if i shift house and shifting to new house... going to buy a lot of stuffs 1 month,btohqsg
Yes but to a non HSBC account,btohqsg
Hi guys  can I check  if I’m going Malaysia for 5 days 4 night  including going Genting. Is there any card to recommend for good online exchange?I’ll be bring some cash  but I heard that some part of genting only take card transactions.,btohqsg
Curious too do genting and KL most shops take paywave? Long time no go Malaysia even JB,btohqsg
U book genting hotel via genting website,btohqsg
Long term maybe get a Malaysia credit card. Then use CIMB SG<->CIMB MY or Maybank SG<->Maybank MY.,btohqsg
Look to combine best credit cards of SG+MY for best rewards.,btohqsg
My hotel is free. Using points.,btohqsg
Not sure also. I very long didn’t go Malaysia & Genting already. Last went was like2017-2018. 😂,btohqsg
If you are already hitting $800 on Maybank FnF  can try to read this.https://www.maybank2u.com.sg/en/personal/cards/credit/maybank-family-and-friends-mastercard.page,btohqsg
Hahaha mine even longer maybe since 2006? never step into Jb or Malaysia haha,btohqsg
I think currently the hottest Malaysia entry level credit card is CIMB eCredit Card. 12x points every 28 of the month  3x points for other days. Capped at 20k points which is MYR1670 (~SGD500) only.,btohqsg
So gamble a lot then got points or what?,btohqsg
Should try Penang. Beat the JB traffic.,btohqsg
Don’t scared  visa/master should be widely accepted 🤣 but can consider setup tng account (which you can Topup with either amaze or YouTrip),btohqsg
My friends recently went up  and this time I’m following them again  they have points to change room for me. 😂,btohqsg
On mostly video I see genting alot of people,btohqsg
Not like the old school days miss the old arcade and old casinos 😭😞 heard now genting  Casino no more free drink,btohqsg
Penang private clubs got jackpot slot machines & card table games. No free drinks.,btohqsg
Ya no more old sch day's,btohqsg
Walk in with SGD10k-20k like a king.,btohqsg
UOB Visa Infinite metal card will turn heads.,btohqsg
Hi all  sorry can I ask for UOB one CC  if the spending pattern was 500/500/2000 for the 3 mths  does it mean that the cashback is only 50$ and not 500*3.33% + 500*3.33% + 2000* 3.33%?,btohqsg
Hi  does anyone know that are favepay and shopback transactions billed as online transactions?  e.g. Citi SMRT card. Are they catalegorized as online payments by UOB EVOL cards?,btohqsg
Also can UOB one CC be paired w Atome/shopback to count towards 3 mths min spend? E.g 6k payments -> use atome/ shopback to split into 3 payments of 2k to hit the min 2k spend tier per mth?,btohqsg
It takes the lowest amount. Very hard to keep track.,btohqsg
Anyone knows if using Atome is considered online payments for UOB EVOL?,btohqsg
Hi  If sign up Maybank platinum Visa card through Sing saver  need spend 600 2 consecutive month to get reward   if use this card via cardup to pay tax  is it possible to get the reward?,btohqsg
Max Card: Join the waitlist and earn 1000 miles!♾️ Max Cardhttps://hmsg.link/heymaxSome of you may be familiar that I recommended the use ofhttps://heymax.ai/to check Merchant Category Code (MCC) of each particular merchant before deciding which credit card to use. Now  I’m excited to share that they are launching a potential life-changing product to the credit card market  the Max Card.❓What Max Card does- Link your current credit cards to your Max Card- Use a Max Card or contactless payment apps- Max Card routes every payment to the best card to optimise your rewards- Keeps track of everything e.g. T&C updates  transactions  loyalty programmes & even fee waivers- Generate a new virtual card number for every single transaction or subscriptionExpected launch is at Q4 2023  please join the waitlist athttps://hmsg.link/heymaxto secure your position and earn 1000 miles! Stay tuned for more updates.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi for fair price app  should we use it to link Trust Card or 365 card? If link ocbc card i can get 6% rebates for dining?,btohqsg
How does the standard chartered smart card deliver the cash back? And also the $300 Opening cash rewards?,btohqsg
If link uob one card to fp app  eligible for the 500 spending?,btohqsg
Jumping on the ntuc app thread as I use it quite a bit for kopitiam purchases at work - Can I confirm if this is true? ie Citi rewards give 4mpd for ntuc app,btohqsg
Or anyone has the best miles card for Fairprice app?,btohqsg
You can use the keywords “FairPrice Kopitiam” to search the chat history on this topic.,btohqsg
Hello.. abit non-topic here but any MacBook Pro user here? I am thinking about getting MacBook Pro but can’t decide between M2 Pro and M2 Max. I don’t do video content or video editing. Just causal use and for studying. Sometimes I game AAA titles. Base 512GB I feel not sufficient as I want to bootcamp a Windows to play Xbox games pass. 1TB 3.5k and M2 Max 4.5k. 😅… I feel expensive but I feel MacBook very durable than windows laptop. Maybe worth the investment?,btohqsg
New MacBook no longer boot-campable  and please   don’t game on MacBook 🫠🫠🫠🫠Can consider cross border (go MY) to buy   since MY price is still ard 10% cheaper   and can take advantages on FCY rebate or extra miles on some credit cards,btohqsg
