text,group
"All the claims against me have come from oddle eats orders. N its those ""rescue"" jobs where its already past the delivery timing stated on the original job. I think the problem starts from oddle itself whereby they don't update or review the orders  n then when send complain to llm for late and want claim compensation  llm also don't do the review of the job.",btohqsg
Yes. Cos when they desperate need drivers  they will mass throw out,btohqsg
Whoever gets first or nearest then they will cancel the rest,btohqsg
There's 1 new platform getz  now also using llm,btohqsg
Same order 2 job  1 bike 1 car,btohqsg
I took the car job when the bike order still there,btohqsg
Then when I reached they had cancelled. Then the other llm guy came n pickup,btohqsg
They cancelled mine even though I got the job first. N I got to the resto b4 the bike job guy🤷‍♂,btohqsg
The bike job cheaper than mine by 20cents🤷‍♂,btohqsg
So I don't take getz job anymore,btohqsg
Waste cp. Time n petrol ok cos I was very near  only 5 mins awat,btohqsg
I just don't take their order,btohqsg
Cos most of the time the control is via the platform they use,btohqsg
Unless it's the resto itself order via llm,btohqsg
If its those platforms using llm  then they can cancel anyhow n up to them. Even when u reach the resto,btohqsg
I kena b4  reach the resto liao. Show them the order  told me still preparing but cos I early so I ok,btohqsg
Then halfway thru  my job was cancelled🤷‍♂,btohqsg
I ask the resto  they nvr cancel,btohqsg
Then they go check the apps page,btohqsg
The driver changed to another driver. They also cannot do anytg,btohqsg
The other driver the 1 he got no +$  n is not llm,btohqsg
It's the ordering platform that do this stunt,btohqsg
Alot of orders restos receive are thru pple ordering thru oddle  Chinatown platform etc,btohqsg
So the restos just prepare the food etc,btohqsg
It's like if u go thru oddle eat  u order from a certain resto  then oddle eats will send the order to the resto to prepare. Oddle eats in charge of getting the driver thru whichever delivery platform they decide to use,btohqsg
Restos have a chat gp with oddle etc,btohqsg
When they get a driver  they will be informed on the chat  who is the driver name etc,btohqsg
Sometimes when alot of orders etc,btohqsg
Even if the resto ask for cancellation,btohqsg
If oddle don't respond or do fast  also cannot cancel,btohqsg
Unless it's the resto ask for the driver direct using llm,btohqsg
If the resto forget or nvr tell oddle cancel  then the order also won't be cancelled,btohqsg
Resto nvr inform oddle food already picked up  so oddle nvr cancel  so still come out orders to llm,btohqsg
Or resto tell oddle liao  oddle haven't cancel the new orders sent to llm,btohqsg
Or oddle have difficulty informing llm maybe due to llm uncontactable  which I know happens  cos those resto order direct thru llm  also have to go thru cs which also very slow😂,btohqsg
Got 1 time I reach the job was taken liao. I ask resto y nvr cancel. They show me they on livechat very long cs no reply😂,btohqsg
So if pickup now jobs  which u see the time it appears is very late from original delivery time liao  better call n check with the resto b4 u go down pickup😂,btohqsg
Another situation is resto cannot wait for llm drivers liao  they get other platform go pickup  then they either nvr inform oddle/llm  or inform liao then oddle/llm haven't cancel,btohqsg
All these is what I see b4 n kena b4. Maybe got other things or some of the above not correct. Everyone is welcome to share,btohqsg
I pickup those 6-7pm supposed to deliver. When I got the job is 8pm liao,btohqsg
Ah this type I suggest u screenshot the order once u got the job,btohqsg
N make a call to the resto,btohqsg
The screenshot n call log is for the compensation/late report which llm will send to u,btohqsg
I will always call the customer when I pick up the food n tell them resto couldn't get driver n I just pick up the food.,btohqsg
I always ask the resto when I reach if they had informed the customer. Most of them nvr call 1. Even if they say they will call  don't trust them. U better call. Cos a number of times the customer tell me they nvr got a call from resto,btohqsg
Just tell the customers what happened  most of the time they will know not ur fault. I nvr got scold by customer b4. Even got tip b4 for sending the food😂,btohqsg
Just remember cover ur backside for evrything. Cos no1 will protect us,btohqsg
"1 more thing. If the order is those ""rescue"" job  when u call the resto to cfm the order  let them know u about how long can reach. Some cannot wait so long then if got nearer driver take the job they will accept it. Then u reach liao u nothing to take. Waste time n peteol",btohqsg
Again all these is my own experience.,btohqsg
"To me ""rescue"" order is if let's say the job suppose to deliver btw 6-7  if already half hour gone liao  then u got the job  is rescue liao😂",btohqsg
Cos u need time to reach resto. Then deliver. By the time u deliver will be pass the inital delivery time frame,btohqsg
Cos if oddle want complain  they see u delivered the food pass the initial time liao  then complain u late. So I keep all the screenshot n call log,btohqsg
If u nearby or is gg to where u gg  y not pickup. Ok 1. Anything happen not ur fault as long as u have the proof. But of cos for rescue order try to deliver it first if u stack lah😂,btohqsg
Wa good idea ah  at least you cover your backside. Going to follow this,btohqsg
I don't want for no reason have to pay or kena suspension,btohqsg
N pls keep in mind they don't send u the compensation/late sms immediately within next few days or the following week. They will send to u quite long after the job day. If u don't keep record  n u forget then very hard to track back n remember the details of what happen on that job,btohqsg
At least 1 month i keep the log later then delete should be ok?,btohqsg
Another way is I will call the recipient when I reacg the resto. Tell them resto couldn't get driver. N I reacg soon. When I collect the food I will inform u. Then when u collect the food u sms the recipient. Saying u just collected the food.,btohqsg
Then u can keep the sms as proof also that its not u late.,btohqsg
Then u have the recipient hp number saved in the sms  can always key in keypad will come out show when n what time u called the recipient.,btohqsg
Make ur life easier don't need worry abt complaints,btohqsg
Ya but i show it with photo of the shop i chatting. Den llm lan lan,btohqsg
Worst part is u reached n restaurant ask u wait. Than after 30min they told u cancel.  Than best ans is i dunno leh.,btohqsg
Is the pick up now orders getting lesser?,btohqsg
As most of them went back office to work,btohqsg
Ahhh  thought I kena restrictions of some sort,btohqsg
this month alot of 4pm orders for muslim recipients,btohqsg
If they really so concerned abt the timing etc  then don't order bike then ask for car preference,btohqsg
I'm sure if they order car job very fast will have car take,btohqsg
Does anyone fail or hardly get back the deposit from LLM?,btohqsg
Later end up traffic jam for cars…. And only bikes can still filter through the jams….😅,btohqsg
In future  see this order  dont take !,btohqsg
This client stated $21.80 with misleading address given. When we ask for actual address  he change the price to $16.80,btohqsg
Then Live CS not working at all,btohqsg
This pax using LLM Loophole to bully rider by putting misleading address and change it after we click the order,btohqsg
How can he change the price?,btohqsg
The address like incomplete sia. 110 where,btohqsg
The app easy to book why they lazy,btohqsg
This buyer purposely put misleading address for both collection and sending address,btohqsg
Complain llm for 30mins  also dead chat,btohqsg
Change price after we confirm the order,btohqsg
Where did the original geolocation show  when you first tapped on it?,btohqsg
I usually would first tap on the ??? locations to understand first,btohqsg
Both shows block 101 of dunno where,btohqsg
By add blk  the price chang,btohqsg
Based on 1st screenshot  the block is other location.,btohqsg
1st screenshot also no put actual location. Whole spore had many blk 101,btohqsg
The map shows other locations. Thay why I said misleading address,btohqsg
He can bully us once  Godcwill punish him,btohqsg
By the way  I had block him and give him 1 star rating,btohqsg
O.This pax is using llm loophole to bully riders,btohqsg
Live chat is totally a DEAD CHAT  hold 30 mins also no 1 there,btohqsg
What's the difference between them cancelling and us cancelling?,btohqsg
If we wait for the order at the receiving point  do we get extra money for waiting,btohqsg
Grab  food panda  etc. Delivery price had increase BUT only llm not increase price :(,btohqsg
Ohh icic I thought there may be some penaltiesb,btohqsg
For eg this means 7:49 onwards I get paid 2 bucks/10min?,btohqsg
Tan yu some outlet always late,btohqsg
If high price wait awhile ok,btohqsg
U got the job order at 742,btohqsg
Eh! Can block Ah? I need to block at least one shop that is my Fan.,btohqsg
U go do more jobs n see the breakdown of the prices u will know where the tips come from,btohqsg
Oh! Thank you!Is this only available for ongoing jobs; or when viewing the past job with the said client?,btohqsg
Red tag order  cannot see the detail at all until you confirm the order,btohqsg
Recently i keep kena. Etc address stated pick up jurong send to jurong. But when you click sender address the map will show u punggo address But the price is jurong to jurong,btohqsg
I also kena b4. Llm map very lousy,btohqsg
Can we revisit old live chat?,btohqsg
I was live chatting regarding my waiting compensation but riding at the same time and couldn't reply and he just closed the chag,btohqsg
Nxt time when order is late,btohqsg
Don't care if cs is in yet,btohqsg
When collect food liao continue write what time collected want claim fee etc,btohqsg
Then carry on ur job. Some cs will auto help u do claim,btohqsg
If the Cs no say anytg n leave,btohqsg
Help u keep track of the actual time food collected etc also,btohqsg
All same. Just want to let customers abuse the system and lowball.,btohqsg
Aren't u eligible for $2 extra compensation too,btohqsg
$2 waiting fee is not exactly $2. Llm will take 18% of tht $2,btohqsg
If llm can take 10 or 12% best,btohqsg
Sometimes it's not about the comms,btohqsg
It's the support and the nett earnings,btohqsg
0% Comms shit price u want or not?,btohqsg
Got 1 booking on other app $6 no Comms you want do?,btohqsg
When you see the price on no Comms is even cheaper than the than nett price with Comms see whether you will dulan or not.,btohqsg
Which Petrol station do you guys pump?,btohqsg
Llm giving 25% off for sinopec right,btohqsg
You guys actually go in malls to park? Instead of at the road side?,btohqsg
Kena mall cp cheaper or kena summon cheaper,btohqsg
Most carpark got grace period.. at least you can bang on that chance. And safer,btohqsg
But peak period  hotspot like orchard  better get a job with + to offset the parking.,btohqsg
Taka even if got grace period also no use,btohqsg
Inside mall big. Then during peak period  car stuck in cp cos alot of cars queuing up to go out cos outside the road jam,btohqsg
Safety vest for construction site  even van pricing also not worth  especially return trip,btohqsg
$28.90Nett earnings $24.28Round trip distance 16.4km*2 = 32.8kmPetrol (11km/litre) - 2.98litrePetrol Cost less 25% discount - $6.71$17.57 for 1h25min job (assume 25 min each direction and 10 min per location),btohqsg
worst is when u finally find parking and u reached res they ask u to wait. And after u pick up the left. It Jam on the carpark exit.   I kena jam @ ion for almost 1 hour,btohqsg
maybe company vehicle company  oil. earn $5 aso do😂,btohqsg
Pump Caltex better 22% for llm,btohqsg
Like jem West Gate everyone all park at the pavement they're,btohqsg
Car park at road is so dangerous,btohqsg
Park my bike there kena 100 😂,btohqsg
After I kena summon liao I now guai guai park mall cp,btohqsg
If can within grace then good,btohqsg
I thought most are bikers here,btohqsg
Wah wth  they also won't let off delivery riders?!,btohqsg
Anyway wanted to ask you guys alsp,btohqsg
Hdb and shopping mall  will we get caught if we exit the gantry by escaping from the side?,btohqsg
Since when delivery riders/drivers will have special privilege.,btohqsg
And one more thing senior riders  how yall charge your phone while riding ah,btohqsg
I 3-4 hours my phone battery flat,btohqsg
If get caught by random carcam and posted online w ur license plate  sure kena.,btohqsg
shopping mall will likely blacklist the bike. LTA side is fine+demerit for riding on pavement.,btohqsg
wow like tat 100 liao ah for bike,btohqsg
Any car driver available on 19-Apr  pickup around 5.30pm? Collect 30 box of tarts from 228686  dropoff at 126754 and 121311.PM me for quote pls! Thanks.,btohqsg
CBD i kena highest $6 for jus 15min,btohqsg
What happen? They bor chup u right,btohqsg
Bro I need drivers to fetch my son after school. Till mid of may.Ahmad Imbrahim Secondary school ( Yishun ) Drop Off Point :5 Elias green lobby A ( Pasir Ris)Payment:$400,btohqsg
It's for a friend of mine . His son is blind,btohqsg
Wow then still go to a normal secondary school huh,btohqsg
If every morning spend 1hr fetching for 20 days,btohqsg
If deliver to marina one residences where u guys stop and park ah,btohqsg
Yes i 1st time know also. Thanks for tat bro info.,btohqsg
anyway security guard also need quite a long time to clamp isit,btohqsg
wouldn't they not have enough time,btohqsg
usually park roadside n run. If not u park inside lo. Pay parking.,btohqsg
If u fast enough than free,btohqsg
some place more worse. Carpark also dont let u park.,btohqsg
2 costumer cancel my job now i got no job,btohqsg
especially those condo @ river vally there. The guard ask u park roadside. Den he will still kind enough to tell u got summon come 1. Be prepare.,btohqsg
3 job swipe also nvr get,btohqsg
Health declaration no longer needed at land checkpoints for vaccinated S'pore residents  long-term pass holders: ICA - TODAYhttps://www.todayonline.com/singapore/health-declaration-no-longer-needed-land-checkpoints-vaccinated-spore-residents-long-term-pass-holders-ica-1871986,btohqsg
So u all see  carpark expensive. But jobs come out price so low  still snapped up immediately🤷‍♂,btohqsg
2 Ramadan bazaars to start in Woodlands on Apr. 15 & 16 -Mothership.SG- News from Singapore  Asia and around the worldhttps://mothership.sg/2022/04/woodlands-ramadan-bazaars-2022/?utm_source=tele+&utm_medium=referral+,btohqsg
Completed it last night then it bugged and showed the exact same order ongoing today,btohqsg
I always go down Westgate carpark,btohqsg
you need send to justin bieber not here,btohqsg
And where do yall usually pump? Heard llm give 25% off for sinopec,btohqsg
How we know unless we take the order?🤷‍♂,btohqsg
"I thought before accept oddle for eg will say ""oddle eats""",btohqsg
Then those that no comments how will we know if we don't take?,btohqsg
I tried esso sinopec caltex. Caltex gives me the best mileage,btohqsg
Some pple find other brand better. I think it's own personal preference experience bah,btohqsg
Some is documents I like 😂,btohqsg
Some v big and bulky v mafan hahaha,btohqsg
I like shell and Caltex only,btohqsg
Mainly use esso  pump sinopec only when I'm near those areas with  less than half tank,btohqsg
sinopec like chum water. milleage bad,btohqsg
Kena fined one time need for 20Job cover,btohqsg
Wah for those jobs specify need trolley for motorcycle,btohqsg
Why they even ask for motorcycle????,btohqsg
And yes got my license just also hahahaha,btohqsg
ya now go jb high chance CHK fuel...they want us pump $3 gas here,btohqsg
ahmad ibrahim sec sch is an integrated mainstream school for blind students to attend  been like this for many years,btohqsg
yeah man. even when we do delivery we will learn tactics to enable us to do a better job everyday,btohqsg
What card give u 22% off?,btohqsg
just show the LLM profile photo can liao. same goes to Sinopac.,btohqsg
If u wan instalment month end giro go to shell also 22%,btohqsg
Use ur lalamove profile apply shell fleet card,btohqsg
U pumpWhole month then they giro from ur bank,btohqsg
Anyone still hasn't got their weekly mission?,btohqsg
If do 1 got $10 then good,btohqsg
I know it is auto app trip,btohqsg
On average one trip how much,btohqsg
llm with stacking earns better than panda; without stacking  panda earning better. The orders have slowed down after covid easing  but think same thing happening at llm.,btohqsg
per trip fee of course llm win  each trip is so much further.,btohqsg
Llm hard to stack also nowadays,btohqsg
Panda one trip for car is average how much,btohqsg
can give panda or grabfood a try if you dont like stacking.,btohqsg
the food platforms all must buy gear upon registration. u dont get the money back at all.,btohqsg
Llm more flexible and free and easy,btohqsg
Can ss let my friends use?,btohqsg
Panda now have free gear  shirt  big box  small box all free now,btohqsg
hi sorry newbie here. if it’s a credit payment we don’t need to collect any cash from the customer right?,btohqsg
If cust give just take lor 😂,btohqsg
Good morning guys! Seems like there’s no mission for this weekend?,btohqsg
maybe don't have. but maybe pricing might be better?,btohqsg
Hi u all paste lalamove sticker on Yr vehicle,btohqsg
This week no mission ?Everyone received it?,btohqsg
They scared too many pple cheong n hit cos holiday then must spend alot of money😂,btohqsg
Plus mission is normally want more riders n drivers to help clear the wkend jobs  so like what Alex said got surcharge  so more pple will come out do don't need mission incentive,btohqsg
Power la dey  all the driver + helper job u gasa💪👍👍😆,btohqsg
True  how much your target bro,btohqsg
Today price roughly how much for bike ?,btohqsg
Y will have extra orders? Does it mean llm hide orders from those without bag🧐😂,btohqsg
Or because have bag so can take more stuff so they let those with bag stack 3 n above jobs😂,btohqsg
LLbag is only 48L big.......kena big order....hand on handle bar 😂,btohqsg
I believe alot of rider still using LLbag,btohqsg
But some using their own ones >48L,btohqsg
With LLbag or not....bid still fail 🤣,btohqsg
Bag enuff to put all the groceries,btohqsg
Must be  no point taking up for mpv which is over weight n underpaid 😢😢,btohqsg
Hi  I'm new join in as so called walker. I got some enquiry  can someone assist me,btohqsg
Basically I think walker can see bike job only,btohqsg
That's the problem  they asked me to prepare for vehicle  I don't even have a class 3 license. If anyone know how to work as a Walker do teach me please  thank you all.,btohqsg
you have bicycle or ebike? or really really just walking?,btohqsg
can use the in-app filter screen for the nearer short distance jobs.,btohqsg
In app filter not very accurate,btohqsg
but will make a lot more on a bicycle account on panda or grab. llm jobs mostly quite far.,btohqsg
Better to use Google map check,btohqsg
Ever saw an auntie riding those Brompton bicycle behind using the same lalabag for motorbike. Crusing along simpang bedok...during the evening....,btohqsg
Maybe go buy groceries using lalabaggie 😜,btohqsg
Whatever it is...u need to have at least motorbike. Becoz every month every lala agents regardless of what vehicular will need to take a photo of the branding which is bag or stickers for cars and above,btohqsg
Anyway  thanks. I will try and see what happens next. Thanks bro🙏🙏🙏,btohqsg
Just saw a motorbike job but need trolley because it's a washing machine. And someone actually bid the job  omg😅,btohqsg
If only we can ban those type of consumers,btohqsg
Hi Rachel  thanks for the info. Where is Tbh ? If I start I really don't mind the job loads  I just try out to gain experience. Your sharing means to me. By the way  I have not submit my deposit  and do you know any of the coverage areas at Woodlands? Good day😇😇😇,btohqsg
Actually there can be jobs short distance suitable for walkers  but u have to check if there's alot of stuff to deliver. If so  may be difficult for you to deliver also.,btohqsg
Some even call grab if the fare is low enough n the job price is good enough. Can stack😂,btohqsg
Wah like that how much per job siA,btohqsg
If I'm not wrong got no jobs labelled as walker,btohqsg
That's y u see some bike jobs will write no walkers pls,btohqsg
Actually i feel might be better register with grab panda etc as walker or bike,btohqsg
Then can on llm app see can stack extra or not lor,btohqsg
I'm mostly in town  sometimes can see jobs in town suitable for walkers,btohqsg
Not alot of pple want to take,btohqsg
Whereas is walker  take already can walk to the drop off,btohqsg
I ever considered parking somewhere then just take the jobs. Slowly walk since got 1 hr,btohqsg
Often see a multi stop job,btohqsg
Paragon or taka deliver to mbs then back,btohqsg
Walkers can take  but dunno alot of things to deliver or not😂,btohqsg
Or paragon to taka then back to paragon,btohqsg
Pan pac limited space to park wor😂,btohqsg
The good things was LLM never demanding you must pick. Is a own time own target work  freelance we have the choice to accept the order am I right to say that?,btohqsg
U have choice to bid for the job,btohqsg
Yah  but everytime I want park there no space liao😂,btohqsg
So I don't take sommerset also😂,btohqsg
Other food platforms throw u the job,btohqsg
Llm u need bid for the job  got freedom,btohqsg
Laugh as in high or low,btohqsg
Last time can b very high. Nowdays nvr go up high then kena snatched🤷‍♂,btohqsg
Last time can nowdays more difficult. Last time can be 50+ after commission,btohqsg
Ok guys and gals enjoy your day. Remember this  the choice is yours  do not force yourself  there is always a way  bye bye n God bless.,btohqsg
i think this is a glitch in the app. happens for my android,btohqsg
"i mean the ""something is wrong"" remark. when i choose the job   i havent swipe to accept it. it would say that remark",btohqsg
wished they specify before taking order,btohqsg
This kind I would not take. Odds are stacked in favour of being a bad surprise 😛,btohqsg
if we accept and realised its cheapskate,btohqsg
we can just cancel w/o penalty?,btohqsg
anyone got checkpoint fuel update group?,btohqsg
if never specify washing machine then motorcycle kena washing machine,btohqsg
Even if it is accurate. By the time you reach they check or no check we didnt know,btohqsg
300 in which currency - for what offence?,btohqsg
usually if half tank and above Abit they will give chance. those hiong one are those left 1 -2 bars lol,btohqsg
haha. the offence is up to 500 SGD for the fine hor.100 SGD is discounted already.... 500 SGD is the max by law.,btohqsg
500 SGD in fuel is a LOT.,btohqsg
ya 100 first. second time will be more,btohqsg
bo bian leh. lalamove fares very low. cannot cover petrol haha,btohqsg
can. change down to motorbike 😛slightly lesser manual work also.,btohqsg
starting the price adjustment and the direction is up,btohqsg
Sg more n more siao lang. All drivers outside pls be careful.,btohqsg
Just now go tan quee lan St collect food got jam. Many police cars n Liang seah St closed off thought what happen,btohqsg
. (@anthraxxx781) Tweeted:TRIGGER WARNINGMan slashed the woman with a cleaver in Singapore. Public fought to prevent him from inflicting more injuries against the woman.https://t.co/u0EL6U0FHwhttps://twitter.com/anthraxxx781/status/1514583821374558209?s=20&t=j6XO5PNxlwmN4V2KKIY1VA,btohqsg
This 1 very graphic. Those who cannot take it better don't see,btohqsg
Got 1 more graphic 1 I think I don't post. See liao very 😵‍💫,btohqsg
The handle of the chopper drop off,btohqsg
the lady will be lucky if still alive... the guy try to slash her neck,btohqsg
Otherwise he would have chop off the head,btohqsg
Yah  he was trying to chop off her head sua,btohqsg
the lady must have done something real bad for someone to do this to her,btohqsg
the guy aso prepared to die,btohqsg
How bad also shldnt do this lah,btohqsg
Like that do delivery also scared. Cannot angry at resto if they late. Later the kitchen take chopper come attack us,btohqsg
Wah lao this the video I don't want post. So graphic,btohqsg
Is the chopper handle drop off,btohqsg
He have to hold the blade itself,btohqsg
If not think the head gone,btohqsg
If the order came out half hr earlier I would b there liao😱,btohqsg
net say is his wife... think argah know wat happened,btohqsg
men n women not money then is outside lover,btohqsg
Anyway all of u be more careful and aware of surroundings when outside,btohqsg
ya now like every week got ppl chop ppl,btohqsg
inflation high living cost drive ppl nuts😅,btohqsg
today confirm no liang seah  order right? never see any. 😂,btohqsg
wah u do hitch and lalamove at the same time ?,btohqsg
yes. no lala then hitch lo,btohqsg
last night I came back many cars going in.,btohqsg
half tank go in not much saving. must near pty,btohqsg
i went in half + 1 more bar. lol,btohqsg
Hahaha if u stay near jb ok,btohqsg
Now can go out eat 10 pax,btohqsg
N got holiday surcharge alot of orders out taken,btohqsg
N earlier in the wk alot of advanced orders taken liao,btohqsg
how I wish I can hijack this tank. then won't have petrol worries. lol,btohqsg
Gold Plus has theirs in green I think.They’re not licensed to sell fuel to individual vehicles  only commercial if I’m not mistaken,btohqsg
*Average $1.30 p/ltr*1) The large heavy vehicle carpark after blk 1085  eunos ave 7A.Lookout for covered lorry YM6230Z.Eunos daily 8am to 5pm. Wkend n PH 8am to  12noonPrice : 1.22 as at 23/102) 8 penjuruDaily  wkend  PH fr 8am to 12mn.Price: 1.153) 4008 depot LaneAh kwang89503319Lookout  for vehicleYM 7040ZMon to sat8am to 12noon2.30 to 8pmSun offPrice: 1.20 (16/10/2021)4) Ah Fat10 Buroh StreetWest Connect BuildingUnit #01-42Monday - Saturday from7.30 AM to 3.30PM.86608663Price: 1.17( small van/car)5A) Seletar West  Farmway -1st supplierPrice $1.14 as at18/0920215B) Seletar West Farmway-2nd supplierDiesel Man: ⛽ Diesel Man in collab withpò Go-Genie Platform(+65 8875 6366)Price: $1.20as at 09/10/2021Mon - Sat: 8am - 11am; 3pm - 6pmSun/PH off6) 14 jalan besutlorry parked at the gate which is closed.Open 4pm to 8pm12mn to 7amPrice : 1.207) 43 sungei kadut loopPrice: 1.25 as at 20/10,btohqsg
today pH.. lunch hr not much order,btohqsg
Lucky morning raining I stay at hm sleep,btohqsg
Anyone able to claim waiting fee from 126 race course road just now?,btohqsg
Quite expected the restaurant was uncontactable by LLM as they were in a mess,btohqsg
Was really delay by the stupid resturant and they deduct my earning !!!!,btohqsg
"Clear the t&c already stated we cant stack orders regards what mode of vehicular. Some more ""they"" knew we are stacking the orders together....may i ask your mode of transportation? Also u email to them regarding the merchant is later when u arrive to pick up your order?",btohqsg
.....no stacks means no enough profit....,btohqsg
Restaurant slow and late expect you to send immediately.,btohqsg
Alot of this kind of CB kia,btohqsg
When they customers complain they push to delivery.,btohqsg
Ya...the moment i reach there i quickly sweep reached pick up point.,btohqsg
we have 1 hr from the time we collect the food,btohqsg
for oddle delivery must we contact thembeforehand? cos llm prompt me havent contact user..,btohqsg
Tdy cannot get any bid. Either job appear click on it  its gone or taken or bid lose. 🤷‍♀️,btohqsg
U were delayed by which restaurant?,btohqsg
Walao reach zaffron at great world. 6pm order. 6.30 tell me still need 20 mins. I stack another order T.T this time gg alr,btohqsg
Tdy I think alot resto gg to be late sia,btohqsg
Sorry anyone know is yesterday got holiday surcharge,btohqsg
How do yall prevent spillage of soup in box??,btohqsg
Shell followed Caltex in raising 5c,btohqsg
If your box has partitions that can withstand the weight of the containers with soup  good for you.I use old pillows to keep things in place in my bike.,btohqsg
Is it me or is it now no orders,btohqsg
Aft update  My phone apply filter then cannot see any order liao 🥲,btohqsg
Now night time no orders at all??,btohqsg
shopping mall alot ppl all celebrating in restoran for post covid sg,btohqsg
Then need to keep waiting 😢,btohqsg
How isit that when I click the order  its already taken up,btohqsg
When it just appears on my screen,btohqsg
Tdy hv to fight for orders,btohqsg
These 2 days very very very hard to win bids  get orders,btohqsg
so now bag (and maybe later sticker) got extra benefits.,btohqsg
Bike put sticker at where sia,btohqsg
with lalabag can see more orders?,btohqsg
I suppose so coz every mth they ask me take pic of the bag. If no diff for what take pic,btohqsg
with bag   can filter immidiate order location also i guess,btohqsg
I no bag also can filter,btohqsg
Everyone have this since the update of the app a while ago  nothing to do with lalabag,btohqsg
Looking closely  I did not have the immediate orders option  my apologies,btohqsg
But what is the difference between Now or immediate,btohqsg
Now FP giving free bags  LLM still want us to buy,btohqsg
Personally  the user interface to filter for the locations was quite clunky  so this new “requirement” makes no difference to me scrolling down the list of jobs available.,btohqsg
Instead of those names they came up with  I’d personally rather something like District 9  56 etc… and show the exact address.Having the address on one single line with line feed  then unit number on the next would be a LOT tidier than this implementation.,btohqsg
Just to keep track of how far I’ve clocked in mileage  I just tried to key in the locations manually in Google Sheets and have it total up the distance I clocked just for the Start-End of the day. Good for tracking my odometer too.,btohqsg
Not full time doing LLM so got time 😛,btohqsg
"for now this ""feature"" is a bit too clunky.if anyone wanted to know where the ""Now"" jobs are  the app already is sucking power from the phone for geolocation  why not base on that as default... cos 20 minutes later i'm in Bukit Batok instead of Pasir Ris  why would i want to see ""Now"" jobs starting from Pasir Ris? lol",btohqsg
Yes. Some even the job come out u press no chance to bid even,btohqsg
Isit no one like to go sentosa deliver?,btohqsg
Sentosa full of humps n speed camera. N mostly deliver to very inside. Plus condo,btohqsg
Eh wait … you mean from September onwards  you’ll have to pay to go into Sentosa on a motorbike while working to deliver? 😅,btohqsg
For motorbike delivering? Alamak.Could you share your source of information? Kamsia,btohqsg
what happoens if we spill soup or drink ah,btohqsg
then how to not spill ah,btohqsg
no way to tie it down,btohqsg
also have the big thermal bag,btohqsg
Old pillows. Not too thick  so you can roll them up to keep things upright.,btohqsg
