text,group
"💸CASH OUT: Received my bonus cash coupon from the previous 6.8%* p.a. Guaranteed Return with Moomoo Cash Plus (existing users)💸🐮 Sign up athttps://hmsg.link/sgmoomooMoomoo Cash Plus new 6.8%*p.a. return campaign for 2Q 2024!* Existing clients of Moomoo Financial Singapore Pte. Ltd.* Event period: 1/4/2024 at 10:00PM SGT - 1/7/2024 at 9:59PM SGT**Fresh Funds Criteria:* Deposit fresh funds after successful registration viahttps://hmsg.link/moomooeup* Refers to new deposits made after successful registration.How to Participate:* Tap ""Subscribe Now"" on the event page* Reward Tiers:1️⃣ Deposit S$10 000: 20-Day Moomoo Cash Plus 6.8%p.a. returns  up to S$186.2️⃣ Deposit S$50 000: 40-Day Moomoo Cash Plus 6.8%p.a. returns  up to S$596.3️⃣ Deposit S$150 000: 60-Day Moomoo Cash Plus 6.8%p.a. returns  up to S$2 236.Moomoo SG guarantees 6.8%*p.a. return; principal not guaranteed.🌟 Moomoo: Up to S$990* of Welcome Rewards for new users 🌟🐮 Sign up athttps://hmsg.link/sgmoomooValid till 1 Jul 20241️⃣ Worth up to S$447*6.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$80 000 subscription for 30 days)2️⃣ Worth S$70 (1 Stock Bundle of 5 fractional shares)Deposit S$3 000 & hold for 30 days  with 3 Buy trades3️⃣ Worth S$210 (3x Stock Bundles)Deposit S$10 000 & hold for 90 days  with 8 Buy trades4️⃣ 1x AAPL stock (worth ~S$243*)Deposit S$100 000 & hold for 90 days5️⃣ [EXCLUSIVE] Get up to S$20* Cash Coupon (S$2 daily for 10 days)Deposit S$100 and perform 1 buy trade💵 Max Optimisation = S$990* of rewards when you deposit S$100 000  perform 8 Buy trades  subscribe to S$80 000 of Moomoo Cash Plus & hold deposits for 90 days✅ Tip: Perform any buy trade from S$1. Moomoo Cash Plus subscription is also accepted!🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 *T&Cs apply  please read them in full.🐮 Sign up athttps://hmsg.link/sgmoomooT&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Yes it is. This is on top of the cash plus returns of around 3.6-3.7% p.a.,btohqsg
I sign up for HSBC CC via singsaver. Am I not qualified for the $200 cashback or Samsonite luggage from HSBC welcome gift as well?,btohqsg
If I participated in the previous 5.8% promotion and redeem from cashfund on 2 apr and withdrew all the cashfund money into my bank account on 3 Apr... Am I still eligible for the promo?,btohqsg
Question on VCMAI cannot topup MA and I only have the choice to topup SA  is it due to my MA haven’t reached to MIN MA amount? Thanks,btohqsg
What is moo moo new user reward ?,btohqsg
Hazelthey have different tiers of rewards..,btohqsg
Wah 900sgd interest? Interest guarantee but principal not guarantee lol that line very interesting because they don't have fixed deposit as base case I guess,btohqsg
Did you go to the correct place? VCMA is via e-Cashier  make sure you select the correct employment status. There's no minimum MA lol.,btohqsg
1. Who owns them?2. Mas regulated?3. How long in business?,btohqsg
How did you derive the $186 return for the 20 days $10k?,btohqsg
I’m assuming your cash isn’t earning much. VCMA you’ll earn 4% on MA  not bad considering there’s utility for MA eventually. With your MA being low now  I’m assuming there’s been large usage before.For tax relief  that’s a bonus… either gift them or split the tax savings with them?,btohqsg
Does retiree can qualify for credit cards? Even small credit limit? Thanks,btohqsg
Hi all  can I check whether instarem amaze is considered a prepaid account or payment services provider?,btohqsg
No news yet  probably later this month.,btohqsg
My view is they will give debit credit card only. That is what UOB give to my mother.,btohqsg
think better that u give the context of your question,btohqsg
For retirees (aged 55 and above) with no income  they have 3 options  (1) secured CCs by having FD as collateral  (2) have a total of net personal assets exceeding 750k  (3) guarantor with a minimum income of 30k.Credit limits for (1) will be based on FD  (2) will be tiered based net personal assets (750k/2m)  (3) income of guarantor.For retirees (below age 55) with no income  they can also have (1) as an option. Additionally  net personal assets above 2m or net financial assets above 1m.,btohqsg
If I use Mastercard to link up with amaze card and pay a bill does it consider as payment services provider or prepaid account?,btohqsg
UserGerdonhas 1/3 warnings; be careful!Reason:no shopper links,btohqsg
It counts as an online transaction of paying the bill  depending what bill it is  starting with AMAZE.,btohqsg
Hi all  looking best credit cards for wedding expenses  any recommendations? Thanks,btohqsg
"You can search the chat with the keywords  ""wedding card"" for discussions on it",btohqsg
Random question  if i use OCBC n90 master card paired with instarem amaze for overseas spend… any issue? I know not optimal in terms of getting points etc. but am travelling now and thinking of using to hit my $500 ocbc 360 min spend,btohqsg
1.3mpd at $5 block per transaction,btohqsg
#dpVending machines for bread is 5814,btohqsg
I guess it's fast food 👀 fastest you'll ever get,btohqsg
Same for Happy Ice (Ice cream) and iJooz (orange juice) 😅,btohqsg
I was lazy to walk to supermarket and discovered,btohqsg
You just got to make sure it's the real one.. 🙃,btohqsg
Got minimum age also I think.,btohqsg
Yeah added. Under 55 can also get as long have above net personal assets exceeding 2m or net financial assets exceeding 1m.,btohqsg
Guys some insight for getting more cashback from hsbc ega for getting credit card for ur parents!,btohqsg
Nett asset above 2m apply most of cc still need put FD  with exception on those high end cc,btohqsg
i checked with uob and she claimed that agoda and airbnb are not under travel category for uob lady card,btohqsg
i told her i saw this list in their website,btohqsg
hm  mcc 4722 is clearly under travel ah. U trying to dispute a transaction or just asking before making transaction.,btohqsg
already made but just want to confirm before i make other booking,btohqsg
Missing points? Or just checking? If just checking  the CSOs usually have a very good chance of giving wrong info.Better off checking onheymax.aior empty amaze wallet.,btohqsg
Hi everyone!I need some advice on which credit card to use for a Shopee purchase. I'm looking at getting a camera for around $3k. I've got the HSBC Revolution  Citi Rewards  OCBC 365  and UOB Lady's Card.I’m leaning more towards earning miles than cashback.Which card do you think works best for this? Thanks for your help!,btohqsg
They are not always right. A lot of time they don’t know what they are saying,btohqsg
This cso talking nonsense. Cut her off. Try another cso,btohqsg
More like always not right 🤡,btohqsg
Empty amaze wallet won’t tell if Agoda is under Travel category for UOB Lady’s 😅,btohqsg
That's the bank's own rules. MAS regulation does not require.,btohqsg
True but you can check mcc and description. Will roughly tell you if will be counted or not.Heymax.aiis the easiest way.,btohqsg
Have you triedheymax.ai? It's a great tool to find out what's the best card or cards eligible for your spend.,btohqsg
For example  I know from ML which things under Travel. But if you refer to TnC  there’s no info about which MCCs are under Travel.Heymax yes  but not empty amaze wallet,btohqsg
Yup  they only provide a vague description. That's why best to check againstheymax.ai.,btohqsg
Still empty amaze wallet is useless for checking if it’s under Travel,btohqsg
the cso is saying mcc 4722:  travel agency is not under travel  lol.,btohqsg
You can get MCC and check against other merchants with the same MCC onheymax.ai  if it somehow doesn't exist in their database. Not entirely useless.,btohqsg
Most of the time we use amaze + empty wallet. Get the mcc to be 4772 or 7011 and we know it’s safe for Travel (pun intended),btohqsg
Heymax.aistates 4722 as well. Unlessheymax.aiis not accurate anymore. 🤡,btohqsg
5309 is also under travel. But again  Amaze will give you MCC  but won’t tell you if it’s under Travel Category for UOB Lady’s. Even TnC of UOB Lady’s won’t tell you that. You need more tools and sources (or test and see),btohqsg
yea  the issue here is a cso giving rubbish answer. Anyway knowing the mcc or being listed in heymax does not help justify whether uob give bonus points or not.,btohqsg
He isn’t making a statement  “lol” refers to smth else 😂,btohqsg
Question. Is tuition centre under the exclusion list for UOB Visa Signature  meaning no 4 MPD even for contactless payments?,btohqsg
Tldr:That Uob cso is talking rubbish.,btohqsg
Depends on mcc. High chance excluded.,btohqsg
Lol maribank then no miles. There's a good tool you use to check calledheymax.ai.,btohqsg
What is a good Kris credit card to go for at the moment,btohqsg
i would have asked her  if 4722 MCC is not under Travel  then can you please list the MCC that you have just checked against to verify if its against Travel  because the T&C does not list down the MCC. checkmate her whilst revealing the MCC list,btohqsg
Hi all  would like to seek confirmation if HSBC Revo 4mpd cannot be used for hotel banquets downpayment,btohqsg
depends  if mcc 7011 or 4722 then excluded.,btohqsg
Huh how does maribank get you miles lol,btohqsg
Hi! Does anyone know if Taobao has affiliate programmes like Shopee and Lazada?,btohqsg
taobao lasada lor...but shipping damn long time,btohqsg
Guys  do you buy travel insurance if your credit card already have complimentary insurance? I use the hsbc revolution card to book my flight so is it advisable to buy a travel insurance?,btohqsg
The coverage offered by credit card tends to be quite minimal  you might want to look at what's offered by your card first,btohqsg
"https://www.hsbc.com.sg/content/dam/hsbc/sg/documents/credit-cards/revolution/travel-insurance.pdfAssuming this is the one that you're looking at  I will say... some things like Medical expenses and maybe definition of ""Loss of luggage"" could differ. Try reading the terms abit and u will see what i mean",btohqsg
End of day  travel insurance (at least to me) is to get peace of mind. If the free one can covers what you think is sufficient then go ahead.. if not  purchase one so u won't travel with a worried mind :),btohqsg
Does amaze card works with DCS mastercard to qualify for rebate ?,btohqsg
Hi  may i know does DBS Live fresh card new tnc awards CB for Wogi?,btohqsg
Hi CitiPrestige/PremierMiles owners  does anyone recall how long it took for your PriorityPass signup pin to be sent?Wondering if it'll be ready for my upcoming trip. I vaguely recall it took more than 2 weeks.,btohqsg
about 2-3 weeks it will appear in the bottom part of your app (might need to swipe left to see it),btohqsg
How come the chat icon button went missing from Amex app?anyone having the same issue?,btohqsg
i still see it at TOP RIGHT of my screen. Text Bubble Icon.IOS here.,btohqsg
"💰UPSIZED: Standard Chartered Simply Cash 💰💳 $330 Cash + up to $90 eCapitaVoucher🔗 SCB SimplyCash:https://hmsg.link/scbsimplycashChoice of gifts:🎁 Dyson Supersonic™ hair dryer or🎁 Nintendo Switch OLED or🎁 Apple iPad 9th Gen 10.2"" WiFi 64GB or🎁 S$330 Cash* Bonus: Get S$70 eCapitaVoucher by spending S$1 000 in 2nd month 🛍️💳💰* Earn an extra S$20 eCapitaVoucher by using SCB EasyPay or EasyBill 🔄💸🙋‍♂️ How to Qualify?* Make a min. spend of S$500 within 30 days of card approval 🛒💳* Promotion is valid for new Standard Chartered credit card holders only 🆕See my review of SC Simply Cash in this video!🎥 BEST Unlimited Cashback Cards with No Min Spend:https://youtu.be/oGOzl0RnR9w*T&Cs apply. Please read through it fully.🔗 SCB SimplyCash:https://hmsg.link/scbsimplycash👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Mine previously was there oso but now gone .. dk wats the issue,btohqsg
My last update was in 27mar version 7.6.0,btohqsg
TCB + Capitastar ... i dun think the card matters,btohqsg
I remember somebody asked this question before. You can use keyword“Prioritypass ”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Think only Malaysia account havesg still pay now,btohqsg
Anybody got affordable KL-Genting transport to recommend?,btohqsg
theres quite a lot   u can just google KL to gentingjust don't drop off at awana as that is where genting premium outlet is / the cable car,btohqsg
My paypal transaction doesn’t reflect in my Amex app after 3days. Is it normal?,btohqsg
Bus affordableMore budget take grab drol KL or KLIA,btohqsg
anybody knows if UOB has a ATM card only without visa/mastercard. Not debit card.,btohqsg
thats great! thanks! couldn't find the information on their website,btohqsg
Hi I want to to check about UOB ONE Salary crediting methodI tried Paynow via POSB Digiapp and OCBC app but I can’t find field to choose PAYNOW SALA.Is it must use local transfer instead ? As i can see salary payment in local  transfer .Thanks 🙏🏻,btohqsg
Posb local transfer and ocbc web paynow,btohqsg
Anyone know if singsaver new sign up bonus for HSBC card stacks with HSBC welcome bonus?,btohqsg
Is uob card down ? Try xnap uob can't pay but HSBC can,btohqsg
Hi All  it might be a silly question. If I go to a shop which has UOB receipt paper and tap using UOB Lady's card.but check the merchant list in UOB website is not in the list. Can I confidently assume that I be getting the miles rather than Cashback?,btohqsg
It’s fine if the merchant is not found in the UOB$ list,btohqsg
Hi all  noob question here.. can i use dbs altitude to clock daily transport simply go miles?,btohqsg
You can google “altitude simplygo” to get more info on this and also alternative options.,btohqsg
Yes you can but it might be subjected to $5 blocks,btohqsg
Anyone link utrip or ichange to Alipay and use at china?,btohqsg
Only VISA  AMEX doesn’t work for SimplyGoAlso VISA records the transaction the next day (unlike Mastercard which accumulates) and your transaction (if less than $5) will earn 0 pts.,btohqsg
Linked Youtrip to both Alipay and WeChat. No issue for payment.,btohqsg
Hi all  i applied for citi cc through singsaver 2 days ago and till now they havent get back to me with an email or anything. Is that normal?,btohqsg
u will get credit application #123456798 has been received email,btohqsg
Hi all  just curious  anyone of you happened to have invested in TriumphFX?,btohqsg
Yeah  was wondering if anyone here invested and have any recourse. Through legal means etc,btohqsg
"🤣 those scummy FX ads are like those gaming ads online... ""This level is tough to beat!! IQ -100!""",btohqsg
I can able to link my card in  but I need do payment to RMB  only appear add local bank card  utrip n ichange card not inside when do payment  because it consider as foreign card or credit card.😏,btohqsg
Ya updated already still can't in the end use another card,btohqsg
I just came back from China trip  no issue with payment to local restaurants  attractions  and transport  etc during my trip.,btohqsg
Saw this post but couldn’t find it from DBS website,btohqsg
I tried pay RMB to my hb Alipay AC  but cannot pay through foreign bank AC or cc. I believe maybe only those shop Marchant then we can pay using foreign cc? But at china  some payment will pay to their personal Alipay (like our paynow or paylah)  then we can't able to the payment?,btohqsg
did u reply to wrong message?ANYWAY  answering your question  I believe you are not able to pay to an individual alipay (non mainland chinese) using Credit Card (to prevent MS).You can only use your Credit Card linked to Alipay to pay a corporate Alipay or Mainland Chinese Alipay account.,btohqsg
Hello can i ask  if i use amaze to pay my m1 bill  do i earn 4mpd when i link to citi rewards via manual pay or recurring pay? Thanks in advance,btohqsg
Hi can I check typically how long does it take for ocbc 360 account to be approved? Want to apply for it due to its new promotion:https://www.ocbc.com/iwov-resources/sg/ocbc/personal/pdf/accounts/tncs-governing-ocbc-new-360-account-promo.pdf,btohqsg
Ok  I think so. But some small business stall owner using their personal Alipay AC  then we can't do the payment?,btohqsg
if in china it should be ok.Alipay just set that safety in place so you don't use your credit card to pay your husband and earn rewards,btohqsg
Go to branch to open n can be approved immediately.If applying online  no known of approve timing. The longest waiting timing is 3 weeks still no news.,btohqsg
T bill 3.75% but non compete only 89%,btohqsg
🌟Webull April *EXCLUSIVE* Welcome Gifts and Transfer in Promo 🌟(Special deal for HoneyMoneySG viewers)🐂https://hmsg.link/sgwebullvalid till 30 Apr 2024 15:59HWebull Review 2024:https://youtu.be/Y2ItyEUQbgU1️⃣ Welcome promo (New customers only)✅ Make an initial fund of USD500 and complete 1 buy trade to get 5 (Normal)+ 2 (Exclusive only)NVDA shares each worth USD10-500*. Total 7 shares worth up to USD 3500*.✅ Fund more than USD2 000  complete 5 buy trades and maintain until 31 May 2024 or subscribe at least USD2 000 to Moneybull and maintain until 31 May 2024 to get 15 NVDA shares each worth USD10-500*✅ Fund more than USD100 000  complete 10 buy trades and maintain until 31 Jul 2024 or subscribe at least USD100 000 to Moneybull and maintain until 31 Jul 2024 to get USD2 950 NVDA shares*🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Transfer-in Deal (Both New & Existing customers who have not done any Shares transfer to Webull)✅ Transfer in USD5 000 worth of shares and maintain 12-months to get USD1 000 worth of NVDA shares*plus 3-month commission free US stocks & ETFs trading (Exclusive only)✅ Transfer in USD25 000 worth of shares and maintain 12-months to get USD3 000 worth of NVDA shares*.✅ Transfer in USD500 000 worth of shares and maintain 12-months to get USD10 000 worth of NVDA shares*.✅ Transfer Fee Subsidy up to USD450🔗 Source & T&Cs:https://hmsg.link/webulltransfer📷 How to transfer shares to Webull (Step-by-step guide)https://youtu.be/23K7-frxHnk🐂 Sign up athttps://hmsg.link/sgwebull⭐️ *T&Cs apply  read through in full in the links provided.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*T&Cs apply. Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
should get 4mpd for both manual and recurring,btohqsg
Hello all  just checking the UOB one account tiered interest  do we have to hit the level 1 in order to have the level 2 interest rates? I.e. I have to spend $500 on EVOL in order to hit the int rate for my salary credit?,btohqsg
U will meet the interest rate of whatever u hit be it 500 spend/salary credit or both,btohqsg
Hi all  first time using CPFIS for T-bills.If using competitive bid  but bid was above 3.75%  will i be charged a transaction fee for the failed bid? Or will the charge only occur if it's a successful bid?,btohqsg
Hello thanks so much for the confirmation🙏🏻,btohqsg
Doesn’t matter which one you accomplish first  but both spending and salary credit must be done to get the higher interest,btohqsg
no fee no CPF deduction no loss of interest,btohqsg
"I emailed them this""What I want to know is how is the policy’s cash value increasing every month? and at what rate? and also the fees that is being incurred by having this policy  for example ""income insurance taking 1% management fee"" All this was not documented in the original document and i would like to have more details on all of this thank you""Their reply :""We have triggered a copy of the latest illustration that will reflect the projected surrender/cash values under this policy. We wish to share that the surrender/cash value of insurance policy is different from bank account or fixed deposits. The surrender/cash value doesn’t grow linearly at a specific interest rate.The surrender/cash value is the present value of the policy based on factors applied to the policy’s sum assured and bonuses.""",btohqsg
non committal and non explanatory answer haha.. typical,btohqsg
Hi  would like to check is topping up to Grab wallet with my UOB debit card accepted as UOB min. $500 spent?,btohqsg
Search chat history “Uob 500 grab top”,btohqsg
they just sent me this policy latest illustration,btohqsg
not really answering any questions at all pertaining to fees / increments in valuation per month,btohqsg
actually $500 card spend is a must to get any bonus interest,btohqsg
the non guaranteed Surrender Value does appear to increase by 8-10% pa!!!!,btohqsg
u got account for the 46.7 i have to pay monthly ??,btohqsg
ok maybe 6% p.a. then.. that's still pretty decent,btohqsg
Maybe I suggest this   you see if make sense.Keep holding this policy as long as the annual announced (confirm) surrender value is close to the projections. The moment they don't pay as projected  you surrender it (it can't drop below last year's announced value anyway).,btohqsg
lolol wtf this strategy actually sounds quite legit  might consider it myself 😂,btohqsg
but HOR i have this policy for 25 years le... so alot is from BOOONUS,btohqsg
well we sort of concluded.. yes the 3.6% p.a. over the last 25 years is so so only.. but because global interest rates were low anyway.Now yes  rates are higher (but might drop)  if they can pay you 6% p.a. ish.. why not right?if you terminate  you still get to keep the bonuses declared right?,btohqsg
dk is it for all customer,btohqsg
actually based on my calculation its about 5.5% pa which is decently high enough if the projected total is correct. currently jumping at 2% a month i think could really hit the projected total even if the fees are significantly higher than other policies. probably need to wait a year to verify since i just got this policy,btohqsg
According to the TnC2. This Promotion is open to selected customers who do not have salary crediting arrangementlinked to a DBS/POSB account from 1 January to 31 March 2024.,btohqsg
They mail it to you? Can we hv this through their app log in?,btohqsg
Selected customers.. Althot I do not have any salary crediting arrangement from 1/1-31/3..,btohqsg
Then you should qualifySelected customers who …. very clearly stated,btohqsg
Oki.. tks much.. wonder why I didn’t receive any notification,btohqsg
I have this endowment monthly $50 for 20 yrs mature Oct 2024  means that I will receive $18k when mature?,btohqsg
yes! did u work out IRR?,btohqsg
i got 3.81% (I used $600 payment per year for 20 years),btohqsg
the effective interest rate you got for putting in $600 per year,btohqsg
Where you get this app? Base on my monthly $50 20yrs.howmany % of my return?,btohqsg
My own way of calculations  is 5%. Is it correct?😂😂,btohqsg
not correct.. because there is compounding over 20 years..yours is 5% p.a. simple interest,btohqsg
i think actually is about 8.2% EIR pa    i am able to encash at 25% higher if i am able to produce an admission to a tertiary education / marriage certificate. this is one of the special conditions,btohqsg
Anyone know how long should we keep our investment in snack before withdrawal?,btohqsg
I found the Best Ways to hit Credit Card Minimum Spendhttps://youtu.be/OH8Vk5gR82I,btohqsg
Hi guys! Wanted to ask if theres any work around to paying for my ID to collect miles? I feel its such a waste for a huge amount of cash not to get miles :( Thank you!,btohqsg
When I did my one best I had for free was Grabpay scan paynow qr + uob absolute for 0.3%. I paid some fees when Citi pay all have promo.,btohqsg
ah  really no loophole for the miles ah :( sad sia hahaha,btohqsg
@ChrisHMSGjust to add on buying CDL evoucher via city nexus app is 5817 recently have 10% more voucher for $100 not sure if it still on.,btohqsg
hi all  my friend has gotten her UOB Lady's credit card through a secured FD. She wants to apply for a 2nd credit card from UOB but does not wish to queue for hours at the branch (that's her experience when she's applying for the lady's card). Wonder if anyone knows if my friend has to go through the application at the branch or she can apply  her 2nd credit card from UOB online banking? She's assuming that the same secured FD allows her to apply for a 2nd credit card from UOB. Appreciate anyone's advice.,btohqsg
Go through cardup/ipaymy or citi payall if have promo,btohqsg
I will look it up! thank you!,btohqsg
Can just apply thru uob tmrw,btohqsg
Usually if u are already customer   its near instant approval. That was the case for me. Coz using same credit limit right?,btohqsg
Hello all  i would like to ask what is the best payment strategy for overseas living inc grocery payment  shopping and transport(deutsche bahn) expenses in germany,btohqsg
noted all. I would have thought so but my friend just told me that she received an email from UOB on her application submitted through UOB TMRW  the officer was requesting for her employment details which she does not have. She wasn't sure why UOB was requesting her employment details even though she has already placed a secured FD...,btohqsg
Just reply homemaker or unemployed  depending what her situation is,btohqsg
Ask her tell the bank officer that she already has secured FD. Not all bank staffs can access all your confidential records.,btohqsg
ok will let her know accordingly. thank you all for the advice!,btohqsg
Have. I just bought with amaze + crmc. $100 get $110 total.,btohqsg
Am thinking of redeeming ssb. Any different between redeeming now vs end of month since the funds will only be returned to bank early next month?,btohqsg
no difference at all...unless you might change your mind,btohqsg
means likely not received yet?I applied and have gotten application # almost immediately,btohqsg
i applied twice for 2 diff cards and there is no number for me at all,btohqsg
best to check with citi  do you have an existing citi account?can try to use their live chat function  they usually get back within a day!,btohqsg
Reason for asking is im thinking of shifting funds from ssb to syfe cash+ guaranteed. Just wondering  in the future when interest rates get lower  how will cash+ rates change?,btohqsg
If u think rates dropping. Don’t sell ssb. Locked in rates for 10 years.,btohqsg
Was trying to read up on it and i thought when interest rates go down  bond interest goes up. And now we are in a kinda high interest rate environment so if anything  itll likely go down in the future?,btohqsg
Hi  how long does it usually takes for cc  bill payment to process using DBS credit card as the payment source ?,btohqsg
Hi! If I make payment by instalments on my DBS woman’s card and UOB woman’s card  will I still earn the full miles?,btohqsg
Hi all  just received the Amaze Instarem card and applied the UOB Prvi Miles (visa). Amaze cannot pair up with UOB Prvi? I tried and they said only mastercard😭,btohqsg
Hello all  i would like to ask what is the best payment strategy for overseas payment for grocery payment  shopping and transport (deutsche bahn) expenses in germany and france? Is the instarem wallet better or youtrip better?,btohqsg
hopefully as US rate cuts delayed will also delay further interest rate cuts by local banks. I just bought US 10y at 4.5%,btohqsg
Amaze is Mastercard only. Can still cancel?,btohqsg
Installments by bank don't for rewards.,btohqsg
Are there any revolut sign up promotion?,btohqsg
Nothing much different for overseas purchases  other than adding amaze. Can refer to this videohttps://youtu.be/Kkkg1o_eWvo?si=LWCf3_YWIL_IdeyT,btohqsg
We do not discuss that here,btohqsg
interest rates go down  bond price goes up. Not bond interest,btohqsg
"Fr investopedia ""Most bonds pay a fixed interest rate that becomes more attractive if interest rates fall  driving up demand and the price of the bond. Conversely  if interest rates rise  investors will no longer prefer the lower fixed interest rate paid by a bond  resulting in a decline in its price.""",btohqsg
Thanks  no current promotion right? Nothing mentioned,btohqsg
US$250k for 10y. have other shorter dated,btohqsg
And if using syfe cash+  the only option is to hold till maturity and so there should be minimal impact by interest rate momements?,btohqsg
when interest rates move down  bond prices increase (becos more pple buying to seek better return)  which then drives down bond yields,btohqsg
How sensitive would bond interests be from money market funds in such scenarios?,btohqsg
Money market funds will just pay less interest as they are often invested in short term products like fixed deposits and Tbills.Ie they will not benefit from falling interest rates.,btohqsg
Hello! I am currently pairing Citi rewards with amaze. But the 1k domestic spend nerf will limit my spending. What would be a good combo with Citi rewards card now?,btohqsg
Would they also be less affected by falling interest rates? Since these are short term products?,btohqsg
No. They are totally affected by changing interest rates because they have underlyings that are short term and need to be constantly renewed at prevailing interest rates.,btohqsg
May i know currently which cc offer free to airport lounge yearly aside fr citi primer miles ?,btohqsg
citi rewards 4mpd is limited to $1k in statement month. Not elaborate further what issue u facing?,btohqsg
Dept store doesn’t need to pair with Amaze,btohqsg
Would anyone know how and when HSBC ega giro interests are paid? Thank you.,btohqsg
The rebate comes in 1 day after your giro is deducted from ega,btohqsg
What are examples of bonds  we can buy? E.g. SSB buy/sell at same value  once locked in it is not affected by interest rate movements. Thank you,btohqsg
Hi  a follow up to this… am overseas now and am using CRxAmaze for spending… if i have past 1k spending  would it be more beneficial to use OCBC n90? N90 will have 1.3mpd in $5 blocks  but CR after 1k is 0.4mpd is that correct…?I know UOB lady’s is beneficial. But I do not have UOB lady’s card unfortunately as of now,btohqsg
SSB redemption can be done in partial  need pay $2 admin fee and there is a specific window period to redeem.Once locked in  the fixed interest payout,btohqsg
For local  SSBFor US  Can look at US Treasury as an  example (for illustration purpose only)https://fund-upgrowth.sg.moomoo.com/fego/us_treasuries_v3,btohqsg
I wouldn't use any cards less than 2 mpd/2.5% cashback with amaze  the fee isn't worth it,btohqsg
Ocbc365 seems like there isn't any promotion on new sign up. Should I wait for a promotion or just signup,btohqsg
Thanks Chris. Appreciate the advice. Then will likely change to use my youtrip/trust card. Appreciate the advice/insights as always!,btohqsg
Then again if you're using it to clock OCBC 360 spend criteria  I think it's okay to use it despite the fees *assuming you need to make effort to hit it*,btohqsg
I wonder if I applied UOB credit card overseas  and I apply UOB credit card here  would I still qualify for the sign up bonuses,btohqsg
Different country  different entity and rules. You will qualify,btohqsg
Apply now if you want to use to clock 360 ACC  if not just wait for promo. As someone who recently cancelled ocbc365  got to say this card is not worth using after all the nerf. You have to hit min $800 spend per month  no bonus cashback on 5814 where majority of food places use  pharmacy only limited to Watson  no more travel category. After spending $800 per month  I only got around $30 cashback,btohqsg
FairPrice Zhongshan told me they stopped selling gift cards already.,btohqsg
Any good card to replace it instead as i have 360 saving acc,btohqsg
Seems like only US treasuries may benefit from interest rate cut and may increase in price. For local SSB  you get what you once locked in. Thank you.,btohqsg
That's why I said get it if you want to clock the 360 acc bonus interest  there's additional cashback there,btohqsg
If not UOB evol can get $40 for $600 spend,btohqsg
Sorry but wanna know how does buying shopback vouchers work for ocbc 360 card?,btohqsg
Is shopback voucher under any of the categories?,btohqsg
Pharmacy category was nerf to online Watsons,btohqsg
Only Watsons effective 1st April 2024*,btohqsg
Hi can guys apply uob ladies account?,btohqsg
Whats the best broker for me to park my cash to regenerate decent yield %,btohqsg
Can look at Moomoo (New & Existing customer) or Webull (new customer) or Tiger (new customer)https://t.me/HoneyMoneySG/188607,btohqsg
"As long as you withdraw out before you click ""Participate"" in the new campaign",btohqsg
Not interest  but investment returns. All investments involves risk,btohqsg
At the max subscription amount of 10K tier$50 000 * 6.8% p.a. * 20/365 = $186,btohqsg
Is shopback spending eligible for ocbc 360 credit card?,btohqsg
https://www.ocbc.com/personal-banking/cards/infinity-unlimited-cashback-card.page?qualtric=faqi need to spend min $5 block to enjoy the 1.6% cashback?,btohqsg
It's in the faq link you sent,btohqsg
