text,group
cos one is $30 the other is $50. of cos i want $50 right? 😅,btohqsg
as in youtrip? cannot pair with Amaze,btohqsg
In Uob website create giro request to pay iras in (not the app) est 21 days to a mth. Once approved you will recv email from IRAS so make sure your email is updated. Bank will not inform you. You should see giro arrangement in bank's app under Services > Manage Giro.,btohqsg
Any thoughts on DASH PET 2fixed 1/3/5 years  up to 3.2% PA.min 1k   max 50k…,btohqsg
from what i am communicated to  it's an additional $30 from Singsaver plus $150 from HSBC for new customers  Existing gets only $50,btohqsg
Correction  only new customers get +S$30 from Singsaver,btohqsg
ah.. ok thanks for the clarification. so in that case  for existing customers  better to apply directly from HSBC website because of the $50,btohqsg
Just use what is best for your own situation,btohqsg
ok. thanks so much Chris 😀,btohqsg
Hi  can I check whether is there any credit card that can replace my POSB Everyday credit card for utilities bill such as M1  Giga  Gomo  SPGroup and Tuas Power that does not need to have minimum spend to have this Cashback?,btohqsg
Thanks. I couldn’t use the giro request still. Cos I open the bank account online  probably I’ll go uob bank Tml to settle this token thingy. Thanks. 👍,btohqsg
Anyone has trouble creating GIRO arrangement with HSBC EGA?,btohqsg
If my account balance is $0  technically they cannot charge me $5 right? Because they have minimum account balance of $2000,btohqsg
Giro application mostly via physical form,btohqsg
technically yes...but then you risk your GIRO not going through and kena charged failed deduction fee + late fee + interest.For my peace of mind I just keep a little over the min balance all the time,btohqsg
I managed to do it via hardcopy form recently,btohqsg
So you downloaded the hard copy form and mailed it to HSBC?,btohqsg
Failed giro deduction might attracts fees of minimally $10,btohqsg
Adding on to the options   now tt scb journey cc waive off fcy in June  wonder ifScb 2mpd ringgit rate without fcy is betterOrAmaze w/ crmc 4mpd wit fx spreadOrYoutrip with no miles if the rates are really better,btohqsg
Exactly  which is why I don't risk it,btohqsg
Today is Friday again and that means $3 cashback from DBS Paylah Hawker promo!👉 DBS Paylah $5 code CHRHAF684I got Mee Hoon Kueh today.Mee hoon kueh is a beloved noodle dish found in Malaysia and Singapore  featuring handcrafted wheat noodles that are torn or cut into irregular shapes. The noodles are served in a flavorful broth made from pork bones or anchovies  enriched with ingredients like garlic and shallots. The dish is adorned with a medley of toppings  including sliced pork  fish balls  mushrooms  leafy greens  and crispy fried shallots. Mee hoon kueh is a comforting and versatile meal  cherished for its homemade charm and rich flavors.Cost of meal: $3.80Cost of drink: $1.20DBS Cashback: ($3.00)Net cost for lunch: $2.00👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Today got ? I tried paylah today after 6am never get leh,btohqsg
Hi all  I am new to Singapore and looking for a travel credit card. What are some of the top ones that allow me to accrue miles/points for airline reward flights?,btohqsg
Any promo code for getgoAny cc got promo for using car rental/sharing,btohqsg
Hi all just check anyone got receive uob one account interests? I met all requirements affording app tracker in May 23 Is it because today public holiday?,btohqsg
"Hello  just joined and I have a quick question re UOB EVOL card. Do subscription/recurring charges listed in my credit card statement considered as ""online"" category? Examples: Spotify  Google Drive  etc...",btohqsg
There is when I tried at 10am,btohqsg
Is there a glitch in the app? Cos right now it still says it’s not fully redeemed yet 😅,btohqsg
I try another stall got it must be on the list of DBs paylah vendor you search online but abit ma fan,btohqsg
Check ntuc fp app choose rewards $10 off first booking,btohqsg
Me not yet too. See tmr or 5 June. Matter of time we would receive.,btohqsg
When are SC 360 Rewards pts usually credited? Month after?,btohqsg
On webpage view can see the reward points within tt posted transaction itself,btohqsg
Hi anyone know the foreign transaction charge for Instarem amaze card?,btohqsg
2.5-3% markup from interbankOr1.7-2.2% markup from MasterCard ratesSee how u want to view.,btohqsg
If I use uob master card it would be 3.5% right?,btohqsg
Uob will charge u 3.25% and u still kenna 0.8% MasterCardTotal 4.05% “fees”. Compared to interbank.,btohqsg
😅 then I’m better off using uob card directly ?,btohqsg
The best promo now is uob kris flyer MasterCard. I’m using it myself now.Spend $1.5k minimum. Earn 5mpd but u need to pay 3.25% fee and 0.8% MasterCard markup.,btohqsg
I dunno which card u referring to,btohqsg
Hi can anyone recommend how could I pay for my M1 billsOptimizing cashback / rebates?(Have HSBC EGA),btohqsg
Utilities are excluded in most cards,btohqsg
UOB Amex card can also right?,btohqsg
Citi Bank Cashback+ can't earn anything at all?,btohqsg
Telco =/= utilities. Different MCC so not excluded like utilities.No min spend cards yes Amex TCB can get 1.5% cashbackBut best is can use those that give cashback for online transactions like UOB Evol (I think this is 6%) or miles card like CRMC. For me personally  I use OCBC365 which gives 3% for recurring telco cos it also give cashback for utilities as well. My telco monthly bill not as high cos using sim only.^ Note that these cards have varying min spend of $500-800 monthly. miles card like CRMC no min spend,btohqsg
No. Uob lady. Best is pair with amaze for overseas spending.Because uob lady don’t have any overseas fx rebate promo now.,btohqsg
Not a frequent traveler and doesn't have CRMC.Thought of using Instarem amaze card to transact in MYR to avoid carrying too much cash in Malaysia.Saw honey boss video on best card on overseas travel  confirming my understanding:- Transact in Malaysia using Amaze card funded by amaze SGD wallet = SGD convert to MYR (+0.3% spot rate mark up)Need to top up using Mastercard OR SGD account right?,btohqsg
Yup  either Mastercard CC or bank transfer (PayNow),btohqsg
Hi all  I opened my SC esaver account on 1st June. But I made the mistake of depositing money into my Jumpstart on 1st June account then immediately tfr the money from jumpstart to Esaver. Will this disqualify me from earning the interest of esaver?,btohqsg
Best to transfer out of SC then back into esaver,btohqsg
Ahhh... Already made the tfr... I tried calling the their hotline but it is always occupied. So I'm a little worried now. Will try to call them again,btohqsg
Esaver incremental interest promo till end of may23 ?,btohqsg
Journey card via fave payment consider as online?,btohqsg
LAST 4 DAYS: DBS Credit Cards Flash Deal (Vantage & yuu)💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex($350 New  $120 Existing)💳 DBS yuu VISAhttps://hmsg.link/dbsyuu($300 New  $80 Existing)Apply online for DBS yuu Card with promo code DBSYUU by June 6  2023* Minimum spend of S$350 within 30 days from Card Approval Date* New cardmembers = no card relationship within the last 12 months💳 DBS Vantagehttps://hmsg.link/dbsvantage(80 000 miles New  60 000 miles Existing)Apply online for DBS Vantage Card with promo code FLASHVTG by June 6  2023* Pay non-waivable annual fee of S$594.00 (inclusive of GST)* Minimum spend of S$5 000 within 30 days from card approval date* Miles credited within 90 to 120 days from Card approval date👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi Ced  may I ask what do you mean by no?,btohqsg
Hi i am going Cambodia and i only have 365 ocbc credit card. Should use 365 credit card or should I use cash?,btohqsg
Hopefully you're not going there for employment!I would recommend you watch Chris' latest video:https://www.youtube.com/watch?v=y-yHZas1amM,btohqsg
Hi i only have 365 credit card. So i wonder should i just use cash or 365 credit card?,btohqsg
Not most of the places in Cambodia accept credit card. Prepare some cash. Hope you don’t go there for clubbing too.,btohqsg
you literally just copy and pasted your question without changing anything? If you're looking for the best cards for oversease travel watched the video I sent,btohqsg
But if you're asking if cash or 365 card is better  I'd say use 365 for dining and cash for everything else,btohqsg
Thank you for your reply. Actually i never use credit card overseas before cause i do not know if the exchange rate is better than cash or is there additional charges,btohqsg
Hi  when we link our card to shopback app  is it counted as online payment? So can get 10x reward points for cards such as hsbc revo and dbs wwmc?,btohqsg
did u used the correct app?did u go to correct stall that support the cashback program?,btohqsg
OCBC exchange rate is always worse than cash. However  you can make back the exchange rate from the 6% dining cashback. For other spend that give 3% or 0.3% cashback is not enough to make back the exchange fees.There are also other bank cards that you can consider. One of the best cards for foreign purchases now is Instarem Amaze  which gives 4% cashback on all purchases with no fees and spot exchange rates,btohqsg
Ok thanks 🙏🏻 i think 6% is only weekend dining. Appreciate your advise.I actually dont spend alot and some months i got problem hitting $800 spend for 365 card. I scared i apply more credit card i need to force myself to spend more,btohqsg
6% all dining sir for 365. Careful that the dining/restaurant you eat is not linked to hotel cos it may have the MCC code of hotel/travel and instead just 3%Why not just use youtrip card or trust card? No fees and just need top up using paynow for youtrip?,btohqsg
Do you know which of these two cards are better for spending overseas? Like youtrip or trustcard,btohqsg
Sir/Ma’am Chris addressed this at the end of his video herehttps://www.youtube.com/watch?v=y-yHZas1amMHe said youtrip worse than trustcos no link points + need pay to use ATM. With the latest news that youtrip no fees to withdraw from ATM up to $400  the second point is kinda mootI personally use youtrip haha cos I read some blogs (I think milelion and also Kelvin’s video) the difference in FX rate is marginal. No much point comparing the 2 otherwise. Also  youtrip easy to top up with paynow easily  trust need bank trf damn leh Cheh and I don’t use trust bank accountHope it helps,btohqsg
Actually i have trust card. But i give the physical card to my dad to buy his groceries. Why people recommend trust card?,btohqsg
Just use whatever u like. Don't need to argue,btohqsg
Exchange rate better than OCBC lor. Ya use what u like haha,btohqsg
Remember to factor in the latest bank fx promos.I found the best general spending card now is uob krisflyer.,btohqsg
hi everyone  whats the best debit card for daily use? currently using dbs visa debit but want to switch over to another bank,btohqsg
The reason why he is recommending you to watch video  is to analyse your financial habits and situation. The best person to advise is you  after absorbing what Chris shared and applied some critical / creative thinking into it. Hope this helps :)UOB EVOL / any Mastercards with high miles or CB tagged to Amaze is an excellent option 👍🏻,btohqsg
YouTrip (after 15 June)and trust is only gd for overseas atm withdrawal. If you watch Chris latest video  high CB and miles card (esp those linked with amaze) will give the maximum benefit  as compared.,btohqsg
This only applies if the deduction of insurance premium is monthly not yearly right...? I wonder if ntuc income allows one to switch from yearly to monthly for say a quarter then switch back to yearly 😂,btohqsg
only for monthly  and useful if your monthly premium happens to be more than $500. do check with your insurance company  might be more expensive if you pay monthly instead of yearly so you need to do your maths and see which is more worth for you.,btohqsg
for example Prudential gives discount if you pay yearly instead of monthly for some type of policies.,btohqsg
Use UOB One card for insurance premium is counted?,btohqsg
Tsf to own esaver from own scb acc is ok,btohqsg
count to uob one account card spend for bonus interest dun count to uob one card rebate,btohqsg
How much do you spend every month?,btohqsg
Legit  don’t be too rigid.Just weigh options and do what’s best for your own situation,btohqsg
typical daily usage  public transport fares  shopping/food/etc,btohqsg
I need to copy this comment and reply to those on the video,btohqsg
Sorry if these are asked b4. Can't find it in historical chat.If I have Yuu Visa already  can I apply for Yuu Amex and get the $120 reward?,btohqsg
Guys any good recommendion on forex exchange changing from sgd to USD. Want to use the money to buy stock,btohqsg
Gd for those into FPG ecosystem. To each their own :),btohqsg
Can I know if can pay AXA/HSBC life insurance by using credit card? Because there is only Giro payment option in apps.,btohqsg
Can choose UOB One debit card? you can use it to earn higher interest on UOB One account  plus get cashback on various merchant,btohqsg
okay will check it out  thank you!! 😄,btohqsg
oh before I forget  currently Instarem Amaze is running a promo where you can get $20 cashback for every $500 spending (effective 4% cashback) until 30 June  can consider too,btohqsg
"Hi  I've question for current evol card holder who also has subscription based service like Microsoft  Spotify  Playstation/Xbox  etc. Does such recurring charges considered as ""online"" category?",btohqsg
Evo use to pay starhub internet online is considered telco online spend right ?,btohqsg
Hi experts  using UOB Evol favepay to buy the ecard can entitle cashback?,btohqsg
By transfering from jumpstart to esaver  its already not fresh fund. So i think u will not be eligible for the esaver promo,btohqsg
Hi would like to ask  I have a UOB One account and a EVOL Credit card. If I use the EVOL card to pay for SPC fuel  does the cost help to fulfil the $600 requirement for the EVOL card cash back?,btohqsg
Hi  I'm thinking of switching to miles strategy. I have been reading the T&C and reviews of the following cards. Still confused on exactly how to use them as they are mainly giving points for online transactions. I'm listing them down here. Pls correct me if I'm wrong. Thanks!Amaze+CRMCSimply use Amaze to tap physical card  add into Apple or G Pay or as in-app payment mode. Doesn't matter as long as it's via Amaze EXCEPT fot travel MCC. Blacklist approach which is good.HSBC Revolution VisaWeb payment  Apple or G Pay  can atap physical card ie Paywave  as in-app payment mode. Limited to whitelist MCC though.DBS Woman World MCThis one I'm not very clear. Seems to be blacklist approach but limited to online transactions. Cannot pair with Amaze. CANNOT tap physical card (correct?). Can use in Apple or G Pay  web payment and in-app payment.UOB Preferred Platinum VisaPurely online. Can use via Apple or G Pay  in-app payment and web payment. CANNOT tap physical card ie Paywave (correct?). Similar to DBS WWMC. Blacklist approach.,btohqsg
Can look athttps://milelion.com/credit-cards/guide/He also reviewed some cards you mentioned. So you can read them for more info.,btohqsg
However  which card you use would probably depend on your spending  altho I think cards like UOB Preferred Platinum is a bit like a catch-all since you can use it for mobile txn. There is also the Amaze+CRMC as you pointed out.,btohqsg
Thanks. I'm actually trying to confirm whether DBS WWMC and UOB PPV can tap physical cards ie Paywave. If no  then is using it via Apple or G Pay the only option when shopping or dining? Not talking about in-app purchase.,btohqsg
Hi just wondering if this method would work since we can link Citi Rewards + Amaze card. Does it applies for UOB One + Amaze card since it'll be counted as online & shopping purchases?,btohqsg
You may want to check if uob ppv per $5 spend will affect your decision. Eg. You spend on an item $4.50,btohqsg
Hi  use uob one credit card to paid hotel / Airbnb got rebate?I checked the term and condition didn't mention exclusion.,btohqsg
For UOB PPV no  need mobile txn.https://milelion.com/2023/05/23/review-uob-preferred-platinum-visa-card/,btohqsg
Provided you continue to meet the minimum spend for 1 quarter(3 consecutive months) n minimum number of transactions. See TnC below.https://www.uob.com.sg/assets/pdfs/one_card_full_tnc.pdf,btohqsg
please try not to cross post articles from other financial websites. here to discuss own views.,btohqsg
Wdym. Milelion is quite the sme on this.,btohqsg
They are competitors la.U don’t go MacDonald website to list kfc reviews right.,btohqsg
competitors too strong a word... discussion group more meaningful if discuss and say own views.,btohqsg
But that analogy isn't entirely accurate right? Kfc and macdonalds serve different fast food. In this case  we are talking about the same credit cards. And isn't the point of a community to raise and ask questions? So what is wrong with citing content that I think answers a person's question best?,btohqsg
But what's wrong citing content from elsewhere if I think they are more appropriate? Why can't that form part of a discussion?,btohqsg
a better analogy will be... if someone ask about booking Universal Studio tickets in Klook's community chat  it's not nice to post a link to Traveloka website review on Universal Studio even though are about Universal Studio.,btohqsg
How to clock 6¢ for groceries? 😂,btohqsg
Yes and that's the reason why I rank DBS WWMC and UOB PPV lower than the other two due to $5 block,btohqsg
dbs wwmc no $5 block for the 9x points,btohqsg
Oh  thanks! I will go read T&C again.,btohqsg
If I just signed up for the HSBC EGA  I can just top up the account on last day of June? No difference between transferring today and on 30th June?,btohqsg
Amaze+CRMCSimply use Amaze to tap physical card  add into G Pay or as in-app payment mode. Doesn't matter as long as it's via Amaze EXCEPT for travel MCC or other common Blacklisted MCC's.HSBC Revolution VisaWeb payment  Apple or G Pay  can tap physical card ie Paywave  as in-app payment mode. Limited to whitelist MCC though.DBS Woman World MCBlacklist approach but limited to online transactions. Cannot pair with Amaze. CANNOT tap physical card. Cannot use in Apple or G Pay for mobile contactless  can use web payment and in-app online payment.UOB Preferred Platinum VisaMobile contactless (blacklist approach) and online (whitelist approach). Cannot tap physical card.,btohqsg
of cos got difference. Interest based on average daily balance (adb). The more days your money in the account the higher the adb  the higher the interest $.,btohqsg
Ok. Then ok to withdraw on 1 august?,btohqsg
Thanks for the edits. Really appreciate it,btohqsg
New here. Can I ask  other then the above cards. Still got other 4mpd cards?,btohqsg
The above listed ones are the most common ones for the main banks. There's also OCBC titanium rewards and UOB lady's (but only ladies can get this card),btohqsg
Will SC smart card reward point expire?,btohqsg
If I have both Journey card and smart card together. Will the smart card points also be won’t expire?,btohqsg
Is there any way to check how the cashback on uob one cc is calculated on? I had 3 monthly spends of abv 2k  but cashback came in at $80+ only,btohqsg
3.33% abv 2k  thats about right?https://www.uob.com.sg/personal/cards/cashback/one-card.page,btohqsg
Morning everyone. I'm looking to apply for Maybank Plat Visa. Anyone knows if I can get cashback paying for NUH bills on health hub app?I read the exclusions under T&C they said government related agencies or ckmpanies. Usually will they state out public hospitals in T&C?,btohqsg
NUH is MCC 8062  you can check with Maybank.But the Citibank and SC cashback cards allow.,btohqsg
Based on experience  you must check with them when is the 3 month period. Eg. Jan-Mar. But if you spend Feb Mar Apr  sorry not considered.UOB one quite asshole.,btohqsg
