text,group
Mine I ordered the hybrid racing k20 grounding kit then ask my workshop install,btohqsg
Dk the hotel or airbnb will have a lot of ppl or not ma,btohqsg
Bonnet and wing both next week push back push back 🥲,btohqsg
I going with my friend too,btohqsg
but you staying in KL how long,btohqsg
our itinerary only got tofu shop and RWB museum,btohqsg
Yea they probably break window as usual. Window cheap,btohqsg
and maybe touge run here and there,btohqsg
This one can adjust one ma,btohqsg
Outside my house got new bto,btohqsg
The road is like a fucking teenager face,btohqsg
Tear abd patch  tear and patch  never do properly,btohqsg
I changed to bilstein b6. Before was tein flex z,btohqsg
Lay cable and pipe i understand. Do liao can patch properly one,btohqsg
But no they patch liao machiam one speed bump,btohqsg
And is a longitudinal speed bump,btohqsg
My house outside now look like suspension kit test course,btohqsg
To me simple. Either stock and nonstress about most humps. Or all out air sus,btohqsg
Slammed when parked  suv height in carparks,btohqsg
Some stock height cannot la hahah,btohqsg
This is the greatest lie ever told,btohqsg
Yea rx8 stock height is fine,btohqsg
Maybe that height can hook gutter and corner,btohqsg
U intend to have kids not,btohqsg
Fit/jazz is like a mini van,btohqsg
Pls get the miata that can blink and wink,btohqsg
But if you get a miata,btohqsg
you daily wont be the miata,btohqsg
Bonnet yst the putty dry then they spray then panels,btohqsg
I alr planning to find daily alr,btohqsg
once it happens it's sit workshop 1 week + liao,btohqsg
everytime it rains i get anxiety,btohqsg
i scare go into my car find puddles,btohqsg
as long as is convertible  you have more seals,btohqsg
I'm still dailying my miata la,btohqsg
until i can afford money for a daily,btohqsg
at this point i dont even care what car it is liao. cos i alr have a miata,btohqsg
just a normal car can alr,btohqsg
You need to be to have a 2nd car,btohqsg
like if you can own 1 evo,btohqsg
that one alr price of 2 cars,btohqsg
That one is because you made it that way 😂,btohqsg
i sat in TT's rear seats before,btohqsg
But the mx5 got reason to need a 2nd car,btohqsg
Anyone interested in car care product or PPF can pm me for details,btohqsg
I'd take an evo9 any day,btohqsg
I just can't pay for one,btohqsg
i have always been a STI > Evo guy,btohqsg
But for a daily shit box  just a vios should be fine,btohqsg
So even if i have money  i'd go subie,btohqsg
i want a daily shitbox so i can claim ppl accident,btohqsg
Blue one box wagon was just across us yesterday,btohqsg
those that cut into my lane without checking,btohqsg
those that drive in opposite direction  i just headon bang,btohqsg
i think 2 years back WRX was 6 to 8k depre,btohqsg
there was a 1 owner unit,btohqsg
I just sad i can't afford,btohqsg
I had the option to go for the hatch back sti over the euro r,btohqsg
But the inside really too plastic,btohqsg
but 2.0 is the engine you want,btohqsg
in japan their STI all 2.0,btohqsg
I like all of them la,btohqsg
The only reason why i like the levorg,btohqsg
Hatch easy to put things in the boot,btohqsg
Even if no more seats for a person  can put in the boot,btohqsg
Which is why i dont like hatch. The things in the boot is still in your cabin,btohqsg
technically sedan boot is still in your cabin  but it's more isolated,btohqsg
I dont like to see in rear view mirror thencan see my boot stuff,btohqsg
makes me feel like i driving lorry,btohqsg
I don't like to see ppl in my rear view mirror,btohqsg
Especially idiots who sit in the middle,btohqsg
I driving a mini van aka hatchback...but no issues with downforce at 170kmph...not sure wad speed u usually going at😂,btohqsg
that's why you need a miata,btohqsg
2.0 can hold more hp n boost,btohqsg
So by right the hawkeye auto WRX is a jem,btohqsg
I like to sit in middle hehe,btohqsg
but need to swap the trans,btohqsg
But I always throw all my barang barang in the back seat,btohqsg
You so small might not even see you,btohqsg
I sit at the sides i will puke,btohqsg
Do you guys have walkies? Like when drive together can talk,btohqsg
I think end of the day..daily shld be reliable and comfortable😁,btohqsg
The baofeng is amazing... I could use it to scan for the frequency my other walkie is using,btohqsg
next time can have dedicated channel or frequency,btohqsg
But frequency range wise not that far,btohqsg
He photographer mah so to communicate for rolling shots panic shots all he will use it,btohqsg
i had to scan the frequency then the dcs to get it to work with my other walkie,btohqsg
All bring your car to me ill take out the battery for better performance👍,btohqsg
Best no one ever buys one of these non display kind,btohqsg
mine is the no display one,btohqsg
ndp don't use these kind of nonsense lol,btohqsg
you learn how to take out your air filter first,btohqsg
ndp all using ridel com's system,btohqsg
then must sit down one day with you to figure out your frequency,btohqsg
Miata can daily just dont get a soft top —,btohqsg
at least for show segment all using ridel,btohqsg
Lai who at jurong want lUnch,btohqsg
if it's the fixed hard top  it's not a miata :(,btohqsg
Very easy one la. just 1 clamp,btohqsg
i want lunch but i in aljunied,btohqsg
My diy will be paper cone there,btohqsg
not true  the other one i had to use dcs,btohqsg
when i found the frequency  i could receive but couldn't transmit on the UV-5R,btohqsg
until i searched for the DCS frequency  similar to the cts,btohqsg
had to watch youtube to figure out,btohqsg
later i need go site already,btohqsg
what time  need to shower first,btohqsg
Wah shower still at home shiok,btohqsg
looks like bo bian make noodles,btohqsg
Shopee idk real or fake also,btohqsg
then again it's all from china,btohqsg
the 5W version i think can even play radio,btohqsg
If f1 drivers can we can🤣🤣🤣🤪,btohqsg
this more for drives to malaysia,btohqsg
i can't read chinese so i use aliexpress lol,btohqsg
I thought we got the zelo app,btohqsg
can only talk to china girls in chinese,btohqsg
later police stop you for using phone,btohqsg
then yours might just work in channel mode,btohqsg
Cos can buy same model and still connect same channel,btohqsg
My friend have like 6 or 7 of it,btohqsg
Where got all drive 1 hand,btohqsg
Oh wait u all manual oops sorry sorry,btohqsg
I one leg one 2 hand🤣,btohqsg
Yep saw that big and clear,btohqsg
I need to put fake men use 2 pedals🤭🤭🤭,btohqsg
I happy alr i not the only one,btohqsg
I also dont wanna know how,btohqsg
Real men dont need a stick to prove masculinity,btohqsg
Got stick doesnt mean is men,btohqsg
No stick doesnt mean is women,btohqsg
Dun venture too often to land of smiles😂,btohqsg
Sorry furthest i drive is JB,btohqsg
this one i rather not know,btohqsg
Take plane la...drive to there...balls oso turn purple,btohqsg
More like hold u guys back,btohqsg
But i heard also VAG makes bad manual boxes,btohqsg
Alot of people i know that say feels very disconnected. The manual gb,btohqsg
takes the fun out of it,btohqsg
The burning man video  I've been thinking how is it that scdf is already there when he runs out,btohqsg
Probably scdf nearby for inspection or something,btohqsg
Hearsay is he tried to put out the fire,btohqsg
Like there must have been the fire for a while for scdf to even arrive,btohqsg
then the fire just grew too big too fast,btohqsg
But idk why he nv stop drop roll,btohqsg
It looked like all of him was on fire,btohqsg
another reminder to buy fire extinguisher guys,btohqsg
Car fire like very common nowadays,btohqsg
Ya sia i need get one soon,btohqsg
Coolant how often do u guys top up?,btohqsg
They actually sell something you install on your bonnet  when there's a fire it does it thing,btohqsg
Oh okay so let workshop do it everytime,btohqsg
heard of it before. race cars all have one,btohqsg
personally for me  it helped with idle and general drivability. but mine is old car lah  the starlet which is carbureted. for 1 year plus we drove it thinking got issues with the carburetor cos it idles badly and falls flat on its face if u give throttle but after fixing the grounding all ok le... my guess is smth to do with the spark plugs since that car not much electronics but not too sure... just happy its more drivable 🤣,btohqsg
Aiya when leave car at honda on sat ask them check all the issues liao,btohqsg
Previous owner dk how many years nv change,btohqsg
Okayy cause last time like 2 months ago raymond top it up for me randomly not durinf servicing,btohqsg
Actually you need to tell them what's wrong,btohqsg
Workshops can only see externally if something is wrong,btohqsg
Well i explained about my acceleration issue they say its normal,btohqsg
But workshops and people say not,btohqsg
The one at low rpm got this static noise when accelerate around 30 km/hr ish,btohqsg
One say battery one say aircon one say normal one say de carbon it,btohqsg
So idk which one it is,btohqsg
Its like a dragging noise along with the rpm,btohqsg
Better if u in the car,btohqsg
Or any audio device charging from the car,btohqsg
Aiya nxt time u guys see,btohqsg
No leh but its always at 1.4 rpm ish only after that 2rpm 3 rpm 4 rpm all normal,btohqsg
Like at that certain rpm it will have that draggy electric noise,btohqsg
Annoying thej it will just jump to gear 2,btohqsg
I had static sound in my previous car  but it was because I was charging the Bluetooth transmitter from the car,btohqsg
but my friend's GK3 CVT died ard 90km also,btohqsg
hers is the gearbox just doesnt engage,btohqsg
For a moment I thought you calling@PilotAviator21a her,btohqsg
CVT aren't supposed to piang also,btohqsg
