text,group
I Kenna with one whole family standing in the lot but the car nowhere to be seen  they calling the driver of the car I'm guessing. Tried inching but then the kids start walking too close to the car so just left it there. Don't want to hurt any kids for their parents' stupidity,btohqsg
But then you must strip naked for Mr Se,btohqsg
Tbh. If i see this. They are that desperate for a lot,btohqsg
But there's other lots empty around,btohqsg
And it isn't a lot close to the lifts that it might be for someone older,btohqsg
At the end the pedestrian wins,btohqsg
Then just park other lots i guess. I mean... are you that hard up for a lot.,btohqsg
"They look stupid is enough alr. Going to ""fight""  end up both stupid",btohqsg
That's why give up after trying one time,btohqsg
The lot nice cause can protective park,btohqsg
People like that really no point. If they can stand around choping a lot  they can also stand around waiting for you to leave your car then come back and give you a nice key line across.,btohqsg
First Tesla Model Y deliveries begin in SingaporeA total of 10 customers are said to have taken delivery of their new cars  with more still in the works!👉🏻 React with 😁 if you look forward to seeing Tesla Model Ys on our road!➡️Read ithere!,btohqsg
anyone knows if jewel still offers free parking?,btohqsg
i have not driven there a long time,btohqsg
I think still have for some tiers of changi members,btohqsg
The eight best-looking SUVs you can consider buying right nowEveryone wants to own a good-looking car. And why shouldn't we?Which of these good-looking SUVs would you pick? Its the BMW X5 for me!🙋🏻‍♂️👉🏻 React with 👍🏻 for the Audi Q5 Sportback!👉🏻 React with 😁 for the BMW X5!👉🏻 React with 🥰 for the Hyundai Tucson Hybrid!👉🏻 React with ❤️ for the Jaguar F-PACE!👉🏻 React with 🎉 for the Lexus NX F Sport!👉🏻 React with 🔥 for the Mazda CX-5!👉🏻 React with 🤩 for the Toyota Harrier Hybrid!👉🏻 React with 🤯 for the Volvo XC60!➡️Read ithere!,btohqsg
haha why u guys used the XC60 Inscription when it isnt offered in Singapore,btohqsg
The picture of the XC60 is in Inscription trim but SG only offers R-Design trim.,btohqsg
Vast difference in design styling although both are the highest trim,btohqsg
to add  R-Design trim is nicer imo🫣🫣,btohqsg
HMMMM  IMO I think the image in the article serves as a generic image to provide readers with an idea of how the car looks like in general. Hope that answers your question!😊-R,btohqsg
singapore allows removal of front car number plate?,btohqsg
any idea if i wanna shift my number plate on avante cn7  can i move it lower? to show my front grill,btohqsg
As long as you don't change the plate size  font  spacing  style etc.,btohqsg
But must be central and still visible,btohqsg
Like that i will also want to promo credit cards like Trust bank. They offer chance to win Tesla cars. 🤣,btohqsg
Unfortunately not. But you have our gratitude  I know it's not worth anything but you are always in the forefront of our minds for giveaways,btohqsg
📢Sgcarmart USED CAR MARKET📢Honda S2000 2.2M🇯🇵💵$158 800📅Registered Date: 8 June 2007⏳COE left: 4 Years 9 Months💸Depreciation: $33 310🧭Mileage: 6 000 km🔑No. of owners: More than 6👉🏻 2.2-litre  4-cylinder in-line 16-valve DOHC VTEC Engine👉🏻 6-speed (M) Transmission👉🏻 Rear-Wheel Drive👉🏻 Power output of 240bhp and 208Nm of torque👉🏻 Original CE28 rims👉🏻 Invidia exhaust👉🏻 Tein super racing suspension👉🏻 K&N air intake system👉🏻 full CF interior👉🏻 ZD defi meter👉🏻 original APR bodykit✅ New engine & clutch with only 6000km done!✅ Just pass inspection!✅ New engine & gearbox mounting!✅ Well maintained unit with servicing done at every 5000km✅ ATF changed at every 10 000km!✅ New expensive premium paintwork!➡️ View the used car listinghere!,btohqsg
And also if you decide to shift  remember to use a number plate holder or screw down the number plate to your car to secure it properly!-R,btohqsg
Oh you didn't want me to say hello did you?,btohqsg
Apparently putting text before the/reportdoesn't work,btohqsg
I’m waiting to see what he/she is going to type,btohqsg
But one look can tell  confirm spam,btohqsg
Thank you so much for the info! Have many ideas about car mods on my cn7,btohqsg
Wah so good. Each owner drove 1 000km on average only (assuming 06 owner count). Or <400km per year. What a miracle!!!!!! Must be spent most of its life in a barn ☺️,btohqsg
You get virtual hugs from Admin.,btohqsg
Unfortunately  i believe thats the wrong and scammy way to write the mileage :/,btohqsg
Can I get a new heart too.,btohqsg
Engine rebuilt but other parts of the car still receive wear and tear. Other drivetrain components still will have significant wear and tear,btohqsg
Do front tyre wear faster regardless of fwd or rwd?,btohqsg
if u get a new heart  automatically reset age,btohqsg
Why you ask me? I’m just a .. rickshaw puller ..,btohqsg
suspension and brakes componnents also will have wear and tear,btohqsg
cos... you listen to your passengers everyday... YOU MUST KNOW SOMETHING ABT THIS CAR!!!,btohqsg
depends on ur suspension set up allignment etc,btohqsg
Yes. It comes with a new engine 😘,btohqsg
+- 10% i say its okay for rwd,btohqsg
but really depend on how u drive lor,btohqsg
Normal for front to wear more?,btohqsg
cos front does the steering and and take a heavier load during braking,btohqsg
if u dont go tiong ppl brake hard etc,btohqsg
Ah OK. That's what I guessed but then better ask than to fake know,btohqsg
Your tyre wear won't change la unless you're doing burnouts,btohqsg
If you drift  rear tyre will wear faster.,btohqsg
That why ppl buy Volvo 😱,btohqsg
thats some final destination shit man,btohqsg
Recently alot of heavy vehicle trailer dropping their item.😱Have to be careful 😅,btohqsg
Video Review - BMW 2 Series Gran Coupe 216i Sport (A)The BMW 216i Gran Coupe offers both high comfort and style. Couple this with an impressive cabin and it makes for a great four-door coupe.👉🏻 React with 👍🏻 if you think the BMW 216i Gran Coupe makes a good Cat A car!➡️Watch ithere!,btohqsg
I will personally come to thailand,btohqsg
It looks like a game because of the ligjting,btohqsg
Oh this was when I just imported my car,btohqsg
I rmb when this car sold the engine boomz,btohqsg
But still new engine for next owner tan tio,btohqsg
Just do the drive. It’s paradise,btohqsg
Don’t just buy a car to wash. Drive it. Enjoy it,btohqsg
I wash my car for an hour,btohqsg
east coast of malaysia i'm guessing?,btohqsg
why is it still so dirty  i wipe my finger on it today  got dust,btohqsg
I did that once. I was stripping  claying  disinfecting and then applying 2 layers of ceramic coating. Literally from 12noon to 6pm,btohqsg
i haven’t wash in 2 weeks,btohqsg
so many great roads around but most cars never leave PIE 😂,btohqsg
My quick car wash method is about 15mins.Prepare 3 cloths (2 cheap 1 premium)Prep: car soap water mixture in a water pump spray (those that can be used to water plants)$2.$1 HDB spray gun wet car bodySpray soap all aroundUse the first cheap cloth to wipe stubborn dirt's that can be removed with soapThen $1 spray gun again.Then use the 2nd cheap cloth to dry the car. Squeeze the towel to dry.Then use the expensive towel to wipe dry for spotless clean.These is my procedure before I cover my car.,btohqsg
Anyone interested if I film a video of myself doing this in 15mins? 🤣,btohqsg
And what expensive towel do you use,btohqsg
Drying is tough when you’re not ceramic coated,btohqsg
Blue: cheap 10cent shopee flash sale cloth.White: more expensive 800gsm cloth,btohqsg
I miss my Malaysia road trip hahahaha,btohqsg
Beautiful. Many bikers go there too. I’m quite sure Ferrari Lambo clubs members drive there,btohqsg
Many stop here to take photos and some wedding shootouts,btohqsg
your x6m is convertible as well???,btohqsg
daytime easier to spot them  just need to be alert,btohqsg
the aventador with HUD is a roadster?,btohqsg
oh or is it the merc in your screenshot that was fake?,btohqsg
Looks like someone is trying to get the $20,btohqsg
just trying to be like you Pak Imran,btohqsg
exactly what I was going to say,btohqsg
my personality according to Mr Se got Ab,btohqsg
Mr Se how was the past few days,btohqsg
@SGCM_Adminr and j can faster get this clown out,btohqsg
I don't find him funny  don't think he is a clown,btohqsg
some validation in his life is good,btohqsg
I thought the x6m was enough,btohqsg
he is so nice to me leh,btohqsg
X6m korkor everyday get so worked up providing me w entertainment,btohqsg
In case you missed it  here's a summary of what we posted today!🚗💨Local NewsFirst Tesla Model Y deliveries begin in Singapore➡️Read ithereFeaturesThe eight best-looking SUVs you can consider buying right now➡️Read ithereVideo ReviewBMW 2 Series Gran Coupe 216i Sport (A)➡️Watch ithereUsed Car ListingHonda S2000 2.2M🇯🇵➡️View ithereEventsMCF HangOut X Lexus Electrified:Discover More with Lexus Hybrid➡️Registerhere!,btohqsg
i know u lot see this,btohqsg
got nicers cars to buy w the money,btohqsg
But s2k got resale value lah,btohqsg
Yeah. It depre enough le hor,btohqsg
So from here it’s up up and away!,btohqsg
Chatting in a tele group is weird?,btohqsg
Also  how the hell nerd86 goes through inspection,btohqsg
Honestly that car is way faster than I expected,btohqsg
time to buy 86 liao abang,btohqsg
buy the facelift bumpers they look amazing,btohqsg
the maya oriido 86 is beautiful,btohqsg
Brz stayed pretty much the same,btohqsg
Yeah please dont put 86 front end on brz and vice versa. Grinds my gears,btohqsg
save money can buy more food,btohqsg
This is many ppl god ma,btohqsg
think if i go i should go and take pic,btohqsg
don’t tell him it’s me then send here,btohqsg
ok all sgcm go to Pak Imran stall,btohqsg
I ALWAYS WELCOME YOU GUYS WITH OPEN ARMS,btohqsg
Lucky I know how jx looks like,btohqsg
Your privacy is safe in my hands,btohqsg
who drives a renault magane rs yellow,btohqsg
Owner Sells 2022 Tesla Model 3 Long Range  Goes Back to Gas Carhttps://www.autoevolution.com/news/owner-sells-2022-tesla-model-3-long-range-goes-back-to-gas-car-197746.html,btohqsg
Stop reading when driver can’t cruise due to regenerate braking,btohqsg
A yellow renault megane RS owner,btohqsg
Morning... yeah... penjuru side seems rained before...,btohqsg
Nope... my company rented an office and warehouse there... so only work with locals  Malaysians... bangala is other companies...,btohqsg
Limited Golf R 20th Anniversary Edition launched in the U.S.AIt will only be available in the North American market (sadly) and will be limited to around 1 800 units.👉🏻 React with ❤️ if you love the 20th Anniversary Edition of the Volkswagen Golf R!➡️Read ithere!,btohqsg
hi  just wanna check with you guys...how long it takes to transfer ownership of a vehicle?,btohqsg
i driving for a week and still no ownership transfer,btohqsg
Oh no  always make sure they transfee the ownership within the day of car collection/deposit.,btohqsg
One week is normal  especially when your loan not straightforward,btohqsg
Some dealer let you collect car as soon as you pay deposit and sign agreement,btohqsg
Buy car usually within the day or two. Sell car will take longer if you have outstanding loan with the previous dealer.,btohqsg
loan was approved and all payments including insurance and the rest were settled on the handing/taking over day,btohqsg
Then on the day itself should receive the SMS from LTA ask you confirm the transfer,btohqsg
the sales told me takes about 7 to 10 working days,btohqsg
lol..i called up LTA to verify,btohqsg
Some dealer just work slower if they sell larger volume of cars. After this 7-10 working days still not settle then start to worry,btohqsg
so i called up LTA and to realised it's still under the company's name,btohqsg
then i called up the sales  she said needs time cos they handle not just one vehicle,btohqsg
and it's gov website this n that,btohqsg
though i tried to tell her LTA says otherwise,btohqsg
until i called up the finance company....the truth revealed....,btohqsg
like kena constipated for a long time and then release,btohqsg
i've been cheated by this sales,btohqsg
i dunno if it's considered cheated or wa,btohqsg
but the finance guy told me they had hurried the sales to get me sign the PDPA form. the sales gal said will meet up with me today (noooo!!!) and get it done,btohqsg
i said i din hear her say anything about it,btohqsg
This is what I experienced too,btohqsg
"and like those ppl said ""never offend a woman""",btohqsg
It's normal actually  paperwork delay. But the sales also bs la,btohqsg
i asked for updates all the time and sometimes i dun get a reply,btohqsg
or it's just delaying and delaying,btohqsg
They also anyhow lol paperwork not in order can still let you takeover,btohqsg
we signed all the necessary papers and we did not get any photocopied of the hire purchase agreement,btohqsg
on my end  it was my fault for not insisting for it as well,btohqsg
Huh  the dealer should give it to you without you having to request it,btohqsg
and only to give one piece of this lousy piece of shit,btohqsg
Try to insist a copy of all docs you signed,btohqsg
Chill...it's yours now so treat it like your baby lol the previous owner didn't take care of it well,btohqsg
i'm writing to all parties concerned including casetrust,btohqsg
no. i am gonna make them answer,btohqsg
Whose Tesla 3 with number 222,btohqsg
sorry tat i'm whining over here,btohqsg
Uhhhh buy car is not like buying groceries leh,btohqsg
Even buy new car from AD at best if have stock also need a week or two to get everything done,btohqsg
I live there. Always get off at Joo Koon there.,btohqsg
boss say stay there more better for us.,btohqsg
Where got so long (she told me that too). Insurance one day. Payment one day. Transfer same day.,btohqsg
Facelift - Mercedes-Benz E-Class Saloon Plug-in Hybrid E300e Avantgarde (A)Correct me if I'm wrong  but… it looks exactly like an ordinary E-Class🤨👉🏻 React with 😁 if you think the facelifted Mercedes-Benz Plug-in Hybrid E300e is a win in your books!➡️Read ithere!,btohqsg
Instantly when buying the car over as most dealers handover only when loan is disbursed to them and you have insurance since one has to enter insurance policy details to transfer ownership.,btohqsg
It takes 5 minutes to transfer ownership and requires you to be there as well so I don't see how handling many vehicles is an issue,btohqsg
True but if her loan settled  insurance settled. Transfer ownership is 5 minute thing online  doesn't take so long,btohqsg
Some more they never give her purchase agreement,btohqsg
Very easy for them to report the vehicle stolen and scam her if they want to,btohqsg
Say cos will not only my car they are handling but also others,btohqsg
Sell for profit from new to used  I also want hahah,btohqsg
Very strange  for every car we have got or my friends  transfer happens on the day of handover,btohqsg
When I traded in my car  the new (2nd hand) car was transfered to me on the day of collection. Old car however was still under my name for 10 days (due to outstanding loan and ex dealer was very slow)  I also checked LTA website and chased my new dealer everyday for that 10 days 😂,btohqsg
For once I agree with Mr Se,btohqsg
The community comes together to support each other!!!!!! Woahhhh,btohqsg
A pile of lies from that dealer,btohqsg
Ask them to speed up the window switch also,btohqsg
This one parts came and going tomolo,btohqsg
At max 40km our small island,btohqsg
just be done with then and move on le bah,btohqsg
Looked like the old Hyundai Pony,btohqsg
Anyone know of any nice car photospot to take the petronas tower in kl,btohqsg
📢Sgcarmart USED CAR MARKET📢Mitsubishi Colt Plus Ralliart 1.5A Turbo🇯🇵💵$58 800📅Registered Date: 3 June 2008⏳COE left: 5 Years 6 Months💸Depreciation: $10 660🧭Mileage: 202 000 km🔑No. of owners: 5👉🏻 1.5-litre  4-cylinder in-line 16-valve DOHC Engine👉🏻 6-speed (A) CVT Transmission👉🏻 Front-Wheel Drive👉🏻 Power output of 152bhp and 180Nm of torque👉🏻 R Logic Coilover👉🏻 Wedsport TC105N👉🏻 Original Ralliart Gauge👉🏻 Blitz Boost Controller👉🏻 Front Mount Intercooler👉🏻 ATF & Oil Cooler👉🏻 Auto Tailgate👉🏻 LTA Approved Kakimotor exhaust with cert👉🏻 Dyno and tuned at Dynotechnica at 1.2bar that give you quick responsive and power✅ overhauled engine & gearbox this year➡️ View the used car listinghere!,btohqsg
You sure have to get a copy by right same as buying brand new car from showroom...,btohqsg
There is no trusted them one... even my ex colleague selling used car  I also want a copy of the documents to keep for safeguard... be it deposit or loan approved...,btohqsg
Sister  they handling more or less cars is their own issues... its they own responsibility to submit the documents once done.. although my used car was done within a week subjected to loan approval and trade in my previous car  procedures were done fast and rest of the procedures were done on the spot even transferring of insurance and ownership details...,btohqsg
Do share the name of the company so rest of us will avoid going there...,btohqsg
Lol settle liao just move on,btohqsg
Now you know what to look out for just enjoy the car for now,btohqsg
With every mistake you made  you’re going to learn something and be better next time 👍🏼,btohqsg
Ya boi. Buy used GTI never do top overhaul is a mistake that I will never forget,btohqsg
buy from direct seller best on the spot transfer on hp,btohqsg
Current COE PriceCAT A:$78991(608/556)CAT B:$102100(575/470)CAT C:$63000(168/85)CAT D: $1 (490/515)CAT E:$102010(236/165),btohqsg
From 80k it went to 102 in 2 mins,btohqsg
Cat B sure go upto 117k or something,btohqsg
I wished I can sell car,btohqsg
Ok I wait for sgcm one to come,btohqsg
LATEST COE RESULTS (September 1st Bidding)Nothing new leh - One category dips  while the rest goes up📈🥲CAT A: $86 000 🔽 $1 889CAT B: $113 000 🔼 $999CAT C: $64 989 🔼 $5 899CAT E: $113 299 🔼 $1 298For the full breakdown➡️https://bit.ly/352jmMWSee something interesting on the roads? Submit it to MyCarForum's WhatsApp for $10 per post!➡️https://bit.ly/3c6JERA,btohqsg
Carousell hahaha I thought it's 2008 again,btohqsg
Yet another CMI BlueSG driver causes an accident by running a red light and getting t-boned by another carLooks like an expensive affair for the BlueSG driver. Take taxi or private hire better🙄➡️ React with 😢 if you agree that 99% of car-sharing drivers really CMI!👉🏻 Read the full storyhere!,btohqsg
Even big names like car times also have black sheep,btohqsg
I read that coes rise again. But why does Sgcarmart use green to indicate falling prices and red higher?,btohqsg
Are we going back to China times,btohqsg
Btw how long does your car IU last,btohqsg
While doing car inspections saw a very long line of cars taxis motorcycles waiting to check their IUs,btohqsg
Lai lai who wants my rickshaw convertible,btohqsg
Honda has announced the power figure for its new Honda Civic Type RThe new Honda Civic Type R will produce a whopping 311 bhp and 422Nm of torque!👉🏻 React with ❤️ if you think the FL5 Civic Type R is the best Civic Type R!➡️Read ithere!,btohqsg
Cos falling prices is better than rising,btohqsg
Where to it COE ETF shares ah. Looks like a good investment instrument that my salary increment can never catch up,btohqsg
Im looking forward to the FL5 Civic Type R’s arrival in Singapore-R,btohqsg
It will forever be in the motorsports hall of fame-R,btohqsg
How much do you think the fl5r will cost here?,btohqsg
Considering the FK8R is around $260k  Im guessing the FL5R will be slightly shy of $300k?-R,btohqsg
In japan  it’s priced at 50k,btohqsg
They did t loan it for an event,btohqsg
Nah but I drove one before,btohqsg
Enough to make a grown man cry,btohqsg
You know at Seychelles only how much?,btohqsg
I also don’t know. Coz not relevant as I don’t stay there! Wahahahaha,btohqsg
Haha Mr Anwo joker ah 😂😂😂😂,btohqsg
Vtec comes in at high rpm,btohqsg
Sialah why you ask me like I sitting for a civic exam,btohqsg
Bring out the big ol civic handbook that every civic owners have,btohqsg
I really want to know whats so magical about the fd2r,btohqsg
But i heard chassis damn stiff. Very hard to daily,btohqsg
yes i want to try fd2r one day too  see if the ride as firm as people say it is,btohqsg
Especially 10 years ago   hardcore v tec fans think that vtec is a genius engineering   don’t need to use turbo to gain so much power,btohqsg
I wonder if the fd1 and fd2 has the same chassis,btohqsg
Hahahaha now type r got turbo then they will say electric is cheating,btohqsg
As years went by   turbo really outshine vtec by a lot   and v tec fan boys start to migrate to like bba,btohqsg
Not really   even a 216 qia me,btohqsg
"I guess the owners now are fan ""men"" hahaha",btohqsg
Lol. Its just whether u want to or not.,btohqsg
No leh Their face is like see my turbo,btohqsg
They also know u anytime can qia them  just want to teat luck and get a reaction,btohqsg
Just met an a4 like such with loud exhaust,btohqsg
I think up to the driver mentality,btohqsg
Some you see cut in and out like racer   at bend slow like turtle,btohqsg
but if clement is here  he can explain more,btohqsg
Seen so many. Everytime i shake my head,btohqsg
Ya it kinda funny when cut in and out   then eventually u do nothing and overtake them at bend,btohqsg
Then u see then Chiong fast in straight line again,btohqsg
whats the diff between FD 1/2 and FD2R,btohqsg
always get poked by 180 mercs haha,btohqsg
Just saw one just now. SF plate  but c180,btohqsg
520i still got potential. 523i like a bit useless,btohqsg
Quite alot. Different Arms  additional bracing etc,btohqsg
All these are road bully haiz,btohqsg
Yes thats a given. But literally chassis wise,btohqsg
let me see if i off my stove,btohqsg
Maybe he keep stock look cuz illegal exhaust lor,btohqsg
Yupp  tints also stock infratint and wheels the standard ones for the 2.0,btohqsg
https://youtu.be/km2-f-UR3Ywwow  if you ever drive old e46  you can make it modern looking cluster,btohqsg
wah shiok what y driving now?,btohqsg
One alphabet cost you either $100k or $1 from taobao 🤣,btohqsg
Wow this one damn savage pls-R,btohqsg
It’s just the stock suspension very stiff,btohqsg
Yah… 523 and 535 diff was 100k + minus at new,btohqsg
haha i meaaaan  for the price can buy other cars with similiar output sia and lower road tax too,btohqsg
No other cars at 2.5 can beat this,btohqsg
What kind if scam do you think she’s going to sell me,btohqsg
She just say hi to me too,btohqsg
Then I blocked without saying a word,btohqsg
In case you missed it  here's a summary of what we posted today!🚗💨International NewsLimited Golf R 20th Anniversary Edition launched in the U.S.A➡️Read ithereHonda has announced the power figure for its new Honda Civic Type R➡️Read ithereCar ReviewFacelift - Mercedes-Benz E-Class Saloon Plug-in Hybrid E300e Avantgarde (A)➡️Watch ithereUsed Car ListingMitsubishi Colt Plus Ralliart 1.5A Turbo🇯🇵➡️View ithereMycarforum Blog PostYet another CMI BlueSG driver causes an accident by running a red light and getting t-boned by another car➡️View ithereEventsMCF HangOut X Lexus Electrified:Discover More with Lexus Hybrid➡️Registerhere!,btohqsg
WHAT IS TOMORROW’s used car listing,btohqsg
Civic type R? With Tourador 😅,btohqsg
this clown ruin the car :/,btohqsg
With this owner don't even know if he's trolling or actually has them on,btohqsg
https://youtu.be/iX1EfVoDuFc9:49 was the moment that stuck with me even 4 years later,btohqsg
HMMMM its a (nicely) done up everyday car-R,btohqsg
how is 86 an everyday car😳 Its a performance car hahaha-R,btohqsg
Jap car got someone say dw those BMW 3 or 5 series with M bodykit-R,btohqsg
i appreciate a good 320i with a nice M-Sport kit,btohqsg
eisenmann quad exhaust with the small diffuser,btohqsg
lowered suspension with a nice set of rims,btohqsg
and lastly  stage 1+ a nice M sporter alcantara steering wheel,btohqsg
hahaha I can't rmb who said it-R,btohqsg
rims and body colour could be nicer,btohqsg
but this is quite a nice example,btohqsg
minus the panel gap between bonnet and front bumper,btohqsg
May i know wats the use of anti roll bar,btohqsg
Wat type of car got use for that,btohqsg
I mean sedan or suv or mpv,btohqsg
hahaha ok la this one I can forgive-R,btohqsg
wah this is ultra stock i love it,btohqsg
any car  but what do you want out of the ARB,btohqsg
pls don’t put arb on attrage,btohqsg
u put on your car but you dont driving spiritedly cannot feel one,btohqsg
the 80hp no power flip the car even,btohqsg
New rims  then put on coils,btohqsg
It’s either this or no sienta,btohqsg
I thought those car with a higher gravity point shall install arb,btohqsg
O not sure thats why i am asking u gurus.,btohqsg
"I dailied something even more ""unusable"" before lol 86 is like a rolls",btohqsg
86 is a good daily performance car-R,btohqsg
2 doors is always the dream but my fam needs the space and an automatic,btohqsg
More and more reasons I wanna buy,btohqsg
COS NOT EVERYONE CAN DRIVE MT 🥲,btohqsg
i scared of my grandfather when he drives,btohqsg
Then one on top like mr bean,btohqsg
Manuel transmission is very hard to drive,btohqsg
Can have both a coupe and a hiace passenger van,btohqsg
Fuel economical too. I am averaging 11-12km/l,btohqsg
not a 3 series with M-Sport body kit,btohqsg
I like this one better 😜,btohqsg
any downsides for the auto transmission vs manual?-R,btohqsg
Are we flexing on what we can fit in our car???,btohqsg
maybe it’s the traffic or maybe i’m in denial,btohqsg
Samsung oso got oled TV now,btohqsg
another excuse for u show ur dogs,btohqsg
i can fit 3 humans inside,btohqsg
Guys like stuffing things in holes where they dont belong.,btohqsg
I have a severe case of fomo,btohqsg
I’m heading down now to take picture,btohqsg
Is this why men life insurance is more expensive than women?,btohqsg
my boot got nth now and i not wasting energy put bicyle in,btohqsg
I got even better fc from the auto. But tbh i would trade the fuel economy for the interaction/fun with the stick anyday. It was the missing element for me.,btohqsg
small boot then say small boot,btohqsg
u google ur boot space now,btohqsg
bro cfm alr  driver small dosent mean fc good,btohqsg
It okay I can carry for you.,btohqsg
but my space is more useable,btohqsg
ok true my car is quite low,btohqsg
can't believe we are all comparing our boot size and the stuff we can fit in them-R,btohqsg
by far mine is more useable,btohqsg
to be fairrr  the bicycle handlebar does have trouble going in sometimes if it’s in the wrong position,btohqsg
same like when we look at engine. You can have big engine capacity but if you dont make power  you are slow,btohqsg
actually  volvo have a very smart boot divide which im grateful for,btohqsg
ur car beat mine in 9/10 aspects,btohqsg
don’t pretend ur foot is a feather,btohqsg
You joining the AT club soon? It is going to happen in a few years once we are all EV.,btohqsg
I wish i could change cars now,btohqsg
Tbh i am impartial to autos. I rather have a good auto than a shitty manual,btohqsg
I realise mine isn’t as impressive,btohqsg
but nowadays u only get good manuals,btohqsg
shitty manual has been phased out,btohqsg
Anyone here polish their own car,btohqsg
If so  where do you get the power snd what do you use,btohqsg
i get power from power ranger.i use 30 grit sand paper to polish my car,btohqsg
I haven't seen any manual as problematic and shitty 😅,btohqsg
Many years back I am also using my previous hatchback to shift house.. Surprised it can carry quite a lot too.. lol..,btohqsg
Lol ya still miss that car.. Can put a lot of stuff in the boot 😄,btohqsg
how many human  asking for a friend,btohqsg
If not moving stuff.. 3 pax behind no issue..,btohqsg
