text,group
y’all haven’t tried parking at katong shopping centre,btohqsg
These 2 have the newest offerings from Mazda since late 2018/early 2019,btohqsg
Hiya…those architect who designed the car park does not have any foresight.,btohqsg
They never expect car sizes will expand,btohqsg
the man or the vacuum cleaner,btohqsg
Actually you would be surprised at how big cars were back then too,btohqsg
Just that people were better at driving and had more spaces to park,btohqsg
i wonder how much will it costs to fix it,btohqsg
dajie please go take refresher if u need,btohqsg
i will...just wondering why i love to scratch cars,btohqsg
as long as scratch isnt too deep to rust  shld be fine,btohqsg
its okay we all make mistakes,btohqsg
Hit own car no issues  can fix. But don't hit others,btohqsg
Hit curb  hit wall  hit railings,btohqsg
Don’t fix .. yet. Collect some more for another 3-6 months then one shot to fix together.,btohqsg
The scars are reminders of lessons you’ve learned,btohqsg
Deeeeep but true. Especially the emotional scars.,btohqsg
"Whenever I go up the ramp  at the spiral I would align my vehicle near the centre of the spiral railing  until i see my wing mirror is ""touching"" the centre wall  at the same time I can monitor the gap between the wall and my rear vehicle body via the wing mirror. Its my hack 😁",btohqsg
You just need to hone your estimation skills e.g. when you sit at your driver seat and see the kerb positioned at the centre of your hood  how far is the kerb from your car side body etc,btohqsg
Hey  high 5  that's why I prefer to own a car than rent,btohqsg
Yeah man hahaha buang the wall better than buang that opposite car coming 😂😂,btohqsg
I used to try and centre my car  now I just hug the wall closest to me  especially since you never know when you’ll see a car eat into your lane coming the opposite direction,btohqsg
I swear sometimes I shart a little like a deer in headlights when that happens,btohqsg
This reminds me of my BBDC days!,btohqsg
The LEGO Technic McLaren Formula One will be coming to Ngee Ann City as a Pop-Up Experience 😊The life-sized model is made up of 288 315 LEGO bricks and measures 5.7m in length and 2.4m in width.But please ah  don't itchy hand go touch and make it fall like London Bridge 🤣👉🏻 React with 😁 if you agree that this is a magnificent piece of art!➡️ Read ithere!,btohqsg
You wouldn’t want to be the lad to find out.,btohqsg
See the weather  I’m tempted to sleep,btohqsg
“LIGHTS OUT AND AWAY WE GO”,btohqsg
Been there done that  years back when just started in singapore during after race on the track hehe,btohqsg
the thing is...i got no prob with the spiral ones,btohqsg
only the ramp ones with tight spaces..i phobia,btohqsg
and i was very slow cos of the tight spaces,btohqsg
yesterday i was too focus on the front and forgot the back,btohqsg
You always have to just remember to go wide and cut in really close,btohqsg
Otherwise  you won’t have the right angle  no matter what see you go,btohqsg
ya. shall bring along a giant compass to measure the angle before i turn,btohqsg
thnk i just collect a few more battle scars before i send in for touch ups,btohqsg
and can i ask something? i find the car pick up and response getting lag lately,btohqsg
is it becos of the fuel that i pump or could it be other issues? i only kena scratch but not hitting with other things,btohqsg
This is the best carpark to practice at,btohqsg
the pick up takes around 2 seconds compared to the last time when i first used the car,btohqsg
I’ve….just valet but self park out front,btohqsg
Shows that you are getting used to the car,btohqsg
This is also true. My car used to feel fast  now it feels slow.,btohqsg
i just got this car like 2 months back,btohqsg
New car. Congrats. Any service records? 😂,btohqsg
If it’s that new I guess it’s also what Rick said,btohqsg
Low downpayment high loans guaranteed affordable.,btohqsg
In-house financing  2k income also can drive!,btohqsg
Very true. Do not fret  we will sell you the car for 70k when the paper value is less than 30k😅😅,btohqsg
Eh. But we pay only 30k.,btohqsg
What we sell is not what you get 😉,btohqsg
Trust me  your every single dollar is well spent when you are getting a rare car😅😅,btohqsg
dunno when is the next servicing..got it from an unreliable car dealer,btohqsg
i dun even know if i can trust whatever they say or not,btohqsg
Car Review: Facelift - Volkswagen Arteon 2.0 TSI DSG R-Line (A) 💬The refreshed Volkswagen Arteon flagship sedan stands out from the pack with its impressive style and admirable drive.Check out its new facelift with Julian! 🤗👉🏻 React with ❤️ if you think the Arteon's facelift is an upgrade from its previous version!➡️ Read ithere!,btohqsg
I user to do CCTV for SGP coverage so got car lable to enter track,btohqsg
U can start a new servicing cycle then.Change outEngine oilGearbox oilRadiator coolantBrake fluid.,btohqsg
sourcing for a reliable workshop also,btohqsg
Heard the new volvo C40 is at Surrey Hills Grocer @SGCM_Adminare you guys there?,btohqsg
Not sure about other departments  but our side not there - J,btohqsg
Don't try the mount e lift if you can't do weird angles and narrow lifts,btohqsg
Maybe just send in for a service yourself? Did you get any service records of the car at all when purchasing?,btohqsg
that's why i say i bought it from a wrong place,btohqsg
Yeah that's not a very good thing when buying a car.....,btohqsg
I don't think it's the place,btohqsg
There's a lot of cars that sell without service history  must pull out from AD or ask for a first service/discount for one and start your own cycle,btohqsg
And PPI to figure out if any work has been done before and wear and tear has been done up,btohqsg
i really doubt the words from the sales person,btohqsg
and i am thinking if i should just send it to komoco for thorough workout (servicing),btohqsg
after that  i will just find a workshop to maintain it,btohqsg
Komoco will surely do a thorough servicing,btohqsg
They will also do a thorough job at emptying your bank account,btohqsg
For the same thing that could be cheaper outside,btohqsg
Well all you have is his word since you didn't secure any receipts  paperwork or do an inspection before purchase,btohqsg
Would suggest you find a good workshop for your car. Since your car is quite basic and a lot of units around,btohqsg
Any shop that has good ratings and has worked on japanese and Korean cars should be fine,btohqsg
maintain for a year and see if i can sell it away to get something else,btohqsg
You can use this as a training car!,btohqsg
And the next one you buy,btohqsg
Can be a better unit where you look into service history  ownership  do an inspection,btohqsg
Check multiple units for the same model  etc.,btohqsg
But try a service and see if you feel a difference,btohqsg
If not  you've just gotten used to the power it offers,btohqsg
Lag could be belt  could be gear,btohqsg
My car became scary fast and my brakes too underpowered,btohqsg
Ohh the one cannot stop is you ah?,btohqsg
or maybe it could just be that the car is slow,btohqsg
@SGCM_Adminyou all got one massive loophole.,btohqsg
I can’t cuss but I can if the Queen doesn’t understand me. May God let her soul rest in peace.,btohqsg
Is your boot now filled up with spoiler or home storage items?,btohqsg
Not you lah. Your Audi stage 9.5. 🚀,btohqsg
i'm not living in a car,btohqsg
You’ll be surprised. I don’t live in one either but at one point in time  the car was extra storage for my sad shoebox apartment,btohqsg
No lah  some people also put chairs,btohqsg
she has 2 camping chairs at the back,btohqsg
You know hor.. some people really use boot as extended home storeroom one,btohqsg
And this guy has a spoiler.,btohqsg
Why you never invite me sit,btohqsg
Cause you always ask him to sit on your lap,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Audi R8 Coupe 5.2 S-Tronic 🇩🇪💵 $598 988📅 Registered Date: 24 June 2021⏳ COE left: 8 Years 9 Months💸 Depreciation: $58 160🧭 Mileage: 9 000 km🔑 No. of owners: 1👉🏻 5.2-litre  V10 FSI engine👉🏻 7-speed S-Tronic transmission👉🏻 Rear-wheel drive👉🏻 Power output of 532bhp and 540Nm of torque👉🏻 0-100km/h in 3.7 seconds👉🏻 20"" sports rims👉🏻 Electric sports seats with Nappa leather✅ 1 owner agent unit with 5 years warranty!✅ Special colour: Kemora Grey!➡️ View the used car listinghere!",btohqsg
alamak why this facelift only 190hp,btohqsg
iirc the prev one was 260hp,btohqsg
I think for you they can take out the head unit and give you an mount for ipad can alr,btohqsg
That's why you should just buy a Zenvo TSR-S,btohqsg
Six things only red-plate drivers can relate to 💁🏻‍♀️We're a dying breed but we're still around. From extra inspections  to panicking about e-day licenses  here's how the OPC-driving experience is slightly unique.👉🏻 Share your opinion and leave a comment on why being an OPC-driver is good or bad!➡️ Read ithere!,btohqsg
Now I also feel my car getting slower 😭,btohqsg
With the help of SGCM  the greatest car platform out there,btohqsg
the car needs to be responsive...the moment i step on the gas  it must vroom already,btohqsg
anyone go jb to have the car fixed or zhng?,btohqsg
but i forgot the store name,btohqsg
dun have that sense of security,btohqsg
like have to keep a constant lookout the batt level,btohqsg
and there aren't many chargers here yet,btohqsg
Not that it’s a good thing but haha,btohqsg
I think she means most ev cars currently  the mileage is low compared to petrol car after each top up,btohqsg
So constantly need to top up,btohqsg
In case you missed it  here's a summary of what we posted today! 🚗💨Local NewsThe LEGO Technic McLaren Formula One will be coming to Ngee Ann City as a Pop-Up Experience👉🏻 View ithereCar ReviewFacelift - Volkswagen Arteon 2.0 TSI DSG R-Line (A)👉🏻 View ithereFeature ArticleSix things only red-plate drivers can relate to👉🏻 View ithereUsed Car ListingAudi R8 Coupe 5.2 S-tronic 🇩🇪👉🏻 View ithere,btohqsg
lan kwai fong in singapore? lol,btohqsg
I’m waiting for “her” to reply me,btohqsg
“We are currently running a campaign in which the first 1000 users will be rewarded; just fill out a survey to receive your reward. Are you interested in participating?”,btohqsg
I kena this a few times also. I don’t get what’s the purpose 😂- E,btohqsg
Or do the so called survey,btohqsg
I’m interested… these are the other tourist attractions in singapore1. Great Wall@yishun2. Niagara Falls @ bird park3. Grand Canal near CBD4. Mount Fuji near harbourfront5. Lan Kwai Fong@clarkequay,btohqsg
very good. give u full marks for nonsense,btohqsg
“Another attraction in singapore that you can find anywhere.. SingaporePools… you invest $1  you get a probability of 50% to win $1m. You can try it if u are out of job”,btohqsg
once in 50 years ponding in singapore,btohqsg
Nope! I just delete and block 😂- E,btohqsg
Need to play along lah… otherwise they very poor thing… send msgs  no one reply,btohqsg
Hey guys  my IU just died on me. Just wondering  if I go down to vicom to get it changed  am I still gonna get the dual mode one or that new tablet like OBU?,btohqsg
Tablet one hasn't launched yet rite?,btohqsg
The one that looks like taxi meter?,btohqsg
Yeah I thought so too  but then when I do a Google search  I saw this article too. So wanted to ask you gurus here hahahhttps://www.todayonline.com/singapore/erp-readers-be-replaced-free-satellite-based-units-2021-lta,btohqsg
Hi guys anyone knows if the mcf event tomorrow at vw still going ahead? Didn't get any emails .,btohqsg
Either buy ev or something with more low end torque and a good gearbox!,btohqsg
Registered some time back but no email confirming I'd have a seat,btohqsg
Previously I registered for the Lexus one oso no email back to cfm seat,btohqsg
Still get the older one not new tablet,btohqsg
Can make it look like this if you want,btohqsg
Good low end torque and brown seats if you get scared!,btohqsg
But yes Serene get used to driving this and practice first,btohqsg
Then upgrade to something more punchy,btohqsg
Hmmm I'm gonna pm you to ask you for your details. Then I'll check with the department in charge of this - J,btohqsg
but now. the car is being hospitalized,btohqsg
Sorry to hear that ser. Next time can check with us here. I'll try to get it sorted out - J,btohqsg
Unless you drive a V8 then same same,btohqsg
i got a lot of things to catch up,btohqsg
You want the new one is it?,btohqsg
Off day means waking up a littlr later,btohqsg
Checking so that in case if it really is  I might just get a working set off carousell and go to vicom to install,btohqsg
Sorry ah  admins were all sleeping - J,btohqsg
Booted the fella alr - J,btohqsg
HyperDrive Cities comes to Singapore😱For three days  the HDC will be held at SCAPE and will feature a regional sim racing championship  along with an electric go-karting experience and a community sim racing challenge with prizes for the fastest sim racers from the public.Eyes on the prize - there will be a prize pool of $10 000 with the top winner guaranteed at least $3 500.😱👉🏻 React with 🔥 if you might just head down to take a peep at this event!👉🏻 React with 👍 if you are just interested in the prize! 😂➡️ Read ithere!,btohqsg
I want the shaker fries though,btohqsg
I see HDC I got confused 😂😂,btohqsg
Bidet water splash on my face when I saw it at first through my sleep eyes full of spiderweb,btohqsg
So what did you finally have last night at 2am?,btohqsg
I would have suggested Indian Maggi Curry.,btohqsg
Not the usual NTUC one ah,btohqsg
My brother tell me buy the Indian Produced Maggi Curry from Mustafa one more better,btohqsg
That’s how our forefathers used to do it.,btohqsg
The flavours are intensified and elevated.,btohqsg
And you sing to it twice a day,btohqsg
Be warned  fiery holes to be expected,btohqsg
Especially the correct spice level one.,btohqsg
You want to try my special Indomie?,btohqsg
I don’t recommend this for you,btohqsg
Do they drive like taxi uncles? If they don’t  I don’t want.,btohqsg
One more thing to figure out how to predict.,btohqsg
Probably my exit is huge so it just goes without drama and resistance.,btohqsg
Why no one react one 🥲- E,btohqsg
Because we don’t think we have what it takes,btohqsg
Oh nos. Okay let me change it 🤣- E,btohqsg
I think it’s cause everyone here don’t want to spoil market,btohqsg
New Mercedes-AMG C63 S E Performance ditches V8 for plug-in hybrid power⚡️Mercedes-AMG has revealed a new C63 S E Performance  equipped with the 2.0-litre M139 engine and a plug-in hybrid system that generates 671bhp.👉🏻 React with 😍 if you are impressed by the new Mercedes-AMG!➡️ Read ithere!,btohqsg
Yup the car has S E in the model name,btohqsg
I am horribly traumatised by the combination of S and E. Apple ruined me.,btohqsg
M139.. call it C43 S E Max maybe people will find it more acceptable,btohqsg
Oh  I know someone else who is 2 tonnes.,btohqsg
A 2.0L Powerplant in a 63 is just…. Selling to brochure buyers now with performance numbers alone.,btohqsg
What happens to the start up sound now!,btohqsg
Piped into cabin things I guess,btohqsg
C43 can still work lah hor,btohqsg
Like saying you’re a stallion brand but really you a pony.,btohqsg
I actually had:Peugeot and Proton  but realised that’s a bad example,btohqsg
You guys can let me know what kind of articles you guys are more interested in so I can feedback to the team as well ☺️- E,btohqsg
Cause got hybrid plug in eletric motor,btohqsg
Hybrid batt power decrease as the charge decrease,btohqsg
when hybrid batt is 0 it goes back to 476hp,btohqsg
Reduce emission ma   use eletric motor to support   can have high power and good acceleration,btohqsg
Someone’s a fan of a MHEV..,btohqsg
Huge fan of the mining  the carbon emissions when making little batteries to go under the EVs,btohqsg
can i just say  other than tesla  all EVs are not worth the price LOL,btohqsg
the rebate decreases the ARF to like 5k😂😂,btohqsg
absolute joke when the owner have to resell,btohqsg
If there’s an EV that I would buy..,btohqsg
But I’ve never driven one so  time will tell,btohqsg
im a huge volvo/polester fan but i feel like wearnes is a joke in AD premium LOL,btohqsg
they sell less polestar than rolls royce in a month...,btohqsg
Should I buy a Roll then?,btohqsg
Compelling. But cannot afford 2 cars lah,btohqsg
when u cannot afford then sell for settlement amount,btohqsg
Mate  end of 2022  that Aveo would be 200k 😂,btohqsg
They're doing test drives for the polestar and c40 over the weekend,btohqsg
EOY the rebates go away so should be normal,btohqsg
Otherwise how to be a True High Roller,btohqsg
Don’t sadded. I ask@awj_moodgive you one of his world famous bergedils,btohqsg
Just saw one c40 yesterday. Very idstinct,btohqsg
they were at TKA for their launch,btohqsg
Nope  parked at a place in kovan,btohqsg
anyw i find C40 abit odd looking haha,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Hyundai Ioniq 5 Electric 🇰🇷💵 $209 800📅 Registered Date: 8 December 2021⏳ COE left: 9 Years 2 Months💸 Depreciation: $21 890🧭 Mileage: 8 600 km🔑 No. of owners: 1👉🏻 38.3kWh Battery with 311km Range👉🏻 DC100 kW Fast Charging👉🏻 Single Speed Reduction Gear (A) Transmission👉🏻 All-Wheel Drive👉🏻 Power output of 134bhp and 295Nm of torque👉🏻 Remote Smart Parking Assist👉🏻 Digital Blind Spot View👉🏻 Surround View Monitor✅ Only 50 pieces in Singapore!✅ Immaculate condition!➡️ View the used car listinghere!,btohqsg
Omg  J must've been there too,btohqsg
Anyone got spare throwaway phone number?,btohqsg
There’s is no model answer  do only.,btohqsg
I wasn't there. It looks empty - J,btohqsg
🎆Autoshield x Sgcarmart Solar Film Giveaway🎆Autoshield Solar Film is an official 3M certified automotive window film applicator in Singapore and it provides films that shield you from 99% heat 🔥 + 100% UV rejection 😎. Its solar films are highly reviewed and only takes up to 90-minutes to supply and install.Autoshield would like to giveaway 3️⃣ sets of Autoshield ☀️Gold Series solar film☀️ (worth $350 each) to 3️⃣ winners!Here’s how you can win one:➡️ Participate in the poll below ⬇️https://t.me/sgcmcommunity/92578We will select THREE participants to walk away with a set of the ☀️Gold Series solar film☀️ from Autoshield.This giveaway ends on 27th September  2359HRs and is only open for Singapore Residents and PRs.,btohqsg
Can get the illegal ones too?,btohqsg
very troublesome leh  every inspection need to take out then put back again. don't waste your money bro - J,btohqsg
Later people take picture of me eating hor fun while driving how,btohqsg
I find polestar 2  polarizing looks haha geddit?,btohqsg
Hi admin! Can I just check when Singapore GP will be emailing me the ticket as I haven’t received any.Thanks 😊,btohqsg
6 worst features on new cars that we can certainly live without 🙅🏻‍♀️New cars come with the latest and greatest features  right? Well  perhaps not. 🫢 Here are six features on new cars that we'd much rather do without.👉🏻 React with 👍 if you agree with us!👉🏻 Comment and share any features that you think should be in this list too!➡️ Read ithere!,btohqsg
I've sent them a message. Will update you when I get a reply. - J,btohqsg
@xNiccyou will receive them by this coming Monday! - J,btohqsg
Only the rear parking is useful,btohqsg
I see ppl take donkey years to reverse park into a big lot,btohqsg
For Merc cars only ah? Cos the pic only show Merc leh 😂😂😂😂,btohqsg
Lol I think it's in Singapore that there will be ppl choosing LTA specs 😂,btohqsg
No la  all cars are welcome! - J,btohqsg
I test drove one without the reverse cam and felt frozen for a split sec when the gear goes into reverse 😂 feel so handicapped without it,btohqsg
You're so lucky. I only get to smell so far,btohqsg
In case you missed it  here's a summary of what we posted today! 🚗💨Local NewsHyperDrive Cities comes to Singapore👉🏻 View ithereInternational NewsNew Mercedes-AMG C63 S E Performance ditches V8 for plug-in hybrid power👉🏻 View ithereFeature Article6 worst features on new cars that we can certainly live without👉🏻 View ithereUsed Car ListingHyundai Ioniq 5 Electric 🇰🇷👉🏻 View ithere,btohqsg
Saw the new Lexus RX on TPE today in the nice copper colour,btohqsg
Unfortunately didn't snap a photo. All the badges were covered,btohqsg
world cup not here yet why don’t want sleep,btohqsg
Today not very Sunshiney hor. Light rain is worst. My rickshaw all brown now.,btohqsg
Asking u to sleep in also,btohqsg
Damn.. didn’t get the memo. Was up since 6+ liao,btohqsg
Wake up straight away go Troll Hunting 🧌,btohqsg
Yesterday got one m3 keep poking me,btohqsg
Scary man  m3 want to poke fd4,btohqsg
He want to see your hud,btohqsg
Sorry. I have eye witness accounts that it’s the FD poking the M3,btohqsg
The FD also very fierce. Push from behind me when driving off,btohqsg
@FatFingers15don’t bully Civics lehhhh. give chance lah.,btohqsg
The story I heard quite different also,btohqsg
I think the FD driver high on something,btohqsg
Even not in tunnel like so aggresive,btohqsg
I mean. Twice the engine you will ever be,btohqsg
U sure u know its a fd and m3?,btohqsg
Yes. They were hurdling down ECP from what I heard.,btohqsg
U couldn't tell an ateca from a golf or s3 or arteon or passat,btohqsg
You mean.. twice the engine he can be.. tomorrow! BUY only!!!!!,btohqsg
Wah YLMD… I can only see on YouTube video sir,btohqsg
Dont worry  u can be twice the man he will ever be,btohqsg
Haha no idea  i dont have jdm blood haha,btohqsg
🤣 what I get for being distracted in chat,btohqsg
There's only one e90 on the open marketplace right now,btohqsg
Doesn't seem to be the right one for Mr Imran,btohqsg
I'm sure there's others in the circles going around,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Skoda Octavia Estate 2.0A 🇨🇿💵 $138 888📅 Registered Date: 26 July 2019⏳ COE left: 6 Years 10 Months💸 Depreciation: $18 180🧭 Mileage: N.A.🔑 No. of owners: 2👉🏻 2.0-litre  4-cylinder in-line 16-valve Turbocharged👉🏻 7-speed (A) DSG Transmission👉🏻 Front-Wheel Drive👉🏻 Power output of 241bhp and 370Nm of torque👉🏻 Custom BCBR Coilovers👉🏻 LTA Compliant MILLTEK Exhaust System👉🏻 Limited Edition ZE40 TA II👉🏻 Full Maxton Body Kit✅ Passed inspection with flying colours!✅ No expenses spared with the modifications done!➡️ View the used car listinghere!,btohqsg
Centre locking wheels grinds my gears,btohqsg
Porsche Macan performance better than Jeep😂,btohqsg
All so active in the morning,btohqsg
Abuse of the whistleblower hotline 😬😬😬,btohqsg
But I wanna get rich quick,btohqsg
Me too. But hor people here all report them so fast. No chance,btohqsg
Geely's Zeeker 001Strongest competitor of Tesla,btohqsg
I have tried this many times and it’s Always lower than a subsequent quote I got,btohqsg
Oh. That's not good! I'll send in this feedback! - J,btohqsg
@SGCM_Admindid yall got to Dempsey today morning?,btohqsg
Nope we did not - J,btohqsg
Dunno eh? Maybe another department - J,btohqsg
Can help by asking R to come back,btohqsg
In case you missed it  here's a summary of what we posted today! 🚗💨Feature Article?👉🏻 View it hereInternational NewsVolvo EX90 has came out.The EX90 is the electric successor to the XC90. It will be built on the SPA2 generation. It will be revealed on Nov 9Car AdviceBBK is useful for daily driving only when you have good tyres. Invest in a propert set of tyres.Used Car ListingVery cool SL280 with rare mid facelift design.View ithttps://m.sgcarmart.com/used_cars/info.php?ID=488792,btohqsg
Ooh. Good wet performance ah?? I change soon.,btohqsg
Hello  can get news other than Volvo or not,btohqsg
LOL this kind can go jail?,btohqsg
Out in the public domain what,btohqsg
And you're not the one who leak,btohqsg
Skinnier the better right for these kinds?,btohqsg
Try lah. I don’t know if can fit,btohqsg
@arnavgulianimight be able to mock up,btohqsg
spoorrr kar use so thin tyre u so thick for what,btohqsg
LOL say real sg alot of cars use bicycle tyres,btohqsg
"they playing ""slip n slide"" in the rain kind",btohqsg
size is not important  its the personality that matters,btohqsg
The middle thing made of metal,btohqsg
I feel like it’s been forever since I talked here,btohqsg
found out from someone u support sailors ah,btohqsg
it’s ok maybe soon can see u ? 🫡,btohqsg
Why you know so much but idk anything about you,btohqsg
Hello  did you bring your rickshaw to the meet,btohqsg
I offered rides in my rickshaw also,btohqsg
Maybe one day I can afford to off in a sunday,btohqsg
very good let’s keep it that way,btohqsg
“Your ride your vibe” - m3 driver,btohqsg
wah small talk w ur customers,btohqsg
i will come one day anonymously,btohqsg
I had to work Pak. Shorthanded here. You boss you won’t understand one.,btohqsg
Wah… m3 drivers all so wise.,btohqsg
i support business first test waters,btohqsg
i was so excited to see you,btohqsg
But 3 fella go back kampung,btohqsg
next one we arrange u come,btohqsg
Cars and coffee cannot on monday is it,btohqsg
NOTHING TO SHY WHEN U SO HANDSOME,btohqsg
one day pop up at dempsey,btohqsg
all the car guys sure go,btohqsg
Eh I heard one night he went for maggi open jio but no one except a few stray cats showed up,btohqsg
my legendary hardworking handsome and buff rickshaw puller  of course,btohqsg
Where is the joke. Why you laugh?,btohqsg
I’m laughing because how can he miss “young” when it’s thhe first thing I think of when I think of you,btohqsg
when i see mr anwo  my face drop while i stand. My eyes widen as i see Mr Anwo walk towards me with that dashing smile.,btohqsg
ok  next cars and coffee  we ask them to do at Pak Imran place,btohqsg
"U were pulling rickshaw and i shouted at your 19 other colleagues ""ARE YOU MR ANWO??!!""",btohqsg
Open jio eat nasi padang and michelin bak chor mee,btohqsg
who knew  you were the LEADER of the pack,btohqsg
Then I looked up.. and I thought I see.. Mr Singapore!!!!!!!!,btohqsg
No lah.. my boss just give me promote sirs,btohqsg
Said I now like Sergeant of the team!,btohqsg
Give me a huge raise for the month,btohqsg
$12.00!!!!!!!!! I never see so much money at one time in my life,btohqsg
I need to upgrade my onboard generator first bro. I’m afraid of the additional electrical load,btohqsg
Mustafa’s Muru told me no problem though,btohqsg
But I just upgraded my boom box some more,btohqsg
Now it makes big big sound. Many many power. Think about 12W,btohqsg
Small speaker and 3 led lights,btohqsg
You steal the librarian Aunty’s computer speaker ah,btohqsg
What does your soul seeketh on a beautiful night as this?,btohqsg
I take the security guard old speaker,btohqsg
that one the bass more better,btohqsg
