text,group
💬Group Chats for ongoing/upcoming BTO ProjectsJUN 2024 BTO-details» Kallang/Whampoa -@tanjongrhuriverfront» Queenstown -@hollandvista2024OCT 2024 BTO-details» Ang Mo Kio -@angmokiooct2024bto» Bedok -@bedokoct24bto» Bukit Batok -@bukitbatokoct2024bto» Geylang -@geylangoct2024bto» Jurong West -@jurongwestoct2024bto» Kallang/Whampoa -@kallangwhampoabto» Pasir Ris -@btopasirrisoct24» Sengkang -@sengkangoct2024bto» Woodlands -@woodlandshousing/@woodlandsoct24btoFEB 2025 BTO-details» Kallang/Whampoa -@kallangwhampoafeb2025bto» Queenstown - none atm» Woodlands -@woodlandshousing/@woodlandsnorthbto2025feb/@woodlandsnorth» Yishun -@yishunfeb2025btoUPCOMING/ IN REVIEW» Greater Southern Waterfront -@greatersouthernwaterfrontbto» Mount Pleasant -@btomountpleasantLast Reviewed: 2 Feb 2025  1:53 AM__List compiled by@btoapptdates.These groups have their respective admins  please check individually.,btohqsg
^ everything except Queenstown has a group chat as of 2 Feb,btohqsg
Hello  can I check if it's true that at point of application  there will be a question on whether the applicant is married?,btohqsg
For context  I applied for HFE with my fiancé last year and got married recently. The HFE will be expiring in Mar 25. Thank you in advance!,btohqsg
I was advised by an HDB officer that we can declare during application so just wondering if it is true,btohqsg
If u are married then u need to submit or show the marriage certificate,btohqsg
Just wait for your appointment to come when u apply for the new Launch,btohqsg
If u can get a Q numberGood luck,btohqsg
I submitted my marriage cert via MyDoc@HDB and called the HDB hotline thereafter. I was told that I don't have to submit the marriage cert  and we can just declare married at point of application,btohqsg
Ok then good luck in your application,btohqsg
Hi  regarding the HFE application  are they only looking for payslip for full-time work or can we include part-time/freelance income as well? Thanks in advance!,btohqsg
EverythingCPF statement  payslip will be requiredHDB will ask for it if your number don't add up,btohqsg
can include freelance and part time income. but they only take a certain percentage into consideration. cant remember how much.,btohqsg
Hi anyone knw of any bto parkview chat grp?,btohqsg
don't know what date will the bto 2025 sales launch..,btohqsg
any idea what will be the date of feb 2025 bto/sbf sales launch..,btohqsg
ChatGPT:HDB’s February BTO launches typically occur in the first half of the month  often between6th to 12th February  based on past trends. For 2025  the launch is likely to fall within this range  assuming no changes to HDB’s usual schedule.,btohqsg
For those who have been involved in the Bayshore conflict since CNY  this is NOT the place to have your tit for tat. Please consider other applicants who have genuine BTO queries and cease this.You are all adults so please show some grace to each other. Not every response requires a reaction or further response.,btohqsg
Looks like there’s several scheduled maintenances!,btohqsg
Wishing everyone all the very  best for upcoming launches! ❤️,btohqsg
they always have alot of maintenance. dont matter whether it is near sales launch or results.so using the maintenance is confirm very accurate.. cos confirm one will be the one. 😂,btohqsg
To reiterate  this is not the place to fight. Nor are the personal attacks and tone acceptable.,btohqsg
Bayshore Vista - 72k to 340kBayshore Palms - 67k to 326kKembangan Wave - 64k to 285k,btohqsg
Allan it’s done. Banned them alr,btohqsg
I’ll be cleaning up the chat so all these conflict convo from Bayshore will be deleted as it’s not relevant to the purpose of this chat,btohqsg
I will reiterate the purpose of this chat is for info sharing on BTO/SBF launches and other related BTO queries such as on the application process or looking for BTO groups. As much as possible we will try to be helpful in your queries.Please do not bring in your squabbles or disagreements with each other into this chat as it is not beneficial to any party.Thank you all.,btohqsg
Good morning  may I know the latest hdb home loan fix rates for ocbc dbs and uob?,btohqsg
wait till hdb map services is updated to show the blocks then it means launching in few days time,btohqsg
im kinda hoping its by next week. Then if there is Bayshore part 2 info for June  I can take that into account for Bayshore unit selection,btohqsg
assuming that there even is anymore bayshore launches this year,btohqsg
Wait for HDB to announce the release.,btohqsg
Meanwhile you may join the SBF group here:https://t.me/sghdbsbf,btohqsg
oh didnt know have a group,btohqsg
Hi  for selection of flats  is it fastest fingers first?Lets say 10 applicants scheduled for appointment on same day. All 10 want a particular floor and unit number.Does it means the 1st person scheduled for that day get to choose that floor and unit number first and not worry if the other 9 get to choose it? Thanks.,btohqsg
Nope. It’s in order of queue number,btohqsg
Say you are #10 but #9 is taking longer than expected choosing their unit at the counter next to you. They won’t let you select a unit until 9 is complete,btohqsg
But usually the unit is booked at the very start of each persons  appointment so that it can be more efficient,btohqsg
Typically how long a queue number is given to make a decision before the next number gets to choose?,btohqsg
If the person is really having no clue on what to select and it’s taking a long time then they might pass it on to the next person and tell the person to come again later in the day,btohqsg
Or would need to be someone completely clueless,btohqsg
That’s why before all the paperwork and stuff they ask for the unit so this can be handled at the start and not cause disruption,btohqsg
Usually because some paperwork issue might drag longer,btohqsg
That’s why a lot of people have to wait 1-2 hours past their scheduled appointment slot,btohqsg
Because of those ppl taking so long,btohqsg
Ok; because i could imagine the 1st person in front taking their own sweet time and drag the actual appointment timing of those behind for the day.,btohqsg
Yeah and the effect will snowball if everyone takes long,btohqsg
Can happen but won’t affect your turn in the q to select,btohqsg
Then I give you permission to go beat them,btohqsg
Hi does anyone know for MCPS  is it okay if only one parent is present for the video call?,btohqsg
So the moral of the story is take full day leave 🤣 and don’t schedule anything aft,btohqsg
Or pray you get the first appointment of the day haha,btohqsg
When I went down for selection  I was done in 20 minutes. Actually took the whole day off 😂,btohqsg
That time we waited 4hrs plus for our turn,btohqsg
0845 appointment  so first one of the day haha,btohqsg
But to be fair I’m a single and had all my documents in order and uploaded  and brought spare hardcopies,btohqsg
Haha I see mine was 10am+ I think  finished by around 1+. Went there around 9,btohqsg
Why so long? Usually it’s one hour on average,btohqsg
The actual waiting time should be around 2 hours. I may have exaggerated since I included the time I waited before the appointment  making it a total of about 4 hours for me. It probably took a bit longer because there were quite a lot of BTO project selections that day 😆🤣,btohqsg
Feb bto should be launching soon! As hdb map updated with blocks for feb's offerings,btohqsg
Hello! Where do you see this? :),btohqsg
Pan or search by landmark just as mrt then click the red hdb icon on the left,btohqsg
So meaning the red hdb icons are usually the ones included for bto and sbf?,btohqsg
thanks for this. Looks like there are 3 blocks for Tanjong Rhu bto in Feb!,btohqsg
Tab the hdb icon on the left,btohqsg
The one I referring to is for upcoming bto,btohqsg
SBF are for past launches so they'd already have the icons up anyway. If new ones appear on the sites that were announced then the launch announcements will be pretty soon,btohqsg
What’s been the usual time after this is updated that the launch happens? A few days  a week later?,btohqsg
last time was like the next day or next few days.. but last oct's took longer than that to launch after the map shows the blocks.. i guess could be due to the large number of projects in oct.. hopefully its faster this time,btohqsg
Previous Feb BTO launch date2020 BTO - 11 Feb2021 BTO - 4 Feb2022 BTO - 17 Feb2023 BTO - 28 Feb2024 BTO - 21 Feb,btohqsg
if launch is next week  then align with 2020 launch,btohqsg
errr correct me if i'm i thought that red hdb icon is actually housing info? 😅 it's very useful only for those applying resale,btohqsg
Its for existing flats and upcoming btos.. usually the map will be updated to show upcoming bto near the launch,btohqsg
ohhh lol! it's an actually old info 🥹*old info for me  new info for others hehhhhh,btohqsg
Any news on SBF release date,btohqsg
Should be the same with the bto release date too i think?,btohqsg
Yes  sbf and bto will be together so can only apply either one,btohqsg
No news on the bto date right? Cause I can't find anything on the website,btohqsg
They won’t release the date of BTO/SBF,btohqsg
Hello  what’s the usual time for bto/sbf releases for us to apply? Thank you!,btohqsg
Applications stay open for a week,btohqsg
As to when the applications open… let me see…,btohqsg
4PM ..if today no have always wait next day 4PM keep waiting happy waiting good luck,btohqsg
But it’s usually not on a Friday. Correct me if I’m wrong anyone,btohqsg
4PM is usually ballot result. for application open usually at 10AM,btohqsg
There are a lot bots in this group that like comments lmao,btohqsg
so far not on Fri  hopefully next week,btohqsg
Previous Feb BTO launch date2020 BTO - 11 Feb2021 BTO - 4 Feb2022 BTO - 17 Feb2023 BTO - 28 Feb2024 BTO - 21 Feb,btohqsg
ya  at back of my mind know its usually mid-week but can't help harboring hopes it would be today.. cos the wait is so longgggg,btohqsg
[COMING SOON] Over 5 000 BTO flats in Kallang/ Whampoa  Queenstown  Woodlands  and Yishun  and more than 5 500 balance flats under the Sale of Balance Flats (SBF) exercise  on offer across various towns/ estates.➡️ Get the detailshere:,btohqsg
https://www.mynicehome.gov.sg/sales-launches/february-2025-sales-launch/?utm_source=hdbwa<p>Buying your HDB flat? Get tips on financial planning  and learn more about the buying process from eligibility schemes to housing grants.</p>,btohqsg
Does anyone know if second timers are eligible forFamily and Parenthood Priority Scheme?,btohqsg
nope  have a look at the eligibility conditions,btohqsg
They didn't state the location of Sbf. So exciting lol😂,btohqsg
Hi  does anyone have tele group for keat hong grange? Tia.,btohqsg
must i meet all 3 criteria or 1,btohqsg
singaporeans who either have children or can prove pregnancy,btohqsg
Hi sorry may I know when can I apply for sbf?,btohqsg
Thanks...hopefully next week or after. .,btohqsg
Hello any hougang citrine chat group,btohqsg
PM@juelt  admin of the confirmed Citrine residents group,btohqsg
Hello! I’d like to ask a question regarding timeline for application for completed SBF.May I know if this is correct/realistic?:1. February -  HDB SBF exercise2. ⁠April - results3. ⁠June - HDB appointments4. ⁠August - key collection5. ⁠September - BSC rectification6. ⁠October - start of renovation7. ⁠December - completion and moving in,btohqsg
it really depends on your ballot number ya. it's not a guarantee thing. also the unit you applied for. if it's fully ready  you can expect to move in by 2025. if it's new project & still under u/c  then you need to wait. SBF is not only new units. together with repo old hdb units as well.you also need to consider renovation timeline. depending on your house. if it's 2R can expect 8 weeks. the bigger the house the longer you may need to wait.one thing for sure  you must manage your expectations because you're not the only one that wants to move in fast 😅 someone else situation/timeline may differ than yours.,btohqsg
anybody has IRUSU insect mesh installed can comment about the quality??,btohqsg
Do u have the link for parcwood?,btohqsg
Hopefully tomorrow sbf app is open...😌,btohqsg
Sbf and BTO Launch is together. Only can apply for 1 category,btohqsg
some sbf completed  some not. so that also affects,btohqsg
Where to find individual chat for specific project?,btohqsg
Which ones are you looking for?,btohqsg
Hello  do you be know completion date of hougang citrine?,btohqsg
Should be Q1 this year based on the Estimated Completion Date (ECD). If you haven’t received the appointment means HDB hasn’t cleared the inspections yet. ECD is usually the earliest date they may be able to handover the keys. There’s another date which is the Delivery Posession Date (DPD) which is when HDB must contractually handover the keys otherwise they have to compensate the buyers.,btohqsg
Edited my reply for more clarity,btohqsg
Should be at least 1 year to get to key collection.,btohqsg
Does this mean the unit im choosing is without bedroom walls like the white flat concept or?,btohqsg
Haha i noticed that all sbf projects dispaying the same thing 😅,btohqsg
What does repurchased flat mean tho? 😅,btohqsg
Repossessed by HDB or the owners divorced or cancelled their flat application,btohqsg
Hello  can I check for SBF  the application is by estate? Eg if there are 4 projects in Yishun available for SBF. Am I able to choose from all 4? Or is it by project! Thank you in advance,btohqsg
Does sbf also follow the prime..etc MOP period?,btohqsg
"I think only for those unit u clicked with ""^"" this symbol",btohqsg
as far as I know  it wont  since all are old projects prior to oct 24,btohqsg
Hmm  how do we see the application rate,btohqsg
"Hello all  can I just clarify that the ""number of units"" is = to current available units for SBF for this exercise?",btohqsg
Bto and sbf units are separate,btohqsg
Yes  so meaning for eg  as per above  AMK there's total of 47 units available for SBF?,btohqsg
Hello! Does anyone know where to find the sales brochure for the individual sales launch for sbf ?,btohqsg
Hi  all these 15-45 years lease only for seniors?,btohqsg
disclaimer: here’s what i think.. but i may be wrong.these are repurchased flats so lesser remaining lease. but you need to have the lease cover you until at least 95 years old.so min the age is 50 years old. i think in singapore  50 years old not considered seniors yet.,btohqsg
Is the grant for sbf base on new flat or resale flat,btohqsg
yes and but they also have the option to buy 99 years lease but that really depends on circumstances,btohqsg
ya i was looking at it also. but i really dont know as younger singles whether can apply anot.,btohqsg
cos resale can buy older flats but just that grant and cpf usage etc will be affected,btohqsg
not sure if sbf is the same,btohqsg
Is the grant for sbf base on new flat or resale flat?,btohqsg
also wondering the same. but i guess will be new.cos resale grant is alot more. and the sbf price is closer to bto.,btohqsg
hi guys   need advise . if havent married yet   just put NO or still put yes,btohqsg
"""no"" since you have yet to obtain marriage certificate",btohqsg
Anyone knows where to check the income ceiling for this feb 2025 bto projects?,btohqsg
Based on BTO grants and not resale grants,btohqsg
Does a stated remaining lease of 62 years indicate that the flat is new?,btohqsg
It is not new. But repossessed by HDB. So you can buy it if it covers the youngest buyer to 95,btohqsg
Hi can check   just an example   my grant is $30k and combine cpf OA is $60k   total 90k   can this 90k be used for downpayments?,btohqsg
Hi can check   just an example   my grant is $30k and combine cpf OA is $60k   total 90k   can this 90k be used for downpayments?,btohqsg
under the price there will be a * to indicate its a repurchased flat.. scroll down to see,btohqsg
No. Resale is sold by current owners  hence have factors like more grants and COV to be considered.,btohqsg
My bto complete in 2028 or end of 2027. Can pm me your name? So i can refer to in the future.Currently surverying IDs haha,btohqsg
price not the same thats why more grants provided,btohqsg
was reading the t&c and came across this,btohqsg
It means you can’t use the grant to pay down the cash portion. Example if you take a bank loan  part of the downpayment needs to be in cash  not cpf/ grants. That is the portion you can’t use the grant for.,btohqsg
Ya cannot. But apart from that more or less can use for most of the payments,btohqsg
Sorry I wasn’t explicit in that sense,btohqsg
Basically if HDB says something that needs to be paid in cash  it must be cash  not your cpf or grants,btohqsg
So early sia… 2 quarters before key collection then survey ba.,btohqsg
hi does anyone know what is the website to see the application rate? and are we able to see the application rate for the individual projects under SBF or only by area?,btohqsg
Are we able to get grants for non first timer? As we are not able to get grants the first time,btohqsg
Haha ya a bit early. But what you can do now is gather design ideas into a mood board,btohqsg
Should only be by area as individual projects are only selected when u get queue number.Anyway  here you go for BTOhttps://services2.hdb.gov.sg/webapp/BP13BTOENQWeb/AR_Feb2025_BTO?strSystem=BTOFor SBF;https://services2.hdb.gov.sg/webapp/BP13BTOENQWeb/AR_Feb2025_SBF?strSystem=SBF,btohqsg
And yes  application rates only reflect the estate  not individual projects,btohqsg
Ya la i surverying ID only put in my list,btohqsg
Haha tbh I’m also looking at which ones will do 2r. Hear people saying not all IDs will take up 2r projects since they earn very little,btohqsg
Sorry can I see where to see this?,btohqsg
Can look for me if you doing 2 room or any house size. We do design consultancy as well☺️10studiosg.comhttps://www.tiktok.com/@10studiosg?_t=ZS-8tn3K3yXSFT&_r=1^our portfolio,btohqsg
My bto still long  will see if I remember in two years. Haha,btohqsg
Check if you are eligible based on the criteria,btohqsg
for SBF  if we apply for an area  will we get to choose the specific project we want? or does it depend on queue number?,btohqsg
So let's say pasir ris SBF have 2 4-room 9 5-room left.If I try SBF pasir ris estate  I'll bid based on the estate right? I cannot choose the particular flat I want correct?If I get a Q no  and the 5-room flat i want don't have already. I won't be penalties right? Cause less than 10 flat supplies?,btohqsg
Sorry first time trying SBF  trying to understand 🙏,btohqsg
Hi Jeff  the link for SBF is not correct,btohqsg
Guys just a question… if I want to rent out another property for say 3 years so my kid can attend a pri school of my choice  is it possible to pause the MOP period by that amount of time?,btohqsg
So my kid is in preschool now  I’ll prob get my BTO for 1-1.5 years before I have to consider Pri School applications.,btohqsg
Sbf should be what Yu Jia shared I thinkhttps://services2.hdb.gov.sg/webapp/BP13BTOENQWeb/AR_Feb2025_SBF?strSystem=SBF,btohqsg
But if I can’t pause or have to restart MOP  my wife may consider giving up the BTO,btohqsg
what do you mean by pause the MOP?MOP usually starts from the day you collect your key... it's alrd mandated by HDB,btohqsg
Can i check if my husband owns a HDB with his mum but i’m a first timer  are we still considered a first timer if we select yes?,btohqsg
Yes but u have to reside in your property for 5 years mah. If you rent out and stay at another property in order to get the distance priority for Pri School  you’ll have to reside at the rented property for 30 months if your kid gets in,btohqsg
Meaning you can’t fulfill the MOP period for that 30 months,btohqsg
Cuz u reside at the rented property that u used to get your kid into the pri school,btohqsg
Oops  the person shared not correct haha I'll delete the post,btohqsg
If i want to reject my current bto n apply for sbf will there be a waiting period or i can apply now,btohqsg
Did you get a queue number within supply for bto?,btohqsg
your current one means got q already?,btohqsg
Only can choose location n flat type if I not wrong . So if want 4 room pasir ris then u choose this option. The available unit is shown when u applied. U can view the map n see whether is high floor west sun n decide to try or not .,btohqsg
https://services2.hdb.gov.sg/webapp/BP13BTOENQWeb/AR_Feb2025_SBF?strSystem=SBFsorry  I reupdated the post haha my clipboard copied wrong,btohqsg
if your Q number is out of supply  then you can try applying for sbf,btohqsg
The pages all look the same  haha,btohqsg
Hi   sorry guys  I have 1 question   when I will  need to show my cpf statement to the HDB ??,btohqsg
lol then you wanna SBF for what sia,btohqsg
I have selected my flat already  so future do I still need to show my cpf to the HDB ?,btohqsg
Need wait another 3 years so wanted to try the sbf tengah which can collect key alr,btohqsg
Any ways I can see SBF flats brochure?,btohqsg
SBF chance is as good as zero for 2nd timer,btohqsg
BTO with so many unit also cannot get .. SBF only left few unit … donate $10 to HDB,btohqsg
Hi .I have 1 questionI already selected my bto flat .So will the HDB still ask again for my cpf to be view ?,btohqsg
Bird in hand is worth two in the bush - you give up your current BTO you'll be considered 2nd timer for a year,btohqsg
Since you already got a unit  just have to wait only  unless you're super desperate. Even then  it's not a guarantee that you'll get a unit  especially as a 2nd timer,btohqsg
does anyone know why are some 5-10 years old  units in sengkang and punggol quite affordable compared to some other resale value of the similar units around the area?,btohqsg
wah. so you rather throw away your confirm flat to try something faster?,btohqsg
if you choose flat already and wanna forgo now. you will incur charges.,btohqsg
and not sure if will affect whether you can even apply as first timer or what,btohqsg
this is very unique case  i nv hear people want throw confirm unit for a chance of faster house which is not confirmed. maybe someone else can share,btohqsg
From oct 2023 onwards  if you give up a queue number within supply or a flat at any stage  you lose first-timer privileges for a year. if already 2nd timer or are single  then you're banned from balloting in any exercise for a year,btohqsg
so if he/she give up  can apply immediately for this  as second timer?(seriously im just curious. i wont do that after not even able to go close to selecting. 😂 if i get a flat i will just wait liao),btohqsg
I.. think so? LOL. Just that considered a 2nd timer  and for SBF 2nd timer chances aren't great at all. Usually if people are really desperate then they will buy resale,btohqsg
With how oversubscribed BTO tends to be  it could be years and years before they get another confirmed flat  and still have to wait for it to be built anyway if they give it up just to apply for SBF,btohqsg
thats what i thought. so this case so unique thats why i so curious. cos he/she willing to give up confirm flat.,btohqsg
that’s me. 😭 i buy 2 room flexi resale that is more exp than my friend 4 room bto.but cannot get house. pay for rent for many years and the price also keep going up. drag and drag end up still have to suck thumb and pay either rental or higher price hdb.,btohqsg
Before COVID happened I could kinda afford a resale 2r. Then COVID happened and boom the prices went crazy  so I had to just BTO to keep financial sense lol,btohqsg
hello everyone! does anyone know if i’m able to apply for the sbf? provided if i have not book a flat while waiting for hdb to let me know if there’s any availability? or do i need to cancel my oct application?,btohqsg
hi  your queue number is beyond flat supply so can apply sbf. do not cancel oct application,btohqsg
🎉 FEB 2025 BTO has launched!The deadline for application is Mon  17 Feb 2025  11:59 PM.QUICK LINKS»Feb 2025 BTO overview|Apply for Feb 2025 BTO»Chencharu Green (Yishun)»Chencharu Vines (Yishun)»Stirling Horizon (Queenstown)»Tanjong Rhu Parc Front (Kallang/Whampoa)»Woodlands North Verge (Woodlands)OFFICIAL HDB TOOLS & INFO»Application rate»Distance checker for MCPS and SPS»Conditions for purchaseUNOFFICIAL TOOLS»BTO Appointment Date Tracker (Unofficial)»Telegram group chats for ongoing/upcoming projects________________________________🏘  UpcomingBTO projectsThese are scheduled to be launched in the Jul 2025 exercise.»Bukit Merah (Site 1)»Bukit Merah (Site 2)»Bukit Panjang»Clementi»Sembawang»Tampines»Toa Payoh»Woodlandsℹ️ Feb 2025 SBFFeb 2025 SBF has also just launched.If you have already submitted an application under Feb 2025 SBF  you will not be eligible to apply for Feb 2025 BTO  and vice-versa.________________________________☕️ If my work has helped you  and you would like to support this effort  you may like to considerbelanja'ing me a kopi.I would really appreciate it!#feb2025,btohqsg
when will the brochure for BTO be uploaded?,btohqsg
If the indication is NA does it mean it is not open to that category?,btohqsg
For SBF the waiver for penalty is at 5 units rather than 10 for BTO,btohqsg
Hi  anyone knws or encounter the SERS listings were ever included in any SBFs?,btohqsg
If ballot for sbf for a specific project  where to view how many applicant applied uh?,btohqsg
previous SBF yes.. the ones at Queenstown Skyresidence were being offered..,btohqsg
SBF does not favours for singles isit ? for BTO is 65% ...,btohqsg
This time round dun hv.. so disappointing 😞,btohqsg
Anyone knows for deferred programme scheme  when will we be called to get our income assessed?,btohqsg
3 months before key collection for uncompleted flats,btohqsg
Then may I know for the location is it like choose the town or do we apply based on the bto building that we want?Sorry a sbf first timer 😅,btohqsg
From what I understand it's like BTO  where you choose an flat type and an estate  and if youget a queue number  you choose from within any of the available units in the estate,btohqsg
Yes Yishun Beacon available for sale of balance this Feb 2025 Launch,btohqsg
Have anyone tried sending in appeal letter from MP to hdb due to wanting to expand family member hence would need upgrade the number of room in the flat?,btohqsg
Send to HDB and appeal not to MP.,btohqsg
Could I check in anyone's experience if the Estimated delivery date is remotely close to accurate? Partner and I are making our selections/decisions based on our est wedding period and thought we'd just base it on the TOP date of each project.,btohqsg
Anecdotally  I can let you know next year when I collect my keys 😅 technically HDB can contractually hand the keys to you by the DPD.,btohqsg
I don’t have any data points for post covid handover of keys yet,btohqsg
I think it’s fine to plan based on the ECD though.,btohqsg
But SBF are flats that are not occupied before? Or has been occupied and then repossessed bu HDB?,btohqsg
Those with lesser lease have been occupied before and are either sold back to HDB or repossessed due to various reasons,btohqsg
It can be both  as long as it falls back to HDB's possession it may appear in SBF,btohqsg
haha that's the thing. thanks anyway.cause my thinking is if the DPD is more accurate then it actually opens up our options a bit,btohqsg
Just take it as the ECD date is fine I think.. now they’re under a lot of pressure to deliver flats,btohqsg
I think ECD is good  yeah. HDB claims all the projects that were delayed have already been handed over  so now should be back on track,btohqsg
Any range for years of lease to tell that no one has stayed before? Lime the lease is more than 95 years? Cause thats MOP timing right?,btohqsg
I guess you can look for one that's 99 years or flats that are not yet completed if you don't want a '2nd-hand' flat,btohqsg
Fresh lease is an indication. More than 95 can be couple broke up or divorced,btohqsg
Can I check where to find the sbf rate for 2025? Thank you,btohqsg
Should only be by area as individual projects are only selected when u get queue number.Anyway  here you go for BTOhttps://services2.hdb.gov.sg/webapp/BP13BTOENQWeb/AR_Feb2025_BTO?strSystem=BTOFor SBF;https://services2.hdb.gov.sg/webapp/BP13BTOENQWeb/AR_Feb2025_SBF?strSystem=SBF,btohqsg
wow! the most highly sought is available again 🤭,btohqsg
Can single applies for Clementi or Queenstown area for this round SBF?,btohqsg
Hi  does HDB show all though 5000+ flats available via SBF?,btohqsg
I only get about 600 listings when I search without filters,btohqsg
The 5000 is inclusive of all units available,btohqsg
Oh so SBF is only 600 units then,btohqsg
Yes about there based on whichever you’re eligible,btohqsg
Ok thanks. I should do it before the ballot result,btohqsg
Hi  can anyone explain to me about this 15-99 remaining lease? Does this consider still have 99 year lease or?,btohqsg
15 years minimum lease likely because of the 2room flexi units  where seniors can choose between 15-45 year short leases,btohqsg
Anything else is 99 year for BTO,btohqsg
Hello any idea if SBF 2 room flexi has a small extra room,btohqsg
i think it depends on the year it is built. you need to check the floor plan. there are some older sbf this time which might not have the extra room,btohqsg
Hi everyone can check if married seniors above 65 can apply for 2 room flexi 99 years or they only can go for 15-45 years?,btohqsg
their hfe shld state if they're eligible for both or either or,btohqsg
Hi first timer here  juz curious…Are we allowed to apply for an SBF (but like gt 5 units available) and like a BTO at the same time?Coz we’re unsure if like to gamble for tat 5 units or to juz to apply for the BTO and wait out fr queue number for it,btohqsg
No only can bto or sbf.,btohqsg
