text,group
This card has become quite useless after nerfs. Can only use for dining but have to check MCC before using,btohqsg
Agree with you.. basically they are just dinning .. online shopping.. but be careful.,btohqsg
Online shopping on Lazada and Shopee should be quite safe right?,btohqsg
Online shopping basically is better only 3 choices.1. Dbs woman's world card.2. Citi rewards card.3. Ocbc rewards card,btohqsg
I think check it's term and conditions..  as I usually use hsbc for restaurants eat only.,btohqsg
Citi rewards with amaze is better than citi cashback with amaze? I mostly just want to use the card for cashbacklooks like a 2.27% cashback rate if i use citi rewards instead of citi cashback is that right? is there anything else the rewards card is used for other than the higher cashback?,btohqsg
Retail spend  dining  online store still counted. Wouldn’t deem it as useless,btohqsg
For those withdrawing uob1 to $1001 today  do you guys still self transfer salary this month?,btohqsg
Citi rewards 1k max is it by calendar mth or bill date ?,btohqsg
Wait my bad  is statement mnth,btohqsg
Sorry just went to check the T&Cs again,btohqsg
Usually for such cases  I requested to change my statement month to follow the calendar month. So no such issues tracking which cards are based on calendar or statement month,btohqsg
Ahh idea.. then can follow amaze also,btohqsg
Can I still get scb cc sign up gift from singsaver even though I have scb account? Nv sign up scb cc before,btohqsg
Yes if the tnc states that the promotion is for new card holders,btohqsg
not possible for citi. depending on the cso you'll get different statement dates offered  but I don't think anyone's gotten it to align with the end of month unlike say UOB.,btohqsg
Never had that issue when requesting or I could at least get it as close to the start day and end day of the month,btohqsg
5th is probably the closest you can get for citi,btohqsg
Nope I got some with 2nd or 3rd,btohqsg
some? your citi cards have different statement dates for each?,btohqsg
Just applied for Esaver with SC  how long it takes to approve ? I thought it is instantaneous,btohqsg
Hello   whats the best debit cards for students? Im currently using the dbs debit card,btohqsg
I have an old EZ-Link card and an HSBC Revolution credit card  and I wanted to use both. I have now successfully registered my old EZ-Link card on the SimplyGo app. With this online registration  it seems I can continue using my old physical EZ-Link card.However  I'm wondering about the benefits of SimplyGo. I can already top up my EZ-Link card and check my transaction history through the EZ-Link app.What I was expecting from SimplyGo was the ability to add a contactless transport payment option to my Apple Wallet  allowing me to use either my HSBC or EZ-Link contactless card for transport payments.So  I would like to know if there is a way to add my EZ-Link card to my Apple Wallet.,btohqsg
Not everyone see the value in HSBC.,btohqsg
not possible to add the ez-link cards to wallet apps. if you want to use ez-link you'll still need the physical card.,btohqsg
Is there a contactless credit card that is solely for transportation and includes the SimplyGo program?,btohqsg
SCB Smart or Lady’s card transport category,btohqsg
I am a handsome  simple man next door.😋,btohqsg
the UOB lady's card is unisex though,btohqsg
Anyone encountered this error when applying for standard chartered cards?,btohqsg
How do you guys pay town council fee? My TC only receive mc/visa,btohqsg
Are we getting CDC vouchers this month?,btohqsg
Guys isit worth it to pay annual fees to get miles under UOB Privi Miles sign up promotion?,btohqsg
If u got large ticket spending soon,btohqsg
Haha can definitely spend the $1000 in 2 months,btohqsg
Worth. Total spend around 2 261 (9044 miles if u use 4mpd card instead) and you get 45k miles in exchange. Visa version is a good card for cardup too.,btohqsg
"Just signed up for UOB Priv Miles card  but not able to SMS register ""PMAF"". Anyone faced this issue as well? Or issit need fulfill the spending criteria + pay annual fee first?",btohqsg
I did this right right after my card approved. By default they waive 1st year fee.,btohqsg
And I can get 6MPD using UOB PPV if I book flights via Expedia right…,btohqsg
There is a catch. UOB version of Expedia may be more expensive (from same price to 5-7% from my experience). Double check the price every time u book.,btohqsg
How did u know not able to?,btohqsg
But I suppose it’s still one of the better ways to earn miles on flights? Or any other credit card?,btohqsg
Strange. Try writing in to uob,btohqsg
I have send email tocards.center@uobgroup.com  awaiting for their reply,btohqsg
If you plan to use it to pay your insurance and income tax  can use CardUp platform as well,btohqsg
Yes I went to UOB TMR to activate it,btohqsg
Lets see what uob says ba,btohqsg
This is good choice.  Good for hospital bills private.. mostly can't already for other bank. I heard only scb can,btohqsg
U earn miles but u paying more for it. U shud see whats your valuation of miles and determine from there,btohqsg
See if the 5% increase in price justify extra 2mpd,btohqsg
So perhaps a normal HSBC revolution book directly w SQ might make more sense,btohqsg
Haha I try to apply  but aft Singpass I get 404 error. Shld I apply directly via UOB or MoneySmart?,btohqsg
Can I use UOB absolute Cashback credit card to pay insurance and medical bills? Is there any exclusion?,btohqsg
I'm plan to do this also.EGA new open approve on 28th May  I send register on 29th May  I no need to register again on June for the 4.45%  right? I only start fund in on 1st June .,btohqsg
Btw any mile chasers enticed by dbs yuu 18% enough to switch to cashback?,btohqsg
Does this mean 6mpd is back?,btohqsg
It was enticing at the start but now I realised how difficult it is to find giant near me 😂 so don't use anymore,btohqsg
Should I upgrade solitaire to metal card?,btohqsg
https://www.uob.com.sg/personal/cards/rewards/ladys-card/index.pageIf u pair w ladys savings and has min depo,btohqsg
Not inc in mpd unless u like the design tbh,btohqsg
No it’s in pairing with lady’s savings acc for certain deposit amount,btohqsg
I actually like the new hsbc app  shows the points break down  but then still wish they would show the bonus points breakdown too,btohqsg
U guys like to make baseless assumptions. What do u guys gain from it? Like i said i am just sharing what happened for people to avoid similar pitfalls and i dont gain anything from it.,btohqsg
I pay my credit cards bills in full every month on time and i NEVER advance cash from credit cards,btohqsg
Chill bro. Just making guesses on the possible reason why you are targeted. Will stop since you take offence over it. Peace!,btohqsg
In 2000 i was the first teacher below age of 25 to declare 1mill income and pay income tax and it came out in the papers. U dont know me so dont talk shit,btohqsg
"All these rotations ""profits"" are small money but i just like the fun of maximizing this kind of thing. Its like a game to me",btohqsg
Hi all which credit card should i use for petrol? Miles or cashback?Was looking at miles cc only applicable one i can find is uob ladys card under travel with kris+,btohqsg
Then it shld be OK for you. Just chill and move on.,btohqsg
Open tuition ctr also not easy. In the end also must find teachers to teach and also pay rental,btohqsg
We were the original batch of Super Tutors and i was the only one still in MOE as a scholar. Had to leave MOE when i got featured in the papers,btohqsg
Not uob ppv  is uob privi,btohqsg
The money doesnt matter. Just buay song how the bank just close it. If they have proof of crime then it wont be closing account it will be frozen account (for those ignorant people who like to shoot their mouth off),btohqsg
It should be under transport not travel,btohqsg
I will say they have the rights to not having business relationship with you. Just like you have the rights to not having business relationship with them as well. Aka boycott. Nothing you else can do.,btohqsg
I get closed by maybank for small amt in and out also,btohqsg
Yup they have the right. So i only appealed. Just feel buay song thats all. And share with the group for the benefit of those who think moving money for rotation is 100% safe. Its not.,btohqsg
My condolences. Banks r for profit organisations. They can take advantage of others but they dont like to be taken advantage of.,btohqsg
No need reason to close  You already say 莫须有,btohqsg
Can we pair Citi CashBack with Amaze and earn cashback on the credit card?,btohqsg
U dont need pair also can earn ah  as long as it eligible mcc,btohqsg
Hi all  which miles card would u recommend to apply after all these below(My monthly spending around 8k sgd)1) uob lady solitaire2) uob visa preferred3) uob visa signature4) hsbc revolution5) citi rewards,btohqsg
How much is the Cashbacks compared to pairing with CIMB WMC for foreign transactions ?,btohqsg
Anyone gotten this from tiger? Can't seem to find what the maximum amount to be kept for the 6.8%.,btohqsg
You will need more than 1 card since the bonus miles is usually cap at 1k and depends what your monthly spending of 8k comprises of,btohqsg
Please read the card tnc for cashback explain,btohqsg
I have maxed out all the cards above alrdy,btohqsg
OP has all the cards listed already,btohqsg
Oh chey I misread. I tot he asking which he should apply,btohqsg
50% dining40% hotel and flight5-10% retail,btohqsg
Which is better team cashback or miles,btohqsg
uob KF might be niceall ur categories fit into uob kf,btohqsg
But i dont always take sq  sometimes emirates and others,btohqsg
u can use uob kf for dining/retail/hotel,btohqsg
For ur dining  r u using kris+?,btohqsg
Provided if the place has this payment method  i will pay using kris+,btohqsg
I am usingHsbc for airline tixAmaze citi & visa sign for overseas spendingThe rest local,btohqsg
Wah you spend 8k.. really a lot,btohqsg
Not every month exactly 8k lah ~ sometimes  6  12 15k ~ i just avg it,btohqsg
12k to 15k also a lot,btohqsg
You spend like that already burst eg dbs world woman card at 1500. Citi rewards at 1100. Like that above the bonus cap. You only get 1 miles per every $$ spend,btohqsg
That’s why i asking for miles expertise here nah ~ 🥵,btohqsg
Balance spending i just use citi prestige🥲,btohqsg
Do you use your bank points transfer to hotel loyalty programme.  Jun,btohqsg
What is that arh? Cause i always book hotel directly from citi agoda or uob agoda,btohqsg
Actually I also just learn too ...,btohqsg
Ocbc points and hsbc points can be transfer to hotel loyalty programme . Eg marriot bonvy hotels,btohqsg
How to earn the points? I only know about miles lol nth else or should i start using cashback?,btohqsg
For ocbc points and hsbc revolution points can be transfer to marriot bonvy points,btohqsg
You have hsbc revolution points. Actually can be transfer to hotel points beside transfer to Kris flyer account,btohqsg
Usually i dont pay attention to that  i just charge the hotel to business side if necessary! Oops,btohqsg
I also don't really pay attention to that until. Recently marriot bonvy say can status match to SQ elite miles. So thấy can reach kris elite silver or Gold,btohqsg
I go and take a. Look later then! Thanks budd,btohqsg
Moving money for rotation is 100% safe if you don’t abuse the bank cut off timings. And if u do same name to same name transfers. And not very day do la. Once a month big in/out perfectly fine. If more than $200k sizes over a few days also ok.If bank asks u for info  just provide and tell them the truth u are taking part in bank fresh funds promo. They won’t care. They just care if your money is clean or not.,btohqsg
Does UOB lady card get 4 miles/dollar works linked with Atome payment toTrip.com(flight / hotel) booking?,btohqsg
Atome MCC is 5999  not under any of the categories.,btohqsg
Wait what? Whats the bonus mile/point?,btohqsg
Boc also call many years back and answered for promo fresh fund,btohqsg
Hi  may i know if you guys know Taobao shopping is considered foreign currency spend or SGD spend?,btohqsg
See if u are charge in which currency loh,btohqsg
Bank got specific discount with agoda or extra miles landing page,btohqsg
For EGA to set payee fund transfer  why don't have UOB bank?,btohqsg
The uob privi  or citi premier,btohqsg
Can get 6-7mpd but must book thru their respective website,btohqsg
Scroll down  it's below UCO Bank,btohqsg
Type United Overseas Bank into the search by bank name  then it will appear.,btohqsg
Hi guys  can I use the AMEX Singapore Airlines KrisFlyer to buy NTUC vouchers and still count towards qualifying spend for min. $500 for the welcome rewards?,btohqsg
why not set up giro bill payment instead for 1% rebate?,btohqsg
It’s not 1000 in two months right   it’s 1000 each calendar month ?,btohqsg
Hi can i check if my friend registered the account last year and only funded the acct only today  does he still qualify for the welcome promo rewards?,btohqsg
🌟 New-to-UOB Credit Card Welcome Offer: Up to 50 000 Miles! 🌟💳 UOB PRVI AMEXhttps://hmsg.link/prviamex💳 UOB PRVI MasterCardhttps://hmsg.link/prvimc💳 UOB PRVI VISAhttps://hmsg.link/prvivisa🔹 Up to 50 000 miles for new-to-UOB Credit Cardmembers:1️⃣ Get 45 200 Miles- Spend min. S$1 000/month for 2 consecutive months + pay 1st year Annual Fee of S$240 + GST = 45 200 miles* Register via SMS: PMAF [last 4 alphanumeric of NRIC/passport] to 77862 by 31 Jul 20242️⃣ Get 4 800 Miles- Overseas spend: min. S$1 000/month for 2 consecutive monthsExplaining the UOB PRVI 50 000 Miles offer:https://youtu.be/Tvd_QsHIp-I✅ Use UOB PRVI VISA to pay on CardUp to pay your insurance/tax/mortgage/etc & get 1.4 mpd!💳 CardUp Code WAIKITC879https://app.cardup.co/users/sign_upTerms and conditions apply. ✨ Please read in full at👉https://www.uob.com.sg/personal/cards/credit/uob-prvi-miles-card/pdfs/uob-prvi-miles-cards.pdf👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi guys  trying to buy some tickets to an event  tried using amaze method apparently MCC is 5331 (Variety Stores)This means that if I were to use CRMC+Amaze will give me 4mpd right?,btohqsg
is this for the dragon saving thingy?,btohqsg
Any new view on S&P trade lately?,btohqsg
Hi just wondering how anyone here buys airlines ticket that has a maximum 4mpd of $1000?,btohqsg
If it's online purchase  can just use without amaze.,btohqsg
DBS woman's max is 1.5k  so if u want to spend 1k enough what.,btohqsg
But say if I'm buying for a family and the ticket cause $5k?,btohqsg
Split and buy on 31st and 1st of the next month.That’s what I did.,btohqsg
If you can  split the booking?DBS Woman's card 1.5kUOB Lady's Soliaire 2kHSBC Revolution 1kalternatively UOB KF 3mpd if you can hit 800 SQ spend or Maybank VI 3.2mpd,btohqsg
I tried calling Singapore airlines. They say cannot split cards. I've yet to call the office in ion if it's possible to do so,btohqsg
Or my wife HSBC revolution each 1k,btohqsg
eh you can book the tickets separately,btohqsg
Ya but that's the thing. If I'm booking a ticket that's gonna cost 2k?,btohqsg
In total that you are getting?,btohqsg
I thought you mentioned 5k for a family just now? 😂  so 5k for a family or 1 X 2k ticket?,btohqsg
No so I'm thinking of all the scenarios,btohqsg
Uob kf seems good for you. 3mpd no need to think,btohqsg
Summary:• For a $1 000 purchase: HSBC Revolution (4 000 miles)• For a $1 500 purchase: DBS Woman's Card (6 000 miles)• For a $2 000 purchase: UOB Lady's Solitaire (8 000 miles)• For a $3 000 purchase: Maybank VI (9 600 miles)• For a $5 000 purchase: Maybank VI (16 000 miles)ChatGPT,btohqsg
but if rejected for soliaire dont think can get Maybank VI  Maybank Horizon will be a good alternative.,btohqsg
Can look at uob krisflyer or maybank horizon as other suggest,btohqsg
I set up payee to my uob ac for moving my fund.,btohqsg
I have UOB one card  still considered new-to-UOB?,btohqsg
Haha… ok… just pushing it.. thanks,btohqsg
This one not pushing it 😂,btohqsg
Is like asking someone if their 2nd son is their 1st son,btohqsg
if you have the UOB One *Debit* Card then sure...,btohqsg
What's the best combination for income tax payment?,btohqsg
Maybank family and friends card got get 0.3% for AXS payment?That’s sounds good,btohqsg
yah but cap at 15 cents per transaction,btohqsg
Don’t do it. If u go and pay $50 x 100 times. Maybank will be your best friend in sending u love letter.,btohqsg
I have done 30 time before lol  need to spread out the transaction. One day max also 30 time only,btohqsg
Starsaver deposit 5k can get  3.5% interest?,btohqsg
I tot u said Maybank punished u Liao?,btohqsg
Closed my bank acct not cc,btohqsg
HmmmmI tot if close u. Is closed everything with lifetime ban.,btohqsg
Mine is secured cc  so not closed. Plus i spend on their card regular. But they dont approve anymore new card,btohqsg
So u withdraw and when do u put back in?,btohqsg
Oh haha. Ok la. At least never close u. Just no new products.,btohqsg
They fool only lah lol  coz i can spend quite alot. Just give it to other bank loh,btohqsg
I did it last time. Got limit 30 transactions a day. After 6 months in a row they stopped me.,btohqsg
Think till now uob havent close my cc is also because i spend alot,btohqsg
And i pay on time every month and no cash advance (in case some people anyhow guess),btohqsg
Banks come up with all this is to entice u to spend more. So most importantly is u must have the ability to spend. But when its the other way round u keep earning their interests and promotional cash they dont earn anything for u  after a while  they will stop u.,btohqsg
They wouldn't allow .. haha. Too troublesome for them also retailers...,btohqsg
They reject your lady solitaire card application?,btohqsg
What card you have for uob,btohqsg
Hi  I would like to check if make a payment by using wechat pay/Alipaylink with amaze+crmc in China  will I get 4mpd? Or better link with Trust/Youtrip?,btohqsg
Ocbc 365  I have a transaction $946 on 28th May already charged to my card but this transaction will cancel and credit back to my cc on june  then I must  spend $946 +$500  in order to hit my $500 spent on my card for June?,btohqsg
do let us know what they say thank you 🙂 im facing the same issue,btohqsg
For 1st timer for dbs credit card Is it better sign altitude 1st or Vantage 1st ?,btohqsg
Sign dbs attitude card unless you feel is worth it. To spend 3k in 2 months. If is me I won't. I have the choice I go for dbs premier miles. Spend 800 in 2 months to get 30k miles,btohqsg
I am confusedVantage is 4k in 30daysAltitude is 3k in 60daysRight?,btohqsg
Uob one card and absolute cashback,btohqsg
I feel is expensive là. Unless really can spend 3 to 4k... no point you pressure to spend this amount to get the miles,btohqsg
Seriously you say 1st time Dbs.. then go for Dbs world woman card,btohqsg
i can hit both cards criteria But just thinking which card has the best welcome offer currently for dbs,btohqsg
This one you can check with other bros and sisters in the group. To me even I got the money. . I go for dbs woman card is better...,btohqsg
You can just apply for dbs world woman. No need to spend $$ ...to hit criteria,btohqsg
But dbs wwcc only can clock 4mpd on retail right? As large chunk of my spendings on local F&B,btohqsg
Dbs woman world card.Use for online shopping.Can use book air ticket.Book things or buy at klook,btohqsg
If I not wrong the 2 cards you mention are both less than 4 miles card...,btohqsg
Seems like dbs wwc is my only last choice for 4mpd alrdy ( after uob  hsbc and citi ) ! Thanks man,btohqsg
Uob .. I only will go for woman card.. actually doesn't matter about category 2 for solitaire.Other category I can use citi rewards or hsbc revolution...,btohqsg
anyone received email from hsbc premier saying that you need to maintain minimum of 180k even though you applied for the 15k recurring transaction?,btohqsg
We hope you are enjoying the wide range of exclusive benefits and privileges that have been tailored to meet the financial and lifestyle needs of you and your family.To enjoy HSBC Premier privileges with no monthly fee  simply maintain a minimum of SGD180 000 (or its equivalent in foreign currency) in your Total Relationship Balance*. We note that you did not meet the HSBC Premier qualifying criteria  but we understand that your lifestyle is dynamic  and so is the flow of your funds. For this reason  we waived the service fee of SGD50 for that month of May 2024.To avoid the SGD50 service fee from June 2024  we encourage you to meet the minimum Total Relationship Balance of SGD180 000 by the end of this month. If you are an HSBC Premier customer in another country/region  kindly inform us for the purpose of updating your status as you will be eligible to enjoy Premier in HSBC Singapore with no minimum Total Relationship Balance.,btohqsg
Remember to apply the Woman Card too wor… 2mpd for $1000 spend. Better than general spend card wor.,btohqsg
u applied for 15k transfer when applying for premier status and did the 15k transfer monthly but yet got this email?,btohqsg
I tried to cancel HSBC Premier but they refused to cancel lol,btohqsg
What you mean. I already have uob lady card. Only the solitaire card 10k salary too hard to apply,btohqsg
This card good too. You can get.,btohqsg
its a matter of time if any of those spending are manufactured. But having said that  based on your cashback  $12k spending is not a lot  maybe they will close one eye.,btohqsg
Hi hi want to askI recently paid my credit card bill 2 days before due date but cos bank takes 2 working days to process. In the end got charged late fee  then I asked for waiver but now my bill has interest charge alsoAny idea if I can ask bank for waiver of interest charge too? 😭 halp,btohqsg
You are given close to 1 month to pay bills yet you chose to wait till the last 2 days to pay it off?,btohqsg
If can use the FAST method next time if you are going to play it this close but it only applicable to• OCBC• Standard Chartered• DBS• Citibank• UOB1 Add your credit card 16-digit number as the account number when adding a FAST recipient in your banking app2 Select the bank your credit card is from3 Transfer money to this as if it were a bank accountSource from sethisfyhttps://sethisfy.com/how-to-pay-your-credit-card-instantly/But as samsam did say you know it going to take 2 or more working days  should always consider buffer time 4-5 days counting working daysIf it your first time maybe they give you the first time late wavier but it all depend on the bank,btohqsg
How do u manufacture spending? My average spending at my friend's pub a day is 500.. If go other places then even more.. This monthly total cashback indeed is not alot but still better than nothing.. Just like all those videos trying all the ways to show add up a month get cashback $1000 as passive income its just a sense of achievement.. Nobody really need that 1k...,btohqsg
I beg to differ. If this cashback as passive income + other passive can fully cover my expenses monthly technically means I’m living on 0 expenses. It’s a pretty huge net to cast to say nobody needs that additional 1k,btohqsg
