text,group
Actually confirm lesser la  bec even if I take the usd fund for higher return  the exchange rate spread in MooMoo will still cost me close to 1%  not to mention exchange rate fluctuations 😅And subscribing and redemption of the fund  there is no return for day1 and last day  effectively losing 2 days.In the past 6.8%  no need to be so calculative  bec it was real 6.8%  can give up a bit  but this current 6.8% is just a top up of 0.84%pa over 60days.,btohqsg
🐯Tiger Brokers Welcome Rewards: Up to USD 1 006 🐯- Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger🎥 Tiger Brokers Review:https://youtu.be/lZDczxPl-gkPromotion Period: 🕘 21:00 07/08/2024 - 23:59 07/09/2024 (SGT)1️⃣ First deposit & cumulative net deposit at least SGD 1 000- 6.8% p.a. Interest-Boost Voucher for 60 Days- USD 10 Voucher Pack (USD 5*2)2️⃣ First deposit & cumulative net deposit of min. SGD 1 500- Within 7 days of the first deposit- Exclusive for@HoneyMoneySGfollowers through my link✅ Special Bonus: USD 30 Tesla fractional shares3️⃣ First deposit & cumulative net deposit at least SGD 10 000- Accumulated Value USD 35 Voucher Pack (USD 5*7)4️⃣ First deposit & cumulative net deposit at least SGD 100 000- Accumulated Value USD 100 Voucher Pack (USD 5*20)🎥 Tiger Boss Debit Card Review:https://youtu.be/88wU3ADSUEQ- Get SGD 5* on your first eligible transaction with the Tiger BOSS Debit Card- Earn 1% in NVDA fractional shares on eligible retail transactions!Sign up for 🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*T&Cs apply  please read them in full. Valid till 7 Sep 2024https://www.tigerbrokers.com.sg/activity/forapp/rules/?id=welcomesg08This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
Hi gurus  how long does it take for Krisflyer UOB bonus miles to be credited for you guys? Seen some mixed anecdotes so wanted to check if there's any way to get the 3mpd credited asap. Thanks!,btohqsg
Will it be faster if using Kris+ ?,btohqsg
Interesting. Thought it will come 2 months after the membership year,btohqsg
Kris+ 3mpd is credited beginning of next month.,btohqsg
Does it make sense for hsbc to send email said will ask for details within 3 weeks elsr block your account?? But didn't say what details,btohqsg
Why so serious? Did you do frequent transfers in and out?,btohqsg
Aiyah. Normal la. Want to play HSBC EGA sure will eventually get this.Just answer all their questions honestly and provide all information they want. They just need to complete enhanced due diligence on u to prove you own the funds in the account.,btohqsg
These days thanks to fujian gang. Very easy to trigger bank thresholds,btohqsg
And for HSBC I think one big red flag to them is non first party transfers.Make sure all money in and out is to same name account.,btohqsg
For membership year for Krisflyer UOB  it's based on which month you apply for the card right haha,btohqsg
Ya normal  i just go branch settle one shot  mine was a letter. I got call also asking for funds detail,btohqsg
I dont know what to say to be honest when they ask why so much amt in and out. I say i got 40k avg giro each month leh lol,btohqsg
Do you get to see own RM or it's other staff?,btohqsg
Rm i think since i am priority on the monthlyb15k routr,btohqsg
Hi.. can I check if you have found any method?What card u use to pay for valuation report?,btohqsg
Hi if I pay for Airbnb but half now and half on another month  will I still get points for uob lady's?,btohqsg
I got for mine. No issues. But got DCC thou 😄,btohqsg
Hi gurus  for filling in shell petrol in Singapore I use UOB one. Would you still recommend that for Shell petrol In Malaysia? I have crmc amaze too,btohqsg
Wah Lau I am overseas most of the time so i couldnt help if they wanna ask what,btohqsg
Anyone got problem seting up the Google pay in kris+? Mine seem like cannot link though I have Mastercard in the Google pay/ wallet.,btohqsg
🥳 Celebrate SG59 with 59% Cashback on DobinDobin is giving away a MASSIVE 59% cashback to the first 59 lucky users! This offer only lasts for 9th August!Here’s how it works:1️⃣Download / Update the Dobin App!2️⃣ Check out the ‘Featured Offers’ on the homepage for 59% cashback deals!!! 🤩3️⃣ Scroll across the widget to check out the crazy offers with 59% cashback.4️⃣ Select a merchant and click on the blue “Redeem Discount” button to be redirected to the brand website. (make sure to read the T&Cs 😉)5️⃣ Complete a purchase directly on the brand website within 9 August 00:00 SGT and 9 August 23:59 SGTDownload Dobin using my promo code <HONEYMONEY>- Dobin iOS code HONEYMONEYhttps://hmsg.link/dobinios- Dobin Android code HONEYMONEYhttps://hmsg.link/dobinandroid👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Anyone know how to used HSBC EGA to giro pay CRMC?,btohqsg
Download citi giro form and fill in hsbc ega account as source.,btohqsg
Mail the GIRO form to Citibank,btohqsg
I need to do this every month am I right? Considering that each month spending differs?,btohqsg
Oh financial institutions are excluded from the 1% cashback via giro right?,btohqsg
Do read the t&cs and search the chat.,btohqsg
Using HSBC EGA Giro to pay credit card dues  how do you handle credit card annual fees waiver? Just allow the annual fees to be GIRO deducted this month  and then let the waiver to be credited back in next month’s card statement?,btohqsg
this looks like a good deal?,btohqsg
Hi  can I ask how does HSBC live + determine the starting and ending date every month to calculate the 600 min spend? Is it using the bank statement date?,btohqsg
Good if you need the high speed,btohqsg
Make sure annual fee is waived before giro due date,btohqsg
Just say for bonus interest earning. Be honest. Because whatever you say they may ask u for documentation. U lie u sabo yourself when u cannot produce and they will ban u.For example you say oh I a lot of in/out due to share investments. They will ask u for investment statements. You cannot give then you will be punished.,btohqsg
Punished still ok. Fwrd to polis investigate for money laundering u jia lat liao,btohqsg
"""because of your bank's bullshit fresh funds policy instead of just a flat high interest rate""",btohqsg
I said this to the South Asia anti fraud person who called me after my HSBC transfers got blocked (the one where they call u back one day later)U know your bank has the requirement for 5 fast transfers out.,btohqsg
Lol giro thru hsbc all have documentation,btohqsg
How do we know if this has been fully redeemed?,btohqsg
How do you guys reach DCS for termination or fee waiver? By phone? I read it is not easy to reach them,btohqsg
A lot of people say give them a call  insist on cancelling  then bring up authorities if they refuse.,btohqsg
There is a number on their website to WhatsApp them. I WhatsApp them and they replied within a work day. Within a week I received email for card termination.,btohqsg
That's a big change from all the data points I've seen haha,btohqsg
I still never figured out why people sign up dcs. Good?,btohqsg
Oh that’s good to know  let me find,btohqsg
HSBC Everyday Global Account vs OCBC 360: Best Cash savings accounthttps://youtu.be/lGvgw03KNxw,btohqsg
Luggage. But tbh not a lot of places accept dcs.. so mafan to clock,btohqsg
hi gurus  just want to clarify if using apple pay to make payment  is that always counted as online payment? ie pay via kris+,btohqsg
And not much benefit with minimum spend,btohqsg
and add the cancellation saga hoo ha... nah i will pass.. haha,btohqsg
Hi may i check if when i upload with my mastercard example uob lady’s card on amaze card  will i still earn points on my lady’s card?,btohqsg
yes so long the mcc is under selected category,btohqsg
DCS accepted at major supermarkets  large electronics/furniture retailers  major hotels  so no need to remember specific stores.,btohqsg
Can i check if i can use my Simply Cash cc from scb to pay for private hospital bills/ private clinics and still be eligible for the cashback?,btohqsg
hospital mcc to be excluded wef 3 Sep  clinic still eligible,btohqsg
if it falls under MCC 8062  its excluded?,btohqsg
yes mcc 8062 excluded if posted 3 Sep or later  still eligible before that,btohqsg
you need to enable sharing with third party,btohqsg
How long do I have to cancel all my UOB card in order to get the sign up bonus for prv mils card?,btohqsg
Have you read their tnc for the promotion?,btohqsg
Still unable to though I allow already. Sigh.... but thanks,btohqsg
Hi.. I have a question. When I use my bank cc for deposit  it deducted 4556.93 from my card. It was AUD 5000. After refund  it was 4455.50.. therr is shortage of $101.43… is this normal?,btohqsg
It could be the fx difference ie the day of deduction and day of credit,btohqsg
I also thinking of fx difference.. but $100 seems to big of a difference,btohqsg
That is 2.22%? When they deduct n when they refund?,btohqsg
30 July deduct then 4 Aug refund,btohqsg
I was thinking if it’s better to use card like Youtrip instead? Their exchange rates are better..,btohqsg
It could really be the fx. The AUDSGD swung for past days just like other currencies. 0.88 to 0.86 and with your 5k  it's roughly 100bucks difference,btohqsg
Ya. I heard a lot are using youtrip. I prefer trust card. Rates not far off.,btohqsg
Any idea what is the cons for using YT for deposit?,btohqsg
Money gets stucked inside. Will recommend using trust instead,btohqsg
"I don't like the converted money stuck there.  It's like aewallet.myfriend likes it Bec she used it as a ""fx trading"" given that she will use the converted currency anyway.",btohqsg
If I apply for UOB priv miles or preferred platinum  will transactions on the card be part of the $500 UOB one account card spend?,btohqsg
UOB Credit and Debit Cards that are eligible to earn bonus interest on the UOB One Account include UOB One Card  UOB Lady’s Card (all card types)  UOB EVOL Card  Lazada-UOB Card  UOB One Debit Visa Card  UOB One Debit Mastercard  UOB Lady’s Debit Card and UOB Mighty FX Debit Card.,btohqsg
Do we earn 10x points for taking public transport if we combine with CMRC+Amaze?,btohqsg
anyone familiar with shopee BNPL credit card payment? Citi rewards or use amaze card to pay back?,btohqsg
🌈Get up to S$560 with Standard Chartered Online Trading! 🚀- Standard Chartered code C224Dhttps://hmsg.link/scofficial🗓 Promotion Dates: 1 Jul 2024 - 30 Sep 2024💰 Promotion Rewards:- S$10 Cash: Open an SC Online Trading account as the main account holder during the promotion period 🤑- S$50 Cash: Perform a ‘buy’ transaction within 30 calendar days of account opening 💸- S$500 Cash: Trade a minimum of S$500 000 (inclusive of buy and sell transactions)💰🎉 Standard Chartered Bank (Singapore) is rolling out an exclusive promotion for those who don’t have an Online Trading account. Now’s the perfect time to get started and earn fantastic rewards. Here’s how:🟢 Eligibility:- Open to new and existing customers without an existing SC Online Trading account.- Excludes those who closed an account between 1 July 2023 and 30 June 2024.📌 Important Notes:- Only one account per customer is eligible.- Rewards will be credited to your SGD Securities Settlement Account.- Maximum reward: S$560 per customer! 💵⏳ Fulfillment Timelines:- July Accounts: Rewards credited by 31 August 2024 🗓- August Accounts: Rewards credited by 30 September 2024 🗓- September Accounts: Rewards credited by 31 October 2024 🗓Higher Criteria Fulfilled: Rewards credited by 31 December 2024 🎯✅ Features- Access to global markets including SG  US  HK  UK (including Ireland domiciled ETFs in LSE)- Competitive Fees: From 0.18%-0.20% for SGX and 0.20%-0.25% for other markets- Min brokerage amount waived for Priority Banking customersAPPLY NOW - Standard Chartered code C224Dhttps://hmsg.link/scofficial👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode⚠️ T&Cs apply:https://av.sc.com/sg/content/docs/sg-online-trading-new-account.pdf,btohqsg
Hi  anyone doing the monthly transfer between OCBC 360 and HSBC EGA to earn the monthly interest? What is the best date to do the transfer?,btohqsg
I guess first working day of the month.,btohqsg
Thanks. So i do not need to wait till ocbc gave out the interest around the 10th right?,btohqsg
So ocbc  uob and hsbc now...,btohqsg
Hi   can i stack the welcome offer of Vantage card (4k) and the DBS national card (5k) spending together ?,btohqsg
And for vantage card spending  contactless mobile transactions qualified?,btohqsg
No need to as interest is already calculated from last month MAB.,btohqsg
Going through the tnc it doesnt exclude dbs vantage. You can check with dbs cso if u want to be sure. And mobile contactless should be fine for dbs signup bonus,btohqsg
is Standard Chartered bonus interest in yet?,btohqsg
last time banks already do it..after Fujian Gang  the threshold to trigger an Enhanced Due Dilligence Review got lowered.no choice just have to deal with it if want to play the bonus interest game.,btohqsg
Hello all  does HSBC Revo still earns 4mpd on direct airlines?,btohqsg
Hi gurus  example if you have 100k saving and you want to transfer out to another bank to earn better interest. Do you guys transfer all 100k and pay the fall below fee or keep the minimum balance to prevent paying the fall below fees?,btohqsg
does fall below fee outweigh the interest? or does interest outweigh the fall below fee?if fall below fee is $2 and the interest is $3 then put in the bank for interest and pay the fall below fee,btohqsg
depends  some banks cannot charge fee if $0 in bank,btohqsg
Does anyone knows NEA is under which MCC? Paid using Citi rewards credit card for Columbarium niche  dk if there’s points,btohqsg
Should be under gov which most prob no point,btohqsg
Hi guru  l just realised moomoo gave me a small fraction of USA shares  how can l sell to cash out? It keeps asking me to close long holding position. I have no idea where and how to close.,btohqsg
Hi experts  I’m going to pay $10k one shot for a private temple tablet  and I’m holding Citi PremierMiles  Citi rewards + amaze   AMEX true cash back card  judging from this scenario  is it correct to say best option is to go with Citi premiermiles?/AMEX? Payment will be through paywave.,btohqsg
Did u find out the mcc? If charity might excluded,btohqsg
Can’t seem to find on Heymax though 🥲,btohqsg
Thank you so much  really appreciate it. Good day ahead,btohqsg
True cash back still can earn. Probably safest bet,btohqsg
That’s why Amex true cashback permanently occupies 1 out of the 3 maximum cards quota for Amex for me.,btohqsg
I miss the grab top ups … really great,btohqsg
This one compared to sc simply cash credit card whats the benefits,btohqsg
Less exclusions provided merchant accepts Amex,btohqsg
Where have yall parked your emergency funds?,btohqsg
Would the ding-dong strategy or transferring between OCBC & HSBC account monthly trigger warnings from the banks?,btohqsg
For the ding dong strategy (hsbc & ocbc) to work  we must transfer out exactly on the 1st of the month ?I’m not too sure if hsbc to another hsbc account works cause the T&C says “funds originating from any existing account with the Bank” since both are from hsbc,btohqsg
Hi guys is it worth to pay telco bills which is roughly around 70 sgd through sc easybill or card up?,btohqsg
For bonus interest have to be bank other then hsbc i think,btohqsg
have ocbc credited their interest for last month?,btohqsg
No. Should be 12 Aug (Mon) - being the 7th working day of the month,btohqsg
Hello experts  I'm going to have quite a lot of medical bills from private hospital this year as I'm expecting a kid. Could you share what would be the best credit cards that allow to collect miles from these expenses? Thanks alot.,btohqsg
Can I check if you have found out the days needed to receive the message after completing the transactions for Everyday+? :),btohqsg
I waited for 5 working days.,btohqsg
Hi I have a quick question  if I have around 500k that I only need in March  what would be the best high yield savings account strategy to use? Thanks!,btohqsg
Does AmEx pay give 1.5% cash rebate ? What’s the best way to pay QR these days ?,btohqsg
How about the ding dong strategy?,btohqsg
Hi all  anyone knows if the 3% cashback for utilities for OCBC 365 credit card is applicable for recurring electricity bill via Tuas Power? Thanks in advance!,btohqsg
U ding dong for fun meh  of coz to get the fresh fund bonus interest,btohqsg
No.. I mean for the strategy to work  do we need to ding dong on the first of every month?Cause hsbc say 30 days before not counted,btohqsg
Just withdraw on 1st and deposit on 1st of each promotion coz most bank count by average daily balance,btohqsg
System check at what time everyday? Isit 12 am?,btohqsg
If 1st fall on public holiday and weekend u need to plan more,btohqsg
Jialat Liao lor… means more then 100k,btohqsg
I am just waiting for someone to go email/chat HSBC to ask for black and white on how the 30 days works.. kekekekeP.S. this is of course being sacarstic.. please don't do that.,btohqsg
Low key think all these promotion won’t last past September after interest rate drop,btohqsg
just make hay when the sun shines.,btohqsg
but the right way to think is..do not assume all these high rate savings account tricks/promos will last forever...one day will drop back below 2% p.a. one,btohqsg
Definitely  every SG resident 18 years old and above  should max out the SG benefit first... $200k into SSB.,btohqsg
Any apps allowing payment using credit cards in hawker centres ?,btohqsg
Yes  especially if you scan Amex QR at hawker stalls,btohqsg
For redeem of SIA flights  the ticket for me is currently under wait-list... I was wondering how about my kids? Should I buy their tickets 1st or buy when my wait-list is confirm? Normally how does it works for you if you are traveling w family's?,btohqsg
There is no guarantee ur wait-list will be cleared so should wait first.,btohqsg
Confirm got someone ask already lol,btohqsg
AMEX Pay for AMEX issued cards,btohqsg
Anyone knows what will happen to EZlink app and Elink MasterCard after simplygo merger?,btohqsg
Noob to Moomoo  this is daily returns for my $3k cash there?,btohqsg
Signed up for singsaver promo to spend the credit card within 30 days but received the card late due to lost mail and how to check whether I already exceeded 30 days? . Anyway to appeal for it?,btohqsg
Yup  those with 10y yield >3% are worth keeping. SSB not limited to SG resident though.,btohqsg
No one knows  just wait and see.,btohqsg
What do you guys think of UOB One Account and UOB One Debit Card combo?,btohqsg
Idk actually. Could be credit card also,btohqsg
I spend around $500 - $1000 per month.,btohqsg
UOB One card is a pretty good card if majority of your spends are with additional cashback merchants. Maybe check out Chris' videos on UOB One account and card.,btohqsg
1. shopee2. grab3. dairy farm4. SP Power Billing5. Macdonald (fat die u),btohqsg
Anybody experienced OTP error when topping up snack? Pretty sure I entered the correct OTP for 20 times,btohqsg
This user is NOT me. Please be aware of anyone who DM you on Telegram soliciting for some quick money schemes. Do not fall for it and please report and block.,btohqsg
For Uni application fees $100+ which cards got miles back?,btohqsg
⭐️EXTENDED: Get S$300 Cashback with  💳 Citi SMRThttps://hmsg.link/citismrt⭐️🔸 Spend S$800 in the first 2 months of account opening📆 Valid till 31 Dec 2024✅ 5% Cashback on eligible categories with no monthly cap*!* Annual cap: Maximum of SMRT$600 during any 12 month period (S$12 000 spend)✅ Card Features0.3% Base cashback on qualifying retail spend4.7% Bonus Cashback on following categories:- Groceries MCC 5411- Online (excludes mobile wallet and travel-related transactions)- SimplyGo Bus/MRT transactions MCC 4111- Taxis (including private-hire rides) MCC 4121When you hit a minimum spend of S$500 per statement month🎥 My recent Citi SMRT review (Top Cashback Cards):https://youtu.be/JUnsrfi_OvYApply for 💳 Citi SMRThttps://hmsg.link/citismrtFor Singsaver offer  please refer to posthttps://t.me/HMSGHive/1696👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode*T&Cs apply.https://www.citibank.com.sg/credit-cards/cashback/smrt-credit-card/pdf/acquisition-promotions.pdf,btohqsg
Currently have some USD in a local account  anyone knows any way to convert them to sgd without too much fees or exchange spread .. ?,btohqsg
Hi all  is it worth to sign UOB priv just for cardup to pay for insurance and income tax?Not going for Citi premier miles because can't be pooled.Currently holding cards:1. UOB one ($500 min spend for UOB one account)2. Crmc + amaze(general spend)3.UOB PPV (general spend)4. UOB lady's( travel)5. UOB KF( travel),btohqsg
What is ur own value of miles? Cardup for income tax is about 1.23 cpm. Compare against the own value and see if it's worth.,btohqsg
Let me check my value of mile  thanks for the reply  because I am worried about not able to waive the UOB priv annual fees   and doesn't not worth the miles earned by it,btohqsg
Usually if spend across a few uob cc  quite easy to waive uob privi af,btohqsg
I did that. Have all the cards you have and more 😂,btohqsg
Hi  seek some advice. I understand YouTrip will auto-convert sing dollars to e.g. baht in Bangkok when you pay with YouTrip card.To ask  does ichange card works the same? Or you have to convert SGD to baht first in ichange app before you can pay in baht?,btohqsg
Sharing my Credit Bureau experience (which I think has very stupid methodology).I was BB usually.Dropped to CC in March/April 2024 after apply Amex $327 PlatDropped to DD in June 2024 after apply HSBC Live+Dropped to EE in July 2024 after apply SCB PB VIDropped to FF in August 2024 after apply SCB SimplyCashGGWP,btohqsg
yeah i JUST (like 10 minutes ago) applied for SCB SimplyCash online and it got approved instantly. Then it qualified me for a free Credit Bureau report which I just downloaded and it show FF,btohqsg
interesting  would have thought that FF would be too poor a credit rating for a line of credit,btohqsg
it was just a add on credit card to my SCB collectionnot sure if new to bank would be affected?,btohqsg
had good rating but they rejected me. Also dunno why and dun want to say reason.Might be previously apply and cancel credit card and Esaver too frequent,btohqsg
yeah SCB is well known to black mark serial cancel and reapply..especially those who abused their broken $50 signup deal a while back,btohqsg
Weird. I applied new card with UOB on 1 Aug but CBS said no free redemption. 😅,btohqsg
Would think it deduct sgd automatically like youtrip but u can always change thai baht on the spot on ichange app,btohqsg
i think it depends on whether the bank queries Credit Bureau or not.MAYBE UOB doesn't touch CBS (cheapskate!),btohqsg
Thks. Was trying to find out too if confirm it will auto convert.,btohqsg
But auto convert rate will be the spot rate loh of mastercard/visa,btohqsg
Benefit is:STABLE AAA rated issuer that guarantees you 3% p.a. of interest for 10 years  WITH a free monthly Put Option at 100%.,btohqsg
anyone with a DBS/UOB/OCBC bank account + CDP account can buy it,btohqsg
How come SSB got put option tho? Am I missing out on smth?,btohqsg
https://www.mas.gov.sg/bonds-and-bills/investing-in-singapore-savings-bondshave a read through the product features,btohqsg
You believe the rates will drop below 3% after Sep?,btohqsg
pretty sure it would IF US Fed lowers rates by 0.25-0.5%,btohqsg
hi all bro  anyones got use the tigres debit card ? put there 1 % cashback fractions share so i was thinking is better that my debit card.i like to know if deposit money in how fast can be use ?,btohqsg
Hi all  can anyone confirm if UOB preferred platinum card contactless transactions at cold storage earn 4mpd?,btohqsg
They did for my last 2 cards in May and Jun,btohqsg
Nope. Cs is uni dollar merchant,btohqsg
Hi all  whats the maximum $ of savinhs beneficial to keep in uob one to earn interest? 150k?,btohqsg
Hello. For hsbc ega act  to be eligible for the bonus  is there a need to deposit $2000 each month into the acct?,btohqsg
How do we do the ding dong method?,btohqsg
Means continue to deposit $2000 each month but “ding dong” the reminding sum of money?,btohqsg
That 2k can all transfer out. Some people set up recurring transfer in 2k and 5 times recurring 400 each transfer out.,btohqsg
For the monthly trf in of $2000  is it only for the month u r participating in the hsbc ega acct?,btohqsg
If you only use it for bonus interest  i guess can. People use  hbsbc ega for their 1% cashback giro bill payment too.,btohqsg
Guys quick question  does DBS world woman card work with shopback  kris+ and more if I use to pay via apple pay?Does it qualify as online spend and earn 4mpd?,btohqsg
I check that financial institution is excluded for giro 1% cashback. Does credit card = financial institution?,btohqsg
Hi  this may sound like a dumb question but do credit cards give cashback for paynow? I usually paynow for food pretty much everyday,btohqsg
One more question  anyone know if OCBC Infinity offers cashback for simplygo transactions?,btohqsg
Hi guys  what cards do you recommend for using to spend in china with alipay or wechatpay?,btohqsg
Dont think it mentions anything about transport so I assume its covered,btohqsg
But for ocbc 365  it explicitly says it covers SimplyGo. But for infinity it does not say that,btohqsg
R u talking abt using the credit card itself to tap or using the credit card to top up your ezlink or now its called simplygo card,btohqsg
Can refer to page 3 of your CBS report on the possible factors causing the ratings to drop. Applying for many lines of credit within a short time increases your risk score.,btohqsg
Hi anyone kena unauthorized transaction from amaze card?This is my first time kenaLinked to CRMCIt take 45-90daysShall I pay to bank first seems this take long processing time?,btohqsg
✈️Standard Chartered Journey x Singsaver: Up to 45 000 Miles + S$280 Voucher or Gifts!  ✈️💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay🎥 Watch my Standard Chartered Journey Card review here:https://youtu.be/D_Of43OpPmkExclusive to Singsaver only (with S$500 min spend):🎁 Apple AirPods Pro Gen 2 or🎁 15 000 Max Miles or🎁 S$280 eCapitaVoucher or🎁 S$250 Cash via PayNow* Earn an extra S$20 eCapitaVoucher by using SCB EasyPay or EasyBill 🔄💸Stack up with SCB offer (Fulfilled by Standard Chartered)✅ With minimum spend of S$3 000 worth of Eligible Transactions within the first 60 days of card approval1️⃣ Fee Paying option: 45 000 miles2️⃣ Fee Waiver option: 25 000 milesFor new Standard Chartered credit card holders only💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay*T&Cs apply  please read in full👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Just to check for ibkr withdrawal? Only 1 withdrawal per month is free..the rest is $15 per month? Why so expensive? Is there any way to go around it?,btohqsg
Don’t withdraw more than once a month. Or use another broker for the holdings u plan to regularly sell away  eg moomoo those kind,btohqsg
Ibkr does transfer outs using telegraphic transfers. So it costs them money therefore restricted to one free a month.Even if u use a full fledged private bank you also may not get unlimited tt out per month.,btohqsg
Oh funny...cos my friend told me it is $1 using local electronic transfers,btohqsg
Can use Grab wallet and top up with UOB Absolute. Only 0.3% though. Not much n works only with paynow tied to uen.Paynow tied to mobile  I just use GooglePay n hope the scratch card gives me some rebate. Usually end up with Suntec parking points though.🙄,btohqsg
I searched high and low for this option but cannot find,btohqsg
No I mean using the credit card to tap,btohqsg
Best card for Agoda in foreign currency?,btohqsg
Thanks.Since Infinity offers cashback for Simplygo and a host of other things. Plus no minimum spend. I think its the best option to pair with my 360 account,btohqsg
Technically your “min spend” needs to be 500 since that’s the amount you need to spend to get the bonus interest for 360.,btohqsg
hi between moomoo & webull  which gives a higher return in money market funds investment (SG)? tx!,btohqsg
Well min spend is 500 for 50 cashback if you think of it that way.,btohqsg
Right but if I do ocbc 365 account then I need to do a min spend of $800 for the tier cashback right?,btohqsg
ocbc infinity no min spend ah,btohqsg
It's 0.6% pa interest gives you every month for 100k mab,btohqsg
Don’t really understand your point in mentioning the interest amount,btohqsg
min $800 is for ocbc 365 card not ocbc infinity,btohqsg
Because you mentioned 500sgd min spend for that interest amount,btohqsg
Yes. Thats what I'm saying. Infinity does not have a min spend while 365 you need to spend $800 every month for Tier 2 cashback,btohqsg
Yea but wasn’t in reference to the interest amount but more towards the point where even tho infinity is a no min spend card by itself  you still need to hit 500 to get the bonus interest. If not what’s the point,btohqsg
Yeap. But if I can only hit around $500 min spend per month then no point getting 365 right. Since I need to adjust my spending habits to hit $800 every month,btohqsg
Yep cannot hit 800 then just get ocbc infinity better.,btohqsg
