text,group
Just check with the citi hotline. The inability to log in is via citi mobile apps only and not internet banking. Minimally 12 hours after maintenance one is able to log in,btohqsg
If u are using expedia then altitude is 6mpd  if not base is 1.3 mpd  dbs wwmc is 4mpd up to 2k,btohqsg
6mpd is only applicable to participating airlines  about 14 airlines. Details can be found in TnC.,btohqsg
Can I check. I have applied uob prvi miles card. As I'm new to uob and wanted to get the 50k sign up bonus miles. Tis was last week.I have yet to clock the required 1k spend for 2 months n collect the bonus miles.If I.apply uob ladies solaitre card now.Will.itaffect my bonus pts collection on the prvi card?I have sent the sms registration for uob prvi. But didn't get any confirmation.  Thanks In advance,btohqsg
I received uob prvi miles sign up bonus 25k UNI$can I just direct cancel it without reversal my point?I have another uob card as well like VS and lady,btohqsg
Mouse hunter have mention expedia only for 14 airline so do read through the tnc for exact airline and if it will suit your needs,btohqsg
Just keep for some time then cancel. If not might affect your rating with bank,btohqsg
Clarification. Have checked around  more than 2 peeps can log in the citi mobile apps. Have no idea why the svc citi peeps said that.,btohqsg
I'm trying to find a better credit card. Thinking about Citi or HSBC Revolution. Any suggestions or anything to consider? Thank you,btohqsg
does anyone know if simplygo transactions qualify for the 3.33% cashback for maybank visa platinum credit card? thanks!,btohqsg
@ChrisHMSGjust saw your video on your passive investing strategy  buying into QQQM and VWRA recurring. Is it still 0.38 usd recurring? I heard people paying 1.70 instead  possible to confirm?,btohqsg
Hi everyone. I plan to bring some MYR in my Maybank Malaysia account back to Singapore account ie in SGD. What's the most cost effective way to do this conversion and remittance? I do have a Maybank Singapore account. Soneone told me to use Wise but I'm not sure how this works.TIA,btohqsg
Are you Singaporean or Malaysian? Depending on your nationality it will affect which services you can use,btohqsg
Just like TikTok CEO  I'm a Singaporean,btohqsg
cimb my to cimb sg should work,btohqsg
My friend also suggested this but I don't have any CIMB account unfortunately,btohqsg
you can apply for both CIMB FastSavers SGD acc and CIMB AirAsia MYR acc at CIMB Raffles Place branch,btohqsg
then transfer your money from Maybank > CIMB MY > CIMB SG > Your local bank acc,btohqsg
[FLASH] SNACK Li-Chun $138 eCapitaVoucher when you fund $8 888 into Investment portfolio till 5 Feb 2024 3pm🍿SNACK by Income code: CHO8137https://hmsg.link/snack(Bonus $20 eCapitaVoucher)Limited to first 1000 redemptions only1️⃣ $138 eCapitaVoucher Steps after Sign-up*:1. Portfolio ➡️ Redeem free insurance coverage e.g Life2. Home ➡️ Challenges ➡️ Start all the existing challenges (totalling up to $138 eCapitaVoucher3. You may use credit card as payment mode  best will be UOB Absolutehttps://hmsg.link/uobabsolutefor 1.7% Cashback4. To add AMEX Card go to Profile > Settings > Payment Mode > Add card5. Portfolio ➡️ Investment ➡️ Complete Assessment & fund $8 888 in the portfolio6. Redeem your prizes in the Challenge section after successful subscription7. Keep it invested for min 1 month after promotion period2️⃣ Referral offer $20 eCapitaVoucher Steps:1. Start SNACK Investment and ensure that you have boosted Investment!2. To boost investment: Go to Portfolio ➡️ Investment ➡️ Add activity to boost investment  ➡️ Step 1: select min $1 ➡️ Step 3: Enable auto invest(Refer to steps 1-4 here:https://income.sg/si-start)*T&Cs apply. This is an investment product  please do your due diligence and assess your own risk profile.👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Wait for next Feb investments to confirm,btohqsg
Oh  can open Malaysia account in SG branch? That's cool! So no TT fee if using CIMB MY to SG? How's the FX rate?,btohqsg
have u ever been a member of the Chinese communist party or have had any affiliation to it?lol,btohqsg
No TT fees between CIMB SG & MY  and exchange rate is comparable to Trust & YouTrip,btohqsg
Morning all  I am currently on the UOB rising dragon promotion on UOB one account  can I apply another under UOB stash assuming my cash has been transferred out yesterday and can transfer back in in Mar? Thanks!,btohqsg
You can read clause 2.5 on the TnC.,btohqsg
Hi  can I ask if simply cash credit card can be used to pay SP bills and still get cashback? Singsaver website say can,btohqsg
Thanks! I was looking at the T&Cs  seems like it's respective to just the account submitted in the campaign form thus wanted to ask,btohqsg
Which complementary no frills account to UOB One? CIMB Fast Saver?,btohqsg
Just checking... What's your understanding of incremental fresh funds? Just in case your Jan registration fails..,btohqsg
For those using uob one credit card  is the minimum spending for qualifying the cash rebate nett of the cash rebate alloyed for that qtr  month or gross spending?,btohqsg
What is the best way to get money out of instarem amaze wallet? Or best way to use it?,btohqsg
For the uob preferred platinum visa card which allows user to earn 4mpd on mobile contact less transactions  does it include public transport on simply go via Google pay?,btohqsg
The cashback is just 50  100 or 200 for the quarter month. Depending on your qualifying tier.,btohqsg
If i were you i would just focus the spend on PRVI card to get the welcome bonus and not bother about lady solitaire until I have met the prvi spending requirements,btohqsg
Anyone tired the 6.8% MMF for moomoo?,btohqsg
Ah. Tks for the advice. Cos I'm gonna book air bnb for abt 2k plus. N I tot having. The ladies solitairewill.begood. As it will.give 6mpd.If I use my prvi card. Only 2.4mpd. Almost 2.5 times more.But I.dont want.to.jeopardise securing my 50k bonus sign up miles for prvi,btohqsg
Any method to pay yearly insurance for AIA  . I have only  both UOB Evol and UOB one debit card . Any other good card available?,btohqsg
HSBC Everyday Global Account gives 1% cashback on GIRO payments  it would be a good choice for cashback as AIA only accepts MC payments for recurring payments.For monthly recurring you can look into Maybank Platinum Visa with ipaymy/CardUp.,btohqsg
Anyone has the cimb 3.5 percent deposit. I have signed up since sep. Did the 3.5 percent interest promo stop already?,btohqsg
6 months from the day u signed the promo from.cimb.,btohqsg
Assuming Sep 1 signed up  6 months will be around Mar 1? Lol,btohqsg
ok thanks . i see they give 1% on all giro  bill payment . i assume income tax   town council    and my AIA insurance is applicable . just saw your video on hsbc EGA :),btohqsg
but compared to the hsbc ega 1%    if using UOB evol cc   understand there is no cash rebate   only increase the bonus interest . which is still better ? HSBC ega or the UOB evol to use ?,btohqsg
Top up Amaze wallet to $20.50 or $40.50  withdraw to Grab Wallet subject to 1% charge (min. $0.50).,btohqsg
Anyone knows of any credit card that can earn high miles for big ticket items above $10k in one single purchase ?,btohqsg
one of the conditions to earn uob one bonus interest rates is to spend $500  anyone knows when is the start and end date to spend that $500?isit 3rd of the month to the 3rd of the following month? (since interest is credited on 3rd),btohqsg
first day to last day of the month. try not to still spend on the last few days as fulfilment of your transactions may take a few days to update,btohqsg
Assuming you're already using UOB EVOL card  you're already hitting the minimum spend for cashback and bonus interest on UOB One account...,btohqsg
uob kf (pair with amaze) for the uncapped 3mpd based on the eligible MCC under the whitelist,btohqsg
Yes I am using uob evol right now to hit minimum 600 spending. OK thks,btohqsg
But the 3mpd is only applicable with min $800 annual spend on SIA  scoot and kris shop right ? If can't meet this requirement will only earn 1.2mpd right? Then its no difference from pairing amaze with citibank Premier miles card?,btohqsg
there are 4 platforms to tt money from malaysia instarem wise sunwaymoney and moneymatch. so far the cheapest rate is sunwaymoney and moneymatch. the rates are even more favourable than exchanging using cimb sg. suggest you open account with sunwaymoney as it is part of sunway group. all platforms hv bank negara license. if you have domestic MYR borrowings(more than 1 CC  housing loan and carloan) you can only transfer up to max of RM1million in aggregate per year,btohqsg
yes correct. my apologies for not stating it first. 😅,btohqsg
"CIMB Credit Cards x Singsaver Deal: Ergo Chair worth S$509!🔹 CIMB World Mastercard:https://hmsg.link/cimbworldmc🔹 CIMB Visa Infinite:https://hmsg.link/cimbvi🔹 CIMB Visa Signature:https://hmsg.link/cimbvsChoose 1 of these rewards:🎁 1x Flujo BEA Ergonomic Office Chair (worth S$509) OR🎁 1x Nintendo Switch Lite (worth S$309) OR🎁 S$280 Cash via PayNowHow to Qualify? 🤝🔸 Exclusive for new CIMB cardmembers  apply through my link🔸 Fill in SingSaver Redemption form sent via email🔸 Spend min. S$988 (Exclude ""Amaze"" Transactions) within 60 days of card approvalUnsure which card to choose? Watch our CIMB Credit Card Review! 📽️🔍https://youtu.be/ggH8WrsLyjcT&Cs apply. Valid till 29 Feb 2024👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
How I know for guys here who put money in Ocbc 360 account which credit card you guys spend on. Nothing seems to be good for miles,btohqsg
Last time is titanium rewards... but now i duno liao cos i nv use 360 acct,btohqsg
OCBC rewards (titanium rewards) still quite decent.,btohqsg
UOB ONE acct is still by far the best... easy to hit interest target,btohqsg
I mean for the spending is it nett of the qtr Cashback or the bank look at gross spending?,btohqsg
Let me guess what@MelvynEzigonna say... what does the tnc says?,btohqsg
What do you mean? The tnc states pretty clearly. Consecutive spend of 500/1000/2000every month in the quarter.,btohqsg
Any uob promo for new cc application?,btohqsg
🌟 KrisFlyer UOB Credit Card: 31 000 Miles offer 🌟💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer✨ New to UOB Credit Cards? You're in luck! Sign up now for the KrisFlyer UOB Credit Card and be eligible to receive 20 000 bonus KrisFlyer miles! ✨🔒 Conditions are simple:1️⃣ Apply now and get approved before 31 Mar 20242️⃣ Spend a minimum of S$2 000 within 60 days of card approval3️⃣ To be clear: no need to be first xxx signups to be eligible🌟 Enjoy 1st year annual fee waiverHow to get 31 000 Miles?- 20 000 miles: Sign-up gift- 6 000 miles: Earn up to 3 mpd on the S$2 000 spend- 5 000 Welcome miles for first time applicants🎥 KrisFlyer UOB Credit card review:https://youtu.be/Nv5pODu61YI👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
The mpd a bit too low,btohqsg
May I know for guys here who use Ocbc titanium reward card what do u guys spend on. The whitelist is hard to track,btohqsg
Hi anyone has any idea if its easy to get a waiver for the uob prvimiles card?,btohqsg
Online shopping (Amazon  Lazada  Uniqlo)  Vouchers from Heymax. Now can spend at Unity and Watsons too.,btohqsg
Would like to know whether there are latest Chris' referral code for applying instarem amaze card?,btohqsg
Here  though no more TADA promo.Click through link then apply codehttps://t.me/HoneyMoneySG/152185,btohqsg
Most uob entry level cards are easy to waive with spend activity,btohqsg
Is Krispay excluded from uob card sign up promo?,btohqsg
I see. Alright appreciate the reply 🙏🏽,btohqsg
Applied stash account. Given oub debit card. After that applied UOB one account. If spend debit card issued by stash account. Will able to clock the 500 spending on UOB one account bonus?,btohqsg
Or all card from stash account also consider for uob one account,btohqsg
I see zero on my card,btohqsg
But one challenge for stash account is keeping tracking the MAB. If it falls below for next month  you lose the bonus interest. My tot is use stash account for holding purpose  if got good promotions like FD with better rates  withdraw lump sum so you only lose for month and then put back one lump sum. That is my tots,btohqsg
Hi any expert can advice usually how long withdraw funds from moo moo to local bank,btohqsg
From your cash withdrawable? Or still in the funds haven’t redeem yet,btohqsg
When you redeem funds they already stated clearly when will you be able to withdraw them,btohqsg
Can i check currently  which is the best saving accounts?,btohqsg
Maybe you can watch this video by Chris:https://youtu.be/1ScSGvBkAq4,btohqsg
Hi can I check if I use my UOB one debit card to pay off my citibank credit card  does it count as the $500 spent?,btohqsg
Can i check for the $500  what would you guys typically spend on?,btohqsg
Daily necessities? Food? Transport? Groceries? Subscriptions? Telco bills? Online shopping?,btohqsg
I wish to reach a day when someone tells me to spend $500 and I can't think of what I'd want to spend it on 😁,btohqsg
My CPF Portfolio Update & Investment Strategy for 2024https://youtu.be/1wkXOt-e5HU,btohqsg
I would always say give me,btohqsg
Hi all  can I check for ocbc 360  if my salary credit is on like 25th every month  will I still be entitled for the save bonus if I don’t add the extra 500 on the 1st? Will they add up my balance from 1st to 24th then the new balance from 25th to 31st and divide to get the adb of 500?,btohqsg
Assuming you didn't touch a single cent in the account from 1st to 24th  for Feb 2024  you will meet the requirementjust on the dot  if your salary is $2584 (if salary credits earlier on 24th  since 25th is a Sunday) or $3875 (if salary credits late on 26th)  also only if you don't touch a single cent after salary credits.To help understanding MAB:https://t.me/HoneyMoneySG/167928,btohqsg
Hi all  Just for info. For the Maybank Platinium Visa card  they told me that to qualify for the $100 cashback  I need to clock$500 for Insurance  $500 on other spend to be eligible for the cashback... =(,btohqsg
So it will still add my existing balance that I have from the 1st to 24th?,btohqsg
Yes this was discussed when it was broadcasted in Oct 23.,btohqsg
Didn't know of the change... =(,btohqsg
Should have joined the group earlier 😛Welcome to the group.,btohqsg
Yes on the daily. That's why averagedailybalance.,btohqsg
What other cards can I use? I clock about $1k every month for insurance...,btohqsg
You can use ipaymy to clock 500 with a small fee. I'm testing this as we speak  just got the card last month.If this is your first quarter month (meaning your card was approved last month)  you can try this method. But if this is not your first quarter month  just forgo the next 2 months.,btohqsg
am thinking of using Citi PayAll instead...,btohqsg
You can get CRMC and earn miles when paying your insurance premiums with City PayAll. Pairing with Amaze card you can earn miles with better FX rates for overseas spending.,btohqsg
Good luck for your miles accumulation journey.If you still want to get cashback  can look into HSBC EGA for 1% cashback for GIRO payments  including insurance and non HSBC card payments.,btohqsg
Citipayall normal time is only the base rate of 0.4 mpd?,btohqsg
That's true. Alternatively@Mamoru202207can get Citi PremierMiles for 1.2mpd instead.,btohqsg
With City PayAll which you originally stated you are looking into,btohqsg
Hi all - any idea if the latest snack flashdeal promo make sense ? Capitalstar voucher for purchasing ILP.,btohqsg
Is there any miles card that we can use to earn high miles to pay for teleco bills  straits times subscription or utilities bills?,btohqsg
Depend if u think it make sense or not. Other cant decide for u. For the last 1 month  the nav range is ard 2 percent difference. So the voucher for 8888 is 1.5 percent and 3888 is ard 2 percent. If the nav broke the range u can end up losing more then what u get. But it might end up higher as well. Who knows,btohqsg
Hi guys  during key collection for bto  does hdb wipe your oa until 20k or you have option for them to wipe a certain amount?,btohqsg
You have the option to do OA shielding. Same concept as SA shielding.... Invest in something before the wipe.,btohqsg
For those using DBS ALTITUDE. It says free lounge access per year for 2. If you have used up 2. Will it be auto renewed the next year?,btohqsg
Depend on when u start the membership  if start jan then next year jan renew  if start feb then next year feb renew,btohqsg
I was informed by Hsbc that insurance premiums paid via giro will not earn the 1% cashback for EGA account.Can anyone confirm this?,btohqsg
@jraphg96please check where you're sending your messages/pics.,btohqsg
There are always other way to go around that if it is true  just clock the insurance premium to any card directly/via axs or via cardup/ipaymy then giro the cc bill to hsbc,btohqsg
In my priority pass app  it shows expirws 24 Apr 2024. Does that means  it will be auto renewed next year?,btohqsg
As long as u hold the card it will auto renew after that date,btohqsg
How are you planning to pay for your insurance premiums? Using the HSBC banking website/app?,btohqsg
@ChrisHMSGDo you have a video about how to dca/rsp on ibkr?,btohqsg
How is the scb e saver account? It is giving up to 3.6 percent interest,btohqsg
"Search results on youtube ""honeymoney dca ibkr""https://youtu.be/wkA5FCaS-JE?si=xFmH3FK-9jkVJvWD",btohqsg
Seems Cimb visa infinite has loungr access to 3 persons too,btohqsg
"Only oneligible incremental balancebased onaverage daily balance.Which means it's most effective only if you use it foronemonth  and for this promo  best is during Mar.I would give it an ""only deposit if you have abundance of cash but absolutely no where else to put  and you really need it to be very liquid"" or ""deposit here if you need a reset month on your OCBC 360 account"".You can read the tnc for more info.",btohqsg
Agreed too. Not so worthwhile this time.,btohqsg
I will just pay insurance via AXS.  Consolidate all on my credit card then pay my card bills via EGa GIRO to get 1%,btohqsg
Currently on giro with UOB one account,btohqsg
??? Why would HSBC give you 1% cashback for you paying with GIRO on your UOB One account?,btohqsg
Thought of switching over to giro with hsbc ega acct if it gets that 1% cashback,btohqsg
Does transferring oa to sa and leaving 20k in oa works the same?,btohqsg
I thought only self initiated giro payments and giro payment for HSBC credit card will not get the 1% cashback on EGA? Should be be able to get 1% cadhback paying insurance premium  no?,btohqsg
Read clause 5 in their T&c.,btohqsg
Just to highlight that insurance is an exclusion for One Card for the Bonus.,btohqsg
That is referring to insurance premium on hsbc card? Not on ega giro.,btohqsg
From what I understood  1% cashback not given if you charge the premium to HSBC credit card,btohqsg
Back to my questions again.1. Are you planning to pay through HSBC bank website/app?2. Are you planning to pay using HSBC EG debit card or personal credit card  not via GIRO?,btohqsg
Should be able to get 1% cashback if you pay premium via giro from HSBC ega,btohqsg
Want to find out whether  i can get 1% cashback if i giro my premiums thru ega acct,btohqsg
I think you just follow this:https://t.me/HoneyMoneySG/170189Easier to do  just GIRO on the card bill 👍🏻,btohqsg
Hi All  want to check…does Citi rewards  uob evol and lady’s card work on1) Kris+2) Favepay3) ShopBack payWith respective miles or cashback?,btohqsg
Check t&c…. But crmc catch is Kris+ works via Apple Pay which is mobile contactless,btohqsg
Yes to allOther than Kris + cannot for CRMC unless you have an android phone to use amaze instead to convert when using  Google pay,btohqsg
Erm  if I say yes you believe if I say no you believe? CSO could have already given you the wrong data 😂 and others giving you alternative like charging to a cc and giro your cc to EGA. Not sure what validation you need…,btohqsg
Anyone has any idea what is meant by transport and shopping for the new DBS Live Fresh,btohqsg
Hi if i want a miles card for 1 - 1.5k travel spend (Air flight ticket  hotel) every 2-3months  what card should I get?I already have a UOB one card   account and citi rewards w AMAZE.Should I get UOB privi or lady's? Or even try lady solitaire?,btohqsg
the terms and conditions dont seem to state any MCC,btohqsg
Dbs wwmc/ lady solitaire travel cat,btohqsg
Lady’s solitaire for higher cap. Same bank as your UOB One  will aid in AF waiver in the future,btohqsg
have ways to go around this though. not hard.,btohqsg
Please do share with us andKetanwho's asking about eSaver. 👍🏻,btohqsg
have multiple esaver account. (1 - single  1 joint),btohqsg
sometimes it also makes sense to get a uob account.. i enjoy the promos from both esaver + uob.,btohqsg
that is generally the dbs pattern unfortunately  you have to infer the mcc based on the examples given,btohqsg
uob privilege is also a good account to squeeze 0.1%  0.2% more,btohqsg
Someone shared she is doing DCA for VOO in MooMoo. Not sure if need to pay fees each time she buys but was thinking if use Webull to buy VOO is free ya?,btohqsg
should I cancel DBS livefresh for yuu instead?I don't hit the 800 spending either wayI have cancelled posb everyday less than one year ago,btohqsg
yeah if you cant hit minimum spending   i feel there is no point,btohqsg
@ChrisHMSGin your latest video  why did you recommend to only invest cpf oa after we hit the frs? we can dca our oa even before that or invest in tbills no?,btohqsg
Already explained in the video  watch again,btohqsg
Webull now supports overnight US Trading!🐂https://hmsg.link/sgwebullThe Overnight Trading hours are from Sunday (20:00 Eastern Time) to Thursday (04:00 Eastern Time the next day).Source:https://www.webull.com.sg/help/faq/1403-What-is-US-stocks-Overnight-TradingDon’t forget these attractive rewards (even for existing users)!1️⃣ Funding promotion (New customers only)🅰️ SGD 2 500 TSLA Shares*:  Fund SGD 100 000+ & maintain for 1 year🅱️ SGD 100 TSLA Shares*: Fund SGD 2 000+ & maintain till 31 Mar 20242️⃣  Transfer-in Deal (All customers who have not transferred in any stock into Webull before)Transfer in US listed shares of minimum USD 5 000 from other online brokerages to Webull and enjoy the following rewards:🅰️ Up to SGD 3 000 TSLA Shares*: Min USD 25 000 value (holding period for 360 days)🅱️ Up to SGD 1 000 TSLA Shares*: Min USD 5 000 value (holding period for 360 days)✅ Transfer Fee Subsidy capped at SGD 200🔗 Source & T&Cs:https://hmsg.link/webulltransfer🐂 Sign up athttps://hmsg.link/sgwebull⭐️ *T&Cs apply  read through in full.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Morning! What's the holding period for UOB Evol? Couldn't find in t&c. Got it only last month but decided to use my lady card instead. Thanks!,btohqsg
As in  any penalty/fee for early cancellation?,btohqsg
I have been strugling to add standard chartered smart visa credit card to samsung pay. It rejects this card while mastercard standard chartered simpli cash credit card or all my uob cards works fine. I got a replacement card and its still same problem. If anyone manage to solve this issue let me know,btohqsg
Tnc doesn't state anything. So safe to say no. But you can always check with cso to confirm.,btohqsg
Is this still valid? Can anyone confirm?,btohqsg
If you got the card with a signup promo (e.g. singsaver) then there might be a holding period in the T&Cs (not just UOB's T&Cs) there as well,btohqsg
Hi all  does the UOB Krisflyer credit card start earning 3mpd as long as the $800 krisflyer merchants is spent within the year? Or after the $800 spend?,btohqsg
citi payall promotion seems only until Feb 29th?  is there any good way to earn some for 2023tax payment?,btohqsg
Membership year  can search in the group,btohqsg
wait for next round of citipayall or ipaymy/card promo,btohqsg
so long spent min $800 on SIA group merchants within membership year,btohqsg
just checking if uob absolute amex could be a final way to pay tax or insurance?,btohqsg
Hi just wondered if someone could share. Hospital bills are generally excluded from eligible spend lists. What about private clinic invoices issued from GPs or specialists,btohqsg
dun think can pay tax direct using uob absolute amex  not many insurance accept Amex card also,btohqsg
hospital bill may not be excluded for some banks or if it is public hospital can pay via healthhub.clinics usually not excluded,btohqsg
how to convert DBS women world points to krisflyer? this card doesnt allow the auto conversion,btohqsg
redeem via dbs rewards website.https://rewards.dbs.com/Home.aspxCannot redeem via on mobile phone  need computer,btohqsg
Is it possible to start option trading between 20 - 50?,btohqsg
No.  20-50 dollars. I've read that people did that before with 35 dollars but that was years ago. I'm not sure if it still applies now?,btohqsg
If i use my uob card to buy incrypto.com(gpay/straight from card) will it count?,btohqsg
Calculate wrong  3.56% p.a. but not far from 3.55% p.a..AIA just released also  min 5k  3.6% p.a.  2 years. EIR 3.66% p.a. after reinvestment of year 1 payout.,btohqsg
Any one knows why the UOB Lady’s card says bonus 6miles extended to 31 Mar? Was it going to end?,btohqsg
if they end the promo  is there other card that is comparable for travel?,btohqsg
Is UOB one account the best choice assuming one with 100k? Salary crediting+ $500 card spend,btohqsg
It's the easiest way to hit 5% if you can do salary credit and $500 card spend. Your salary can be credited from your other bank account as well.,btohqsg
It will become 4mpd  as with every other cards with high mpd.,btohqsg
Yup  using own DBS account and transfer as Salary to my UOB one  account 😂,btohqsg
oh 20-30$  no unfortunately you won’t go far😂  i suggest you demo trade and go work a job  before you start trading,btohqsg
Hi Guys  would be great if someone can help me  clarify the following post.https://theshutterwhale.com/blog/2024/2/1/fast-track-to-krisflyer-elite-gold-with-s12500-spend-on-amex-singapore-airlines-krisflyer-ascend-credit-card-by-31-may-2024Is it true the FT to KF elite gold is now $12.5k (any spend) + $2.5k on SIA flights?,btohqsg
Hi all  I see many discussion on OCBC 360 account. I just open few days ago and thinking what cc should I apply to spend $500 tis month? I already have uob one cc and will be spend $500 tis month 😅,btohqsg
The 12.5k spend will be subjected to the usual amex exclusions,btohqsg
copy that. thank you for the info. much appreciated.🙏,btohqsg
I just open 360 account on 2 Feb and deposit 3K inside  do I need to deposit $500 for this month?,btohqsg
should not be as the 500 requirement is 500 ncrease form MAB. so your 3k SHOULD fufil iit for this month at least.,btohqsg
DBS YUU 18% applies to SingTel online store?,btohqsg
ps  meant to type should not be * but might have fat fingered del the not :(,btohqsg
According to heymax no credit card is able to offer any miles earning?,btohqsg
Hmmm well it’s a 10% “cashback” in vouchers.,btohqsg
Hi community! For the Citi Rewards + Amaze hack  does it apply to all categories?,btohqsg
No  there is normal excluded mcc set by citibank,btohqsg
Since amaze converts all transactions to online spend? Including barber and beauty stores?,btohqsg
📱 ZYM SIM-Only Plans starting from just S$10.10 🎉📞 Use referral code: HONEY onhttps://zym.sgto have a chance to win a FREE Galaxy Watch 6 Classic LTE(43MM)  Worth $704 . *T&Cs apply🎁 Sign up gifts 🎁* Free subscription on 3rd month* Free $50 eVouchers for Airpods Pro Gen 2** Free $88 eVouchers for Galaxy Watch 4/5/6 & Buds 2 Pro** Free $115 eVouchers for Galaxy Tab A9 WIFI*Watch Short video:https://youtube.com/shorts/0Huu_hqzsE8🌟 ZYM Roam Plus 4G: S$10.10/month 🌟🔸 100 GB 4G Data🔸 300 min & 100 SMS  Free Caller ID & incoming calls🔸 Free Monthly Data for 2 GB Malaysia  1GB Indonesia & Thailand🌟 ZYM Roam Pro 5G: S$20.10/month 🌟🔸 110 GB 5G Data🔸 300 min & 100 SMS  Free Caller ID & incoming calls🔸 Free Monthly Data for 2 GB Malaysia  1GB Indonesia & ThailandZYM is a MVNO running by Singtel network 📡* Port-in available for Starhub/M1/SIMBA & non-Singtel MVNOs 📥* Not available to port-in from Singtel  GOMO  Heya  CMLink  Zero1  and ViviFi customers.  ❌📞 Use referral code: HONEY onhttps://zym.sgright now!👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
hi everyone  i just got my webull account. Can show me how to buy $10 for apple share?,btohqsg
