text,group
Can I check to have this giro cashback I just need account and maintain 1000 right ?,btohqsg
If you have Grab card you can't pay with GrabPay while in MY,btohqsg
citi + amaze = to online already,btohqsg
example you normal hp internet bills amaze+citi if buying air ticket then is hsbc rev,btohqsg
Every month $2k incremental balance + make 5 transactions per month,btohqsg
i dun think is incremental right just need to deposit $2000 then later take out okie right,btohqsg
I mean I top up money in grab wallet to for grab food n grab car,btohqsg
5 transactions as in transfer of funds to other acc also counted.,btohqsg
Oh this one I'm not sure. Try to ask Grab support,btohqsg
icic.. but only travel n public transport amaze+citi no gd,btohqsg
yupe  i think cruise is different citi amaze get points while hsnc rev dun give lols,btohqsg
Should be able to charge using grab wallet,btohqsg
I think cruise tix and onboard expenses are excluded for CRMC... ie no 10x points,btohqsg
okie check yupe cruise not counted also,btohqsg
like whether citi+amaze cover any area that revo don't? else can default to revo for everything mah,btohqsg
revo give you $1-1point no x10,btohqsg
No. Insta points only for FX spend,btohqsg
oversea use also okie  with amaze,btohqsg
hanoh.. revo for sg(except hp n Internet bill) .. amaze for overseas 😂,btohqsg
I was commenting that all CRMC + Amaze local spend gives 4mpd. But yes  only FX spend gives 1% Instapoints back,btohqsg
must see you monthly usage also dun have one for all de lar you need to come out with your own example if you always spent over 1k per month good to have 2 mah,btohqsg
if split up hor.. my individual card won't accumulate enuff pts to do anything ha,btohqsg
All will go in your kris flyer what,btohqsg
Just transfer in $2000  and fast transfer out 5 times $400 each time and that's all. In 1-2 days you'll get an sms that you are eligible for rewards till the end of the next monthBut the fall below fee is another question (need to keep min $2000),btohqsg
ocbc min already 3k to be real if cannot have this min balance you 4%5% really doest matter the work right?,btohqsg
I see people say deposit $2K a month is requirement  but you can withdraw or spend it,btohqsg
Yeah that's what I read from others,btohqsg
Did anyone face this problem when opening HSBC EGA?,btohqsg
Not directly answering your question;Can try going down to their branch. I went down to the claymore branch yesterday at 4.45pm  close to their closing time. Only one person ahead of me in queue.This morning account ready alr,btohqsg
Oooh Jun Hao this sounds wonderful. May consider going to branch at 2+pm-ish (close to the end of branch closing time),btohqsg
They close at 5pm on weekdays for account opening  check on their website for individual branch timings in case it differs!,btohqsg
ECapitvoucher mcc applied to be excluded,btohqsg
Oooh they open till 5pm for weekdays. Holland V branch closes at 3.30pm though,btohqsg
Hi  do you know if xray scans are excluded as well? Thanks in advance!,btohqsg
Does anybody know if AXS accepts payment via Instarem?,btohqsg
Use FairPrice app to pay also. Order self pick up for grabfood  use xnap for QR code payment at hawker centre / coffee shop for those that have liquidpay.,btohqsg
Food and grocery - HSBC revoInternet bill + Shopee (StarHub  Disney + etc ) - CRMCPlus those app like Kris+ and xnap  cannot use CRMC   so have to use HSBC.So I think need 2 card. Because problem is CRMC + amaze is only current  you don’t know when Citibank will stop rewarding amaze like DBS  so it still better to use HSBC for daily.HSBC revo + EGA give extra 1% + 4 mpd,btohqsg
Hi guys do you know for TikTok shop what card should I use?,btohqsg
Overseas convenient store purchases- anyone know if they would typically fall under Grocery MCC?  Thanks,btohqsg
Combined with HSBC Revolution for travel related expenses,btohqsg
Sorry just to check when you say HSBC revo + amaze you mean you topping up an amount to amaze card to use? Cause if I not wrong amaze card can only link Mastercard which CRMC is able to do so.,btohqsg
Are you referring to Isaac’s msg? If so  he was trying to say everything use CRMC + Amaze and for travel expenses use on Revo itself.,btohqsg
Do y’all know anyway to earn cash back for paying insurance?,btohqsg
Can I did it so many times last time like a few months ago. But now grabPay card is dirt shit. Spending in Malaysia would say best to use Amaze > Citi Rewards. Above that limit  perhaps Revolut or Trust Credit/ Debit card.,btohqsg
Best to also check against general exclusion mcc for all Citi cards:https://www.citibank.com.sg/global_docs/pdf/Rewards_Exclusion_List.pdf,btohqsg
You may want to consider amaze>Citi for most spending  except for usual mcc exclusion for Citi cards. Then HSBC Revolution for travel related expenseUtilities and bills related  have to find cards with no limit spend  like SC smart card. Some use UOB one for all spend but that’s the CB game and requires constant spending for 3 consecutive quarters 🤣,btohqsg
Can also shuffle travel expenses to DBS woman’s card right?,btohqsg
Nope  trying to understand how amaze works for visa credit card.,btohqsg
Go to money-> Payment  you will see scan and pay. Try to explore the app.,btohqsg
oh  as both were talking about the same topic.Ya Visa and amaze has no link. topping up the wallet also does not have any use cases.,btohqsg
Anyone know if I link Youtrip w biz kris flyer card  will I still get the miles? Since grab nerfing it….,btohqsg
amex card? youtrip cannot be topped up using amex card,btohqsg
Oh… is there any alternative to grab wallet?,btohqsg
Looking to pay for uni school fees… what’s the best way to pay and get rewards?,btohqsg
Like can i Topup amaze with Citi rewards and pay online payment to school Tution fees?,btohqsg
only maybank and amex cards still rewards for education but considering the low rewards and high fx fees it may be better to just use say youtrip/revolut to avoid fx fees without any rewards,btohqsg
maybank visa infinite 2mpd  maybank platinum visa $30/$100 quarterly rebate if meet $300/$1000 spend for all 3 months of calendar quarter,btohqsg
I see. Thank you for sharing 🙏🏻,btohqsg
Amaze can only link to Mastercards only,btohqsg
Don't see it maybe I didn't applied for the savings account?,btohqsg
Yup you will need a savings account. The scan and pay is linked to saving account and NOT credit card.,btohqsg
Hi guys do you know for TikTok shop what card should I use?,btohqsg
I don't think anyone here has tried or knows what the MCC is,btohqsg
Hello all  can i check what’s the best credit card (miles) for wedding banquet and other wedding related spending? I don’t mind having multiple cards,btohqsg
Look for cards with high limits for spending (such as WWMC or Citi SMRT),btohqsg
Does using grab pay ewallet  has charge for fx rates if use in malaysia?,btohqsg
Anybody know anyway to earn cash back/ miles for paying insurance?,btohqsg
Can help me to advise the  $200 cashback can only be used at all merchant or certain merchant only? If I were to buy an air tix / book a staycation  will I be able to deduct the diff with the $200 cashback?,btohqsg
wanna check if there is any card hack to tap on crypto dot com card now that uob cashback -> grab is no longer good.,btohqsg
believe the tncs will explain. and I believe the $200 is not credited immediately,btohqsg
Yup. Some wait afew days. But the tncs don't really explain much how/what can use for. That's y asking those who come across when applying the card,btohqsg
Then its pretty much $200 cash. Which you will receive within 60 working days from card activation,btohqsg
Anyone know if EGA + advance card  if spend on travel  air tickets above 2k get 3.5% cashback?,btohqsg
Anyone know if grio payment for insurance from UOB one counted in $500 spending?,btohqsg
Do I earn 4mpd if I pay using fairprice app for groceriesCRMC > Amaze > goolge Pay >  Fairprice app.,btohqsg
Hello guys  I have funds that I do not need until a year later. What are some of the places with higher rates? has to be capital protected. I missed the OCBC FD of 4%,btohqsg
GREAT SP Series (GSP) Endowment Plan | OCBC Singaporehttps://www.ocbc.com/personal-banking/insurance/great-sp-series.page,btohqsg
now there is a few FD is 4%   but if u dont need to lock your cash  can consider HSBC EGA,btohqsg
thanks but i cannot meet those criteria of spending. I am using UOB One to meet those criteria already,btohqsg
HSBC EGA u can park it for 4 months not much criteria lol... but if you want FD  HL  SBI and HSBC gives 4% but different tenor different sum different duration,btohqsg
sure no prob  if u need 12 months tenor can consider SBI 4% for 12 months min 50K  HL bank also got 12 months tenor but must have 100K,btohqsg
50 000 x 0.04 = $2000 for one yr,btohqsg
Can hsbc FD be opened with IB app?,btohqsg
Hi guys! Can I double check if I use Amaze card pair with Citi rewards and tap it in restaurant and offline shopping do I still earn 10x points?,btohqsg
Hi  does anyone know how we can get credit card miles for payments that require scanning of qr code such as paynow/grabpay? Is it only via cardup? Or can I pay via grab by scanning the qr code and paying with cc? Thank you!,btohqsg
In general  all benefits via grab already nerfed to almost nothing (best case 0.3%) from 4th Apr.,btohqsg
paynow is funded by bank acct not cc. qr nothing to do with cardup. grab qr need to topup grab  only 1.5% on amex tcb which will be nerfed wef 4apr then left 0.3% on uob amex absolute,btohqsg
Which mcc is Merchant Category: MISCELLANEOUS GENERAL MERCHANDISEUnder? Which card should I use for it?,btohqsg
Is there better credit card than Citi Cashback+ 1.6% for tour package purchase (~$6k total) from tour agency?Which MCC is it?,btohqsg
Amex true cashback card if you don’t have  ” Enjoy welcome bonus of3% Cashbackon up to S$5 000 eligible purchases within first 6 months. “,btohqsg
Yeaps but other than the these unlimited spending catergory  prob no other types that are suitable right?,btohqsg
I doubt so   as the amount is quite big . Will burst the usual cap of the 4mpd card,btohqsg
Interesting situation perhaps combination of a few credit cards like uob vs 4mpd  uob union pay 2%  hsbc advance 2.5%. Or if signup to amexPlat charge can use 10k for existing customers or 15k for new.,btohqsg
I didn’t consider that the merchant can spilt payment . If it’s possible then can use multiple 4mpd card,btohqsg
Agency should allow I guess but do share the results with us so we can learn too :),btohqsg
Can try BOC 3.8% or T Bill 3.98%,btohqsg
Hmmm would think that tour agencies wouldn’t allow split payments tho 😅,btohqsg
Then u pay me cash I use my card haha 😂 just kidding,btohqsg
Anyone using hardware token on maybank and hsbc?,btohqsg
Have to pay pending 4k plus IRAS Tax  can suggest best way to gain points from any credit card or any such tips  as grab has closed doors from16 Jan 2023,btohqsg
Hey guys  after Amex high flyer  in your opinion  what’s the best Amex card for miles (Kris flyer) ?,btohqsg
For Maybank Isavvy bonus interest  the additional funds that I deposited for this month can be left in the account for next month too and still earn the bonus interest? Don’t need to alternate every month like RHB?,btohqsg
Dear sifu  may I know what is the best airmile card as of today?,btohqsg
did chris shared about poems before,btohqsg
Anyone know what the best card to earn miles on air bnb,btohqsg
Big sum of more than 1k de,btohqsg
There is another Honey Money Sg channel with Chris' face as its profile picture. Scam or legit?,btohqsg
Yes  both cpf and srs investing,btohqsg
Scam. Any group with my pic as header is fake,btohqsg
can everyone please help to report. the more people to report the faster it gets banned by telegram.,btohqsg
Dbs wwmc 4mpd  dbs altitude 3mpd,btohqsg
Hi guysWhen does Miles expired on:Uob ppv and signature visa ?DBS woman world master card ?HSBC revolution?Citi rewards?Appreciate,btohqsg
check milelion reviews of each card  search 'expiry' in the pages  should be all there,btohqsg
"Saw an interesting case regarding a father's death and son havent turn 18 years old  so the CPF money was locked up in PTO. just FYI good to knowQ: When is money distributed to children in the unfortunate event of death?""Should you pass away before your nominee turns 18  the money due to them will be held-in-trust by the Public Trustee's Office until they turn 18. You can also nominate your CPF to a non-Singaporean or non-CPF account holder.""https://www.cpf.gov.sg/member/infohub/educational-resources/how-to-make-a-cpf-nomination#:~:text=Should%20you%20pass%20away%20before or%20non%2DCPF%20account%20holder.",btohqsg
Hello  if I’m paying for wedding banquet venue fee via online payment link provided by the hotel  which MCC code is it categorized under? Will it be considered as qualified transactions under these few credit cards?-Citi Rewards-HSBC Revolution-DBS Altitude-Stand Chart SMART-UOB KrisflyerThanks!,btohqsg
if im not wrong it would be classified as Hotels Travel  so Citi Rewards would be out of the option.,btohqsg
thanks for clarifying! i just signed up for citi rewards  UOB krisflyer and SCB Smart via moneysmart promo  so trying to clock the min spend to earn the rewards 😅,btohqsg
if possible would be HSBC Revo up to $1k  but if the hotel is able to allow you make payment online i think DBS altiude able to clock 3mpd with it up to $5k,btohqsg
SC smart payment forNetflixD+Yakun Macdonald KFC etc onlySimplyGoCiti reward + Amaze would be good for your oversea expenses excluding flight and hotel or travel relatedi think left over would be absorb by UOB krisflyer if you made $800 worth of purchase with SIA group can get 3 mpd uncapped,btohqsg
thanks so much for all the info. So i guess the $500 min transaction for SCB Smart card needs to be under these transactions as well to earn the rewards? - Subscriptions/Breakfast Joints/Public transport?,btohqsg
technically the $500 just need be spending  you can charge the wedding onto it but it not optimised as yeah only those lifestyle stuffs reward you 6%,btohqsg
the rest is only 0.3% if im not wrong,btohqsg
OH i see!! Ok i got it now. Meaning for the sign-up reward just need to clock the minimum spend. But to optimize the cashback/miles reward then follow the guidance you mentioned above 🙏,btohqsg
yeah correct  if they allow you to spilt the bill then it would be better. you can optimised your cards and soak up as many rewards point as possible.UOB Krisflyer is the best if you have already spend $800 on SIA group on that card than make payment for your wedding  as it the only uncapped 3 mpd card in the market,btohqsg
the rest have limitation  DBS altiude would be the second with a $5k cap monthly on Online Hotel transaction with 3mpd,btohqsg
wow thanks so much for the info it’s really useful!! appreciate it 🙏🙏,btohqsg
Eh... Hotel travel and flight related don't count to the 4mpd citi rewards ah?,btohqsg
Hi  seek advice. What do you think about the collapse of SVB has any impact on online investment brokerages like tiger ?,btohqsg
Paying via xnap app using uob one card eligible for cash back?,btohqsg
Yeah it stated any travel related MCC do not reward  hotel and lodging,btohqsg
Hi all  if I use my CRMC and Citi payall for my education fees. Do I earn 4mpd?,btohqsg
Good morning! Can I check if instarem amaze can be linked to the OCBC Titanium Rewards credit card? I saw that they are having some sign up promotion right now. Is it worth to get the card too? 😄,btohqsg
can. But only make sense to link to Amaze for overseas spend and save on fx fees and get 10x points only for specific MCCs.,btohqsg
no  only get base points 0.4mpd (unless there is promo e.g. 2mpd). Can use citi prestige/premiermiles for 1.3mpd/1.2mpd  but not sure worth the 2% fees.,btohqsg
Any benefit of using Credit cards through XNAP?,btohqsg
Currently using Citi Cashback card through XNAP.,btohqsg
From 10 March to 30 April 2023  earn up to 8 miles per S$1 spend* when you book a flight  hotel stay or travel package on Expedia with your DBS Altitude Card.👉DBS Altitude AMEXhttps://hmsg.link/dbsaltamex👉DBS Altitude VISAhttps://hmsg.link/dbsaltvisaStep 1: Select your desired destination and travel dates onwww.expedia.com.sg/dbsmiles.Step 2: Select your preferred flight  hotel or travel package.Step 3: Fill in your personal details and charge your booking to yourDBS Altitude Card.Step 4: Enjoy up to 8 miles per S$1 on your Expedia spend! The bonus miles for Expedia transactions will be credited to your card account on a quarterly basis.You could also earn up to 37 000 miles when you apply and charge to your DBS Altitude Card too  valid for BOTH New & Existing DBS Cardholders. Do apply the specific promo codes.Discuss morehttps://t.me/honeymoneysgMore referralshttps://t.me/sgpromocodeSourcehttps://www.dbs.com.sg/personal/promotion/cards-altitude-expedia-6mpd-promo,btohqsg
Don’t mind sharing where you get the information from?,btohqsg
I called UOB one.. they told me is 5814 also.,btohqsg
datapoints from ppl who used Xnap,btohqsg
Actually what’s the benefit of using XNAP with credit card?,btohqsg
e.g. 6% rebate on citi cashback card,btohqsg
there is a pdf file for the list of stores participating,btohqsg
financial crisis at Silicon Valley Bank (SVB).syfe.endowus.affected?,btohqsg
Hi guys  currently is there any promo for HSBC Advance?,btohqsg
StashAway emailed to say that they have no exposure as well,btohqsg
Lol every company will say everything is fine until they officially collapse. Dyor/dyodd.,btohqsg
Anyone knows if UOB evol card if utilising gpay/apple pay to buy fairprice gift cards will be eligibld for mobile contactless payments?,btohqsg
Hodlnaut also say they got no direct exposure to UST lol,btohqsg
DBS and UOb also mention no direct exposure to SVB too,btohqsg
All banks don’t want to have a bank run,btohqsg
Imagine all account holders draw out money at the same time from Dbs  uob.,btohqsg
Android or iPhone? If iPhone should pair with HSBC Revolution,btohqsg
Can anyone confirm xnap changes payment to online so if I use CRMC direct will get 4mpd?,btohqsg
i think if your deposit is less than 7.5k then ecerything is fine,btohqsg
no  cos online via google/apple pay only get at most 0.4mpd on citi rewards card. For android phone can use crmc+amaze via google pay on Xnap.,btohqsg
amaze card cannot work on apple pay. Use other cards like hsbc revolution or dbs wwmc,btohqsg
Does uob kris flyer earn 3miles/dollar on airbnb?,btohqsg
What is the effective cashback for using Citibank MasterCard?,btohqsg
Hi. Need some advice please. Using AMEX HighFlyer card to pay for my Tokio Marine insurance. But I realise I can’t use AMEX. I have a GrabPay card…. Anyway around this?Thanks,btohqsg
which card u referring to and what is the spending on?,btohqsg
Spending on food and online transactions,btohqsg
That’s right…. But I’m not sure how to go about it,btohqsg
First time payer using this method unfortunately,btohqsg
Can pay via cardup? That being said I'm not sure if AMEX highflyer excludes cardup,btohqsg
2.27% if converting 10x points to rebate. but I will usually redeem for miles can redeem air tickets (can sell to nominees at 1.7 cents per mile  4mpd effective 6.8% ),btohqsg
Can use mastercard to pay direct to Tokyo Marine?,btohqsg
It’s way better than Citiclear+ which gives only 1.6% only.,btohqsg
Direct at their website? Because ASX cannot,btohqsg
btw I assuming u using Amaze+citi rewards mastercard to convert to online  so that can get 4mpd even for offline dining,btohqsg
Hi  just to check if I have created an instarem amaze account and I did not use it. Will I get any charging fee and whether the account will be deleted automatically?,btohqsg
May I ask if uob PPV works for Xnap too?,btohqsg
I’m currently using Citi clear + card only to get 1.6%. Looking to throw this card and use CRMC instead,btohqsg
Anyone which credit card can give 12 month installment free without any administrative charges?,btohqsg
Pic tells better than 100 words,btohqsg
Thanks again for sharing the screenshot. Jus realised that uob app can view the points for each transaction 👍🏼,btohqsg
Anyone know Citi bank AbleTo check?,btohqsg
So far I go Citi app never show breakdown the points,btohqsg
can apply EGA with Chris referral code and get the new gift? if i already exiting HSBC current account holder,btohqsg
Any good promo for Amex cards ? Krisflyer,btohqsg
What platform to sell? Would like to find out too.,btohqsg
It depends on the shop. Eg best Denki has a sign at their cashier counter informing what bank and the installment period. And min spend amt.,btohqsg
Thinking to use it to make payment for insurance,btohqsg
what is this bonus cashback means,btohqsg
HSBC revolution or Citibank Reward MasterCard Better?,btohqsg
It really depends . Both are very similar. Both have same limit,btohqsg
But HSBC revolution has less restriction,btohqsg
Both card cover dining & retail(Citi rewards need use amaze). Both card cover online retail .Area where HSBC does better : travel relatedAreas Citi does better : utility bills etc,btohqsg
Which card better depends on what you are using the card for.,btohqsg
Depends on merchant like court   best denki etc. By opting for installment  likely you wouldn't earn miles or cashback.,btohqsg
HSBC revolution bonus point system comes after one month. While Citi is awards the moment payment confirm . Easier to keep track .,btohqsg
Correct.If citi reward is primary card  you will use citi for everything  then use HSBC as secondary for travel.If HSBC is your primary card  you going to use it for everything  but citi reward only when you doing online transaction in foreign currency or when spending overseas.,btohqsg
Insurance policy none can do 12 months 0%. Most is with some fee or admin fee,btohqsg
Dbs used to have 12 months 0% 0 processing fee. But they have now changed to 3 months,btohqsg
Maximize now only can spread for 3 months only?,btohqsg
I change my premium to semi annual and use dbs  and the split it by 3 months,btohqsg
After many years of accumulation. About time to reap my fruits. Could have been way higher should I learn the optimal way of miles accumulation earlier.,btohqsg
Hi may i know if sending myself fairprice e vouchers purchased using citi Cashback card like this will give the 8% cashback on grocery spend?,btohqsg
Does anyone know why DBS WWMC transaction date define 28/Feb in app  but actually I bought air ticket on 01/Mar morning at Singapore time.,btohqsg
Your morning is how morning ? 12am kind ?,btohqsg
Is quite strange. Maybe you can call them to enquire if is a material thing in terms of your bill cycle.,btohqsg
Maybe that might play a part but I don't see why it should.,btohqsg
