text,group
Very cheap  u all go and install this… leave the $500 free infratint for me,btohqsg
Seems like the legendary Kelvin from the Maserati case 😂,btohqsg
I wan buy all the license 😜,btohqsg
Film are cheap. Labour and tools to professionally install is expensive,btohqsg
Eh siala  that time I go google infratint since i dunno who they are....Then my facebook and instagram all come up with their ads. Thanks Mark Suckerberg,btohqsg
likewise  car paint aren't that expensive. But car painting cost a bomb.,btohqsg
can learn from YouTube how to apply,btohqsg
coating also. the solutions are veri chip,btohqsg
I am not that confident with windscreen film. Maybe I can try on the side windows haha,btohqsg
Yea coating I can do my own  cos it will not impact the performance of the car.,btohqsg
I did coating on my car and my top.,btohqsg
I’m not even confident on my iPhone screen protector  let alone car tint,btohqsg
lol I did battery swaps on my iPhone many times le. Thus my iPhone 6S is still running absolutely great.,btohqsg
Clear your cache on Google Chrome and Facebook,btohqsg
Shd use skillsfuture credit  try to learn some of these skills,btohqsg
got course meh. Now my skillfuture have $500 haha,btohqsg
Next time open a car tint shop… u all come and patronize,btohqsg
Got home diy maintenance course too,btohqsg
I know Sonax is offering car detailing course with a partner. $4K iirc,btohqsg
I saw Aircon maintenance course. Can learn to remove the whole blower,btohqsg
Oh yea the next thing I did before is changing my shower heater haha,btohqsg
u must find those cheongster that tint black black n change every 2 years to pass inspection,btohqsg
I do one lifetime detailing  maybe also no need so much,btohqsg
LTA plate bike will catch ah,btohqsg
<100k USD but Singapore 500k before COE. Import tax 250% 100k SGD profit?,btohqsg
Someone did the maths. He said...Sell your Cat B car away. Every working day take taxi $40. In 10 years still cost lower than Cat B COE,btohqsg
is like everything you wish lotus would do,btohqsg
Eh V6. My impression with Lotus is always Toyota engine LMAO,btohqsg
I mean the V6 is still from toyota,btohqsg
Very loud. As loud as no silencer. LTA approve ah 😂,btohqsg
I was literally just watching this,btohqsg
when you have $$$ in Singapore  LTA will approve one cause all stock,btohqsg
look at all dat lambos and masala tea,btohqsg
Last gas engine from Lotus next one will be EVs,btohqsg
factory fit.. valve also can worr,btohqsg
Philips launches the GoPure 7511 in-car air purifierThe Philips air purifier can remove harmful ultra-fine particles  volatile organic compounds  and contaminants from the air in your car.👉🏻 React with 😁 if you use an in-car air purifier!👉🏻 React with 🥰 if you want to get your hands on an in-car air purifier!👉🏻 React with 🤔 if you won't bother getting such things for your car!➡️Read ithere!,btohqsg
That’s why at wee hours of the night can hear these fast car “enthusiasts” making noise along the street. Please lah. Have consideration for people who need to sleep and wake up early to work.,btohqsg
Let's hope EVs take over soon👍,btohqsg
ev aso can make fake sound... what's the joy in driving a quiet fast car...😂,btohqsg
u can spent some effort in your sound system for car and listen to music,btohqsg
Ev insurance and road tax so ex,btohqsg
Not appealing at the moment 😜,btohqsg
that is for performance with 526 horse,btohqsg
u get the base model is only 2k plus,btohqsg
with arf rebate of 45k off your purchase price,btohqsg
2k still manageable. 5k is almost 1 year worth of petrol,btohqsg
it depent on your horse power,btohqsg
the higher the more road tax,btohqsg
Availability of charging points and duration of charging needs to be improved,btohqsg
now is the best as alot still ice,btohqsg
i dont know where u go  but most places i go all have ev charges,btohqsg
and mostly are super chargers that charge your card in 40 min  but usually 20 minute is done as u dont charge to full,btohqsg
u charge one time how how much,btohqsg
Many EVs taxi on the roadStridesComfortPHV BYD e6,btohqsg
no but my office got home charger haha,btohqsg
saw alot byd e6 taxi Kena towed... problem car?,btohqsg
if u have doubt download the app call plugshare to see the number of chargers in singapore,btohqsg
New one. Just out from oven. Need to paint comfort delgro blue,btohqsg
my place cp aso a baby blue Tesla recently. one n only,btohqsg
go and test drive an ev  any model  feel the difference form ice  and the saving from there,btohqsg
for me is once go to ev dont look back to ice liao,btohqsg
handling superd  power unmacthed  dont need maintannce  and dont need petrol,btohqsg
and goverment give 45k arf rebate,btohqsg
Sadly  many performance cars don't come with valved exhausts from factory and LTA will not approve any aftermarket valved exhausts. If they did so  it would be much easier for those with louder cars or aftermarket exhausts to creep into neighborhoods at night without causing too much disturbance,btohqsg
I saw on Audi / Porsche suv. Can see one of the exhaust is covered with a valve cap,btohqsg
Some do come with valved exhausts stock,btohqsg
Especially for the newer cars due to emissions regulations in Europe,btohqsg
The issue is when people with older cars would like to personalize the sound out of their cars using legal/LTA approved exhaust systems,btohqsg
But can't use valvetronic exhausts as LTA simply doesn't approve most of them,btohqsg
Even if you do suck up the cost of taking them for homologation through LTA,btohqsg
Many get rejected on the basis that they have valve systems,btohqsg
They already earn even selling cheaper,btohqsg
now corolla already 140k I think . so for a 7 seater it's relatively cheap😂,btohqsg
alot still buy .. I dun understand...,btohqsg
Altis hybrid already selling close to $200k,btohqsg
The ones who buy cars now are the real rich ones,btohqsg
Even buy Honda jazz  also rich,btohqsg
Willing to spend a better description,btohqsg
With so many car rental  bluesg etc… I don’t think is no choice,btohqsg
There is no such thing as no choice  it's a matter of wise or not wise,btohqsg
There are parents with two three kids  without car  and traveling on public transport… even though they can afford buying cars,btohqsg
some is peer pressure ... when Ur frens relatives start buying car. u aso want n must buy bigger one. cannot lose face,btohqsg
There is.I used to rent on GetGoDifficult to get a car available near your house.Car has cigarette 🚬 smell.Book taxi  taxi uncle smoke in call. Told me on break.Buaytahan. Go buy my own car.,btohqsg
Changi General Hospital makes the wrong call about an accident between a Porsche and a motorcycleThe Porsche was attracted to the motorbike like a magnet!🧲➡️ React with 😢 if you empathise with our biker bro💪🏻➡️ React with 😱 if CGH needs to clarify this matter ASAP!👉🏻 Read the full storyhere!,btohqsg
You can afford. If you are cash poor  will u do that.,btohqsg
Oh yea I heard tmr there is another kallang car meet.,btohqsg
"On this  this comparison that most people make has a lot of inherent flaws.1. The whole theory assumes that you are only commuting to and from work with no additional trips2. It does not take into account surge in prices during peak hours when most head to and from work  most of the time trips from popular residential areas in the east and west to CBD or thereabouts can cost upwards of 35 dollars in the mornings.3. This brings in the third flaw i.e. the comparison almost always assumes that you are relatively close to your workplace  how about those who live in the west and work in the east?Now for the qualitative factors that can't be accounted for in this comparison.1. What if your work is of a nature where you need to be on the move throughout the day and make multiple trips from one place to another? The grab cost does keep adding up2. Adding onto multiple trips  for many with families  it makes a lot of sense to send their kids to school using their cars and then head off to work in the same trip saving on time and also combining this into one trip which with a cab would take more than one for sure.3. Does not take into account the fact that in many situations there are no taxis available on the route you wish to take and you spend almost the same amount of time looking for a cab  as you would driving to your destination.4. Safety  we've all seen how many cab drivers drive around on the roads these days and the number of near misses or accidents that take place involving phvs. This factor cannot be quantified whatsoever5. Having little kids or a bigger family is something to consider as well as bigger taxis and grab family cabs tend to be way more expensive than the regular onesIn conclusion  many use this comparison and have been using it for many years to criticize vehicle owners in Singapore without looking into the reasons of why most own cars in Singapore. Most own them due to the passion for cars or the convenience they bring about as compared to taking cabs everywhere. And one must remember when criticizing ""Rich Singaporeans"" for buying cars instead of taking taxis  the same COE that these cars use are used by the cabs and as you increase demand for cabs  more cabs on the road  COE will increase alongside that too.",btohqsg
Many drivers are cash poor but they are resourceful. They find part time delivery jobs to cover cost👍,btohqsg
Those office desk bound where got time,btohqsg
True  I rent out my car to collect $ too,btohqsg
Can morning & evening hitch.Weekend before family wakes up do food delivery or rent out car weekday on drivelah.Car advertisement decal. Can get some money tooIf Is there is will  there is a way.,btohqsg
The no taxis one is truly an issue,btohqsg
why ah? You had a bad experience with them before also?,btohqsg
Downpipe mod issit illegal or sta can check?,btohqsg
Wana try sg hitch one of these days... hitch chiobu😂,btohqsg
We are looking to buy another car because there really isnt any phv at 4:30am when someone needs to get to work.,btohqsg
eh my mother say nothing good to say best not to say HAHAHA,btohqsg
its okay lets keep it car related,btohqsg
Since Covid  I don’t dare to hitch liao,btohqsg
hitch 10 maybe 1 is real beauty😂,btohqsg
Now car price good... sell and take public transport,btohqsg
but beautiful ones usually very stuck up,btohqsg
If drive Ferrari  no need to hitch,btohqsg
Yes Mr Xun  really is an issue. And many taxi drivers have also come down to outright refusing flag downs nowadays as well to be able to secure bookings on apps like grab  Gojek  zig  etc. so you can't rely on flagging down regular taxis as well. And finding one on these apps now is really a task and there is no consistency in terms of availability as well. Also if it rains  half the taxis somehow disappear and for whatever you get  you pay double  sometimes triple the regular price,btohqsg
very true. even if you bald n fat. many gold diggers will still stick to u like honey,btohqsg
u lose twice as much when u rent compared to taking grab,btohqsg
If i can get rich after becoming bald and fat  i won't mind,btohqsg
u lose twice as much owning a car now compared to renting,btohqsg
I did have bad experience.Went A&E for gym accident  treated as sprain back. No X-rayGiven medicine and NC. Go back and rest. Maybe I don't look painful enough 😂 very gungho young NSF😂 should say my pain experience lvl 100. Lye on the floor and refuse to move.constant pain for 1 mth.Fractured L4 spine  found out after seeking 2nd opinion at SGH orthopaedic. 😅,btohqsg
Depends on what you rent also  many rentals end up being more expensive than your monthly payments on a car you buy  especially if you have them for a longer term,btohqsg
Okay rent small car only haha,btohqsg
Market now for new cars really bad  but used cars still can get by. Inflated pricing for sure  but still better off than new,btohqsg
Now I go hospital. I geng untill specialist. Do all check.😂Be safe than sorry 😂,btohqsg
Although one shouldn't be buying cars in this financial climate ideally  all the signals point to an impending crisis  best to hold and keep that money liquid,btohqsg
Aiyo Mr Aaron i hope you are feeling better,btohqsg
My mom had a car accident and broke her leg. Surgery at KTPH but took very long to heal  after went TTSH for a different follow up appointment they said got bone fragment that didn't remove during the first surgery,btohqsg
Sad to say got some hospital don't have the best rep,btohqsg
Mr Xun probably stays around Sentosa cove,btohqsg
TTSH is the best. I had my wrist surgery by a senior consultant. He did a very good job. He got 4 degrees. 2 on wrist and 1 orthopaedic. 1 MBBSHe took my case  as a case study to teach young surgeon👍My metal plate was the longest he installed in his career 😂,btohqsg
in my dreams la mr arnav,btohqsg
You can write in to bluesg,btohqsg
Your life my dream already Mr Xun,btohqsg
I dont think they can anways😂😂 physically not feasible,btohqsg
i live on pulau ubin one,btohqsg
U like to live like orang luat?,btohqsg
Can drink free Kopi Luwak everyday😅👍,btohqsg
i change alr now use boat,btohqsg
Ya. Bankrupt. Goldbell just bought over.,btohqsg
meh i honestly find it hard to believe tht car sharing is profitable,btohqsg
60% of accidents come for car sharing vehicles flying up into barriers or half the body panel get stripped off,btohqsg
x2 cause 3rd party is separate excess,btohqsg
High excess.When accident happened and If  Hirer refuse to pay.Chase 2-3yr via court order. . . Or worst hirer declare bankrupt.,btohqsg
yeah after ahwile ppl will stop using ma,btohqsg
so far the only A-B rental so still will attract ppl 1,btohqsg
wait but how does it work ah,btohqsg
like u can return to any carpark ah,btohqsg
Not sure.Maybe they using comprehensive insurance low excess 600?,btohqsg
use app to check. any  bluesg slots ok as long its empty,btohqsg
Blue SG can return any carpark near your next destination. Need to book parking lot to return.GetGo return the same parking lot you departed.,btohqsg
u click reserve.. got 45mins to be there if i rmb right,btohqsg
Bluesg is good but their excess is crazy,btohqsg
aiy then both not feasible for me,btohqsg
Not sure whether they have Collision Damage Waiver high enough to covered the 5-8k excess,btohqsg
i also got no public carpark or bluesg carpark near me,btohqsg
dun touch bluesg la haha. 8k for self excess  8k for the person u langa into.. siao 1,btohqsg
GetGo has. I always book with CDW,btohqsg
Ghim moh  Holland rd hdbNear your house 😂,btohqsg
i dont stay there la haha,btohqsg
No idea. Thats y i terminate my ac liao,btohqsg
They only buy 4 season pass for each carpark so once all full the 5th will be charged,btohqsg
Saw in fb someone charged for the parking 😂,btohqsg
If not why only got 2 charging point?,btohqsg
Usually only 4 season lots with the charger for them,btohqsg
5th lot not regular bluesg one,btohqsg
If all 4 full  must return somewhere else,btohqsg
But the insurance issue is real with bluesg  excess super high,btohqsg
Have a few cases where the car broke down and the hirer had to pay around 4k in repairs because being driven by them when it broke down,btohqsg
I prefer to Spend the money on home hifi more better. We spend more time at home than in car anyway,btohqsg
Whoever that was.. “c*ck” is a banned word here sir,btohqsg
WDFish 8K self and 8K 3rd Party?!,btohqsg
finally you avoided the banned words ah,btohqsg
i think their insurance $50/yr only lolol,btohqsg
I dont think the car is even worth 16K,btohqsg
heng my time on bluesg bo taiji... know liao kakin cancel acct,btohqsg
Their car is BYD. Build your dreamShld change to SYD.Shatter Your Dreams 😂,btohqsg
That’s absurd. Why should consumers bear the maintenance risk on such short term rentals.,btohqsg
It’s the car they bang into:)) and yes I think 小蓝should be worth less than 16k,btohqsg
Outside of normal wear and tear norms. Unless of coz it’s proven the damage was caused by the hirer’s misuse or abuse.,btohqsg
Think of it. In my HDB carpark  I have a neighbour car whose number plate is definitely worth more than the car 😂,btohqsg
I think just insure for the paper only at this point  16k more than enough to cover most fender benders with these cars,btohqsg
Number plate those e/s series driving b&b cars,btohqsg
It is a S series plate with 2 digits  on a Mazda 3 😂,btohqsg
I thinking is it they not so rich,btohqsg
I KNEW THESE COMMENTS ARE COMING WHEN SOMEONE MENTION MAZDA 😂😂😂😂,btohqsg
I heard they from same family tree,btohqsg
Coukd be possible that the plate has been in the family for a while. Sometimes some people do spend an amount on plates disproportionate to their car as well just because they want to have that good looking plate,btohqsg
I thought Mr Xun no friends staying in hdb? All gcb already right?,btohqsg
Can give me class 2 instantly?,btohqsg
But many nice plates on conti too,btohqsg
They have much better insurance than blue sg,btohqsg
He very clever de.. never mention about rich relatives.,btohqsg
Carclub and tribecars alr partner tgt,btohqsg
How much for class 3 and class 2 ah Mr Kelvin,btohqsg
Smove you are missed dearly. 😭,btohqsg
I can offer for your c180 $500/month if that works?,btohqsg
😱 I rent from them before. Attrage the Daytona car😂,btohqsg
Put to N and floor. 4K RPM Fuel cut off/ 😂,btohqsg
No wonder nv see smove alr 😂,btohqsg
Maintenance to be covered all under the rental charge.,btohqsg
Gone liaoThey are damn good as you can rent from A and return at B,btohqsg
Looks like my very generous offer is better. Don’t worry can share with you. 😁,btohqsg
Used to rent once. They had a special key to unlock the car,btohqsg
Is it true that you cannot update your OS? Heard before that once updated to certain version  old phone cannot work anymore,btohqsg
Tribe car too over their fleet or cars?,btohqsg
Yeah. Hopefully  those owned such loud car be considerate and ramp cars in the day time and no one will cow peh! Ramp loud cars at wee hours are just outrageously uncouth and  reflect poor  judgement of their social civic mindedness.,btohqsg
True from Iphone 7 or 8 onwards  when they started to bind part serial numbers in the firmware.No such thing for iphones with headphone jacks. As such  that phone is a heaven for me.,btohqsg
No matter how loud one’s car is  it is possible to gentle drive at Low revs and higher gears,btohqsg
Damn my iPhone 7..... Still using but don't dare to update,btohqsg
Tribecar economy cars are basically EX Grab cars with 1 or 2 years COE left. Not sure if it is true now.I enjoy Smove's Prius C,btohqsg
Did you have a good sleep?,btohqsg
It is prompting me for iOS15. On iOS14 now haha,btohqsg
u will know if u slept on the same bed as me😋😋,btohqsg
Is that an invite?! Still better than my dorm sir,btohqsg
Might have been better if i slept in ur rickshaw,btohqsg
Your bed too crowded by your doggos?,btohqsg
with the presence of Mr Anwo  everything is bigger  better  and more comfortable,btohqsg
i say u are buff and s3xy  like the new M3 touring,btohqsg
The number you have dialled is currently busy at the moment. Please try again later,btohqsg
I thought I asked my boss top up my Hi! Card already,btohqsg
Ah ok! ❤️ thank you for the kind clarification sir. You just made my day better.,btohqsg
Ya. But these @#&% drive is Race mode on mid night 🤦‍♂,btohqsg
The sound from some motorbikes also super annoying,btohqsg
No wonder public don’t like performance car owners,btohqsg
Those cub zhai bikes. Mat rempits,btohqsg
Usually those under 150cc  barely getting upto 90kmh,btohqsg
Hearing them I really do feel like someday this engine is gonna explode with the stress you're putting it under 😂😂😂😂,btohqsg
Need to hold full throttle to keep up with their other group members,btohqsg
Not that bad of a sound usually,btohqsg
Especially Malaysia plate 250cc Ninjar/Yamaha r3 bike. Holo pipe... Very loud,btohqsg
Their mt09 also loud like nobody biz,btohqsg
What class do you like? Cruisers  nakeds  classics  advs  SuperSports?,btohqsg
I miss my pgm4 with hrc card 🥲,btohqsg
My previous bikeStock.  But it's loud. 2 piston.My wife was like 😍😍😍  when she saw me riding it 😂👍Don't need sport car 😜,btohqsg
I'm more of a street classic/street naked person myself,btohqsg
Or u more of a s1000r kind or maybe a mt10 or street triple,btohqsg
When is this coming to Singapore 😍,btohqsg
I see on the road those bikes with 2 front wheels already looks damn strange,btohqsg
I guess it'll be much safer in wet condition?,btohqsg
And next to impossible to lane split,btohqsg
Can see 1 at Tiong Bahru Market.  Yamaha Tricity 300cc,btohqsg
They dun buy these kind of bikes to lanesplit. Usually stay landed.Jus like the cam am owners,btohqsg
3 wheeler is stable. So don't need to lane split.2 wheel no stable to follow behind cars.,btohqsg
Came here to shoot some aircraft hahaha,btohqsg
Discontinued Gilera Fuoco 500 by Piaggio.,btohqsg
Or a Street fighter v4 as you suggested,btohqsg
I like Panigale V2  Indian Scout Bobber and Duke 890r,btohqsg
400cc sport bike produces more horsepower than my 1285cc car 😂,btohqsg
Power to weight ratio diff boss,btohqsg
Any idea we bringing in EV motorcycle version? E-Bike or E-Scooter? All the hype on EV  how about the two wheelers?,btohqsg
Another one I really like is the Indian ftr 1200,btohqsg
The only motorbike I'm a fan of is hayabusa,btohqsg
Gen 3 on the roads now,btohqsg
The silver with red accents looks really good,btohqsg
Haya is a sports tourer. Machiam like maserati grand tourer like that lol,btohqsg
Yep. And I only know them because pike peaks cars have been modded to use hayabusa engines lol,btohqsg
Ducati famous for their multistrada pike peaks,btohqsg
Different pikes peak  I'm referring to the hill climb series  they add the hayabusa engines to fiat 500,btohqsg
But after i saw that i went to research on this motorbike engine,btohqsg
Cаtеr tо аll finаnсiаl nееdsPеrsоnаl / Businеss / Emеrgеncy lоаnPrоviding instаllmеnt plаns оptiоnsSingаporeаn LеndеrLеgit аnd lоng tеrmNо upfrоnts pаymеntsPM@Celestinetingtо аpply now!,btohqsg
https://youtu.be/FJd5yg__QkoFirst Turbo Hayabusa. Where was Kawasaki H2R?😅He go arrested and retire😅,btohqsg
First thing about E-bike I fear about those battery fires,btohqsg
The Audi A3 can now be had in Singapore with a 1.0-litre engineThey now produce 108bhp and 200Nm of torque  compared to 148bhp and 250Nm of torque with the previous 1.5-litre engine.👉🏻 React with 🥰 if you prefer the Audi A3 with the 1.0-litre engine!👉🏻 React with 😢 if you rather have the Audi A3 in the 1.5-litre engine!➡️Read ithere!,btohqsg
VAG rather than making their cars more efficient  rather just make engines smaller,btohqsg
man i miss the EA888 Audi A3 man,btohqsg
No choice European Union cutting down on Emissions.Hence we see alot of 3 cylinder cars.1.2litre 3 cylinder Peugeot,btohqsg
TGIF  what should we discuss today? Let’s do a poll. Topic: which  is the most boring car you have driven?1. Toyota2. Nissan3. Mitsubishi4. Proton5. Honda6. Fiat,btohqsg
But all other Toyotas mostly are just as boring.,btohqsg
i dont think our road hogger cares because he knows it aint true,btohqsg
i tried so hard to like toyota. vious and then camry i tired my sister's car. it is impossible. camry is a bigger version of vios,btohqsg
Most boring has to be my dad's nissan cefiro,btohqsg
I only passenger before in a model 3 perf  must drive to see what else it can offer other than instant torque,btohqsg
God that thing is a brick on wheels,btohqsg
With introduction of E-bike  won’t charging station be a concern as well?,btohqsg
I find cerfiro a 'steady & firm' car whilst  travelling on the road  reckon its due to its weight. Sound insulation is pretty good too.,btohqsg
https://fb.watch/dQ-4pXcRFT/😱 Gazoo Racing Toyota Corolla cross hybrid.Toyota is investing heavily.Will see them back in Formula 1?😝,btohqsg
i asked a alfa member who rented a volvo (cannot remember model)  he told me it is crap boring on highways and he will never buy it. sorry JX,btohqsg
Proton SagaFloor it.Wait 3 business day😂👍,btohqsg
then i rented one myself V70 and it's nah not for me,btohqsg
i rented this too in KL. crap. only good thing is the AC. the car is dangerous to drive. when you corner  you cannot feel where the tires are.,btohqsg
https://www.todayonline.com/singapore/singapore-startup-ion-mobility-mobius-launch-electric-motorcycle-indonesia-1880156Singapore market is too small😅There will be more Mobile Power Bank DC charger.https://www.straitstimes.com/singapore/transport/first-mobile-fast-charging-service-for-electric-vehicles-in-singapore,btohqsg
Those loud kuku who like to do midnight ramping? Since they have the money for loud cars or modified their cars to be loud? Hahaha,btohqsg
Ev bikes in sg damn ex. Above 50-60k for one pcs. Not worth at all,btohqsg
anyone of youir here saw the movie house of gucci?,btohqsg
Singapore registered Toyota Voxy pisses off a Malaysian Van and gets rammed in the rear… hardSmackedin the @$s for being an @$s➡️ React with 😢 if you think the Toyota Voxy deserved it!➡️ React with 🤬 if you think the Malaysian van should be taken to task for his actions!👉🏻 Read the full storyhere!,btohqsg
maurizio gucci actually prefers alfa romeo over ferarri.,btohqsg
alfa is such a powerful name in sportscar history,btohqsg
Bro u ok or not lol,btohqsg
Well  if Government policy is moving into sustainable development  eventually  Singaporean will need to adopt and adapt to E-bike right? Expensive? Perhaps  by then an average cost of an EV car might reach 200k so what is 50k E-bike? Singaporean have to suck it up or take public transport.,btohqsg
i dont debate with stupid and naive people,btohqsg
They say items will be released daily at random timing… so just need to look out for it,btohqsg
Hopefully can get infratint for $7,btohqsg
Why sg car tinting so expensive?,btohqsg
The tint shop still got face to charge $900+ for better film when the film is only slightly more expensive,btohqsg
Singaporeans’ mentality… more expensive means better,btohqsg
If they sell u $300… u will start to doubt the quality,btohqsg
I rem Mackenzie there used to have a Alfa showroom,btohqsg
u just want a comfortable and safe ride,btohqsg
gets u comfortably from point A to B,btohqsg
England used 850r for  police force,btohqsg
i wld say 2014 and older  the range is very dynamic,btohqsg
have cars like S80 that are very comfy and reliable,btohqsg
while there are cars like S60r tht are sporty,btohqsg
Why they don’t do 6 cylinder,btohqsg
ohh i see  shall check again tonight 12amneed to buy car shampoo,btohqsg
they did a tranverse mounted straight 6,btohqsg
they even did a V8 for the S80 and XC90 that was tuned by yamaha,btohqsg
They call it the SI6. 3.0L turbo for XC60  V60 and S60. 3.2L NA for XC90 and S80,btohqsg
there are a few 3.2 XC90 3.2 roaming sg,btohqsg
i think there is only 1 or 2 3.0L i6 S60 in SG,btohqsg
Like Saab they only made 4,btohqsg
5 LOL forgot about the XC60,btohqsg
does any one know if 2011 altis soundproof worth it or got use anot 😅,btohqsg
Interesting. Saab only made 4 cylinders,btohqsg
You want to further do this? Gonna be heavy the car,btohqsg
I remember they use Mitsubishi engine one one of the models. Like s40,btohqsg
i wanted to do this too  but my friends and colleague all suggested me not to.,btohqsg
was a 1.8L share with carisma,btohqsg
