text,group
Happy Hari Raya and Eid Mubarak 2022 to all Muslim friends! Enjoy the festivities 🥳,btohqsg
Here nothing to eat on pH,btohqsg
how many more days in pg before uturn to sg,btohqsg
Hon Kei Food Corner+60 16-443 9085https://maps.app.goo.gl/ePFmXviXJsKzb75z6,btohqsg
so u stayed at bayview thru out ? how much per nite,btohqsg
i am booking for my stay nxt wk,btohqsg
Bayview has a rooftop revolving restaurant and bar,btohqsg
Buffet dinner just 103RM per headSo don't need to stay Bayview. Just visit the rooftop,btohqsg
good spread ? any pics ?,btohqsg
Don't need to worry about food in Malaysia,btohqsg
U go around by grab or book car for ur trip?,btohqsg
he garang drive all way from sg,btohqsg
Wah piang. This one need to hormat Liao. 😂,btohqsg
US Hotel Room Rates Hit Record High Prices Despite Occupancy Remaining Below Pre-Pandemic Levelshttps://www.zerohedge.com/markets/us-hotel-room-rates-hit-record-high-prices-despite-occupancy-remaining-below-pre-pandemic🎨ART👩🏻‍🎨🎭...發🤑,btohqsg
"The Edge Singapore | DBS keeps ""buy"" on Ascott Residence Trust 🎨ART👩🏻‍🎨🎭 as longer stay portfolio pulls its weighthttps://www.theedgesingapore.com/capital/brokers-calls/dbs-keeps-buy-ascott-residence-trust-longer-stay-portfolio-pulls-its-weight",btohqsg
🎨ART👩🏻‍🎨🎭 continue ki cheongw bullishhiddendivergence..last Friday closing BO upper BB,btohqsg
4 stall open only . Sian,btohqsg
"I rеаd in thе сhannel оf оne fаmоus BTC whalе:""Teсh. Аnalysis VS Insider Infо: Believе me оr nоt you will never beсomе riсh using рatterns from tесh. аnalysis. I may show many ехаmрles when thеу simрlу dоn't work. Insider infо is the onlу key tо stable prоfit. Wаtсh the ""Wall Street Моviе"". Did Gоrdоn Gekkо usе teсh. аnalуsis or dоuble bottоm pаttеrns ?  No  he usеd insidеr infо only.""I agrее with evеry word. I only lоst monеу using TА раtterns. Оnlу whеn I started to buу insider infо I began to еаrn gооd monеу. You maу find link tо the channel оf this whаle bу сopy/рaste ""UrbаnWhаle"" in thе Telegrаm sеаrсh box.He is one of the fеw whаlеs whо sеlls sесret infо. Nоt cheаp but the only way tо suсcess. Hope my ехрeriеncе will hеlр уоu to avoid mаny mistаkes.",btohqsg
People who are not able have a decent income source can dm me i will help to have a decent income,btohqsg
My income are indecent. Please help me have a decent income,btohqsg
Looks nice... where is the place?,btohqsg
Pump 95 price... u drive malaysian- registered car? 🤔😂🤦‍♂,btohqsg
Hon Kei Food Corner+60 16-443 9085https://maps.app.goo.gl/ePFmXviXJsKzb75z6,btohqsg
95 only for malaysia car... bro...,btohqsg
97 is for foreign car... should be 3+...,btohqsg
May be up north.. they are more lenient?🤔😂🤦‍♂,btohqsg
What is it famous for ?,btohqsg
The ice sour plum drink very nice,btohqsg
The chendol in penang is nice ... there is one at the back alley one...,btohqsg
But dunno still there or not.. 🤔,btohqsg
Penang Road Famous Teochew Chendul+60 4-262 6002https://maps.app.goo.gl/3BAY7YUnPjM2t5v29,btohqsg
Thanks I go try after massage,btohqsg
a bit touristy right? locals don't queue there one,btohqsg
There’s ckt in the coffee shop too. Another more famous nearby is Lorong Selamat ckt.,btohqsg
crypto play for May? hatten time,btohqsg
Penang Road Famous Teochew Chendul+60 4-262 6002https://maps.app.goo.gl/3BAY7YUnPjM2t5v29,btohqsg
Cross Border Bus Fare of Causeway Link from 1 May 2022,btohqsg
@CharKwayTeow12where you? Come have some chendol,btohqsg
no lah not in pg yet,btohqsg
Tea oh ping Kosong 2.50 .. knn,btohqsg
What a high class teh o ping Kosong at food Republic 😂,btohqsg
Wah... Really   a eating   shopping   massage trip.... Next wk  my turn...lol,btohqsg
Have you seen the new Taycan Turismo,btohqsg
Don ever try to over take him 😂,btohqsg
You try and see .. lolzz,btohqsg
Win 30 plus dollars coffee money only 😂,btohqsg
🚀Pika World Insights- 4 May 2022🚀🏀Valuation and Expectation🎢The equity market has been under pressure in the sea of uncertainty. The relief rally appears short-lived on several occasions  and indices might still have room for downward pressure before recovery. The S&P 500 forward P/E multiple is around 17.4  a drop from 21.0 at the start of the year.This is converging to a 10-year average which is around 16.9 times. Nonetheless  some commenters believed the index is still rich in one variable: earnings.🏀An optimistic outlook?💡While earnings have sometimes been revised upwards  many guidance assumptions might be over-optimistic. The old bell of Fed hike to fight off inflation is one of them. Second  supply chains constraint from the Covid-19 rise in China has not eased. Third  the Russia-Ukraine war is affecting the sales and revenues of corporations globally.💰A recession simmering?💎Such macroeconomic challenges are pivoting the economy towards the path of recession. If it happens  the S&P 500 is at risk  which typically corrects around 25% during a recession. As a result  companies may also start to revise downward their EPS.The moving parts of the economy are shaking. The final piece of immediate game changer might be the Fed  which will release its monetary policy at 2 am Singapore time on Thursday.Stay tuned as Pika World shares our latest insights with you!It is 4 May   Wednesday  7 am in Singapore and 7 pm in New York. Pika World wishes you a splendid day of work ahead!,btohqsg
"The Edge Singapore | Jefferies keeps ""buy"" on MLT with slightly higher target price of $2https://www.theedgesingapore.com/capital/brokers-calls/jefferies-keeps-buy-mlt-slightly-higher-target-price-2",btohqsg
Biggest gun focus O&G  many funds and traders will come to play the long game. Good to focus on Oilies,btohqsg
Venture Corp gap-up opening  cross $18 or >+1$ (>+5.5%) early am.. may take some profits 1st for kopi-c-koso ☕️ since cool cool 🆒😎,btohqsg
Wow power .. like that also can,btohqsg
Dyna-Mac awarded another FPSOTopsides Modulesthat they r specialist in at 180M 🆕 contract..US energy sector 1D relative performance ki seow+3.13%Now above >14c (+14.6%) may lim some hot hot kopi-c-koso☕,btohqsg
DBS🏦 gap-up opening & am high cross-ed⚔️ R 34.37... jiakyou⛽,btohqsg
Oh.. Coal reversal rebound 🪃325USD/T+8.41%geo geo 50c +2.ooo%gear ⚙️ 69c +2.222%,btohqsg
I haven't buy yet  miss liao,btohqsg
Oh.. who noe can cheong.. anyway  🙆🏻me wake up 9.30am & just lim kopi-c-koso ☕ liao.. wait next round swing trade again..,btohqsg
everytime SMM release news sure lao sai one nb,btohqsg
Hope RS upcoming result can pull it back to $1,btohqsg
SgYuangood morning. Can help chart the place pls? Thanks.,btohqsg
Today is like close eyes anyhow short,btohqsg
😩 morning up a short while then all retrace down so sgx,btohqsg
SGX con market bring in YZJ fin,btohqsg
Wah how come yzjf kenna whack so hard..,btohqsg
SGX allow yzj finance for big sydnicates to short down..,btohqsg
Wah you change different jpmm every time I see you post here 😂,btohqsg
Got chao chao 5 million jpmm everyday change one also not enough,btohqsg
I thought few days ago still was saying yzjf will be in STI,btohqsg
Fund managers throw yzj from early Apr,btohqsg
What they want is yzj ship,btohqsg
Thank you the chart. So new wave w1 starts from 85?,btohqsg
You post all the cute cute ones 😂,btohqsg
Knn kenna con by S chip again...,btohqsg
Now YZJ worse off with the split,btohqsg
Yup TT 42 buyers in control. KingWan surprisingly okay also  36 got buyers maintain well indeed.,btohqsg
KingWan $0.036 have buyers in weak market  might have some news leaking   just feeling,btohqsg
XD  but drop jialat then DVD. 🤦‍♂️,btohqsg
I would wait a while to stablize. I think they will have business update next week for Q1.,btohqsg
RS xD normal lah..CDL also xD today 9c and jiaklak drop 44c now,btohqsg
They might come out something b4 unhalt,btohqsg
As Mentioned  TT 43 clear already. Now KingWan   your turn，BBs let’s go. Show us who is the king 👑,btohqsg
HK Land USD jiakyou⛽Can it cross-ed⚔️ bk >5USD 🔜?,btohqsg
donnoe leh.. if really wu +T4/5.. shall b tmr Thurs,btohqsg
Market weak.Short logistics and construction counter .💪,btohqsg
🎨ART👩🏻‍🎨🎭 (Ascott)Bankers funds didi flow in past 02mths.. but ki abit 🦥slow😜 & can we see closing $1.20?,btohqsg
kena traffic jam down south ?,btohqsg
About 20 mins of heavy traffic,btohqsg
Anyone knows what is the penalty for 150km/h speeding camera?,btohqsg
Give 50 dollars riggit coffee money 😂,btohqsg
U take 50 dollars riggit paste at the camera there now,btohqsg
Hear from my staff say is 300 RM,btohqsg
Heng no need to go to court,btohqsg
No worry .. but they will bill to your house ..,btohqsg
Oh... I'll settle it IF I receive the bill 🤣,btohqsg
YZJ BB corner YZJ fin shortist !!,btohqsg
EU to target Russian oil in new sanctions packagehttp://www.breakingthenews.net/news/details/57807684,btohqsg
Don’t worry RH we all will win.Oil sure gonna go higher,btohqsg
Morning who short dyna kee cui🖐,btohqsg
relax🧖🏻💆🏼‍♀.. appear bullish H&S..if cross-ed ⚔️ bk >3USD then we share where's e 🧣neckline BO to add😂🤣,btohqsg
I think so too.. if good news then shortist go holland tmr morning,btohqsg
Dyna can lead KH & Interior bo?,btohqsg
Oil up 3% after EU proposal on Russian oil embargohttp://www.breakingthenews.net/news/details/57808354,btohqsg
China still buying oil from Russia  cheaply,btohqsg
Jardine C&C🌴🚙 records 🆕 highs $29.64 +2.2%,btohqsg
First🥇Resources 🌴 will close records 🆕 highs later😅,btohqsg
Can our 🇸🇬🏦 DBS closed >34.20$?,btohqsg
Donnoe leh.. palm🌴🥥Oil appear double 🔝 and BO 7074MYR/T records highs on 9/March '22 and recordshistorical🆕 highs7104MYR/T now,btohqsg
look like benefit the Malaysia palm oil company ... but  Indonesian side still kena ban !!,btohqsg
Me🙆🏻 holding small position only lah.. no add also no sell yet😂🤣,btohqsg
Ya😔  bro.. try to reduce position and stay light.. opportunity always hv,btohqsg
IMO  wrong mean wrong.. Yoma Strategic🏗️.. me🙆🏻 SL last wk😪.. 15 trading days 13 red bearish 🕯️.. either avoid or intraday short trade..rem fake🤥 appear bullish engulfing on 22/April.. then BB moving sideways 02Ds b4 continue出货(而不是洗盘).. temp. delete fr. WL better..,btohqsg
Tonight FED meeting  no wonder market falls,btohqsg
Tonight US mkt 高开底走Brent Oily🛢️ continue rally to BO 108 close near 110 hor?😂🤣,btohqsg
Dyna is the one that chiong a lot  thanks !,btohqsg
Coal still sleeping  pls push to the sky,btohqsg
haha.. me🙆🏻 little potato🥔 can't do much.. waiting hundsome BB pump up⛽,btohqsg
Oil chiong up.. but R&R bo feeling?,btohqsg
Want to give a last call 290 RHP,btohqsg
Oil seems strong  tonight break out   tomorrow RH might gap,btohqsg
If oil break 110 sad & happy,btohqsg
Our petrol station standby to shoot up,btohqsg
Ya.. but HK🇭🇰 Chinese🇨🇳 China Oilfield +1.9% & PetroChina +1.8% closing ki again.. as such  our 🇸🇬R&R response slow🦥er.. tmr might ki abit🤣😬,btohqsg
😲.. finally finally our 美富太 holding Jardine C&C🌴🚙 finally closing appeared$30USD,btohqsg
SGX (Singapore Stock Exchange) NewsWidjaja Family’s Golden Energy And Resources Completes $1.2 Billion Acquisition Of BHP’s Australian Coal Mines…  to a filing to the Singapore Stock Exchange on Tuesday. The remaining 20% …,btohqsg
Is time for golden to chiong to 0.8🙈🙈🙈,btohqsg
Yes  high probably commodity stks shall continue ki...,btohqsg
Hit🎯 103 so early.. thk💭 tmr will see 👇 10c near 9.7c 🔜SCM⛴,btohqsg
Ya.. I hd SL some penny last wk (eg. Yoma Strategic 🏗️ & ThePlaceHldg).. wait for next penny wave ba.. and rem. 💰 in our pocket always not wrong😘,btohqsg
Barbell strategy or this product from DBS?,btohqsg
Can start on small ma . Lolz,btohqsg
I know the strategy  not DBS,btohqsg
To invest in the two extremes of high-risk and no-risk assets while avoiding middle-of-the-road choices,btohqsg
German real estates + digital coins,btohqsg
Win continue . Lose pant drop 😂😂,btohqsg
He can fly . Don over take him,btohqsg
👍.. AEMI still thk💭 if can cross >5$ then my agar calculate next R 5.16 (or TP) .. unless will BO mid Dec records 🆕highs R $5.37 b4 able to achieve ALPHA picks TP near $5.60,btohqsg
I🙆🏻 especially liked😘 ALPHA picks MM-II💃🕺 TP +76.9%🤣,btohqsg
Yes .. it normal price . You take and take and take . Lol ,btohqsg
hawker centre or kopi tiam mala cheaper,btohqsg
Tonight up or down after fed rate announcement?,btohqsg
Yesterday night I know Liao 😂,btohqsg
Go Haji Lane got lots of nice cafe,btohqsg
Tomorrow JT and abundance . Hoot opening,btohqsg
😱 A family of 5 from S’pore got into an accident in M’sia while trying to avoid an oncoming motorcyclist.The car overturned at an oil palm plantation & the family had to break the windows to get out.➡️https://bit.ly/3sdsVVnFollow us on@mothershipsgfor the latest updates,btohqsg
Amazing JT. Almost 8% dividends  which means high chance it should rally.Impressive that JT doing so well in China.Abundance will be the dark horse.Currently  abundance ($0.031/$0.032) cheap IMO  for me  they are easy double bag in 2 years.Let’s see. DYODDPS: A nice rally might pulled up other pennies.Oh yea  Int’l cement used to be tagged to JT  perhaps another revival since Cement is obviously flushing,btohqsg
Jin heng  both sudden ki cheong.. especially Venture Corp closing BO 200Dma.. our 🇸🇬Top🔝 Gainer 🥇&🥈,btohqsg
But Master Yuan has 2 directions lei  how siah?,btohqsg
yzjfh director today hoot  tio stuck at 0.51,btohqsg
the legendary sell on news let’s see,btohqsg
Wow! So many ppl. No wonder  My friend drive Go jet no business.,btohqsg
Crypto is kinda like gambling actually,btohqsg
There's no solid fundamentals to look at half the time,btohqsg
Yea now it's like trying to sell life jackets to people who just finished their cruise 😆,btohqsg
Halted because of this reason ? LOL,btohqsg
Oil broke out of $110 after the ding dongs.Today watch Oilies REX and RHP.Will gap up. They cannot fake flush already with Brent Oil being this bullish.Hoot the opening,btohqsg
Crypto seems like today golden cross too.Overall market seems bullish today,btohqsg
Rh got gap on top to fill…,btohqsg
Close eye match everyth at open!,btohqsg
Focus commodity stksBrent Oily🛢️ BO 110.6USD/T +5.4%,btohqsg
For Hatten Huaters! I believe a lot of corporate announcements coming up.,btohqsg
hatten go go go push down so long le,btohqsg
Yes  bro KM.. USEnergy sector1D relative performance Tues only sector ki +4% and yesterday highest +3.61%,btohqsg
Jiutian rally might lead abundance  cement and other pennies,btohqsg
What shud be the entry pricr for RH,btohqsg
285-290 safe  if momentum comes 295 is fine I reckon,btohqsg
Sitra updates on Bintan project. Seems like another dark horse micro possibility. Can expect more news catalyst as the project commences,btohqsg
Dyna-Mac me🙆🏻 TP trading liao leh..if invest short/mid-term shall hold.,btohqsg
Buyers absorbed in full  $0.036. I think JT run today can lead some bounce in recently beaten pennies,btohqsg
The up in DJ is because Fed not going to up interest by 75 points.  Bo liao reason.,btohqsg
Geo shoot to the moon pls,btohqsg
🎙The Fed’s Clarity- May 5  2022🎙The market had finally received what it needed. Uncle Powell spoke with great clarity on the future path of monetary policy action. We all know that the 50 basis point hike has been built into the market’s expectations for the past 6 weeks. Market participants were keen to know the next move.🎉All is well🗽Indeed  Uncle Powell indicated his view that there is a possibility of another two 50 basis point hike for the next 2 meetings. This is much lesser than the worried 75 basis point hike  which calmed the market.Next  he further commented that a 75 basis point hike is not yet discussed on the table. This golden answer is sufficient to send the market rally. At the end of the 47 minutes press conference  the equity market was up by around 2%. In some commentary  Uncle Powell's speech had added around $1.1 trillion in value to the S&P 500  which had jumped 2.99%  the best performance since May 18 2020.⛳Credibility is restored🛎Market participants are also assured of Uncle Powell's perspective on the inflation outlook. He believed with a strong economy and household generally having a good balance sheet and a soft landing is still achievable.Pika World will be using the chance to take profit on some position and reduce some loss position in any rally as we move towards a more conservative stance. Headwinds on the macroeconomic front have not faded considerably.It is May 5  Thursday  at 9.15 am in Singapore and 9.15 pm in New York. Pika World wishes you a Hola day ahead!,btohqsg
Commodity Palm🌴🥥OilWalao ace.. want to TP some 1st also cannot.. First🥇Resources🌴 +2.6% records 🆕highs again🙊🙈,btohqsg
30 🔝loser almost 70% r xD stks,btohqsg
VV3 just close eyes buy . 45-47 based.Crypto will bounce soon.Vv3 will go 5 series next week,btohqsg
Later RH will break 300  they absorbing 295. Try to get,btohqsg
Nice bro. Waiting for ur abundance,btohqsg
If those can hold Vv3 just buy and collect . Vv3 I know very well . Will win 100%,btohqsg
Damn i went to queue for rh le,btohqsg
Yoma is like Gear heavy duty,btohqsg
Jardine C&C🌴🚙 $30.74 +2.5%didi records 🆕highs,btohqsg
Vividthree 45-47 bottomed picking for those who can hold. DYODD,btohqsg
JT at the crossroads 96 !!,btohqsg
Thks for your offer🤣.. 🙆🏻yesterday am lim liao lah.. wait afternoon lim another cup kopi-c-koso☕️,btohqsg
Q 96 at matching  just brought it,btohqsg
Ysday shorted yzj fin can't cover in time they halt😂,btohqsg
Psc jyjyjy... huat huat's new name... lol... gogogo 🙏🙏🙏,btohqsg
hope tmr can break 10c !!,btohqsg
How comeno matter how blue chips chiong  STI never break new high,btohqsg
Ya.. the music 🎶 suddenly start at9.20amfr. 60 pump ⛽ up to 79.. IMO  avoid.. unless intraday tradesmallfor fun😊,btohqsg
hatten come on. where  us dato,btohqsg
Gold +20.46 cross-ed ⚔️ bk >1 900.. after rebound🪃 fr. near 1 850,btohqsg
TheHourGlass is better than Rolex⌚👑.. appears bull flag again🤣,btohqsg
📈pattern same as SCI🏭.. if🏭 closing >3000series today . then take 3$ (+50% gains as per our early sharing try BO $2 again) as next S,btohqsg
Got some RS at 805. I think cheap enough. 🙏,btohqsg
wa still can eat lunch ?,btohqsg
Join the Chat Wars! First MMORPG in Telegram. Use this invite link to receive 10💰 as a welcome gift:https://telegram.me/chtwrsbot?start=85a754e84bf44087bc5d4cd48a9080ee,btohqsg
SG Mid-Day Top Volume Leader Board#TTNewsGolden Energy led the gainers up 7.4% and broke year high; YZJ Fin rebounded after 3-day sharp drop  company applied to to be included under the CPF investment scheme; ThaiBev higher after resumption of proposed spin-off  listing of 20% of BeerCo unit on SGX; Top Glove rebounded from year low; CapitalandInvest led the losers down 3.2% after ex dividend 15c per shareMore here!,btohqsg
Looks at e chart📈gear ⚙️ BO & records 🆕highs again.. while our geo geo xD last wk and will it crawl bk up to BO 🔜?(For potential waveband3😝),btohqsg
HK Land USD 2nd gap-up opening.. after bottom deviation appears bullish divergence last wk,btohqsg
Good Morning Valued Investors! We will have these webinars in May 2022:Guest Presentation by A-Sonic GroupDate: 5 May 2022Time: 3pm - 4pmRegister:https://bit.ly/3Kmw0sn,btohqsg
Oceanus unit sets up S$5 million futurealistic studio  to boost headcount over next 2 yearshttps://ift.tt/1vHJpIPMay 05  2022 at 12:00PM,btohqsg
Do so much marketing for what,btohqsg
rem our early sharing? cross-ed ⚔️ bk >$2 or systematic triangle BO shall try bk.. and BO R $2.30 may increase position?Now approx. +25% gains and just continue hold tight tight our uptrendTheHourGlassis definitely better than Rolex⌚👑King..😂🤣阶梯式 突破,btohqsg
Not sure 3D need absorb how long then can be like dyna chiong like no tomo,btohqsg
Natural Gas8.622USD/MMBtu past one mth +39.27% and records historical 🆕highs past a decade.. next R near 97.77Commodity stks jin power💪,btohqsg
This is driving Europe to hell,btohqsg
No gas.. EU ban oil so sure find alternatives our coal is one. Clean energy takes time😂(Msg copy fr. Meta Astro🤣),btohqsg
Short yoma at 147 buy back at 143🙏🙏,btohqsg
I remember 1 house call GEAR $1.20. Realy going there?,btohqsg
If now I jeep 735 dunno will drop,btohqsg
You jeep will drop. I think. lol.,btohqsg
Morning I jeep 695 sold 71..,btohqsg
So I jeep now let it drop u all can buy 😂,btohqsg
Sian I still think maybe got chance take 96. Bb Jojo gonna sapu,btohqsg
haha.. me🙆🏻 small potato🥔.. not even a speculator.. as a lil retailer  only try small & hold for swing trade just for kopi-c-koso ☕.. maybe only 1-3 trades per wk under intraday or +T4,btohqsg
👆🏿.. but I want to invest/ park🅿️ some for mid-term,btohqsg
Tritech power  come KingWan  stop bluffing yea,btohqsg
KingWan looks like coming. Led by Tritech bulls,btohqsg
hmm   37 flipped . not sure whether 37 fake buy Q?,btohqsg
market too weak this period. cautious in the mind at all times  so we can react better,btohqsg
GG up 3 6 cts.. RR disappointed,btohqsg
I guess just TA selling. Good bargain now.,btohqsg
China Star Fruit looks like they wanna come uh. Come on BBs. Lets see,btohqsg
MTQ 230 for those who can hold. Dark horse possibility,btohqsg
Why Sgx never query smm for dropping ?,btohqsg
Small only lah.. might 💧further below👇 90 leh.. thk💭 I🙆🏻 will avg. dn near 87😂🤣..,btohqsg
Why noone pushing my geo geo baby,btohqsg
our geo geo now +5% v. gd liao.. why har.. don tell me u wan geo follow ⚙️+8.8% har..😬,btohqsg
Of coz or even supersede gear,btohqsg
⚙️ +9.6% different lah.. today continue 3rd gap-up opening,btohqsg
SMM selling not done yet huh?,btohqsg
Follow bro Yong holding nvr wrong.. A-Sonic Aero +6.2%,btohqsg
RH PetroGas FR 🗞️ shall b next wk?,btohqsg
Ya.. 💬 near 7c coming SCM⛴,btohqsg
Anything is possible lah.. that's why small only😬,btohqsg
Within 04Ds fr. 131 to 94 is approx. -40%,btohqsg
haha.. I suit bro🐯 lah.. since he commented 💧at least 3天3夜,btohqsg
Ya.. just alike gear ⚙️ always ki more than geo geo😂🤣,btohqsg
But very tricky nowadays move just 1-2 pips mostly so not for contra  worse don’t follow oil price too 🤷,btohqsg
Yeah. That's right. Geo kena stuck.,btohqsg
agreed 👍..That's why I avoid intraday or contra+T4 trading.. normally I swing trade mean hold 1wk to 8wks.. depend,btohqsg
Wah you every day eat Ho liow leh post until I so hungry when I see your pictures 😂😂😂,btohqsg
Okay lah.. our sharing early ep is near 33c leh😅.. that's why we don encourage chasing unless itchy hand try small🤣,btohqsg
🇭🇰PetroChina closed +2.3% after continued 5th gap-up opening..🇲🇾Hibiscus Petrole now +6.3%Brent Oily 🛢️ >110USD/T and see can hit near 112 bo tonight?,btohqsg
I only know he enjoying himself eating very much keep seeing his food postings sedap 😂😂😂,btohqsg
Last week... Someone asked me to share my food here...,btohqsg
gone under 100 liao happy ?,btohqsg
knn queues all heavy 15m can still move,btohqsg
r u in restoran or room service ?,btohqsg
How to dirty a purified mind?,btohqsg
is it better change money in MY or SG bro,btohqsg
Dyna-Mac too fierce past 01wk and this am.. finally 🆒 dn -2% 😎,btohqsg
This wk only 03trading days & tmr TGIF.. rem. 💰in our own pocket always not wrong 😜,btohqsg
Seems like they will exit watchlist and chiong further moreCongrats broyong,btohqsg
Oil giant Shell reports soaring first-quarter profits  raises dividendhttps://www.cnbc.com/2022/05/05/shell-earnings-q1-2022.html?__source=androidappshare,btohqsg
Latest NewsAsian equities see large outflows for fourth straight month,btohqsg
All flow to Asia.. Flow to SG best,btohqsg
Ya.. that's why US mkt correction 06mths liao.. now hope toh >1.5yrs HK 🇭🇰 mkt reversal 🔜,btohqsg
All Toh then $ go where? No markets how they grow their $,btohqsg
hope is what BB feeds on,btohqsg
interest rates go up.. keep in bank can earn liao,btohqsg
bond yeilds are attractive now too..,btohqsg
if can issue debt at higher % also good,btohqsg
their stock market would mirror DAX germany or TSE tokyo,btohqsg
but their QE too power ll,btohqsg
Co Cohas been banned! Reason:CAS ban.,btohqsg
As usual  stay our position light in May.. opportunity always hv.. wait for next reversal signal 🚥.. 🔜.......,btohqsg
SGX (Singapore Stock Exchange) NewsThai Beverage Billionaire Revives Plan To List Regional Beer Unit In Singapore…  a regulatory filing to the Singapore Stock Exchange.Under the plan  Thai Beverage …,btohqsg
e khas been banned! Reason:CAS ban.,btohqsg
James Benhas been banned! Reason:CAS ban.,btohqsg
smm dayday cloud 92uturn zone fib 92 87day 200ma 88TQsM Snr. SgYuan😊,btohqsg
Go back to starting point 80,btohqsg
Temasek shld hv disposed all liao,btohqsg
Not bad.. thks to Coal ki seow• geo geo +6.1%•gear:⚙️ +10.3%,btohqsg
Looks like our Mercuius🌡️ +3.8% coming bk 🔜.. except vol. still abit low🤒,btohqsg
What a nice wing .. 🥰🥰🥰,btohqsg
Bo huat .. my customer let me test play play 2 round only .. 😂,btohqsg
haha.. rem pump⛽up expensive 🛢️ full tank returning bk🤣,btohqsg
No need lar ... I just give back to him 😂😂,btohqsg
Oh.. give him bk free haircut💈💇🏻‍♂,btohqsg
See tonight Western sides can push up to close near 112 bo?,btohqsg
Brokers' take: CGS-CIMB raises target price for Jiutian to S$0.17 on higher EPS estimateshttps://ift.tt/YCGptlEMay 05  2022 at 05:34PM,btohqsg
Oily🛢️ uptrendHibiscus🇲🇾Petroleafter long holiday.. today another jump-up gap-up opening & closed +6.3%.. tmr might BO recent records 🆕highs R 1385,btohqsg
Got a feeling tonight US will down back big. The Fed relief rally to run out of ste,btohqsg
Tomorrow listing of new shares for Oxpay  time to watch & hit🎯,btohqsg
He 1 week cut 1 time hair 😂😂,btohqsg
Funny .. Dow jone now future so strong .. but us share price all drop,btohqsg
Yes  brent oily🛢️ 111.66 liao ⛽,btohqsg
Hope oil counter move soon .. dormant too long,btohqsg
1 round enough . Try the horse power and respond . Lol ,btohqsg
Wait my customer buy . Then I try,btohqsg
readtheedge_sg (Twitter)SIA Engineering Company reverses into black with FY2021/2022 earnings of $67.6 milhttps://t.co/E8QkWvpe5a,btohqsg
powerful 🙆🏻another baby SIAEC👨🏾‍🔧👩🏻‍🔧.. past 02mths didi kee fr. $2.12 to 2.73$.. hope is not sell on gd FR🗞️ since it appears bearish divergence recently😅,btohqsg
readtheedge_sg (Twitter)AEM reports record quarterly revenue and profit before tax in 1QFY2022 business updatehttps://t.co/zka0SzpaqW,btohqsg
No wor . Now still up 800 plus point,btohqsg
+800 include yesterday positive 900 close,btohqsg
Mine this is on live going . 😂😂 Still all very green,btohqsg
Yesterday DJ close already 34 061. So your source cutoff not done,btohqsg
so early Brent Oily 💋-ed 112USD/T🎉.. pls hold above if don wan to continue ki seow.. 🤣😂,btohqsg
Anyway +930  -180  net still +750,btohqsg
If your data turn negative  then yg lor,btohqsg
Bro  did u long trade Oily?Pls🙏🏿don't tell me you short trade😣,btohqsg
wow Brent gg to hit 114 !!,btohqsg
Yes .. all my gamble choice .. lolzz,btohqsg
Oh! Hold up already don’t go in first,btohqsg
i did not go pump lolo,btohqsg
Shld up until the limit then sell,btohqsg
Wah us all red .. what to buy ?,btohqsg
Fake or real what to do,btohqsg
First time see S&P drops so much in a day,btohqsg
Maybe not ever 😆 he like everyday shioks,btohqsg
