text,group
Maybe for phv will be more useful due to incredible mileage,btohqsg
If unlimited mileage is good as some AD set for new cars at 100K km / 10 years  whichever comes first.,btohqsg
Hello everyone  wanna check out  was considering the following cars1) Altis2) Nissan note e-power3) Suzuki swiftCan I check which would be better in terms of reliability and maintenance.,btohqsg
Nowadays here like more n more ppl asking what car to buy,btohqsg
Sedan vs EV vs half hybrid,btohqsg
I dunno how to answer u,btohqsg
I presume it's Altis 1.6 petrol. note E-Power hatch and Swift Mild Hybrid,btohqsg
Yes yes correct. I understand it’s diff car and diff category,btohqsg
But I just wanna get some sensing on the cost of maintenance for mild hybrid cars  like is it costly for the battery repair on mild hybrid cars,btohqsg
and I think reliability is my main objective,btohqsg
Go for AltisOld but gold 😅,btohqsg
What are some of the problems encounter in Altis  care to share or if it’s sensitive can dm also,btohqsg
can ktv in the car  watch epl at east coast,btohqsg
Mostly wear n tear if common parts,btohqsg
Like alternator  radiator  steering rack  air con,btohqsg
Is there anyway that we can check the number of previous owners for a car? SGCarmart can put as anything between 1 to 5 or whatever but how to verify?,btohqsg
can ask the seller to do screenshot,btohqsg
I love it .. I have Mazda  3,btohqsg
but the fun takes the stress away,btohqsg
until u climb slope then die,btohqsg
What else u need do ?,btohqsg
Then need new hybrid turbo n dp😂,btohqsg
Rev limiter remove speed limiter remove not,btohqsg
But power peak at 5k rpm nia,btohqsg
Can rev all the way to 7 ?,btohqsg
Mine I set until 4.3 then change gear lol,btohqsg
The real power comes at ….,btohqsg
Before that cross causeway alr die,btohqsg
The cheat sheet to getting your car sold within 48 hoursAnyone can put a car up for sale  but not all of us know how to create an effective listing. Let's find out what are the pointers to take note of.➡️ Read itHERE!👉🏻 Tips to listing your car 🚗,btohqsg
I think this is kinda old now,btohqsg
coe day! up or down? it was a 3 week backlog,btohqsg
Who cares now?People like to buy new car over used car now,btohqsg
Global ZKers Day - 7 key takeawaysWhat does the future hold for the Zeekr brand? The first-ever Global Zkers Day gives some indication while also raising new questions.➡️ Read itHERE!👉🏻 Our take on Zeekr,btohqsg
📢 Sgcarmart USED CAR MARKET 📢BMW 1 Series 118i 5DR🇩🇪💵 $84 000📅 Registered Date: 18-Mar-2019⏳ COE left: 4 Years 2 Months💸 Depreciation: $16 360🧭 Mileage: 32 800 km (5.6k / year)🔑 No. of owners: 3👉🏻 Powerful 1.5L Turbocharged Engine👉🏻 8 Speed Auto👉🏻 Keyless Start / Stop👉🏻 Power Output of 134 bhp👉🏻 Airbags👉🏻 ABS👉🏻 Sport / Eco Pro Drive Model👉🏻 Multi Function Steering👉🏻 Sports Rims👉🏻 Audio System👉🏻 BMW I-Drive👉🏻 Auto Rain Sensors👉🏻 Electric Seats✅ Sporty White BMW Hatchback✅ Agent Unit✅ Genuine Extremely Low Mileage Done✅ Very Well Maintained➡️ View the used car listingHERE!,btohqsg
BRO CAT B HIGH SIA WTH,btohqsg
so more pple go motorshow get b&b cars,btohqsg
LATEST COE RESULTS (Jan 2025  1st Bidding)CAT B fly over the moon  but CAT A discount $2 301 🙃For the latest update ▶️Read it here,btohqsg
cat B 1266 bids   highest since may 2024last year jan round 2 1308 bids,btohqsg
Motor show all new launches be cat A,btohqsg
To the buyers  it was worth it,btohqsg
They have the money and they are prepared for it,btohqsg
And don't forget tht amt  is the lowest bid of the top 10 bids,btohqsg
Someone is willing to pay more than the bidded amt,btohqsg
U must be that buyer right,btohqsg
Skyworth Singapore launches new EV showroomCustomers will have the chance to take the all-new Skyworth K for a test drive  and can look forward to exclusive benefits for a limited time only.➡️ Read itHERE!👉🏻 Interested ones can consider go try 👍🏻,btohqsg
Are dealers bidding up the coe for the coming auto show?@sgcmshould investigate,btohqsg
Look out also for cat b cars with more than 9 years left after auto show flooding 2nd hand car market,btohqsg
Good consideration but how can the car dealer bid without the orders?,btohqsg
Definitely have. But not a lot I guess,btohqsg
Dealers nt so rich to hog so many,btohqsg
bid as company car lor.  but unlikely if its not june or dec,btohqsg
Dealers can and is known as TCOE? Within is it a few months or weeks they have to transfer the coe,btohqsg
LTA should tighten the transfer window to 1 week,btohqsg
Dealers likely wan to avoid being penalised by lta resort to selling them in 2nd hand car market,btohqsg
Some r waiting to convert to PHV,btohqsg
Rental coy will buy frm PI,btohqsg
Rental coy will push cars to PI to sell. And in return  buy frm PI to rent out,btohqsg
Seeing alot more these kinds recently,btohqsg
If rental just wait for ppl to want to rent then buy car n bid  too late liao,btohqsg
U always see almost new PHV models,btohqsg
Cars left 9yr 8mths. But give 10yrs warranty,btohqsg
And some cars  they buy direct from Agent at discounted prices and then sell back market at market pricing,btohqsg
See ya at the motorshow tmr!,btohqsg
got free ticket from my sales exec can go walk walk for fun,btohqsg
Steady! anyone at Nissan booth can let me know! Haha ☺️,btohqsg
Subaru to launch STI Editions of Forester  BRZ at Motor ShowThe Subaru Tecnica International Package Editions for the Forester e-Boxer Hybrid  BRZ  and WRX will be available for viewing at the SG Motorshow 2025.➡️ Read itHERE!👉🏻 New launch by Subaru 🔥,btohqsg
Why is skim rotor cheaper than replace rotor  Assuming u bring ur own rotor. Skim $30. Replace $50,btohqsg
Lmao pete change name liao ah,btohqsg
Shell offers customers chance to win Polestar 4 SUVIn addition to the Polestar 4 lucky draw  which will take place in April 2025  Shell will also be giving out prizes on a biweekly and monthly basis.➡️ Read itHERE!👉🏻 Time to go win polestar 4?,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Citroen Grand C4 SpaceTourer 1.2A PureTech EAT6🇪🇸💵 $61 988📅 Registered Date: 05-Apr-2019⏳ COE left: 4 Years 2 Months💸 Depreciation: $12 080🧭 Mileage: 90 000 km (15.6k / year)🔑 No. of owners: 2👉🏻 1.2l turbocharged engine👉🏻 6 speed automatic transmission👉🏻 keyless entry and push start button👉🏻 Power Output of 128 bhp👉🏻 Adaptive cruise control👉🏻 LED daylight👉🏻 Automatic light and rain sensors👉🏻 Keyless with push start👉🏻 Electric handbrakes👉🏻 Build in navi with carplay👉🏻 Auto tailgate👉🏻 Digital speed✅ Fully maintained by C&C✅ Most value for money car with huge space and seating for 7!✅ Welcome pre purchase inspections➡️ View the used car listingHERE!,btohqsg
Honda Freed e:HEV HE7 ReviewWithout sacrificing its well-loved formula of space and practicality  the Freed soars to new heights of appeal with its neat styling and hybrid drivetrain.➡️ Read itHERE!👉🏻 Here's our take on Honda Freed ☺️,btohqsg
Looking for kids dentist clinic in JB. Anyone can recommend?,btohqsg
Any price list from the motorshow?,btohqsg
Volkswagen SG to preview updated Golf at upcoming roadshowsAlongside its latest models such as the all-electric ID.4 and ID. Buzz  the brand will be showcasing the facelifted Golf for the first time in Singapore.➡️ Read itHERE!👉🏻 May worth a trip to go see this new golf,btohqsg
Can the world standardise all cars to be lhd or rhd?,btohqsg
not gonna happen in our lifetime.. lol,btohqsg
I agree. Stay as it is. It’s troublesome to force everyone to one side by rule of law,btohqsg
it'll be good  but it's a pipe dream,btohqsg
The pros will overweight the cons in long term,btohqsg
Big risk  if SG becomes a LHD country like Indonesia and the Anericas. Malaysia and Thailand has to follow,btohqsg
i agree  but realistically  which country would want to spend so much money to change their whole road system?,btohqsg
I think no need for countries to standardise. Car makers can standardise. They can sell only lhd or rhd cars. Easier for them also.,btohqsg
Or standardised all sit middle :),btohqsg
Yep.. they even made a song for the campaign to switch to driving on the right.https://youtu.be/Z6mv7VY8YLA,btohqsg
So 3 seater on the front row ah,btohqsg
Volvo SG achieves 38% year-on-year growth in 2024 car salesEVs accounted for 58% of Volvo SG's total sales  thanks in part to the EX30  EX40  and EC40  and is in line with Volvo's global electrification strategy.➡️ Read itHERE!👉🏻 Volvo is actually doing not bad 🔥,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Audi A3 Sedan Mild Hybrid 1.5A TFSI S-tronic🇩🇪💵 $116 200📅 Registered Date: 15-Jun-2021⏳ COE left: 6 Years 5 Months💸 Depreciation: $16 450🧭 Mileage: 48 600 km (13.6k / year)🔑 No. of owners: 2👉🏻 Powered by a petrol-electric 1.5L inline 4 cylinder turbocharged engine👉🏻 7 speed S-tronic DCT.F👉🏻 Power Output of 147 bhp and 250 nm👉🏻 Factory Audi 10.1"" MMI infotainment system with wireless Apple CarPlay👉🏻 Keyless entry and start👉🏻 Electric seats👉🏻 Auto brake hold👉🏻 Digital cockpit✅ 1 Owner unit✅ Fully Agent maintained!✅ 5 years Audi agent warranty intact for your peace of mind➡️ View the used car listingHERE!",btohqsg
Just to check if anyone received email from SGCM for invitation to the dinner?,btohqsg
You be admin lah better :) I vote ok,btohqsg
how to get free ticket for motor show?,btohqsg
I see.. haha at 1st thought was a scam or something lol..,btohqsg
Why selling your car in Singapore is an annoying experienceHow difficult can selling your car in Singapore be? It's just a simple exchange of cash for car right? Let's find out just how frustrating it can be.➡️ Read itHERE!👉🏻 Find out why..,btohqsg
Hello  for used car  normally will the dealer ask u to put some deposit before agreeing to send the car for inspection? How is the procedure like? Thanks,btohqsg
If got the VR6 Lagi rare,btohqsg
Some yes some no. If yes  just put bare minimum will do and better state the conditions clearly.Some will say it’s just minor wear and tear  so you have to buy the car otherwise deposit forfeited.,btohqsg
If the results are acceptable  am I obliged to buy the car?,btohqsg
If you interested enough to send for an inspection  and there’s minimal issues,btohqsg
What’s stopping you from buying it?,btohqsg
Is inspection usually the last step? E.g. should we discuss the financial and stuff before or after the inspection?,btohqsg
if you want to nego price  of course you do it before sending for inspection,btohqsg
So once I am ok with the price  I send for inspection. If inspection results are not as expected  I can get back deposit (if any) or I can nego for even lower price  right?,btohqsg
Hello  just received LTA notification on OBU installation.Is it better to go vicom or back to car agent to do the replacement.,btohqsg
Deposit then can PPIConditions1) no major accident2) no engine or gb failure3) usually i will add if odo tamper deposit refund3rd condition see dealer okay to accept,btohqsg
If dealer dont let u PPI u can walk away,btohqsg
I'm going to Car Specialist and Platinum Motoring. Anyone has any comment on them? Thanks,btohqsg
Oh I dunno yet. Haven't ask,btohqsg
Isn't the ppi charge by the inspection companies like vicom and sta?,btohqsg
If me I just test drive n floor gas then check leaks,btohqsg
Hmm...why so specific on this? Cn7 is known to leak or?,btohqsg
Hmm I think u ppi better,btohqsg
Ppi how much u can accept?,btohqsg
100+ i think u can get a mechanic take mc n spend whole day check for u. they earn much less than 100+ a day,btohqsg
Oh it is evaluation  and not inspection?,btohqsg
Wow 226 can get 2 mechanics take mc check 8 hours for u lol,btohqsg
Haha..is it inspection or evaluation ah? Sta inspection is less than 100  Evaluation is 200 plus,btohqsg
Inspection is just for u to renew road tax,btohqsg
Evaluation / PPI just bring to your own trusted workshop,btohqsg
I don't have one..so probably gonna send to sta or vicom.,btohqsg
think better u ask around friends / family who drive for a trusted workshop,btohqsg
no need to be hyundai specialist or what  any bread n butter car workshop will do,btohqsg
Because it's cheaper and probably better than going to vicom or sta is it?,btohqsg
Heard some say vicom/sta nt so good. Own workshop more impartial. But alot of dealer don agree with personal ws. Only sta/vicom,btohqsg
Cos u go vicom / sta  if PPI no good  u will end up need go workshop to rectify issues anyway be it by dealer workshop or own,btohqsg
U add extra step that is not so efficient lol,btohqsg
Nt sure how true of the rumour i heard. Sta/vicom have good relationship with dealers so will tend to lean towards them?,btohqsg
Thanks all..managed to find a hood friend workshop,btohqsg
I PPI at my own workshops,btohqsg
Or go to a ws that specialise in the model or make of the cR,btohqsg
U looking at a CN7? PPI properly tiagong CN7 from prev models not as reliable but i would say its okay,btohqsg
Got it bro.. my friend intro me his trusted workshop 🙏,btohqsg
My friend mechanic also say cn7 should be ok,btohqsg
CN7 only got 1 model what no meh,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Hyundai Avante 1.6A GLS S🇰🇷💵 $66 800📅 Registered Date: 16-May-2019⏳ COE left: 4 Years 4 Months💸 Depreciation: $13 680🧭 Mileage: 91 000 km (16.1k / year)🔑 No. of owners: 2👉🏻 Responsive 1.6L DOHC engine👉🏻 6-speed auto transmission👉🏻 Power Output of 125 bhp👉🏻 ABS👉🏻 Traction controls👉🏻 Airbags👉🏻 Good fuel consumption👉🏻 Rear aircon👉🏻 Reverse camera👉🏻 CarPlay/Android Auto👉🏻 Keyless entry/start👉🏻 Auto headlight👉🏻 Wireless phone charging✅ Well maintained!✅ Drive mode selection provides a responsive driving feel✅ Worry-free purchase with extended engine and gearbox warranty➡️ View the used car listingHERE!,btohqsg
as in i was talking about cn7 to a few frens awhile back,btohqsg
one of them said smth abt the model not as reliable as prev gen when i commented elantra AD no issue,btohqsg
Went to shell to pump fuel. The guy over pump till it leak out. I estimated about 3l of fuel over pump. Wana check what’s the impact on my car ah?,btohqsg
Nth. Just your wallet if you don't get compensated. 3L overflow is quite a feat. How does the attendant get it so wrong?,btohqsg
Sg need squeeze meh? I tot go msia then squeeze. Usually sg click i stop liao,btohqsg
Sg just tell them auto stop can liao,btohqsg
