text,group
Actually ah... If anybody use bank loan.. the total fee paid is actually abt half time more than what they buying,btohqsg
All get cpf le.. all richmen,btohqsg
Buy 1 Get 1 Free Ice Cream ConeGODIVAChangi Airport Terminal 3Departure Hall🚇Nearest MRT station: Changi AirportPromo is exclusive to this outlet.,btohqsg
Man City vs Man United - Community Shield: Team news 'leaked' as the new season kicks off at Wembley | Daily Mail Onlinehttps://www.dailymail.co.uk/sport/football/article-13726921/Man-City-vs-Man-United-Community-Shield-2024-Live-Result.html,btohqsg
🤔🤔🤔 you careless again wor askMcLarenmeans you admit you are a bigger and skilful liar than him wor!,btohqsg
Not careless leh .. he my big master always .💪,btohqsg
Do good deeds got consider too many meh 😂😂😂,btohqsg
Must give@goldfishuncle1credit so alert to Siam your traps! 😂😂😂,btohqsg
Never count lar .. can help whatever I can only .. within mean,btohqsg
You mentioned he big pro leh 😂,btohqsg
Bank loan int... After yrs.. total shld be half the capital,btohqsg
So paying half times more than wat u r borrowing,btohqsg
Banks r smart... Got calc. Real value of currency decade ahead...,btohqsg
So tat they wont lose out,btohqsg
Otherwise u think hw banks so huat,btohqsg
So people sell after a few years when property value up to upgrade or pay down capital with savings before refinance again hopefully at lower interest rate.,btohqsg
When ppl sell their property after yrs to appreciate...they confirm get their cash back...but qn is.. Wats the real value of their sale proceed in comparison to their AMT they paid to return bank loan...?,btohqsg
This is like basic to all Econs students and biz students,btohqsg
Anybody wanna to join me in debate.. feel free,btohqsg
Xmm says i add too much soy sauce... But i find this the balance😂,btohqsg
Bingo .. you are right .. alot people maybe donno about this ..,btohqsg
Ok lai.. finally I got time to type,btohqsg
No matter what we want in life... It's the real value that matters...,btohqsg
Stocks wise... We r playing just for the anticipation of real value,btohqsg
NAV  possible completion of projects  possible gain of industry (e.g med  oil  tech)  seasonal gain...,btohqsg
Gloves Or that pack of condom u have in the drawer...both r rubber.. but diff. Real Value,btohqsg
Every industry needs cash to realise that opportunity to gain  and cash can come from sponsor or bank loan...,btohqsg
For us  fuking peasants... We Bo lui but we want a place to sleep and a bed other than that staircase...So gotta get a bank loan to get that place,btohqsg
And banks... Because of the above  cash is just 'stocks in warehouse' for them to use...And we as peasants... Put cash in banks  as saving.. earning peanuts for interest... Are stocking up their warehouse... While they selling the cash like a 20/30yrs project to earn 50% or higher,btohqsg
But also... Currency real value will always depreciate.. as inflation will always be there  as long as no war occur and world is still progressing,btohqsg
Just a matter of at wat rate is inflation at stage,btohqsg
So in fact... When banks are earning 50% over capital.. but at 30yrs ltr... They are not really earning 50% in real value..,btohqsg
So in real terms  even when ppl pay full cash decades ago and sell now  on the basis of same demand and supply between last time and now  they are not earning,btohqsg
This can be seen in Malaysia properties.. where property holders don't earn that much as Malaysia economy still jialat after decades,btohqsg
Meanwhile in sg  property price go up as a whole... U sell and u buy again... Can't really realise your gains... Unless u downgrade  which some did..  tats partial realising gains,btohqsg
Unless u sell your sg property and go Malaysia be tycoon.. tats full realising gains...   As Malaysia properties can only go constant.. for now,btohqsg
That's all from me... Floor is open....,btohqsg
Lai.. anybody want start debate... I very long no debate le,btohqsg
I no smart guy but like Econs..,btohqsg
Boring if I typing alone here ah,btohqsg
So actually ah... Since centuries ago... Banks are the most huat job/industryLast time China got bank note (银票） now we got bank books...,btohqsg
That's y ah.. sg government use this system also...our temasick...,btohqsg
Quite a lot know this.. but don't dare to mention,btohqsg
Knn y you story telling AR 😂,btohqsg
Essay writing ah... Vry long no write essay le,btohqsg
Knn you talking to the wall ar . No people reply 😂,btohqsg
Old times when econs exam... Have to keep writing for 2hrs,btohqsg
Tats y waiting ah.. no one debate... I sian,btohqsg
All the senior citizen please fall in ..,btohqsg
Maybe have to wait till tomorrow morning liao . All sleep Liao 😂,btohqsg
Gd life.. can sleep n lim kopi...,btohqsg
Senior citizen can like that lar 😂,btohqsg
Today big match day no time debate.  Reschedule it debate 😂,btohqsg
Banks making use of us n vice versa. With 25%  buyer able leverage liao . Interest payment  with amortisation calculator can count interest paid liao . End of day  sell already stil get bk ur principal payment similar to a forced savings,btohqsg
Need go kovan hawker part time,btohqsg
Nite time gathering with all seniors at chinatown😂,btohqsg
Then weekday ba . Waiting for you to clear the debate,btohqsg
Matah at loading bay... Preping to load....?,btohqsg
Small coffee money from sg pool .. huat AR,btohqsg
tmr morning cnmc releasing results before market openwill we see 300?,btohqsg
Thought you working sat kovan this afternoon?,btohqsg
Oh😮 ya.. our CNMC🟡Goldmine will release significant FR earnings tmr b4 mkt opening.. hmmm🤔.. potential 300?probably can see gap-up opening• fibonacci 50% at 255• R1 zone 260/265• R2 potential 295/300pray🙏.. 🤣,btohqsg
I'm expecting 6 to 8mio profits,btohqsg
let's gap up and run up,btohqsg
if above 10m profits will be positive surprise,btohqsg
cause last year H1 is 2+ m this year H1 significantly higher should be at least 2x ba? if not cannot be significant lolso 6m min pls,btohqsg
6m 6mths means 12m full year lol,btohqsg
assuming  double  but normally 2nd half higher cause no cny holiday,btohqsg
swee👍.. US indices Thurs PnP & Fri DnP closing.. tmr Monday 發啊.. 🤣,btohqsg
Buying this ckt ytd.. wait till my ice jelly cocktail become water...,btohqsg
At Vivo NTUC bought . This is the 黑金猫山王 .. 3 box for 70,btohqsg
Knn tiong Bahru plaza fake shark 🦈 fins ar 😂,btohqsg
Plus the 🐙 pork teochew fried dumpling i think,btohqsg
Yea  bo lui buy real mah,btohqsg
Have lar . Use the lose Chor share money to buy 😂😂😂 don play share first 😂,btohqsg
Tiong Bahru plaza I think have,btohqsg
Just now i see the guy putting offer sticker on top😂,btohqsg
Those is the open quite long Liao .. abit wet .. I ask them to open the new durian,btohqsg
I buy grouper fin soup can?😂😆,btohqsg
Aiya.. follow eric go jb find the durian field best,btohqsg
You want to drive in ?,btohqsg
Just rmb a steven chou show... Finding  virgin within tens of zhabor...One prostitute say  u want find virgin.. go kindergarten find lar😂,btohqsg
Remember Steven kor kor can ?,btohqsg
Old horse Liao cannot run 😞,btohqsg
Tat one go palau hantu find...😂,btohqsg
Tis one siao lang.. maybe in malaysia kanna bounty hunter...,btohqsg
Sg got this type rental? High roof ah😂,btohqsg
Think this china designer saw our porsche taycan commercial...😂😂😂,btohqsg
Tat hk cab ppl spotted in sg,btohqsg
If I go there hoot  the boss GG...,btohqsg
Need above to burn for me...,btohqsg
Paris Olympics gold medal low budget?,btohqsg
Think the firework organiser no bonus this yr le...after these vids spread,btohqsg
jOjOresults out 5.5 round up is 6 lol,btohqsg
Ang MOH speak Chinese in Olympic..,btohqsg
👆🏿  one yr ago our sharing CNMC🟡Goldmine process gOld Ore,btohqsg
European all bo lui except Germany and Scandinavian countries,btohqsg
Garmen bo lui but the nation has.,btohqsg
gOld bars🍫 past 02 decadesTA mthly📈 4ref.,btohqsg
CNMC Goldmine’s 1HFY2024 earnings at 8-year high of US$4.4 mil on higher gold prices and increased productionhttps://t.co/dikSYa5lPjAugust 12  2024 at 07:47AM,btohqsg
👆🏿.. 1wk ago TA wkly📈.. repeat🔁.. wa bo >300 bo buày hor🤣,btohqsg
lol we will know in 25mins,btohqsg
if it goes down  I think good to scoop up the supplies lol,btohqsg
if it is 8 Yr high  I think highest is 0.6 😂,btohqsg
FYI - CNMC🟡Goldmine past 04wks didi wu BB funds flowing in and BIC.. unaudited report on 23/July looks promising🚀,btohqsg
fr. 20¢ to 24¢ already ki +20% liao.. more more pls next wk🤣,btohqsg
Crude Oily🛢️ WTI already BO 77 last Fri.. probably can see our predict🎯 78 - 80 this wk.. but might BO >80,btohqsg
20 to 24 is buy on rumours? Anyway  if bullish on long term gold prices  then can accumulate,btohqsg
At least better than keeping gold as they have dividend returns,btohqsg
swee👍.. our 🇸🇬mkt follow US indices last Thurs & Fri green💚 green🍏 opening.. so many gap-up opening 🇸🇬stks.. huat ah..🤣,btohqsg
yeahanyways sgx stocks  not sure if it will move alotsometimes good results out sell down a few weeks before pump who knows 😂,btohqsg
they doing lelong sale for you to pick up cheaper,btohqsg
Problem sgx stocks do not react same way as it shd.,btohqsg
Haha  STI red due to xd,btohqsg
ya.. too many blue🔵cheap & 🇸🇬REITs xD continue this wk.. 🇸🇬🏦 xD today,btohqsg
Maybe already price in due to the expected good result.,btohqsg
Buying above 24 is a risk,btohqsg
If everyday jiak popcorn  then grow fat,btohqsg
powerful to dividend play on xD today OcBc🏦 & uOb🏦 last Fri.. opening gap-dn & if sell not only earned capital and also dividend.. not too late to TP now🤣,btohqsg
Which one will lead SGX techs? Frenckie or Nano? 🤭,btohqsg
Average ordering lead time is 3mths. Now already aug.So for tech this yr is gone.Looking forward to 2nd half 2025 liao,btohqsg
UmS +1.9%want to join in é party🎉🥳,btohqsg
😲  our 🇸🇬cunning speculators🦊 so aggressive dump-dn YZJ🚢 $2.40-3.2%aftergap-up opening at $2.51,btohqsg
tOtm teCh 24 +4.3%Three Nights Stand,btohqsg
Cordlife warns of H1 net loss amid MOH investigationshttps://ift.tt/ZAKQocHAugust 12  2024 at 09:30AM,btohqsg
500 lot BB appearsOur penny active top dailyLet monitor is it a good indicate of daily bb 500 lotStrategy?,btohqsg
SATs🚚🍱 $3 -2% upper range bound must hodl.. if not  bk to ugly🙈,btohqsg
this one still not up lorry?,btohqsg
donnoe.. where's é Cordlife speculators🦊.. suddenly disappear🫥 so long?,btohqsg
Today very high HighHopefullyLater part party can unstuck the way of bagFrom,btohqsg
sold my dbs 34.50  dont care  take profit better then dividend especially now bank enter into unchartered territory,btohqsg
no need news dah... syndi playing lah!,btohqsg
$1.31+4.8%.. why so fast frenCken🍟 discount bo liao har?🤣,btohqsg
Man... this dyna. Sold early again. 🤦‍♂️,btohqsg
Q&M Dental reports 1HFY2024 earnings of $9.8 mil; declares interim dividend of 0.4 cents per sharehttps://t.co/ycrQfxUXF5August 12  2024 at 09:52AM,btohqsg
DigiCore USD reiT 59¢ +4.4% don needs to borer lah.. didi wu sbb sBb SbB..our US 🇸🇬REITsMUST  PUT      Kore+1.4%  +4.1%  +5%,btohqsg
0.4 cent -> 0.0041000 shares $4,btohqsg
Cum on Nano BB... work harder lah. 🤭,btohqsg
Will sia go below 5.50? 🤔🤔,btohqsg
And if that happens... you can buy more...,btohqsg
I will try but I needMcLarento buy first,btohqsg
Waseh500 lot BB very activeMarket sentiment 🤪,btohqsg
your ah ma👵🏻chi mian106 +7.071% TA daily📈 jin swee👍underwater🫧🤿 indicators GCO 🔜..,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksNamCheong led the gainers up 12.5% and traded near year high ahead of expected earnings this week; Frencken rebounded to Aug high ahead of earnings on Wed; Beng Kuang rebound accelerated since breaking month low few days ago; YZJ Ship led the losers weekly down 4.4% and retreated after 2-day rebound  earnings expected this week; Singtel and OCBC broke month low,btohqsg
np.. just b cautious because it's still submerged underwater🫧🤿,btohqsg
frenCken🍟 lunch break closed $1.35+8%& FR on this Wed  14/Aug,btohqsg
your ah ma👵🏻chi mianlunch break closed 107+8.1%,btohqsg
just kapo checkNamCheong 23¢ +15%and thk💭 IPO opening price is 40¢ on mid-March '24?gap🕳️hole theory:-• S R gap🕳️ is 250 - 335• FR this Wednesday  14/Aug?,btohqsg
Lend-lease LLGC div. 1.8¢ xD tmr,btohqsg
Marine   oilies  shipping  offshore. Seems the best plays to come going into 2025,btohqsg
China’s bond market rattled as central bank squares off with bond bullshttps://ift.tt/H9FS5MxAugust 12  2024 at 12:50PM,btohqsg
SMI 0.3¢ -25%those stubborn🫏 mai zhao & somemore avg. dn 😢no tears😭.. SgX go to🎲,btohqsg
@goldfishuncle1I come help you ask y sq share price drop so much,btohqsg
SIA flight to Tokyo had technical issue with brakes; all on board are safehttps://ift.tt/uSV0MZbAugust 12  2024 at 11:58AM,btohqsg
uOb🏦 88¢ dividend..am approx. -5.3¢ & closing -7.1¢,btohqsg
Thought now is sell bank buy REITs ?,btohqsg
Can lar . Sell uob buy ah Kuok,btohqsg
I don't thk💭 so.. too many 🇸🇬 REITs FR play over liao.. mostly low DPU.. those dividend play can't win the price drop.. IMO  wa🙆🏻 will continue temp. avoid,btohqsg
those dividend xD liao wa🙆🏻 avoid saying.. let's looks at lend-lease LLGC tmr xD div. 1.8¢ will it benefits traders dividend play?,btohqsg
knn🙊 u alrealy noe ready tOh why u asking? 🤣,btohqsg
then buày lor.. nobody can🛑 smelly🤌 grab buày cheap cheap cheap ma🤣,btohqsg
Buy cheaper than smelly nose 🐽 can happy abit 😂,btohqsg
li buày lend-lease LLGC tmr sure very low of smelly🐽 price?,btohqsg
Payment date on 21/Aug..thk💭 about it b4 xD div. 38¢ on 1/Aug price hovering around $7.10.. why don't collect air-ticket and now SIA🛫 sia💩 closed $5.90 mean it's -1.20$ or capital loss -80¢ liao.. for smelly🤌 to buày cheap cheap cheap lor🤣,btohqsg
But cannot cover the dividend and now capital lose,btohqsg
those lend-lease LLGC traders FR play fr. 61¢ to close 55¢ -6¢ mean already loss approx. -10% capital gains.. tmr xD probably can see 53¢.. but wa🙆🏻 tan near 50¢ xone,btohqsg
Maybe will affect Yoma more than Sembcorp,btohqsg
If I know probably already joined vanguard or blackstone.😅😅,btohqsg
After all is investment. Nobody knows what will happen. At least I lose money I dare to admit and show,btohqsg
U okay lah.. u got holding power for investment.. I'm referring to traders FR play or dividend play,btohqsg
he scared one lah.. too many MSW laying on é ground and his smelly🤌 can't grab so many🤣,btohqsg
Y this durian like peanut 🥜 ah?,btohqsg
gd👍.. anyway  UmS changed name liao.. and I already exited near $1.30 a few mths ago.. gd🍀luck,btohqsg
Makes me full like playing ping pong again... But the ball abit small to top spin ah...😂,btohqsg
I'm more concerned about frenCken🍟 FR this Wed fr. One mth ago hovering $1.69 b4 dump-dn👇 otw to $1.12 and rebound🪃 to $1.34 past few trading days..,btohqsg
If come to me rent... 85 can le😂,btohqsg
Why gan chiong? See CNMC down 6% after results  UMS can up 3% after a third drop in profit,btohqsg
ya👍.. leave it to the mkt decide once all in🤣,btohqsg
ya👍 hor.. fr. hovering 20¢ already ki to 24/24.5¢ approx. +20%.. so buày fr. rumors sEll on 📰 is healthy pullbk hor🤣,btohqsg
anyway  I wait 86 - 90¢ then consider bk swing UmS.. probably can't get bk🤣,btohqsg
Anything is possible....maybe a real recession coming,btohqsg
don't need recession warning again lah.. it's Aug.. past two decades if not wrong  only 02 yrs is green in Aug.. mostly negative e worse mth of the year or sideways bo simi ki low🤣,btohqsg
Doesn't look like recession . Coe property all kp up 😂,btohqsg
But anyway  I am more optimistic about global economy (weighted on China) now than a month back with all signs that Kamala is beating Trump on the poll,btohqsg
Seem like she will be more moderate v Trump or Biden  especially on the VP choice,btohqsg
Real resession come ? Hmm 🤔,btohqsg
anything come dn will rebound🪃.. BTC🪙 cheong ah🤣,btohqsg
but some come🫴 dn stay there many yrs😞🙈,btohqsg
Lol . Company streamlining is  normal. Bo trim n cut then jialat,btohqsg
Ho Bee Land reverses into earnings of $8.8 mil for 1HFY2024https://t.co/14Ywum4iP3August 12  2024 at 06:56PM,btohqsg
Zeekr  Aito all better than BYD,btohqsg
Never mentioned Nio as it is not in SG,btohqsg
Anyway  Nio without battery swap is just a normal good quality EV  not special,btohqsg
CHINA ADMITS HONG KONG-FLAGGED SHIP DESTROYED KEY BALTIC GAS PIPELINE ‘BY ACCIDENT’ - SCMPSCMP.COM/NEWS/CHINA/DIPLOMAC…...,btohqsg
You crack me up bro hahahah,btohqsg
above r NORWAY & OMAN production update for dino🦖rEx 9.4¢ +3.3%.. gd🍀luck.. anyway  I already exited >13¢ few mths ago,btohqsg
Centurion H1 profit jumps 209% to S$118.2 million on fair-value gainshttps://ift.tt/IJ82eEvAugust 12  2024 at 07:50PM,btohqsg
Bo lui buy la .take bus better,btohqsg
BTC🪙 59.9k.. gg to BO 60k toward last Fri high near 61k?,btohqsg
CHINA ADMITS HONG KONG-FLAGGED SHIP DESTROYED KEY BALTIC GAS PIPELINE ‘BY ACCIDENT’ - SCMPSCMP.COM/NEWS/CHINA/DIPLOMAC…...,btohqsg
Now then I know ev insurance and road tax is very expensive than petrol car .,btohqsg
Even have ncd 50 percent off also need 2k plus for ev insurance,btohqsg
hope can continue ki 🙏.. toojialak liao  AEM dump-dn price,btohqsg
Ya. I bobo. Didn’t buy frenckenContra out aem. Keep ums  hopefully slow and steady,btohqsg
if Bro🐯 around.. he sure shout  didi buày frenCken🍟 ones.. left Bro@dealrealxxalone voice out loud🔊.. sometimes I support him jiayou ⛽ jiayou.. 🤣,btohqsg
Frencken proven to be more volatile. Ums usually a laggard hahah,btohqsg
ya👍  that's why I hold UmS 2-3 yrs until recently (few mths ago) then TP all and focus on Aztech🌍globAl,btohqsg
I shOrt trade BTC🪙 after cheong to near 60k TP.. heng heng FIFO casino gambling,btohqsg
US indices probably gap-up opening again but will it continue PnP or DnP tonight?,btohqsg
After tat go caltex pump air,btohqsg
Which back you saying ? 🤔,btohqsg
HRnetGroup H1 profit falls 22.8% to S$21.7 million in tough market conditionshttps://ift.tt/NXQmzIaAugust 12  2024 at 08:41PM,btohqsg
RH Petrogas triples net profit in 1HFY2024https://t.co/8aWbN9g8lvAugust 12  2024 at 09:13PM,btohqsg
Straits Trading Company’s H1 profit down 64.9% to S$5.2 millionhttps://ift.tt/lVN5me2August 12  2024 at 09:23PM,btohqsg
As what minister said  rental isn't the cause of the high price for hawker food. The main factor is labour ànd ingredients food.,btohqsg
Pay finish rental... Free labour liao😂,btohqsg
looks ugly starting 30minsDnD US indices,btohqsg
power lah.. BTC🪙 after tOh to near 58k and V-pattern rebound🪃.. just BO bull flag toward 60k again?,btohqsg
hit 🎯 near 60k TP.. rest relax💆🏻‍♂️,btohqsg
aiyo.. US indices V-rebound so strong.. BTC🪙 BO 60k at 60.5K liao😞,btohqsg
NVDA lead and turned mkt ki,btohqsg
Opec cuts oil demand growth forecast  highlighting dilemma over Oct hikehttps://ift.tt/V38nSObAugust 12  2024 at 06:58PM,btohqsg
Marine / shipping / offshore / oil related should be in continued focus even as we head into 2025.,btohqsg
Your timing very good. I just wake up see phone and your message comes,btohqsg
RH Petrogas triples net profit in 1HFY2024https://t.co/8aWbN9g8lvAugust 12  2024 at 09:13PM,btohqsg
Yangzijiang Shipbuilding H1 profit rises 77% to 3.1 billion yuan on robust sales  production revenuehttps://ift.tt/pnQPKcqAugust 12  2024 at 11:46PM,btohqsg
Looks good today / sector in play,btohqsg
The big jump in net profit margins is stellar  15% to 23%,btohqsg
didn't expect so fastBO 80USD/Bbl this am,btohqsg
seems to be well managed business... very rare in ah tiong companies.,btohqsg
look like BB preparing for US CPI....,btohqsg
Tiger n JA not around...here so boring. lol.,btohqsg
Finally there's a private chat grp remove ja👸 and some cos the owner finally wake up  think they stealing members from there to join their created own grp😵..already says too many 自立门户 members in ë past and forgotten their🫚root..,btohqsg
your ah ma👵🏻 jiak💩 offer 104 am bo lang ai.. now everyone wants to chi mian cheong liao..,btohqsg
how cum tamasick backside so strong today?,btohqsg
Strong meh? Like a clumsy dinosaur 😩😂,btohqsg
ya👍..anyway  in the future we won't hesitate toremove ppl stealing members here again..,btohqsg
sorry  i went oversea and didn't visit here for couple of weeks. 😀,btohqsg
The worst unethical would be to sway member to buy then sell secretly when they profit,btohqsg
hahaha.. ownself leave againbecause of our smelly team😔,btohqsg
my still insai frenckie n nano.dun know wan to tp or not.FR cumming soon!😱,btohqsg
not smelly team fault.... don't burn the whole forest for 1 tree,btohqsg
now Tiger not around 🦁 also scared,btohqsg
as a smelly team.. one fault the whole team takes responsibility..One smelly teamOne DreamOne Goal,btohqsg
one peopleone teamwe are united as oneregardless of 👄🤌🦵👃🧠,btohqsg
DigiCore USD reiT don needs to borer lah.. didi wu sbb sBb SbB..our US 🇸🇬REITsMUST  PUTKore+2.7%  +4.0%+7.3%,btohqsg
Wah suddenly backside becomes light running,btohqsg
OMG.. Nano cum so fast! 🤭,btohqsg
I sold too early this morning 😩 kenna tricked,btohqsg
FR tonite.. it could be ±>10% tmr! 😳.,btohqsg
i kept shouting yesterday.. bo lang ai. 😀,btohqsg
which ones.. both FR after trading hr later?,btohqsg
Aiya if only you said earlier bcos I overlooked 😩😂,btohqsg
me anyhow said lah.. mostly salah one. not dare to say. lol.,btohqsg
We wish to inform you of a Corporate Action event that requires your attention.Event Type: DVOP - DIVIDEND OPTIONEvent Name: MAPLETREE LOGISTICS TRUST UNT (ISIN SG1S0392)Event ID: DVOP2401194290Action By: RESPOND BY 16/08/2024 5:00 PMOPTION 3 TAKE CASH (SGD) (DEFAULT)OPTION 6 TAKE SHARES,btohqsg
Nano management painted rosy picture in last FR.hopefully not trying to con us. lol.,btohqsg
smelly team.. will u smelly take cash or shares? What's your opinion?@iIvyIvy@goldfishuncle1McLaren,btohqsg
mine small positions always take cash because i don't want odd lots,btohqsg
if u kena con.. ai zhai  can confiscate GCB📽️ and kick🦵 the ass of temasick behind bkside,btohqsg
busniess should be turning around..used to be $6++ nia!,btohqsg
This philosophy encourages us to be adaptable  resilient  and resourceful in the face of challenges. If not  life will be boring. 😏,btohqsg
You have me around where will boring ?,btohqsg
What is the message you trying to tell me pls? 🤔😂😂😂 I am merely thanking you for the company n laughter you share here 🤣🤣🤣,btohqsg
People arrow 💘 you .. never mind still have me .. I am always behind you ❤️,btohqsg
You put water into a bottle and it becomes the bottle. You put it in a fish tank   it becomes the fish tank. Now  water can flow or it can crash. Be water  my friend.,btohqsg
There are more people who appreciate you lah. You cannot pls everybody 😂😂😂,btohqsg
You heard of the green eyed monster ?,btohqsg
No one appreciates me la . I am only a smelly finger 🤘,btohqsg
Green eyed monster mean ? I don understand,btohqsg
We do too lah brother 😂😂😂,btohqsg
Can explain to me ? What is green eye monster?,btohqsg
Smelly finger only like to disturb people . 😂,btohqsg
You mean no harm  just for laughter what. Thanks for this!,btohqsg
Maybe got people 1 day sure arrowhead me Liao 😂,btohqsg
Just remember also got others who appreciate you both. 😂😂😂,btohqsg
ya! you are definitely their number 1 fan,btohqsg
I appreciate the laughter they generate via Tom n Jerry but not the smelly finger episodes 😂😂🤣,btohqsg
A one off special payment of up to $400 is coming your way to help with rising costs.https://str.sg/dRPC,btohqsg
DFI’s core operating profit improving  RHB maintains ‘buy’ with lower TP of US$2.61https://t.co/ghq8opJZFEAugust 13  2024 at 11:41AM,btohqsg
Citi keeps ‘buy’ on UOL after Stamford Court divestmenthttps://t.co/vZHo3R54EKAugust 13  2024 at 11:56AM,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksYZJ Ship led the gainers up 12.6% and traded near year high after H1 profit rose 77% to 3b yuan; KepPac broke 6-month high  tailwind from earlier MAS proposal to relax leverage limit; Nanofilm rebounded from 3-month low ahead of earnings today;Lendlease led the losers down 2.7% and traded at about 3-month low after ex dividend 1.77c,btohqsg
as usua  lend-lease LLGC I wait near 50¢ butMcLarensmelly🤌 sure say he'll continue wait forpandemic🦠 low near 42.5/43¢..🤣,btohqsg
DFI-RG USD 1.91+2.69%TA daily📉 4ref. but still <2USDdiv. US3.5¢ xD next Thurs  22/Aug,btohqsg
WTI crude oily🛢️futures soared 4.2% to close at $80.06 per barrel on Monday  climbing for the fifth straight day  driven by escalating conflict in the Middle East that threatens to tighten global crude supplies. The Pentagon is bolstering its military presence in the region  with Defense Secretary Lloyd Austin ordering the deployment of a carrier strike group and additional forces in response to potential Iranian aggression toward Israel. Following an airstrike over the weekend  Israeli forces continued operations near the southern Gaza city of Khan Younis on Monday  worsening the conflict.,btohqsg
China Everbright posts 8% lower H1 profit of HK$581.1 millionhttps://ift.tt/XEkACqIAugust 13  2024 at 01:32PM,btohqsg
OMG.. this dyna won't die huh?,btohqsg
ya👍.. I thk💭 Dyna-Mac🛥 can tOh but surprised tOh dn👇 585 but KeNa pump⛽ up >600 again🤣,btohqsg
I think PnD as T3 today. I managed to catch 585  but sold 2 pips later  now bang 😅😅,btohqsg
Asiaphos expects to turnover a profit in 1HFY2024https://t.co/jeOEFfwRYAAugust 05  2024 at 05:42PM,btohqsg
cleared liao... can close 785 today or not?😀,btohqsg
KimHeng PA pretty good too. Today seems hidden buyer 90-91. i think they ridding weak hands retailers. DYODD,btohqsg
mencast 30 no sellers. results should be today/tomorrow based on past years pattern,btohqsg
back tested. hidden algo buyer 91 = Fraser CP,btohqsg
2.46.50 pm back test . Hidden algo fraser,btohqsg
Heard its profitable. never read into,btohqsg
Now direction can be any way,btohqsg
pray mermaid got good results ah,btohqsg
I see the BBs in KH will aim to do break out of year high. PA feels too similar to BK before the big run. Just my view. but i think they are trading it first and washing out weak hands.,btohqsg
Is the ESR Reit Pref offer abt 5% of market cap?https://links.sgx.com/FileOpen/E-LOG%20-%20Updated%20Mtd%20of%20Financing%20for%20Proposed%20Acquisitions%20Investor%20Presentation.ashx?App=Announcement&FileID=815209,btohqsg
Olam🌴 $1.19 +5.3% gg to hit馬后炮 🎯price 124 🔜?,btohqsg
finally Aztech🌎globAl follow the ki seow cheong ki crowds 955 +2.1%,btohqsg
If market wants to build back our sentiments  need another 2 days green,btohqsg
78 Parkson cleared  if sustained means our older pennies have hope,btohqsg
Nippe 49 to 40 oversold in the short term   if parkson today sustained   then tomorrow might be a good day for our pennies. Jia You please,btohqsg
ya👍.. I saw it +8.3% too.. MT🧤 Medtecs +5% also follow behind it,btohqsg
