text,group
Ownself add in ahOUR OFFICIAL IG!!!Instagram.com/officialteamscdBIG BOSS@ODCSSCHIO BU ADMINInstagram.com/fuwafuwakoupAHLIAN ADMINinstagram.com/athenathefd2DOORBOY 🚪Instagram.com/drop_gear01PHOTOGRAPHERS 📸Instagram.com/AdwinshootsInstagram.com/_tdgshoots_Instagram.com/car_spotters09Instagram.com/xun.visualsinstagram.com/clickshift.photoMEMBERS ❤️Instagram.com/thatsuskoupInstagram.com/tonytannnnnnnnnInstagram.com/yarisedanInstagram.com/iabbear_Instagram.com/boostedglx_Instagram.com/fd1m__Instagram.com/inferno_f10Instagram.com/brendiprolo_34Instagram.com/velosterdiarysgInstagram.com/honda_jdm_gkInstagram.com/jxsxph.sInstagram.com/ProjectPengwynInstagram.com/demon_vezzieInstagram.com/zimmy.bobInstagram.com/whitehorse_sginstagram.com/clickshift.photoinstagram.com/boxxvanInstagram.com/denzel.winstagram.com/16yearolddidiInstagram.com/blueglcInstagram.com/howilson_Instagram.com/bluefitzzInstagram.com/babygabbymk7Instagram.com/itzgrayy_Instagram.com/fake.m2_instagram.com/sgwhitefdInstagram.com/chaojiwhiteInstagram.com/the.street.genieInstagram.com/v_touran,btohqsg
Off your aircon see if the sound still there,btohqsg
Idk its very weird its only at the start when i accelerate at 2 rpm aft that when i accelerate its normal,btohqsg
Yeah plus when idling got vibration so i think high chance spark plug need to change cause heavy usage my car 4 years alr going to 90k milleage🥲,btohqsg
No harm changing. Nt v ex since also need to replace soon.,btohqsg
My car also have sound 🥲,btohqsg
Driveshaft or inner fender hit your tyres making that soung 😅,btohqsg
I only drive Lancer EX abang 😅🙏,btohqsg
Add one more O behind 😂,btohqsg
No laaah! HAHAHA It’s Gods plan not mine 😂😂😂,btohqsg
Click to help me win $20. Play and share your link with friends to win too!https://s.lazada.sg/s.03ssj,btohqsg
Will let u guys know again,btohqsg
Hints will be given before yall set off ma.,btohqsg
Then in return u get prizes wor,btohqsg
Cashcard prize $50 valued for 1st winner,btohqsg
Later no one here win  end up some passerby saw and pick up hahaha,btohqsg
I'm gonna wait there and wait yal come. LOL,btohqsg
I got 2 set front 2 set back 70mai,btohqsg
But i didnt buy the international version fml,btohqsg
Hahah my place also have 🤭,btohqsg
Nitrogen vs air whats the diff,btohqsg
I tried usining vpn didnt work,btohqsg
How’s it? Thinking of getting 1,btohqsg
airplane fly with air will explode nitrogen won’t,btohqsg
Better than what I bought from shopee before 😂 I didn’t get the in-tyre one but just the valve cap version…it’s good 👍 use the app to set your warnings and stuff,btohqsg
Hahaa mine Honda Fat not Honda Fly leh,btohqsg
I see.. okok thanks! Yeah I also bought some lousy ones from Shopee before.. doesn’t last long lol 😂,btohqsg
I’m using the steelmate solar one,btohqsg
Got some customer say they do the outside tpms like $20+ works well,btohqsg
Check out '【READY  STOCK】 70mai TPMS Lite Tire Pressure Monitoring System Midrive T02 USB Solar Charging - App Control'  available at S$89 on#Carousell:https://carousell.app.link/D1Ghiptozob,btohqsg
If y’all want group buy I can do cheaper,btohqsg
Ya but legit is just more inert,btohqsg
So won’t heat up/expand/contract as much,btohqsg
"""Pumping nitrogen into your tyres also removes humidity  or water vapour  which as mentioned above has detrimental effects on the tyre. Nitrogen is drier than air  which means less moisture and less corrosion inside the tyre over time""",btohqsg
Dont use those cheap $20 type.... Reading not accurate at all  it was reading 2.6 for so long  den i go pump  the pump only show me 2.0 nia,btohqsg
My tyre cui the hole too big,btohqsg
I use feeling for tyre pressure de leh,btohqsg
I still need to buy from supplier la 🤣🤣🤣,btohqsg
i spray water on ur car,btohqsg
if one morning I wake up and go drive  if my steering and turning very hard or acceleration very slow  i go pump tyre,btohqsg
Take some water  go cp wash car,btohqsg
Flex tape can fix everything hahahaaha,btohqsg
let me know how ok :-D,btohqsg
shower or bathtub or jacuzzi ok,btohqsg
Mobile car wash there we bring the hose out all cars line up wash together 🤗,btohqsg
Go saw the tire in half  then use flex tape,btohqsg
Eh y’all got see this video,btohqsg
drive out 5 mins later rain,btohqsg
Nothing new to us all 😂,btohqsg
They saw the boat in half,btohqsg
I once ever rain when I drying the car  drive out of mscp  wet liao,btohqsg
Ya tats why ask u use ma,btohqsg
Cfm fly off the road la 😂😂😂😂😂😂,btohqsg
I think can’t even pump up,btohqsg
But its just ads nia  real world use flex tape not tat strong de,btohqsg
Use as obstacles to keep driver awake on the road,btohqsg
Either keep them awake or u will see them in the wake,btohqsg
During covid got lorry drop a rock at CTE  car infront manage to see and siam  me behind by the time i saw  too late to siam,btohqsg
Lucky roll underneath and nothing happen,btohqsg
means u need to change to a faster car,btohqsg
Ownself add in ahOUR OFFICIAL SOCIAL MEDIAInstagram.com/officialteamscdhttps://vt.tiktok.com/ZSd8uuJCw/BIG BOSS@ODCSSCHIO BU ADMINInstagram.com/fuwafuwakoupAHLIAN ADMINinstagram.com/athenathefd2DOORBOY 🚪Instagram.com/drop_gear01PHOTOGRAPHERS 📸Instagram.com/AdwinshootsInstagram.com/_tdgshoots_Instagram.com/car_spotters09Instagram.com/xun.visualsinstagram.com/clickshift.photoMEMBERS ❤️Instagram.com/thatsuskoupInstagram.com/tonytannnnnnnnnInstagram.com/yarisedanInstagram.com/iabbear_Instagram.com/boostedglx_Instagram.com/fd1m__Instagram.com/inferno_f10Instagram.com/brendiprolo_34Instagram.com/velosterdiarysgInstagram.com/honda_jdm_gkInstagram.com/jxsxph.sInstagram.com/ProjectPengwynInstagram.com/demon_vezzieInstagram.com/zimmy.bobInstagram.com/whitehorse_sginstagram.com/clickshift.photoinstagram.com/boxxvanInstagram.com/denzel.winstagram.com/16yearolddidiInstagram.com/blueglcInstagram.com/howilson_Instagram.com/bluefitzzInstagram.com/babygabbymk7Instagram.com/itzgrayy_Instagram.com/fake.m2_instagram.com/sgwhitefdInstagram.com/chaojiwhiteInstagram.com/the.street.genie,btohqsg
how to get the insta URL,btohqsg
Ownself add in ahOUR OFFICIAL SOCIAL MEDIAInstagram.com/officialteamscdhttps://vt.tiktok.com/ZSd8uuJCw/BIG BOSS@ODCSSCHIO BU ADMINInstagram.com/fuwafuwakoupAHLIAN ADMINinstagram.com/athenathefd2DOORBOY 🚪Instagram.com/drop_gear01PHOTOGRAPHERS 📸Instagram.com/AdwinshootsInstagram.com/_tdgshoots_Instagram.com/car_spotters09Instagram.com/xun.visualsinstagram.com/clickshift.photoInstagram.com/automobili_photographiliMEMBERS ❤️Instagram.com/thatsuskoupInstagram.com/tonytannnnnnnnnInstagram.com/yarisedanInstagram.com/iabbear_Instagram.com/boostedglx_Instagram.com/fd1m__Instagram.com/inferno_f10Instagram.com/brendiprolo_34Instagram.com/velosterdiarysgInstagram.com/honda_jdm_gkInstagram.com/jxsxph.sInstagram.com/ProjectPengwynInstagram.com/demon_vezzieInstagram.com/zimmy.bobInstagram.com/whitehorse_sginstagram.com/clickshift.photoinstagram.com/boxxvanInstagram.com/denzel.winstagram.com/16yearolddidiInstagram.com/blueglcInstagram.com/howilson_Instagram.com/bluefitzzInstagram.com/babygabbymk7Instagram.com/itzgrayy_Instagram.com/fake.m2_instagram.com/sgwhitefdInstagram.com/chaojiwhiteInstagram.com/the.street.genieInstagram.com/n0t_a_yam3TikTokSG CAR DISCUSSION on TikTok@sg_cardiscussion2 Followers  0 Following  0 Likes - Watch awesome short videos created by SG CAR DISCUSSION,btohqsg
Hahahaha my car the face smiling,btohqsg
Ownself add in ahOUR OFFICIAL SOCIAL MEDIAInstagram.com/officialteamscdvt.tiktok.com/ZSd8uuJCw/BIG BOSS@ODCSSCHIO BU ADMINInstagram.com/fuwafuwakoupAHLIAN ADMINinstagram.com/athenathefd2DOORBOY 🚪Instagram.com/drop_gear01PHOTOGRAPHERS 📸Instagram.com/AdwinshootsInstagram.com/_tdgshoots_Instagram.com/car_spotters09Instagram.com/xun.visualsinstagram.com/clickshift.photoInstagram.com/automobili_photographiliMEMBERS ❤️Instagram.com/thatsuskoupInstagram.com/tonytannnnnnnnnInstagram.com/yarisedanInstagram.com/iabbear_Instagram.com/boostedglx_Instagram.com/fd1m__Instagram.com/inferno_f10Instagram.com/brendiprolo_34Instagram.com/velosterdiarysgInstagram.com/honda_jdm_gkInstagram.com/jxsxph.sInstagram.com/ProjectPengwynInstagram.com/demon_vezzieInstagram.com/zimmy.bobInstagram.com/whitehorse_sginstagram.com/clickshift.photoinstagram.com/boxxvanInstagram.com/denzel.winstagram.com/16yearolddidiInstagram.com/blueglcInstagram.com/howilson_Instagram.com/bluefitzzInstagram.com/babygabbymk7Instagram.com/itzgrayy_Instagram.com/fake.m2_instagram.com/sgwhitefdInstagram.com/chaojiwhiteInstagram.com/the.street.genieInstagram.com/n0t_a_yam3,btohqsg
Making decal or sticker about this?,btohqsg
we will design one very soon,btohqsg
Ownself add in ahOUR OFFICIAL SOCIAL MEDIAInstagram.com/officialteamscdvt.tiktok.com/ZSd8uuJCw/BIG BOSS@ODCSSCHIO BU ADMINInstagram.com/fuwafuwakoupAHLIAN ADMINinstagram.com/athenathefd2DOORBOY 🚪Instagram.com/drop_gear01PHOTOGRAPHERS 📸Instagram.com/AdwinshootsInstagram.com/_tdgshoots_Instagram.com/car_spotters09Instagram.com/xun.visualsinstagram.com/clickshift.photoInstagram.com/automobili_photographiliInstagram.com/elzwphotographyMEMBERS ❤️Instagram.com/thatsuskoupInstagram.com/tonytannnnnnnnnInstagram.com/yarisedanInstagram.com/iabbear_Instagram.com/boostedglx_Instagram.com/fd1m__Instagram.com/inferno_f10Instagram.com/brendiprolo_34Instagram.com/velosterdiarysgInstagram.com/honda_jdm_gkInstagram.com/jxsxph.sInstagram.com/ProjectPengwynInstagram.com/demon_vezzieInstagram.com/zimmy.bobInstagram.com/whitehorse_sginstagram.com/clickshift.photoinstagram.com/boxxvanInstagram.com/denzel.winstagram.com/16yearolddidiInstagram.com/blueglcInstagram.com/howilson_Instagram.com/bluefitzzInstagram.com/babygabbymk7Instagram.com/itzgrayy_Instagram.com/fake.m2_instagram.com/sgwhitefdInstagram.com/chaojiwhiteInstagram.com/the.street.genieInstagram.com/n0t_a_yam3,btohqsg
Those ext tpms also need to take note  do not overscrew them. The rubber gasket may tear and end up ur tires will leak air.,btohqsg
Haha not approve cuz doesn't have Te37s,btohqsg
Subawuuu looks good in TE haha,btohqsg
the fuji exhaust for this forester big sia,btohqsg
saw this car at punggol once. The fitment is super nice 💯,btohqsg
when you want to play car  but your financial ability doesn't allow you to due to govt regulation.,btohqsg
sian still no track end up go CTE PIE play,btohqsg
Every Friday night can hear my house cte there vroom vroom,btohqsg
then i ask him settle privately,btohqsg
but he want to hear from his insurance side ah,btohqsg
do u think the agent will advise him to settle privately or claim,btohqsg
If is minior issue exchange number,btohqsg
If major den insurance but try not kena UNLESS u kena rental car den toh,btohqsg
If not big damage  just exchange number then settle privately,btohqsg
Hw bad are the damages? And whether the other party owns the vehicle  or rents the vehicle.,btohqsg
Also depending on circumstances  whether is 50/50 case or he sure win. Sure win confirm tell him to claim ur ins ba.,btohqsg
"Anyway if they ask ins  ins will say up to them to decide. If find ""ws claim specialist""  they will see whether who at fault. Bao jiak  then they will advise them to claim ins.",btohqsg
i ask him go private settlement,btohqsg
then he like ai mai ai mai idk his pattern leh,btohqsg
Hmm rear end ah.. Really at his mercy alr to be honest.,btohqsg
So is it now poison for subie? Or still going for vtec ?😂,btohqsg
then i whatsapp him he say he waiting for his insurance agent to advise,btohqsg
Hmm when did it happen? I think u make report first  else later u kanna late reporting.,btohqsg
should i go down to police station to make a report first?,btohqsg
But accident report by tmr must make,btohqsg
Private settle   need to move fast   get workshop and price and pay to workshop for the repair. Once done   got private settlement form. That ome both party sign means u save alr. Of havent   u really at his mercy.,btohqsg
my workshop advise when he claim then make otherwise wait for him to decide lo…,btohqsg
he just dont want to say anything,btohqsg
U no need to actually cause is agreed private settlement until he tell u no.,btohqsg
so i just go down and make an accident report?,btohqsg
Ya. Pte settle usually he choose ws  but if he don't have then u can suggest him to go ur ws fix. Then u foot the bill.,btohqsg
I also tio before  he bang my bumper abit  then he never stop  we chase him to a carpark  at first he say give $100  then suddenly say he want claim ins  then go home  say want $100 again,btohqsg
i send him so many messages,btohqsg
i asking him for his carplate also,btohqsg
Ownself add in ahOUR OFFICIAL SOCIAL MEDIAInstagram.com/officialteamscdvt.tiktok.com/ZSd8uuJCw/BIG BOSS@ODCSSCHIO BU ADMINInstagram.com/fuwafuwakoupAHLIAN ADMINinstagram.com/athenathefd2DOORBOY 🚪Instagram.com/drop_gear01PHOTOGRAPHERS 📸Instagram.com/AdwinshootsInstagram.com/_tdgshoots_Instagram.com/car_spotters09Instagram.com/xun.visualsinstagram.com/clickshift.photoInstagram.com/automobili_photographiliMEMBERS ❤️Instagram.com/thatsuskoupInstagram.com/tonytannnnnnnnnInstagram.com/yarisedanInstagram.com/iabbear_Instagram.com/boostedglx_Instagram.com/fd1m__Instagram.com/inferno_f10Instagram.com/brendiprolo_34Instagram.com/velosterdiarysgInstagram.com/honda_jdm_gkInstagram.com/jxsxph.sInstagram.com/ProjectPengwynInstagram.com/demon_vezzieInstagram.com/zimmy.bobInstagram.com/whitehorse_sginstagram.com/clickshift.photoinstagram.com/boxxvanInstagram.com/denzel.winstagram.com/16yearolddidiInstagram.com/blueglcInstagram.com/howilson_Instagram.com/bluefitzzInstagram.com/babygabbymk7Instagram.com/itzgrayy_Instagram.com/fake.m2_instagram.com/sgwhitefdInstagram.com/chaojiwhiteInstagram.com/the.street.genieInstagram.com/n0t_a_yam3Instagram.com/sfj.m2.sg,btohqsg
i shock dao la first time,btohqsg
No prob  can review footage later,btohqsg
U never take the whole front and back ah,btohqsg
Ownself add in ahOUR OFFICIAL SOCIAL MEDIAInstagram.com/officialteamscdvt.tiktok.com/ZSd8uuJCw/BIG BOSS@ODCSSCHIO BU ADMINInstagram.com/fuwafuwakoupAHLIAN ADMINinstagram.com/athenathefd2DOORBOY 🚪Instagram.com/drop_gear01PHOTOGRAPHERS 📸Instagram.com/AdwinshootsInstagram.com/_tdgshoots_Instagram.com/car_spotters09Instagram.com/xun.visualsinstagram.com/clickshift.photoInstagram.com/automobili_photographiliMEMBERS ❤️Instagram.com/thatsuskoupInstagram.com/tonytannnnnnnnnInstagram.com/yarisedanInstagram.com/iabbear_Instagram.com/boostedglx_Instagram.com/fd1m__Instagram.com/inferno_f10Instagram.com/brendiprolo_34Instagram.com/velosterdiarysgInstagram.com/honda_jdm_gkInstagram.com/jxsxph.sInstagram.com/ProjectPengwynInstagram.com/demon_vezzieInstagram.com/zimmy.bobInstagram.com/whitehorse_sginstagram.com/clickshift.photoinstagram.com/boxxvanInstagram.com/denzel.winstagram.com/16yearolddidiInstagram.com/blueglcInstagram.com/howilson_Instagram.com/bluefitzzInstagram.com/babygabbymk7Instagram.com/itzgrayy_Instagram.com/fake.m2_instagram.com/sgwhitefdInstagram.com/chaojiwhiteInstagram.com/the.street.genieInstagram.com/n0t_a_yam3Instagram.com/sfj.m2.sgInstagram.com/v_touran,btohqsg
anyway now your next step is to make accident report at workshop. also let your insurance know first as a formality.,btohqsg
whether or not to claim or private settle  later then decide. report first.,btohqsg
"U can ""report only"" first. Ur car u fixing up urself? Or claiming own damage?",btohqsg
i think i fix up myself,btohqsg
to your insurance just inform them you got into accident w another car. you're going to workshop to make an accident report. that,btohqsg
Used leg kick in settle hahahaha,btohqsg
Fake Lamborghini vezel also can 😂,btohqsg
If u got suggest private settlement. The insurance agent on his end will also do the same de.,btohqsg
U cannot stop the person from getting advise. U just gotta wait.,btohqsg
Lol only thing is if that fella go back to kah motor  I don't think u wan to Pte settle that. So if he say private settle  he shld tell u which ws he choose.,btohqsg
the vezel driver must be sweating haha,btohqsg
Cus let's those car fans see ehh URUS LAI LIAO den suddently vtec kick WALAOOOOO EHHHH HAHA,btohqsg
Ya so... That's why I said that.,btohqsg
Eh  I remember seeing it yesterday near my house cp,btohqsg
Ownself add in ahOUR OFFICIAL SOCIAL MEDIAInstagram.com/officialteamscdvt.tiktok.com/ZSd8uuJCw/BIG BOSS@ODCSSCHIO BU ADMINInstagram.com/fuwafuwakoupAHLIAN ADMINinstagram.com/athenathefd2DOORBOY 🚪Instagram.com/drop_gear01PHOTOGRAPHERS 📸Instagram.com/AdwinshootsInstagram.com/_tdgshoots_Instagram.com/car_spotters09Instagram.com/xun.visualsinstagram.com/clickshift.photoInstagram.com/automobili_photographiliMEMBERS ❤️Instagram.com/thatsuskoupInstagram.com/tonytannnnnnnnnInstagram.com/yarisedanInstagram.com/iabbear_Instagram.com/boostedglx_Instagram.com/fd1m__Instagram.com/inferno_f10Instagram.com/brendiprolo_34Instagram.com/velosterdiarysgInstagram.com/honda_jdm_gkInstagram.com/jxsxph.sInstagram.com/ProjectPengwynInstagram.com/demon_vezzieInstagram.com/zimmy.bobInstagram.com/whitehorse_sginstagram.com/clickshift.photoinstagram.com/boxxvanInstagram.com/denzel.winstagram.com/16yearolddidiInstagram.com/blueglcInstagram.com/howilson_Instagram.com/bluefitzzInstagram.com/babygabbymk7Instagram.com/itzgrayy_Instagram.com/fake.m2_instagram.com/sgwhitefdInstagram.com/chaojiwhiteInstagram.com/the.street.genieInstagram.com/n0t_a_yam3Instagram.com/sfj.m2.sgInstagram.com/v_touranInstagram.com/elton_yjx,btohqsg
Ownself add in ahOUR OFFICIAL SOCIAL MEDIAInstagram.com/officialteamscdvt.tiktok.com/ZSd8uuJCw/BIG BOSS@ODCSSCHIO BU ADMINInstagram.com/fuwafuwakoupAHLIAN ADMINinstagram.com/athenathefd2DOORBOY 🚪Instagram.com/drop_gear01PHOTOGRAPHERS 📸Instagram.com/AdwinshootsInstagram.com/_tdgshoots_Instagram.com/car_spotters09Instagram.com/xun.visualsinstagram.com/clickshift.photoInstagram.com/automobili_photographiliMEMBERS ❤️Instagram.com/thatsuskoupInstagram.com/tonytannnnnnnnnInstagram.com/yarisedanInstagram.com/iabbear_Instagram.com/boostedglx_Instagram.com/fd1m__Instagram.com/inferno_f10Instagram.com/brendiprolo_34Instagram.com/velosterdiarysgInstagram.com/honda_jdm_gkInstagram.com/jxsxph.sInstagram.com/ProjectPengwynInstagram.com/demon_vezzieInstagram.com/zimmy.bobInstagram.com/whitehorse_sginstagram.com/clickshift.photoinstagram.com/boxxvanInstagram.com/denzel.winstagram.com/16yearolddidiInstagram.com/blueglcInstagram.com/howilson_Instagram.com/bluefitzzInstagram.com/babygabbymk7Instagram.com/itzgrayy_Instagram.com/fake.m2_instagram.com/sgwhitefdInstagram.com/chaojiwhiteInstagram.com/the.street.genieInstagram.com/n0t_a_yam3Instagram.com/sfj.m2.sgInstagram.com/v_touranInstagram.com/elton_yjxInstagram.com/murphytjp,btohqsg
if langgar regular drivers  they will only know how to go back AD. lan lan suck thumb,btohqsg
Haha pls hold on to the grab poles or hand grips when standing in the bus.,btohqsg
Hmm exactly lor. Whereas we know outside one patch area can do up nicely for about $250 incl knocking.,btohqsg
I private settle one before. The shop do up swee swee no color difference.,btohqsg
Later ppl tot u snap them.,btohqsg
Then another bus quarrel saga. Nwadays take public also v tense uh.,btohqsg
I tio lots of time liao loh,btohqsg
After I take the pic  they will diao at me,btohqsg
They think I take pic of them,btohqsg
Lol ya go gym see TV also need to be careful,btohqsg
just hope the uncle willing lor for my case 🤣,btohqsg
Uncle sometimes v scary one LOL,btohqsg
Wah I tio that one also uncle  very GG bro,btohqsg
so i need to make police report right,btohqsg
any nearby npc can also hor,btohqsg
did u notice if he got phv sticker? haha,btohqsg
he said he asked kah motor,btohqsg
kah motor ask him claim better,btohqsg
Yup bro. I can alr imagine the quotation.1. Bumper & holders2. Boot door replacement3. Reverse sensors4. Reverse camera5. Paint (cuz bumper comes raw in color)6. Labour,btohqsg
If unker nt well  he can la...,btohqsg
just report to insurer first  no need police,btohqsg
If no injury no need. But if he did  u will also need to report.,btohqsg
he told me verbally he not injured leh,btohqsg
but how does claiming insurance work ah on my end,btohqsg
Ya report to insurer first lo.,btohqsg
like lets say if he claim this this that that,btohqsg
Verbally tell u nothing  den later on paper he report this pain tat pain,btohqsg
then eventually how much do i have to pay,btohqsg
besides my ncd going up in the future LOL,btohqsg
If u receive lawyer letter  rmb to forward to insurer.,btohqsg
okay so now i just inform my insurance company,btohqsg
Likely will have loading la. Premium will increase.,btohqsg
Check ur ins for the reporting centres,btohqsg
Make accident report  latest by tmr.,btohqsg
Yes. Go down and they will ask u to fill in the form.,btohqsg
Will need to do sketch plan and write some brief statement on hw it happened.,btohqsg
Hi guys any recommendation on cheap places to park in town?,btohqsg
Park at home take mrt cheap,btohqsg
I just saw someone here looking for parking at town area,btohqsg
gg. their overhead very high haha,btohqsg
just imagine you're helping them pay for their showroom and employee's salaries too,btohqsg
Authorised ws got certain margin one. But of cuz their repair confirm gt standard.,btohqsg
yea this 1 best. weekdays after 6pm normal is $2+/entry,btohqsg
seems like my DropGear. I smoked@thatsusjon,btohqsg
For learning purpose.We always know we’re at fault when we rear ended the car in front. If claim insurance  NCD will be affected and the premium will increase next year for our insurance purchase.But how much (%) increase exactly ? Like additional $500 ? $1000 more ?Or case by case basis (depending on what car you bang ? 🤣🤣),btohqsg
Hmm gd qns. Tbh  I'm also nt sure if there's a secret formula behind this 😂 probably depends on the overall claim amt and accidents for same make/model,btohqsg
but if other people kanjo  their problem,btohqsg
Just curious  what is the common amount if there’s a surge in premium.,btohqsg
if they langa you  my only way to deal is just go insurance claim. I don't want so much hassle,btohqsg
Based on Asia one article uh,btohqsg
my friend full claim due to fire. $9k next yr ahahahaha,btohqsg
fuse was changed at performance motors 2 days ago,btohqsg
but they dun wan admit their problem,btohqsg
guess depends how much your insurance covered for you,btohqsg
Sounds familiar. Like on expressway drive halfway then catch fire one right,btohqsg
Ownself add in ahOUR OFFICIAL SOCIAL MEDIAInstagram.com/officialteamscdhttps://vt.tiktok.com/ZSd8uuJCw/BIG BOSS@ODCSSCHIO BU ADMINInstagram.com/fuwafuwakoupAHLIAN ADMINinstagram.com/athenathefd2DOORBOY 🚪Instagram.com/drop_gear01PHOTOGRAPHERS 📸Instagram.com/AdwinshootsInstagram.com/_tdgshoots_Instagram.com/car_spotters09Instagram.com/xun.visualsinstagram.com/clickshift.photoMEMBERS ❤️Instagram.com/thatsuskoupInstagram.com/tonytannnnnnnnnInstagram.com/yarisedanInstagram.com/iabbear_Instagram.com/boostedglx_Instagram.com/fd1m__Instagram.com/inferno_f10Instagram.com/brendiprolo_34Instagram.com/velosterdiarysgInstagram.com/honda_jdm_gkInstagram.com/jxsxph.sInstagram.com/ProjectPengwynInstagram.com/demon_vezzieInstagram.com/zimmy.bobInstagram.com/whitehorse_sginstagram.com/clickshift.photoinstagram.com/boxxvanInstagram.com/denzel.winstagram.com/16yearolddidiInstagram.com/blueglcInstagram.com/howilson_Instagram.com/bluefitzzInstagram.com/babygabbymk7Instagram.com/itzgrayy_Instagram.com/fake.m2_instagram.com/sgwhitefdInstagram.com/chaojiwhiteInstagram.com/the.street.genieInstagram.com/kennyluafs,btohqsg
this not tp can do alr  this the normal police work alr.,btohqsg
