text,group
another kn💩SgX kapo 🦁OSPL🇨🇳 I noe someone keep shouting it few mths ago.. I 🛑 him better avoid holding.. might see toward near $1 (-50%),btohqsg
Invisible hand keep pushing down need to monitor,btohqsg
Senate passes government funding bill  preventing shutdown and clearing nearly $14 billion in Ukraine aidhttps://www.cnbc.com/2022/03/10/senate-prevents-government-shutdown-approves-ukraine-aid.html?__source=androidappshare,btohqsg
At least less one thing to worry,btohqsg
So next week no interest hike?,btohqsg
wow AUSGroup Buyers at 23. hope real,btohqsg
Above is Nickel Spot which was squeeze up and then LME halted it on 8th Mar 22 while below chart is SilKroad nickel (weekly)Back when SilKroad Nickel was at $0.465 on 22nd Feb 21  Nickel Spot was trading at $20k only.Nickel spot was last trading about $60k before the Halt which was 3x of 20k nickel spot when SilKroad was at $0.465.Therefore  i believe much more game ahead for this one.DYODD,btohqsg
Calling out for BBs. Please squeeze up this one.,btohqsg
Yea sure  thanks for the heads up,btohqsg
Wonder when they will unhalt though. Ultimately  Russia accounts for around 7% of global production of nickel  which is used to make stainless steel and batteries for electric vehicles.The fact that EV will take over the automotive industry over time means demand for Nickel will be there.Hence  Silkroad Nickel will be a beneficiary. Good investment opportunity perhaps.DYODD,btohqsg
Asiatic $0.005 have ongoing collection. The same collector puts in 10k lots each time,btohqsg
See already My blood pressure also high..,btohqsg
"Dо уou think the mаrket is аlreаdy bullish?Whеn the markеt is in flat I аlwаys сheсk thе Telеgram сhаnnеl оf оnе lеgеndary tradеr Joе . This is the mоst legеndаry beаr amоng crурto trаders.Маkе search for ""Trader007whаlе"" in Tеlеgram аnd yоu will find a link to his official сhannel.  He warnеd аbоut the rеcеnt DIР and sаved mе а lоt of mоnеy. Не аlso givеs short signаls sо wе cаn earn а fоrtune on BTС fall.Нe saуs sаnсtions аgаinst Russiа maу givе а nеw impulse to thе сrуpto market. Hе is cо-оwnеr of Вitfinех аnd has асcеss tо thе insider info.I tried signals of mаny traders. Joe's signals work in 90% of саses. Thе bеst rаtio аmong all сrуptо tradеrs. No mаgiс. Аs а big whale he hаs aссеss tо insidеr infoIt's imрossible tо tradе sucсessfully using Teсh. Аnalуsis оnly. Insider infо rules...",btohqsg
Istana Guards Stop Traffic So Otters Can Cross Road  They Become VIPs For The Day 🦦https://mustsharenews.com/istana-guards-otters/?utm_source=telegramFor more news you must share  follow us at@mustsharenews,btohqsg
kn💩SgX.. 🆕IPO OxPay records 🆕lows again.. me🙆🏻 itchy hand try last wk.. toh.. SL-ed🤬,btohqsg
Hgh ... Waiting at 10 .. seems stable,btohqsg
all coming back    haut ah !!,btohqsg
In Troubled/uncertain times like this  can expect metals prices to maintain and rally high.SilKroad posied to gain IMO.$0.415 to $0.425 should hold. 🙏🏻🙏🏻💪🏼https://www.silkroadnickel.com/pt-teknik-alum-service/,btohqsg
AEM  Nano up liao.. Frencken still slow...,btohqsg
✈️Pika World Afternoon Update- 11 March 2022✈️🧨The Rise and Fall🗽The equity market had a rough start after the war talks between Russia and Ukraine failed to deliver any positive outcome. Moreover  inflation runs hot to hit a 40-year high. Despite this  the equity market appeared to be supported  moving towards the closing.Given that the Ukrainian foreign minister indicated no progress in the talk on a cease-fire agreement and continuous intensifying attacks by the Russian  it appears to be a dark period for the region.🛎Oil price stabilizing📉Oil prices typically run up at such geopolitical risk  but they turned lower while the US ban on imports of Russian oil bites the market. Nevertheless  the prospect of higher oil prices could curtail consumer demand  applying a cooling gel on the economy and lead to persistently higher inflation  which is feared to reach a stagflation stage.🍎CPI on fever💣Consumer Price Index sent a chilling stark truth that inflation is here to stay. The annual rate of 7.9% jump for February shows the widespread inflation. Notably  Core CPI  which excludes the more volatile items such as oil and food prices  rose 6.4%  well ahead of the 5.9% expectation. This evokes the idea that  indeed  the invisible hands of inflationary forces are hammering on consumers and the economy.The Fed faced a more challenging job. Next week FOMC is likely to see rate rise by 0.25% and multiple more in subsequent meetings to tame inflation. On the other hand  if inflation readings do not improve  a more aggressive stance might be warranted  weighing on the economy's growth engine. A delicate balance is  therefore  an uphill task.💰Our Actions🎙Pika World sees a broadening of the inflation and is  therefore  less keen to aggressive add on more positions. Our alternative asset portfolio is also partly hurt by Pika Nat degen mode (LOL)  and thus we will tune in to a more conservative approach in the month ahead.This year is a challenging year for portfolio returns. Still  we remain optimistic for better days ahead as geopolitical tensions coupled with a tighter monetary regime present market participants with whole new dynamics to adapt to.Cheers Pika Nat,btohqsg
Place daily  nice higher low pullback  no more contra pressure  sitting firm on 10/50ma support  BO entry 72/73 tgt 82/83  SL 69,btohqsg
Wah..RS BB won't give up sia...,btohqsg
Think not to keep Rh over the weekend hope can sell at 335 earn 1 pip,btohqsg
if russia war ends oil gg,btohqsg
Dun end so fast... Just begin like that,btohqsg
If no escalation rex and Rh will chui,btohqsg
they dump 325  they heard u,btohqsg
US futures chiong up... watch out techies...,btohqsg
me TP liao.. but BB very powerful. may be going 90+,btohqsg
hit le  so now can short?,btohqsg
SilKroad Nickel timely SGX buy-in 318710 shares. Let’s see,btohqsg
Go go go... Come down somemore lehs.,btohqsg
Wah lau.. people here see go up only  want to short?I remember someone here said shorted @785. If not covered  really chowtah.,btohqsg
they seriously  pressing down ISDN ah,btohqsg
VBB insai lah.. everyday hoot matched big lots at price higher than day high for many days already.,btohqsg
This q profit down compared last Yr... ipo for both Phil n US not gonna  happen in 2022.....hiaz,btohqsg
What time is the buying in?,btohqsg
The buy-in session will commence from 4pm to 5pm on T+2. If buy-in is not successful by the end of T+2  buy-in will continue from 4pm to 5pm on T+3.The starting buy-in price for any security is 2 minimum bids above either the previous day’s closing price or any of the transacted or bid prices in one hour preceding commencement of the buy-in  whichever is higher. The buy-in bid prices will increase by 2 minimum bids from time to time throughout the day until the securities are bought in by CDP.As the security may be bought in at different prices during the course of the buy-in session for the day  the effective buy-in price charged to the short seller will be the volume weighted-average price for the security rounded up to 5 decimals places.,btohqsg
wonder at what price they will finally buy-in,btohqsg
No right if I follow the conversation right?,btohqsg
Wah lau.. this future. so volatile again.,btohqsg
SGX doing the buy in now for the 300+ lots naked short position. 4pm started.,btohqsg
🛢Oilies might recover strong this weekend. If so  possible Gap up next monday.Top Picks- AUSGroup ($0.022)- Marco Polo ($0.028),btohqsg
later  hope to see REX bb mouth 385 and 390 ... huat ah  dyodd,btohqsg
Buy-in done at 455 and 465.,btohqsg
RH buying from 325 to 345  looks like Oil will up weekends,btohqsg
@TIGER  u support 345 RH ah?,btohqsg
Short geo tan liu  gear again lost $,btohqsg
320 bo come to me.. Sigh,btohqsg
Better take profit on RH  never know what will happen after weekends,btohqsg
too bad go short RS burn backside,btohqsg
Putin like to surprise world over weekend.. Think he like see ppl can't sleep,btohqsg
otherwise will get RH at 330,btohqsg
I hope middle east pump more,btohqsg
Who want hold open short over weekend?,btohqsg
If rex 385 one mouth jiu no horse run,btohqsg
last time 20 pips also no cover  pants drop cock hanging,btohqsg
Buy & sell next Mon 😂,btohqsg
It is evident that any one who puts in a 10k lots order means they have intention to collect. Just hoping that whoever that put that single 10k lots order in Asiatic at $0.005 is a BB.$0.005 should be based for Asiatic too.Those with holding power can keep some $0.005.Asiatic's business in Singapore is mainly Fire Protection. Fire protection is mandatory requirement for all buildings and with the new Asiatic-Jumbo network should help grow and improve their business.,btohqsg
Monday US mkt will start trading at 9.30pm SG time. Pre-mkt from 4.00pm SG time.,btohqsg
DBS  Keppel  RS closing strong! Huat ah..,btohqsg
Happy for your River🪨.. e only 🧤 still can play long trade,btohqsg
SMM  nice healthy pullback to test multiple support level 90  contra pressure is over  next week can play play liao,btohqsg
Dino🦖rExjin ugly.. strongbearish engulfingin wkly📉.. might try try 35c next wk if can get,btohqsg
RH PetroGasnot bad in wkly📈.. up 0.5c if base on last wk closing 33c🤣..Of course if base on this Tues ATH 43c.. dn 9.5c (-28%)Anyway  wkly📉 ugly closing and look like ashooting⭐star,btohqsg
geo geoclosed 49.5c in wkly📉 appearsdark cloud coverpattern.IMO  next Monday🕯️ is important.. either challenge bk this Monday records 🆕 highs at 58.5c or continue dump dn toward S S 42c..Enjoy wkend w your loved ones..,btohqsg
Meaning next Mon cannot break 495?,btohqsg
Long the Dow . Hope for tonight 😘,btohqsg
Not toh lah.. might healthy pullbk for us to buy bk🤣..Anyway  congrats oily🛢️RH & coal geo geo huaters TP some early this week at e records 🆕 highs.. (💰 in pocket always not wrong.. but both  I'm still holding 20% position),btohqsg
Hope oil up back to 130😂,btohqsg
'Put in' escalate attacks on Ukraine.. gold🥇🏆 might in play again next wk🤣,btohqsg
Didi said to halt Hong Kong listing on cybersecurity probehttps://t.co/9DbH6m3A0fMarch 11  2022 at 07:19PM,btohqsg
Putin: There are positive shifts in talks with Ukrainehttp://www.breakingthenews.net/news/details/57472488,btohqsg
Lol.. ready for the pain again,btohqsg
Yes. . long Dow Jones and short wti,btohqsg
US extends gains in premarket  Dow over 400 pointshttp://www.breakingthenews.net/news/details/57472517,btohqsg
Can I have a group administrator? I don't like who kicks directly😝,btohqsg
He is good at finger 👍,btohqsg
I don mind .. you can go ahead,btohqsg
Johnleehe is the group administration .. you can ask him,btohqsg
Piak piak.. Later piak liao  kena piak own butt,btohqsg
At the entrance waiting for you,btohqsg
I am at the carparks entrance wait for you better,btohqsg
Take note of Toyota car ..,btohqsg
hehe john n mc playing tom and jerry,btohqsg
If hoot 10 unit .. wow .. lolz,btohqsg
I 3 mouth .. slowly chew,btohqsg
JohnleeMcLarenYou both can go bbq together  no need play catching,btohqsg
Seow bor.. Let taxi learn be bus driver  better ask all MP go be bus driver lah,btohqsg
Really waste our taxpayers $ engage these useless crab.. Work w pen nia,btohqsg
Budget 2022 debates saw highest participation by MPs in 5 years even though Covid-19 sidelined several“Against this backdrop  we debated and approved one of our most transformative Budgets to date  setting ourselves on a path towards becoming a fair  greener and more inclusive and overall more progressive Singapore ” said Leader of the House Indranee Rajah.➡️https://tdy.sg/3MHHUzr@todayonlinesg,btohqsg
Cheers to no nuke this week!,btohqsg
Hope next week also don't have nukes,btohqsg
All I know is next week I will lose chor again,btohqsg
I watch news  Ukraine civilians really suffered a lot because of war many died and badly injured….Amen  please stop the war,btohqsg
Play stop war I am saddened to watch news how Ukraine civilians suffered…,btohqsg
Why Russia not sanction the energy of Europe?,btohqsg
Pray no war…If you watch news then you will know  how Ukraine civilians suffered young kids died  many died and injured badly.PLEASE don’t pray worsen war!!!!!!!!!,btohqsg
You be her big boy loh 😔,btohqsg
Haizz less a girl here Liao 😭,btohqsg
Must add in some HK and China feel here ..,btohqsg
Buy tiger buy until I tired .. lolzz,btohqsg
All US listed China shares die.,btohqsg
Not because of US  but China to blame.....they rejected Didi listing in HK.,btohqsg
So the Chinese tech shares wanted to close shop in US also difficult to go to HK or elsewhere,btohqsg
Time for ah bui to perform,btohqsg
Why S.Korea never consider taking back N.Korea?,btohqsg
Unless they don't mind start war,btohqsg
Actually it should be N.Korea take over S.Korea,btohqsg
India accidentally fired missile into Pakistan after 'technical malfunction'Read more 📍https://bit.ly/3tNZoS5Follow@AsiaOnecomfor all the latest updates.,btohqsg
Accidentally remind me e movie The Ring... accidentally shoot e arrow🤣,btohqsg
Wah lao  Ukraine Wall hvnt settled  nkorea jiu test missles  then India can accidentally fired missles... Monday oil big shooting up 120+😂,btohqsg
2 drinks  got mineral water to the left,btohqsg
second fork and spoon pointing in the opposite direction,btohqsg
The shop also feels this is for 2 pax 😵,btohqsg
I also had prata for breakfast! At springleaf,btohqsg
Blame the camera phone's high MP rate these days......btw the spoon facing the opposite direction got reflection of a human in it,btohqsg
Going it a 2nd chance  as my boss insist the prata is very good,btohqsg
And the curry got my face on it! Wow! 😱,btohqsg
Oh damn I just spotted the mineral water,btohqsg
Guys... Actually... I am alone... 🤭,btohqsg
Water bottle is for chopping the table  and my hike later,btohqsg
Hope don’t get wild boar attack,btohqsg
BN will emerge winner but hopefully not 2/3,btohqsg
HC fb suggesting hv a hunting month for wildboar to control e population here wo,btohqsg
Maybe can hv free wildboar meat fair,btohqsg
Tot nickel suspend so is long win or short win?,btohqsg
That's actually good for you. Low carb 😅,btohqsg
You guys realize why the Chinese guy is massively short Nickel right?,btohqsg
The crisis could end without losses for the banks and for Xiang. Tsingshan Holding  asone of the world's largest nickel producers  could benefit from the increase in price if it can get through this patch. Also  if Xiang holds on to his short position and nickel prices decline after the LME reopens  the amount he owes the banks and brokers could fall drastically.,btohqsg
The Chinese guy is hedging his nickel stores against price downside by Shorting futures,btohqsg
This is a normal move for commodity producers,btohqsg
Lots of articles do not mention this and it sounds like he was speculating. This is why the parties are willing to negotiate with him,btohqsg
And why the LME did what it did,btohqsg
Regardless of the demand for Nickel there's no doubt that alot of it is speculation,btohqsg
We don't know whether it is normal hedging or speculating. If over hedging can look like speculating. He can over short what he can supply in the future.,btohqsg
How to Use Commodity Futures to Hedgehttps://www.investopedia.com/articles/active-trading/022415/how-use-commodity-futures-hedge.asp#:~:text=In%20the%20world%20of%20commodities physical%20form%20in%20the%20future.,btohqsg
Maybe but at least he's a producer and one of the largest in the world,btohqsg
Not some financial firm or unrelated industry,btohqsg
If anything he has a reason to be Short more than anyone else,btohqsg
The LME suspension is giving him some time to cough up the margin,btohqsg
He just needs to survive this and his stores of Nickel will pay well if the price inflation remains,btohqsg
My point is that many articles in the news never mentioned he was a Nickel producer and one of the largest in the world. This is why context is so important,btohqsg
riverstone30m chart5m baseline 825 must holdthen wabc wc up 850 yellowmain wc up 855 cyanmacd peak and uturntrending to cutdn signal line,btohqsg
Need to go up higher else after XD drop 0.100+ cent quite a lot also,btohqsg
"Cheers to a ""no wild boar"" hike!",btohqsg
Burger King S’pore Now has Thai-Inspired Items Like Tom Yum Burgers & Nuggets👉🏻https://goodyfeed.com/bk-sg-thai-menu-2022/amp/For more informative & entertaining contents  follow@goodyfeedsg,btohqsg
Wait shit got Tom Yam sell,btohqsg
Summarising every petrol kiosk visit now.,btohqsg
No pics of hiking  only pics of hiking meals,btohqsg
Yr breakfast eat so much still can eat,btohqsg
Better they go Ukraine snip e president & end e war.. If Ukraine down russia can takeover.. But if putin down shall spark e world war 3..there go end of e world,btohqsg
You come to the right place.,btohqsg
I did not pump this brand before,btohqsg
Just call him  the worker go now.. haha near by only.,btohqsg
Why these scammers never give up 😐,btohqsg
I had one scammer in another group I admin  bothered to chit chat  post some news from Yahoo  then only started spamming on the 3rd day,btohqsg
Hi  I need HK penny stock tips right now.,btohqsg
JohnleeGot new friend for McLaren and you,btohqsg
Let both of them settle 😂😂,btohqsg
Yes  I'm waiting to watch show 🥳,btohqsg
Hello do u have sg goreng stock tip,btohqsg
Goreng did she understand?? Haha 😂,btohqsg
Hello do u have Malaysia prata stock tip,btohqsg
Everyone in this chat are so friendly 😊,btohqsg
All excited to have tips.. Wow!,btohqsg
Msia biggest operator is fintec group,btohqsg
Like the way you call her 🥰So sweet,btohqsg
Msia penny stock like to print more share number then do share consolidate 10 to 1 share and continue to drop to 1cent,btohqsg
Now see reply which handsome guys. Here 😂😂,btohqsg
Last time I bought some clob shares  think all the money donated to charity already,btohqsg
Yes  we all waiting for McLaren and you loh,btohqsg
In Malaysia  Roti Prata is called Roti Canai......so the meaning might not translate,btohqsg
Only know how to say hello. Boring,btohqsg
❗️Zelensky says he is ready to negotiate with RussiaUkrainian President Volodymyr Zelensky has expressed his readiness for negotiations with Russia. He requested that the Israeli prime minister convene peace talks in Jerusalem.“A group of Ukrainians and Russian representatives are discussing certain issues. They began talking about something  and not just throwing out ultimatums ” Zelensky said on Saturday  during a press conference with foreign media.https://www.rt.com/russia/551767-zelensky-ready-to-negotiate/Subscribe to RTt.me/rtnews,btohqsg
Hope this time is really peace talk. Pray for the best,btohqsg
Not sincere one  no entertain us  we all so excited talking to her,btohqsg
Yes  hope war can end soon. So sad,btohqsg
Heard Putin gonna execute his spies that told him Ukraine easy to take over 🤣,btohqsg
This makes sense. I actually mentioned this before.,btohqsg
You send them weapons that can be used to kill my troops  of course they are valid targets,btohqsg
I still hold bags HSO 4 which I believe Dax will push it to 5,btohqsg
HSO will confirm push high .I still keep this counter,btohqsg
3 ? Cheap!!! Q to buy 3!!!,btohqsg
Welcome to the 28th Edition of Pika World Commentary: The Risky Bet- Chinese Companies.In this edition  we will discuss:🩺 Delisting risk of Chinese companies💸 Swapping out of ADR?🕹Liquidity of ADR⌛️Our ViewIt is 8.10 am in Singapore and 8.10 pm in New York.Let's rise for a hopeful and energetic week ahead!Aloha Pika Nat.,btohqsg
Bedok 216 market kopi no increase  still 80cts😂,btohqsg
Dairy Farm’s Share Price is Close to an All-Time Low: Can the Retailer Recover?The pan-Asian retailer continues to face challenges. Is there light at the end of the tunnel for the group?📌https://bit.ly/3J77dZl,btohqsg
You never know if those missiles were US secret agents firing at themselves just like what 911 incident conspiracy.,btohqsg
"Buy buy buy!""...more time is needed for DFI’s transformation to show tangible financial results  and investors may need more patience while management continues to execute.""",btohqsg
BN secures landslide win in Johor state pollsThe Umno-led BN won 40 out of 56 state seats  a sharp reversal of its performance in the 2018 general election  when it won only 19 seats in Johor.➡️https://tdy.sg/3w6ZZ4d@todayonlinesg,btohqsg
Wallet-Friendly $2.50 Wanton Mee With Charcoal-Roasted Char Siew & Soy Sauce Chicken Rice At Bukit Merah Hawker Stall➡️ Read morehttps://ift.tt/1YPiaXA,btohqsg
Yong Tau Hu facing wet market increase price yet ?,btohqsg
Msian miss najih after so many years,btohqsg
yes bossku is the best  najib gor 😂😂😂,btohqsg
Take a break from msm and the Russia/China bashing. Listen.https://youtu.be/FyBTCcKvlFQ,btohqsg
Mei Ting Zhas been banned! Reason:CAS ban.,btohqsg
Bro  u hv DairyFarm USD?Recall in e past DFI was above👆🏻USD10 on 2013.. I🙆🏻 bought last year near 3.40USD 💭 hosey liao bottom catch since my kakis say FA will rebound 🪃 if hold.. np lah  how low can it go.. regret I didn't monitor TA📉 & believed in invest for mid/long term😢..last wk DFI appears bottom deviation & shall reversal.. but looks like fake🤥 & traps🪤 again.. wk ending or Fri closed w a Bearish Engulfing.. sianz😔💤,btohqsg
I am very bad at TA... I am only betting on CN-HK reopening,btohqsg
hope is bottom catch ep..Trading is fine.. suggest don follow me stupid hold to invest🥲,btohqsg
I don't believe CN and HK will remain closed for another 2 years,btohqsg
HK techs stks almost most closed w historical 🆕lows and most appeared morning⭐ or some hammer 🔨 on Friday closing.. looks like shall dead🐈bounce🪃 again😏.. b4 traps🪤 retailers again😂🤣,btohqsg
Basically zero covid policy is the worst HK and CN can get... Hoping they will change policy soon,btohqsg
Hopefully... not to zero HKers 🙊,btohqsg
🇭🇰HSI wkly📉..• break-dn March 2020 lows last wk.. (past few wks so many experts or guru say won't 💧below 23k or 👇 22K lah.. shall rebound🪃  don scare.. but unfortunately  didi break-dn😔)• thk💭 will break-dn 20K 🔜 toward 2016 lows near 18.2Kfake🤥 fake🤥 fake🤥,btohqsg
Raffles Medical  Hong Leong Asia  Frencken chairs up stakeshttps://www.businesstimes.com.sg/companies-markets/raffles-medical-hong-leong-asia-frencken-chairs-up-stakesFOR the 5 trading sessions that spanned Mar 4 to 10  the Straits Times Index (STI) declined 0.4 per cent  with the FTSE China A50 Index falling 5.6 per cent  the Hang Seng Index dropping 6.7 per cent and the FTSE Bursa Malaysia KLCI slipping 2.2 per cent.,btohqsg
Watching Baker Tech.. 🙆🏻might try if BO R 48c,btohqsg
Addicted liao... Have to beg for more,btohqsg
Like how we kept classifying CN as Cat 1? 🙊🤭🤫,btohqsg
kel wmthas been banned! Reason:CAS ban.,btohqsg
It's becoming a giant white elephant. Mkt share gradually being erroded by competitiors,btohqsg
Now in SG who go cold storage for shopping? 20 to 30 years ago.....they n Robinson are the kings in groceries n departmental.,btohqsg
I tink e hk impact also affecting alot of it operations,btohqsg
Now go swimming in some places need to take swab test,btohqsg
I am not confident CN will reopen to the world soon... But HK-CN and maybe even TW should be sooner,btohqsg
So my son's swimming lessons pause for now 😢,btohqsg
Pool is quite safe... But the shower and dressing areas are not!,btohqsg
No idea. Anyway my son Happy cos he doesn't want to learn backstroke lol,btohqsg
My gf come service his teeth.lolz,btohqsg
🇲🇾 Former M’sian PM Najib has been hailed as the “campaign manager” of Barisan Nasional’s landslide victory in the Johor state elections.➡️https://bit.ly/3CACFwRFollow us on@mothershipsgfor the latest updates,btohqsg
John bro with XMM .. lolzz,btohqsg
Donno .. I never follow him,btohqsg
Thought want to finger you from behind ..  but you have xmm beside so I let it off,btohqsg
Show his yantao face here lah,btohqsg
Lolzz. Drive faster can Liao 😂,btohqsg
Same as you go Changi eat . 😂,btohqsg
Maybe win or maybe lose .. lolz,btohqsg
They say this famous in here .. anyone ?,btohqsg
Yes I also think so .. but maybe opening shoot up Liao,btohqsg
Lolzzz .. iszit ? Then pump petrol 4 dollars Liao 😂,btohqsg
I thought Anchorpoint no more Cold Storage? They open again?,btohqsg
I still don't know  always go GWS cold storage,btohqsg
ok leh  CB long queue  now normal,btohqsg
Circuit breaker  that time super long queue,btohqsg
Now also long queue... Too long...,btohqsg
They really have much better range of products,btohqsg
So far I go ok leh  maybe is timing,btohqsg
I go Anchorpoint another day to see  hope the product range is good,btohqsg
Even mild cases of COVID-19 might be bad for the brain - people who had the disease were slower in processing information than those who had not  this neuroscientist says. Read her commentary:https://cna.asia/3KDCy6A,btohqsg
All the salon here hair cut so cheap only 😂,btohqsg
It not about the place .. it about the salon .. they scared to raise the amounts.   So many salon around,btohqsg
My side 6 salon is a row.. i am the highest price among there ..all my neighbor salon also never increased price alot . 😔😔,btohqsg
If all my customer like you I close down many year back Liao 😂,btohqsg
No leh.. it the salon how to manage your customers bass ... Alot if salon scared if raise price customer don come back .. meaning the customer only go for the price only .,btohqsg
Lol.. my shop behind got open 3 dollar hair cut shop. . you go try ?,btohqsg
The coffee shop there .. CK all the way down,btohqsg
Xing Fu tang bubble tea beside,btohqsg
No ulu lar .. beside the hawkers center only,btohqsg
Got $3? Later kana sign plan jialat,btohqsg
Sign also cheap.   10 time 30 dollars,btohqsg
My place here got $10 cannot make it lah  like kana 狗咬,btohqsg
It not about the price . It about the hairdresser 😂,btohqsg
Ya.. My friend cut liao laugh until peng  teach him said cut by David gan🤣,btohqsg
Why lately so many salons open? Rent e whole shop unit abt 20k monthly can earn meh,btohqsg
Depend on the rental price loh . And the overhead and running cost .,btohqsg
So many hairdressers somemore.. Must really work hard to con ppl sign package,btohqsg
Yes . Sign package can earn alot ..,btohqsg
How u know they reopen? I never go there since they close the cold storage there,btohqsg
Yes  think we better support those poor salons desperate for business,btohqsg
Hoseh. Can go in pump soonhttps://mustsharenews.com/malaysia-vtl-cars-motorbikes/,btohqsg
The number jump so fast .. pain in the ass . 😂,btohqsg
SG no money don't drive lor,btohqsg
No easy to go in pump and out . 😂,btohqsg
Don't celebrate too early   today is Sunday,btohqsg
Tomorrow buy what or sell what,btohqsg
Good idea 👍🤣🤣 Enjoy eat first..,btohqsg
Now the Teh Si $1.50 ..,btohqsg
Luckily I am ntuc union member I can buy cheap food,btohqsg
Soon   peoples don’t want to spend supply more than demand recession…,btohqsg
Avoid high debts counters   especially penny counters with high debts,btohqsg
Indeed. Yet you good in FA.I m not.. only TA.. haha,btohqsg
Oil counters I have…When everyone anticipated oil goes higher ok.If things doesn’t go our dream then…,btohqsg
Bitcoin too.Many coin counters in Sgx I don’t know how to play,btohqsg
Are they really in coin business already?,btohqsg
Especially those fake breakout then retrieve then careful la,btohqsg
Next time go kopitiam bring our own drinks 🤣,btohqsg
This weekends suddenly many friends & relatives reported covid positive... Haizzz..,btohqsg
Later they kick me out of kopi shop.😱😵‍💫,btohqsg
Hope China military dont help. Dont escalate further le.,btohqsg
This type fake new cfmd created by US.. finding all ways to tekan china,btohqsg
Could be. Now too many fake news le.,btohqsg
China may play around economic sanctions...but I think there is also a red line to them for military assistance.,btohqsg
Feel like this indicator no meaning until like 4pm (singapore time),btohqsg
Since transaction can only happen at the premarket period,btohqsg
But this few weeks like reverse indicator  green at open red at end vice versa,btohqsg
lol.. asian market always tio bully,btohqsg
Sianz if we take direction from China also no good now. Shen Zhen/Shanghai lock down,btohqsg
Iran n Israel conflict also ah,btohqsg
Logistics n chip shortages will again be more apparent after lossening recently,btohqsg
Think the whole world will have to endure inflation at 5 to 10% this year.,btohqsg
Expensive computers become more expensive. Lucky i bought mine last year,btohqsg
Lol I had to fight for a RTX gfx card a year ago,btohqsg
$Olam Intl(O32.SI)Olam International shares toRead more at InvestingNote  SEA's #1 social platform for investors:investingnote.com/posts/2422090,btohqsg
