text,group
ya was wondering..lolhow to enrol next promo whilst still under earmarking..haha,btohqsg
The account withdrawing on 29 dec is not under any earmark currently.,btohqsg
Asking in regards of UOB EVOL card  for the pay online store portion 8% cashback  does grab  shoppee  lazada and buying things online counts??,btohqsg
Pay via by the credit card?,btohqsg
Normally those pay via credit card where you have to manually enter cc details are online,btohqsg
Only by credit card. No cashback for top ups.,btohqsg
Make sure pay in full as instalment plans on these platforms are usually provided by the bank so they don't count as well,btohqsg
Hey guys  to benefit your parents and tax relief for yourself  do you guys top up to their RA? Does it make sense to top up their RA even though the amt they have there is still far from the BRS?,btohqsg
Dayum. Actually reflects next business day if transferred after 10:30pm on Sat 🥴,btohqsg
Fd rates  Dec. ..seems  remain same as in November?,btohqsg
How do I transfer money from my ocbc acc to my UOB one acc and trigger a salary payment?,btohqsg
I remember somebody asked this question before. You can use keyword “Ocbc uob salary” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Hello just a question is it possible to waive cash line annual fee every year for DBS?,btohqsg
Use digibot and chat with fee waiver. It will give lead you the option to waive CC and cashline fee.,btohqsg
Yeap I waived this year just wondering if I can do that every year hahahaha,btohqsg
Yes  do it every year when the fee comes up,btohqsg
So we need to top up the account that is not ear marked to ensure it does not fall below the 1st promotion amount  then withdraw for this case latest 30th dec for the potential 2nd promotion,btohqsg
Saw trust have $50 promo now?,btohqsg
Hi all  what happens to my SA account if i already hit frs?  Does it mean i will not have any more contribution to my SA moving forward?,btohqsg
Hi May I check if private dental fee such as casa dental is it under exclusion in uob evol eligible spend? Cause the terms and conditions only say hospitals,btohqsg
Hi why does UOB not credit 1.4mpd(UOB Privi) for some transactions despite not being part of the UOB$ programme?,btohqsg
i spent $245 on dining but they only credited 171 miles,btohqsg
Perhaps you want to provide merchants name for discussion?,btohqsg
Please read the UOB PRVI term n conditions n understand what is the difference between miles n UNI$.,btohqsg
171 uni is equal to 342 miles,btohqsg
sorry my bad thanks for the help,btohqsg
When does UOB One credit the bonus cashback?,btohqsg
If UOB Lady’s pair with Instarem Amaze  can it qualify for 6 mpd? Or Instarem Amaze is within UOB exclusion?,btohqsg
additional bonus rebate: end of 4th statement (after the quarter)quarterly rebate: at end 4th or later statement month when u have bill to offset,btohqsg
yes so long mcc under bonus category,btohqsg
“AMAZE*Transit” is excluded from UOB Lady.,btohqsg
Is Amaze card charged in foreign country consider amaze transit?,btohqsg
no. Amaze* transit is when using Amaze at general ticketing machine (GTM) at mrt/lrt/bus terminal,btohqsg
Hi pros  Anyone knows if we opt to pay via installment at courts etc  is the mcc code still the same?,btohqsg
Got it  thanks for the clarification!,btohqsg
If payment via installments  I think no rewards  no matter the MCC.,btohqsg
I paired with DCS then realised after a few weeks that anything with Amaze is excluded. 😭,btohqsg
Hey guys  I came back from China this week. Would like to share with everyone we can pay like local using Alipay and WeChat Pay 😊https://medium.com/@alangohek/3-essential-apps-for-foreigners-visiting-china-and-setup-a5ee6e18a0ee,btohqsg
Hi what is your go to crypto exchange to us in Singapore ?Also  for SOL holders ? Since coinhako and Gemini is useless for it.,btohqsg
Dbs  Cimb  DCS is no no,btohqsg
Yes  qualified   amaze not change the mcc,btohqsg
Yeah  rookie mistake was to assume it’s just AMAZE*TRANSIT excluded.,btohqsg
Tnc must read. Now the common exclusion to take note eg telco and utilities,btohqsg
wanna ask some advice for savings account.me and my gf planning to open a joint account for our future large expenses like wedding and housing reno.Any high interest savings account that we can go for?,btohqsg
Not sure why the MCC code of this can be utilities? Clearly this is not electricity  water or gas 😁,btohqsg
Congrats :) Do u or your gf happened to have UOB credit card?,btohqsg
this is not mcc code bah  mcc code is the 4 digit number for the transaction,btohqsg
Sign up like have promo leh. Forgot where i saw it,btohqsg
You are right. Instrarem now provides MCC code.. MCC is 4816,btohqsg
Look at the bottom right area  there should be a 4 digit Merchant Category Code,btohqsg
Hi guys! Want to ask for advice on CCs. Going to step into the adulting world soon and plan to use a CC for purchases and build points for miles. My plan is to use the CC for groceries  dining  entertainment  service subscriptions  and offline and online shopping (local and foreign webstores). After looking around the citi rewards + instarem seems like the best fit  but is there any other cards you guys can recommend?,btohqsg
Anybody tried pairing SCB simplycash cc and amaze together? Is it good to use?,btohqsg
No point. Simply cash is 1.5% cashback amaze fx spread is more than 2%. Amaze use for 4mpd card or high cashback specialise card,btohqsg
Cos i m purchasing laptop from US about 2.3k. Using hsbc or citi rewards not ideal cos max 1k each only,btohqsg
KF UOB? 3mpd uncapped  assuming u hit min spend for SIA Group,btohqsg
Hi all  sorry noob question.I am using Citi Reward Card paired with Instarem Amaze card. I tried to make a purchase of something which cost over $1000 ($1100 to be exact). When I try to tap my Instarem Amaze card  the transaction got declined.When I tried to tap directly with my Citi Reward Card  transaction got declined as well with error 'Do Not Honor'.Is there some sort of cap for Citi Reward Card e.g. $1000 max per transaction?,btohqsg
How many times u tried? Was the amaze card lock? Or set to other card?,btohqsg
Tried twice to tap with Instarem Amaze card  and twice with Citi Reward card standalone.I am in contact with Citibank support staff now to check as well.,btohqsg
Oh apparently I did not activate my Citi Reward physical card  so there are some cap placed on my digital card:-Can only make 9 successful transaction after activating digital card-Can only spend up to $1000 on a single transaction  any amount above will be declined. (This amount cannot be amended  unless you activate physical card).Issue resolved now  after activating my physical Citi Reward card 👍,btohqsg
I've checked the tnc again  cannot pay to the same billing organisation. So cannot. I only pay to the bonus saver credit card once and hope they consider it as one bill payment,btohqsg
Hello! Is UOB lady solitaire card or DBS woman’s world card better? I do not have an amaze card.,btohqsg
depends what u spend on? uob lady solitaire only give 6mpd for mcc under the bonus categories u selected. DBS gives 4mpd for online spend,btohqsg
Chill  at least is not fraudulent,btohqsg
It is subjective bcos uob lady solitaire is 6mpd on 2 categories till Feb. After Feb it is back to 4mpd. While DBSWWMC is 4mpd for online transaction. It is kinda use for diff purpose. Why not get both ?Each card got its own unique purpose.,btohqsg
is it cfmed to drop back to 4mpd in feb,btohqsg
Unless they mentioned extension of their 6mpd promotion. It is gonna revert back to 4,btohqsg
Hi  does Krisflyer has referral rewards?,btohqsg
Lol.. the news out for so long and many ppl shared liao..,btohqsg
Hi  I m currently overseas and cannot link my DBS Woman card (no Citi Premier Cc  only CitiSMRT) with Amaze Card.1. Is it only Mastercard can link w Amaze?2. Apple Pay DBS Woman Card also cannot use. Use physical works. Does anyone experience this before?,btohqsg
Dbs link to what? Just use wwc online that’s it.,btohqsg
Dbs woman world card for overseas spend,btohqsg
Hi guys  do anyone know if optical network router (ONR) can be purchased outside  wanted to upgrade my onr as it’s been like 8+ years n the signal starts to degrade even when I change my mesh wifi and my optical network cable  told Singtel about it and they want to charge me 100+ for it ☠️,btohqsg
Amaze is excluded for DBS Women's CC series. What's the point of linking to amaze?,btohqsg
True la. I don’t Citi premier and only UOB lady. So I thought use it for better rate overseas spend and just no rewards?,btohqsg
What are my options to link to Amaze beside Citi Premier?,btohqsg
Like that just use YouTrip is better,btohqsg
Amaze is a few % charge also since cannot get dbs point no meaning to link to wwmc,btohqsg
1 more question I have on Amaze.What is e diff if one chose payment source from Amaze Wallet (need top u) vs Credit Card inside Amaze directly to pay?,btohqsg
Erm amaze wallet is like youtrip,btohqsg
amaze wallet no CC rewards but lower FX  but not low enough compared to usual travel cards. Got cashback though,btohqsg
Cannot. The ONR only ISP can make specific configuration changes. Honestly SingTel home broadband is not that great lol,btohqsg
You need top up to it. Topping up of amaze wallet doesn't earn you any rewards on your CC.Amaze link to CC  slightly worse rate but earn cc rewards.,btohqsg
I need to buy furniture that going to cost me 2000. Which CC I can use to maximise cash back ?,btohqsg
use amaze wallet gives very good rate ah,btohqsg
Not all cards can earn rewards with amaze.,btohqsg
last time I used in JP the rate not as good as youtrip  and I was making bigger purchases so the cashback doesn't make sense for me,btohqsg
I sell away all their router and got my own  just that the onr is too old Liao n Singtel only provides one free if it totally stop working  n the onr they having now on their website is same as what I have now…. 8+ years of old tech and still so expensive wth,btohqsg
I talking about Amaze wallet not Amaze+ card,btohqsg
Yes I used amaze wallet in JP  not linked to a card. The spread I noticed was around 0.5 - 0.75% higher,btohqsg
Annoying af  I see that other telco their ont n onr also need to through them n no third party…,btohqsg
Hahaha. Jump to VQ.. used almost 10 years only got 1 downtime that was unscheduled,btohqsg
Amaze got cash back rewards via ? How to redeem the cashback? Thanks in advance,btohqsg
Hi all  doesTrip.comSG got foreign  transaction fee I booking air ticket use UOB lady card?  Anything to take note? First time usetrip.com. Thx in advance.,btohqsg
I hope I understand correctly1. Amaze wallet ~ better FX rate no credit card rewards.2. Amaze CC ~ slightly worse off FX rateWith credit card rewards.Dbs Ww will not earn as excluded so no point at all.If UOB Lady Sol  then will earn rewards.Is this correct? Thanks 🙏🏻,btohqsg
All in the tnc for the site just read it up,btohqsg
1. Personally will recommend using trust instead2. DBS WWMC excludes amaze specifically so no rewards. Solitaire will earn  provided underlying MCC code fulfils criteria,btohqsg
Correct UOB Lady Sol will earn provide you used it at the category you chose,btohqsg
Cashback doesn’t make sense ~ is it due to cap or better rate w Youtrip?,btohqsg
Thank you 🙏🏻 for the Amaze Card information sharing. Well appreciated,btohqsg
There's a cap per transaction for the cashback capping out at $500  if it works for you can just use amaze wallet but I recommend reading up on the exact cashback t&c first,btohqsg
Hi  I am pending about $200 on my UOB VS to hit the $1k for this statement month due to a shorter month (new card). Was wondering if I can use that to buy vouchers like FairPrice? I saw the MCC  seemed like it’s eligible via contactless but not sure if vouchers are allowed or it doesn’t matter since MCC is eligible.,btohqsg
Hello gurus... anybody tried shipping electronic item from US to SG? Which shipping platform you all are using? Thank u in advance!,btohqsg
Found a good read on Amaze fx rates and whether still worth it 👍🏼 TLDR; fx rates are not as favourable as before but still lower than credit cards  therefore still worth in the premise of using it to earn rewards from your CC.https://milelion.com/2023/03/19/what-is-amazes-real-foreign-currency-transaction-fee/https://www.singsaver.com.sg/blog/instarem-amaze-card-review,btohqsg
Paid with linked card or Amaze wallet? Cuz this transaction only show the fee.,btohqsg
Oh so all ShopBack paylater payment method with Citi rewards + Amaze card get charged 1%?,btohqsg
Yes. Pay with amaze wallet don't have.,btohqsg
Hi  anyone knows if DBS woman’s card got digital card provided after application? Or need to wait for physical card,btohqsg
Is there any charges for topping up the amaze wallet with credit card?,btohqsg
Can only add to mobile wallet. Don't rmb seeing any digital card option after signing up in digibank app.,btohqsg
Thx. So can add to Apple Pay,btohqsg
Can add to wallet and use if no cvv? I don’t remember so.,btohqsg
Anyone knows what's the best transfer promo from TD now? Tiger  moomoo or webull?,btohqsg
no fees if topup using mastercard,btohqsg
Since there is no reward  use your dbs card to top up to Amaze wallet then as Amaze wallet gives a better fx rate (vs linking it to a cc),btohqsg
Does the credit limit of my other credit cards affect the potential credit limit of new cards that I’m going to apply for?,btohqsg
Good morning! Just to check If paying by Kris+ using CRMC + Amaze at G2000 does it counted as 4mpd?,btohqsg
Does anyone is spending on shopee/lazada qualify for the dbs xmas spending campaign?,btohqsg
I have existing esaver account.  May I know how to get effective 3.6% rate? Simply deposit money into the account? No other actions needed eg. Salary credit  credit card usage  investment...?,btohqsg
No hoops to jump. But the high bonus interest is only for incremental fresh funds.,btohqsg
Thanks  cos in the t&c it is not explicitly mentioned,btohqsg
With moomoo giving 5.8% on the fullerton sgd liquidity t+0 fund  it should be safe to put money there to try it out for abt 30days right,btohqsg
Hi all  if I buy MacBook on shopee and use UOB One card to buy  it will get the bonus cashback?,btohqsg
"In my opinion  if you really want to invest  i dont think investing for 30 days or short term horizon  means you fully understand how investments work.In order to fully leverage the term ""investments"" you have to first understand why investments benefits even more when it is viewed in a long term horizon!",btohqsg
Yes. Provided you pay with card not top-up and pay in full.,btohqsg
Are there a better code than 1.85% for recurring mortgage payment using cardup??,btohqsg
hi does citi smrt card only qualify for big purchases through online transaction? can i use mobile payment to pay in store,btohqsg
0.3% cashback  same total cap of $600 cashback applies....,btohqsg
so if i want to qualify for the 5% it must be a online transaction? provided i hit above $500,btohqsg
https://www.citibank.com.sg/credit-cards/cashback/smrt-credit-card/The categories alr laid out clearly....,btohqsg
If you buy groceries or take BUS/MRT  provided u hit $500 per month  those can be contactless.Taxi I'm not sure.,btohqsg
How does uob one come into picture? They were talking aboit citi smrt card,btohqsg
any gurus can point to any sources which can give clue if i/r will increase on fomc meeting?,btohqsg
Taxi can be app or contactless,btohqsg
does UOB Absolute still consider insurance premium as eligible transaction for cashback?,btohqsg
Absolute or evol card is more on cashback?,btohqsg
think can only do it via AXS..dont think recurring using AMEX is allow on the insurance portal...usually only Mastercard,btohqsg
Can't really compare  Evol minimum spend $600. Capped at $40 while Absolute is unlimited but not many merchants accept Amex,btohqsg
dont think have much choices as most CC nerf insurance. citipayall needs $8000 to qualify and mine is not that much. better than nothing,btohqsg
CDG  Premier taxi contactless got 10% admin fee. Not worth. Not sure Strides Mobility have or not  no info on their site.,btohqsg
however paying thru AXS  does not matter right for UOB Absolute? I know some banks nerf it if use AXS,btohqsg
Usually it's better to call Grab or Taxi through app,btohqsg
Limited to companies that accepts AMEX,btohqsg
In terms of cashback  Evol more user friendly if u hit 600,btohqsg
Depends on your spending. Min spending of $600 which includes at least $250 online and $250 contactless gives you 6.67% effective cashback on EVOL with $40 cap.,btohqsg
oh I think so... I misread it for diners. Damn. GG then...,btohqsg
So it counts as eligible spend for the uob one spend too?,btohqsg
Absolute still gives 0.3% cashback for Grab wallet top ups but TCB doesn’t anymore  I heard.,btohqsg
Oh ok. Cashback is how many percent?,btohqsg
Can payment for polyclinics be made through Amex?,btohqsg
Never ever book metered fare unless you paying cash/paynow/paylah. Basically a scam. Unless you can predict the final fare before charges is 10% lesser than usual flat fare.,btohqsg
Based on a simple Google search  1.7% on all except Grab wallet top-up  which is 0.3%.,btohqsg
Always able to pay  just no rewards.,btohqsg
Hi  if I want to book my travel tour with a travel agency  may I know what cards would you recommend for miles? 🙏🏻 Total amount is around $6k and I currently have HSBC Revolution  CRMC  DBS WWMC,btohqsg
crmc exclude travel spend for bonus  dbs wwmc only for online  hsbc revo will have some exclusion soon from jan  so please check it out and do your own research. recommended to apply for uob lady solitaire under travel cat up to 3k spending and combine with contactless on uob vs up to 2k and uob prefer plat up to 1.1k,btohqsg
Just see someone pay private medical clinic with UoB lady 😌,btohqsg
some ppl dont chase the ulitmate miles game  my friend is one of those that swipe all on 1 card and dont care,btohqsg
Amaze + UOB PRVI MC for USD transaction  is it 1.4mpd or 2.4 mpd?,btohqsg
Yeah  just lost some $ when you can get something not too difficult,btohqsg
I think moo  commission fee forever ...tiger need token to cover commission fee .. now tiger wants 600 pointsAll still have platform fee ...,btohqsg
the more folks doing that  the better. keep the cc rewards alive,btohqsg
Hi guys can I check for uob one credit 1600 . The money when can I transfer out,btohqsg
hi all  my mother is 81 this year  there was no CPF Life thing for her age group and she has chosen to withdraw everything allowable from her account when she retired.Qn: What will happen to the money in her RA if I top it up for tax relief?,btohqsg
Thanks u so I no need to wait for them to update the status at uob apps,btohqsg
well  you could unconsciously spend more than you need/want when you chase miles,btohqsg
app will be updated the next day but disregard your transfer out,btohqsg
I’m not because my spouse in control too 🫣,btohqsg
It’s very easy to hit. I bought iPhone on shoppee and got 5% in smrt$. It was 98 smrt$. I immediately cleared 90 smrt$. Can only clear in 10 smrt$ block,btohqsg
What's the best card for group booking flight tickets through Expedia? Amount more than 10k.SIA/ANZ not in the list of airlines for UOB PRVI and DBS Altitude.,btohqsg
What’s the best cc to use for buying air tickets?,btohqsg
Hi guys  whats the best card to use to buy furniture ? Approx 2k.,btohqsg
Hi guys  if citi premier miles link amaze for overseas spending. is it 2mpd? planning to shop in malaysia,btohqsg
huhhhh it auto convert online and give 1.2mpd ah? sian 1/2,btohqsg
must use physical card then got 2mpd ah? if it's via amaze or shopee malaysia it's 1.2mpd?,btohqsg
Hi Is amaze workable via Google pay?,btohqsg
Amaze converts to sgd so 1.2mpdIf use via other means and charge in foreign currency it is 2mpd but incur 3.25% fx fees,btohqsg
Anybody know if amaze's implicit FCY % is at what now?,btohqsg
I see milelion reporting around 1.8% in Mar-23,btohqsg
can use citi rewards mc instead for 4mpd for $1k spend,btohqsg
it varies but closer to 1.8% above mastercard rate,btohqsg
true but that one only 1k only. i think i will have to spend more than 1k. LOL. thanks for the advice,btohqsg
May I know if will get the effective interests at the end of the promotional period 31st Jan or end of every month or after 30 days regardless of which day I place the fresh funds?,btohqsg
Yes i moved to a big house 2 storey recently  but signal not strong enough to coverage hence i bought an extra router/mesh on network point in other bedroom to extend coverage range without an extender. I am under M1.,btohqsg
Onr not router tho  its a small rectangular black box that provides he internet speed to your router/mesh,btohqsg
nope  as it needs to be programmed from what I understand. which needs to be done by the network provider. but maybe other experts can chime inSomeone tried it here -https://forums.hardwarezone.com.sg/threads/optical-network-terminal-ont-vs-optical-netork-router-onr-whats-the-difference.5768534/page-5#post-128749014,btohqsg
Possible to hold lady and lady solitaire at the same time?UOB solitaire rejected after 1 weekBut UOB lady card directly approved after submit,btohqsg
How do you know the issue lies with the Optical Fibre Box? Singtel arranged someone down to check and conclude that the fibre optic box is faulty or the cable running from external of your home to your box?,btohqsg
what do you mean signal degrade?In all honesty  rather than router/ap/mesh or even isp   how you lay out/position the access points  is typically more important.,btohqsg
ONR is a router. its in the name haha (optical network router). Unless you mean ONT (optical network terminal),btohqsg
Cause1. When using my old wifi tplink 6 mesh the speed become 100-200mbps when my plan is 2gbps  used to be 500-600mbps2. Verify if my mesh is an issue or not  so change to wifi 7 router  still same slow speed3. I check the onr admin portal  cpu usage keeps spiking up and down n constantly hot even when my onr is place at a well ventilation place4. I bought a optical network cable and change it but still same thingSingtel won’t change one for me unless it totally stop working like unable to power on  unable to send the speed to my router,btohqsg
Is not really a router  it the same as ont  both connect to the termination point and get wifi signal and speed from the tp  your phone can’t get wifi speed with just the onr itself  it won’t transmit out any signal for your phone to connect  that’s y need the router/mesh,btohqsg
this is semantics  but what you're describing is an access point ;;; but i hear you  pmed you to keep it more on topic for this group,btohqsg
Do I earn 6mpd (travel) for UOB Ladies for booking hotels ontrip.com  agoda  etc  if clicking via platforms such as Shopback?,btohqsg
U check out via which platform ? Trip or ShopBack ?,btohqsg
ClickedTrip.comon Shopback  then it goes to Trip app for booking and payment,btohqsg
If change category for UOB lady card at January it only effective from April?,btohqsg
Anyone know if there’s a way to generate a one-time use Mastercard?I want to remove my linked bank card from Instarem but keep error say must link to wallet but wallet is already the default. Lol.,btohqsg
Hi all. I am going for a Japan trip next year March but I was thinking of apply a card for it. You trip or amaze or trust I am not sure what to apply  and should I apply now to lock in the rates as now age are so strong now?,btohqsg
I’ve noticed the FX for Amaze is not as good as previously now. They are charging something like a 2% fee. Last time the exchange rate was very close to spot,btohqsg
I prefer youtrip as i dont do the miles accumulation,btohqsg
seems like they shutting down the website portion of the rewards and want ppl to use app to redeem  also expiry date for points and miles will only be viewable in statement,btohqsg
Hi  i would like to use cardup for my mortgage loan payments. Can i confirm to state my bank account number and not my mortgage loan policy number??,btohqsg
Hi guys  can i ask if i use DBS Women card to buy capitalandmall e-vouchers  can I get 4mpd? If not any cards that will be eligible for miles?,btohqsg
Uob ladies card can earn 6mpd for Taobao shopping?,btohqsg
I see... so basically it is using my credit card to top up my bank account.,btohqsg
Hello gurus.. for this EGA promo  if i were to sms today  when is the start date and end date?,btohqsg
In order to get the bonus interest,btohqsg
CPF will start the monthly payout in next Jan or next next Jan. Example   if you top up in last Dec  then CPF  will start the payout from Jan 24.,btohqsg
revolut? youtrip virtual card can also be replaced although i think you can't add it to amaze,btohqsg
but yeah they won't let you remove your last card,btohqsg
Hi all  can i confirm whether using uob Evol credit card is entitled to the online category cashback for paying via healthhub,btohqsg
The fullerton SG fund has been dropping. Still safe to park our money there?,btohqsg
This is so much more illuminating,btohqsg
Shd not look at this 7-Day APY? Previously  it was higher than 3.7%,btohqsg
This figure is the % return and it's not unusual for it to fluctuate within a reasonable range. Your capital is still intact. I would be concerned only if the unit net value is dropping.,btohqsg
Greetings  just a question surely already asked but let me again. If have uob one account and paynow or giro from other bank with the salary wording description needed. Does it count as salary deposit ? Many thanks mates,btohqsg
What is the difference between Citi thank you point and Citi miles from reward card & premiermiles card?Which rates better?I only own reward card which 25k point to 10k Krisflyer,btohqsg
DBS use digibank app and do a FAST transfer with Salary Payment as purpose of transfer.OCBC use OCBC Online Banking website and do a PayNow transfer with Salary Payment as purpose of transfer.,btohqsg
25k thank you points = 10miles10k citi miles = 10 miles,btohqsg
Thanks alot for ur explanation. Sorry for being a noob in this.,btohqsg
Ow yeah  great ! Many thanks Melvyn !,btohqsg
For the Webull $3k promo  must we invest the US$100k into the Money Bull for the Money Market Funds? Can we just keep the money in Webull?,btohqsg
One more question. Can the US$100k be a combination of SGD and USD?,btohqsg
if my medisave is 68500 alrdy  can i still top up MA at 8k now to get the VCMA tax relief 8k ?,btohqsg
No. Don't think u will have the option to topup MA on the website. Can top up SA instead,btohqsg
Hi guys I'm wondering if anyone know that does atome bnpl works with citi rewards card as online payment (4mpds),btohqsg
Thanks! So points still rewarded as long as paying it manually. Gotcha,btohqsg
Good day. Any guru know how to make taobao app charge you using RMB?,btohqsg
Good morning crypto gurus  can anyone recommend any lightning network for Bitcoin? I heard the transaction fee is lower compared to those Coinbase wallet. Thank you in advance.,btohqsg
Crap I haven’t been been getting my OCBC 360 bonus interest on the save category even though I have been transferring in $500 to the 360 account on the first of the month. Not been withdrawing out alao,btohqsg
your balance from 1-30Nov was $500 higher than the average daily balance for Oct?,btohqsg
Yeah thought so. Other than transferring in the $500 on the first of the first of the month  there’s also the bonus interest that I don’t withdraw. For the pay when it comes in  I immediately withdraw,btohqsg
u can go ocbc ibanking to check the monthly average balance in previous months,btohqsg
Ok I go have a look. Like  under statements?,btohqsg
When your pay was credited in? 30 Nov?I guess your MAB is less than $500.,btohqsg
Pay credited in end of the month but I always immediately withdraw. I just dunno why $500 transfer in first of the month plus the other bonus interest doesn’t seem sufficient to clock the increase MAB of $500. I just asked the CSO also,btohqsg
Login to desktop version and check the MAB. So far works for me,btohqsg
The day of End of the month is important. Not sure ocbc will treat it as 01 Dec if salary is credited on 30 Nov.,btohqsg
I have been getting the salary bonus component. But not the save bonus,btohqsg
What time you credited in $500 on first day of the month? The timing is important.,btohqsg
Ok so should regularly check the desktop version. Thx for the tip,btohqsg
If you transferred $500 in at anytime on 01 Sep n 01 Oct  you will miss the bonus on saving category because 01 Sep n 01 Oct is PH/Sunday. Not counted. Your MAB is less than $500.,btohqsg
Ok so I should transfer more than $500 to be safe,btohqsg
I usually transfer $600 on first day. Give some buffer. Pls take note this coming 01 Jan is PH. You will miss the bonus again if you transfer $500.,btohqsg
This one ultimate confusion. PayNow FAST transfer is what never hear before,btohqsg
Probably mean paying salary via pay now,btohqsg
of cos no. read the TnC,btohqsg
PayNow is PayNow.. FAST is FAST... PayNow FAST is like saying Hawker Restaurant,btohqsg
Now it shows I’m -$30 MAB compared to last month . How much should I transfer now to hit the $500 increase MAB? I tried searching for a formula so that next time I can use it instead of keep asking here,btohqsg
30×11+500×31=15830  need to transfer 15830/20=$791.5 in today,btohqsg
Thx. To get the save bonus I must hit +$500,btohqsg
You have not learn from mistakes. It is $600.😂,btohqsg
Don’t walk like this. You will lost the bags.,btohqsg
For 7 buy trade moo moo what should I buy?,btohqsg
I think cap is $1000 per amaze transaction now since it’s 0.5% reward max 500 points.,btohqsg
yea 0.5% using Amaze+card  1% using Amaze wallet,btohqsg
The 7 buy trade any amount? Any holding period,btohqsg
Any kind of stock? Any min amount,btohqsg
This is not entirely true alsoIf the figure is lower than bank savings interest  why are u even bothering putting your money in mmf vs savings account.Hsbc Ega and scb Esaver have promos paying above 3.7% pa now.,btohqsg
Btw. I m not sure what does “-$30 MAB” means. If it is $30 less than previous month  how can it be? You top up $500 on first day of the month  the amount shall be at least $400 or $500 more than last month. This is the mystery you need to solve first.Or it means the MAB amount is $470 now? Which is $30 less?What is the last updated date of the MAB(ADB)  amount you saw on screen?,btohqsg
Haha I still haven’t found a good reason to use amaze wallet.In fact I just bit the bullet and cashed out my amaze wallet at 1% fee recently.Amaze with linked credit card seems always better!,btohqsg
I think I solved the mystery. I didn’t withdraw last month the bonus interest,btohqsg
Oh wait but technically that shouldn’t matter right cos I transferred $500 on the first  it shouldn’t be -$30,btohqsg
You withdraw some amount between 01 Dec n 11 Dec that caused the MAB drop.,btohqsg
must move it out the same day it comes in..else it'll mess up MAB,btohqsg
I staring at it. I didn’t withdraw anything,btohqsg
i didn't know initially also..lol1st month didn't hit full bonus,btohqsg
What are this date n MAB amount show on your account now?,btohqsg
OP was concerned about the falling rate of return and also was asking whether it is still safe to continue park in Fullerton cash fund and my answer was yes.,btohqsg
Anyone invested with mari invest and had above 4% returns within last 30 days?,btohqsg
Is there any promo for new user on Mari saving account ?,btohqsg
Existing user for webull gt promotion rate for mmf?,btohqsg
Hello all  can anyone confirm if using shopback pay later with HSBC revolution will earn 4mpd when automated?,btohqsg
Hi all. If I use instarem amaze paired with citi rewards in jb  will I be considered for 4mpd? And the rates will be according to instarem?,btohqsg
try to plot the balance daily in excel file   then average,btohqsg
Ok thx for tip. I try,btohqsg
If I closed all my cards and bank accounts with UOB  will my access with their UOB TMRW also auto-terminated? I call them to ask but wait so long and I see like no FAQs and no option to close i-banking / app account.,btohqsg
hi experts! if I am looking to purchase a luxury item ~14k SGD overseas  any CC to recommend (other than citi smrt card since unlikely to be online purchase)? m open to miles or cashback. or would trust card for the fx rate be the most ideal in such a scenario? thank you!!,btohqsg
Hi guys. Want to check for CPF transfer from OA to SA  is this amount and the interest generated reserved for RA?,btohqsg
I cancelled my uob card few years back but my uob ibanking is still intact,btohqsg
