text,group
Hi everyone  I was charged a total of 2.8% for my Airbnb transaction for International Processing Fee from UOB? Is this normal?,btohqsg
yup it is and I have been done a few times before.,btohqsg
How is this avoidable in the future? 2.8% is abit ridiculous for a purchase charged in SGD,btohqsg
Must see which batch of ssb. If every year is above 3% just keep it.Once sold u might not be able to buy back. And they are dropping.New salary then put into uob one.,btohqsg
have to check every time who the processor is  I guess. :( unless someone else has any ideas,btohqsg
If it’s sgd. it should just be additional 1% for crossBorder fee. Processing of sgd overseas.,btohqsg
Apparently UOB doesn’t give any warning? Even UOB sms stated the original amount from Airbnb,btohqsg
Is this normal across other banks?,btohqsg
Overseas foreign amount I always use trust card to play safe,btohqsg
1st batch of Webull Moneybull USD3 000 Cash Voucher can be redeemed NOW!🐂 Webull Singaporehttps://hmsg.link/sgwebull(Credits to@YSLee_sgfor first notice)Don't know what is this?🤑 Moneybull Cash Vouchers Rewards🅰️ USD3 000: For USD100 000 net deposit  hold till 30/04/2024 23:59 SGT🅱️ USD80: For USD2 000 net deposit  hold till 29/02/2024 23:59 SGT🌟 How do I activate Moneybull?1️⃣ If you don’t have a Webull brokerage account:Select margin account when you open your Webull brokerage account and include Moneybull when you select Trading Products.2️⃣ If you have a Webull brokerage account:· Change your account type to margin account in Settings;· Activate Moneybull in Markets – Moneybull.🐂 Sign up athttps://hmsg.link/sgwebull⭐️ T&Cs apply  valid for New Customers only.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi all  is there any means to make payments (required to be bank transfer) via credit card?,btohqsg
What’s the cash voucher good for?,btohqsg
Trust Bank claims to give better rates than Google for some currencies? Legit?,btohqsg
where does google get their rates,btohqsg
"🤑 OCBC Credit Cards x Singsaver New Customer S$300 Deal 🤑💳 OCBC 365https://hmsg.link/ocbc365💳 OCBC Infinityhttps://hmsg.link/ocbcinfinityChoice of gifts for new to OCBC Cardmembers only1️⃣ 1x Dyson Supersonic™ hair dryer (worth S$699) OR2️⃣ 1x Apple iPad 9th Gen 10.2"" WiFi (worth S$508.30) OR3️⃣ 1x Nintendo Switch OLED (worth S$549) OR4️⃣ S$300 Cash via PayNowFancy other rewards or OCBC Credit Cards?💳 OCBC Titanium Rewardshttps://hmsg.link/ocbctr💳 OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc💳 OCBC 90N VISAhttps://hmsg.link/ocbc90nvReceive an1️⃣ Apple AirPods Gen 3 + MagSafe Charger Bundle (worth S$333.50) OR2️⃣ 1x Samsonite Volant Spinner 68/25 EXP + 2x Apple AirTag bundle (worth S$570) OR3️⃣ 1x Hinomi H1 Classic Plus Ergonomic Office Chair with Headrest (worth S$459) OR4️⃣ S$300 Cash via PayNowCondition: Spend at least S$500 on eligible purchases within 30 days of card approval🎥 My OCBC Credit Card Reviewhttps://youtu.be/X0IdGXQTyxA*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
I feel like quite normal. I booked Airbnb using citi and hsbc also have,btohqsg
May I know anyone using Citibank prestige card? Is it much better than DBS Vantage in overall?,btohqsg
I kena similar thing like this also when using citi premier miles card on agoda app. It was paid in SGD  but the citibank cso said becos the agoda cost center or what is in hongkong so incurred the extra fee,btohqsg
hi  how do i deactivate moneybull in webull? can't find it in the app somehow,btohqsg
Anyone knows if moomoo USD cash account still offering the guaranteed 5.8% interest?,btohqsg
"Under Moneybull ""Activated"" icon  you may choose to pause or deactivate",btohqsg
Just subscribe or need promo code to enjoy this?It’s for first month only?,btohqsg
Are you new or existing user?,btohqsg
Existing moomoo user but have not used the cash investment account before!,btohqsg
You can look into CardUp or ipaymy to pay your bills with some fees,btohqsg
look like its not eligiblego to help > faq > search for ineligible,btohqsg
If it’s not urgent  you can consider uob payment facility. They charge fee + principal to eligible uob miles card   and transfer the principal $$ to your bank account.I’ll leave you to read the details,btohqsg
"nope thats ""average""the rates i have gotten are slightly better than money changer",btohqsg
Hi  for a citi rewards mastercard right  is there a must minimum spend to earn mile? And also  for local spend on citi premiermiles card where can I use it? Online or contactless/in-store payment?,btohqsg
quick question  for credit card promotions  usually are spends on my approved digital card before receiving physical card applicable for those min spend? for example the citibank rewards card,btohqsg
Click participate first  then deposit and subscribehttps://invest.sg.moomoo.com/investsmartereup,btohqsg
$1  can use Amaze+Citi rewards mastercard to get 4mpd so long MCC not excluded. Why u using Citi premiermiles that only give 1.2mpd?,btohqsg
Can I use existing USD funds in my account?,btohqsg
So what are the local spend means? Online or physical card also can? If I want to pay via citipm,btohqsg
Yes  as long as the transactions are not found in the exclusion list.,btohqsg
Yes okay  but where should it be spent? online or physical chip card usage?,btohqsg
Huh how can we tell you where to spend? It depends on what you want to buy or need to buy right? What if I tell you to spend 800 at 7-11?,btohqsg
as long ( as many ppl have mentioned) not in the exclusion list,btohqsg
sorry msg sent out of order.,btohqsg
idk why the previous msg didn't send but it doesn;t matter for premiermiles,btohqsg
For premiere miles you will get the points for ANY KIND of method of payments: in store  online  apple pay Google pay as long as NOT in exclusion list,btohqsg
Hi  may I check that the snack by income payment is charge to which mcc code? Anybody knows?,btohqsg
Where can I find the exclusion list?,btohqsg
to add on transation need to be minimally 5 SGD,btohqsg
Citi PM don’t have $5 block,btohqsg
So no point to link it with AMAZE if your are using it in SG. To link with AMAZE is for foreign transaction. But there are other alternative cards with better MPD.,btohqsg
i need to redig the link but im almost certain it does. in fact  thsi should apply for most of the citicards,btohqsg
No this is incorrect. Citibank cards get miles for every dollar spent. You might have mixed up Citi Premier miles with UOB Prvi miles.,btohqsg
Is this the exclusion list for citi premiermiles card?,btohqsg
Okay  I should not be using the citi pm card here  right?does it apply for citi rewards as well?,btohqsg
I mainly use citi premiermiles just for citi payall promo.This exclusion list applies to all the citibank cards listed. There is a separate TnC for citi rewards also,btohqsg
Paiseh  but where do i find the icon ?,btohqsg
Uob one acc has been ard for quite some time  but u can be sure they will be quick to adjust their interest rate down fast once global interest goes down. So it depends if u wan to lock in ur interest rate in ssb for 9 years or bet the interest rate will stay high for the years to come.,btohqsg
I an't seem to find the T&C  so maybe i did rmb wrongly. I've been not using my citi cards for any purchase below 5 SGD  TTATT but no matter. will be using them more now.,btohqsg
Hi does this group allow discussion about home loan interest rates?,btohqsg
I think UOB cards are the only one which uses $5 blocks?,btohqsg
no i rmb it as min transaction as 5 SGD but thereafter its not in blocks but rounded down to the nearest 1 SGD,btohqsg
How do you get the the voucher on mobile app?,btohqsg
I can't seem to find the pdf/t&c so maybe its an old one or i rmb wrong,btohqsg
For the uob rising dragon promo  how do I know if I’m eligible?,btohqsg
You signed up for investment right ? Can go down.can go down. If very sensitive pls put in FD. Don’t even come near ilp,btohqsg
Hihi  would simplygo (bus and mrt) transactions qualify to meet minimum spend for the CIMB credit card promo ?,btohqsg
Hi for those who redeemed HSBC revo points to krisflyer miles before  is it necessary to subscribe to their mileage programme? It’s my first time and i have issues redeeming krisflyer miles one-off. The customer service told me we now have to subscribe to the $40/year milage programme to redeem miles,btohqsg
Just want to confirm if thats the case,btohqsg
Have to and has always been this way. They don’t do one off redemption.,btohqsg
Have use meh  food so so only and sometimes crowded. I have like 5 entry a year and barely even use it at all for any of the years,btohqsg
🌟 Secret Code Alert! DBS Live Fresh & POSB Everyday Card $388 Promo!💳 DBS Live Freshhttps://hmsg.link/dbslivefresh💳 POSB Everydayhttps://hmsg.link/posbeveryday🎁 Welcome Gift: S$388 Cashback🔐 Criteria:* Apply online with promo code SC388* Minimum S$800 spend within 60 days of card approval📅 Promo Period: Until June 30  2024🌟 Eligibility: New Cardmembers without a Principal DBS/POSB Card in the last 12 months.Full T&Cs:https://www.dbs.com.sg/iwov-resources/media/pdf/deposits/688-credit-card-promo-2024-tnc.pdfT&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Would Shopback Pay + citi rewards card give 4mpd on eligible MCCs?,btohqsg
Yes SNACK investment.. the downtrend quite fast.. nvm I will hold it then,btohqsg
Hi all  for UOB 1 account min. Spending  is grab top up considered for the $500 spending?,btohqsg
0.27% movement in one day is not unusual for investments especially equities…s&p 500 on average moves 0.3% per day and standard deviation of daily movement is almost 1%,btohqsg
Any alternative to Syfe ? Or its the best among them.,btohqsg
Union Members though  else 2.5% PA iirc [assuming 5 txn made w card],btohqsg
yeah  but it's a good no frills bank acc..can check out Mari Bank n GXS also for competitive rates,btohqsg
Webull's money bull promotion  can existing customers participate 2nd time ?,btohqsg
Thanks !!In case someone else don't see the rewards tab like me.. it's because we are currently not in Singapore.. :(..,btohqsg
Hi guys  I am curious about how medisave works  i try to find online say it cover your medical expense  can draw up to 200 for your long term medical expense  but i dont find any info If a person is terminally Ill  at old age  can he or she fully ultilise all the monies in medisave for treatment expense? Say the person not living long  does the gov still cap the medisave amount? Any input would be nice  just wanna learn about how it works,btohqsg
Hi! Newbie here. Considering doing my first ever FD deposit. Please advise options with highest interest return for low risk appetite.Looking at 3-6mths FD options,btohqsg
Boc 3mths FD via mobile banking at 3.6% pa,btohqsg
Does anyone know what’s the MCC for this in the CapitaStar app?,btohqsg
Hey folks  anyone knows how long it takes for singsaver to handout the credit card rewards? applied for SC credit card for cash back in September but still no news yet..,btohqsg
Medisave withdrawals are subject to various limits. Generally  one can’t use 100% of their Medisave for operations so which is why it’s good practice to at least get a As-charged hospitalisation plan. Whether B/A wards or even private hospitals  getting one is better than none.,btohqsg
Medisave alone is not great but you can use it to give you additional health related coverages. If you want to learn more by your own  you can use these 2 links from MOH:1. Hospitalisation Plans (Integrated Shield Plans):https://www.moh.gov.sg/healthcare-schemes-subsidies/medishield-life/about-integrated-shield-plans2. Disability Care Plans (CareShield Life):https://www.careshieldlife.gov.sg/careshield-life/about-careshield-life.htmlIf you want to receive direct advice and have an existing insurance agent/financial advisor  you can look for them.,btohqsg
Anyone has promo code for DBS USD fixed deposit for a better interest rate?,btohqsg
Is it possible to have multiplier account across a few banks and self-transfer as salary to get interest rate?,btohqsg
Hi  sorry to dig up old post  but how to pay for shares with credit card?,btohqsg
Same here. I was wondering if I should contact singsaver or just wait first,btohqsg
How long does deactivating take in moneybull,btohqsg
It may only be allowed by specific brokers. I am with Phillip Securities.I set up a Bill Arrangement using a DBS Credit Card.,btohqsg
For what purpose are you considering?,btohqsg
hi  i called the CSO and she said that hospital is excluded from the eligbile spending list. I have gone through the SC Journey TnC and can't find hospital listed in the exclusion list. Can I check if anyone used it before at hospital and was able to clock miles for it?,btohqsg
thanks. this is for public hospital right?,btohqsg
But is the max still $75K? Trust max is $500K  but slightly less convenient.,btohqsg
Trust has higher ceiling cap so it depends on how much cash u have.,btohqsg
Hi Guys! Wanted to ask If i paired my ladies card with amaze and spent it on dining (as per my category)  would it be classified as dining in order for me to get the miles? Thank you!,btohqsg
Hi  I would like to create a UOB One account  to earn the 7.8% interest p.a  if my transaction code for salary credited is just “Salary”  will that count?,btohqsg
btw effective max 5% for $100k,btohqsg
From employer? Or from another bank account?,btohqsg
So I take it just transaction code “Salary” still counts?,btohqsg
The transaction code should be SALA ba. Based on what I see from my own salary transaction from employer,btohqsg
Any views on Singlife Flexi Life Income II by CIMB?,btohqsg
What’s the best cash rebate credit card in sg .Average spend 3-4K monthly on dining   shopping,btohqsg
Most of the time need to open a ticket to remind them,btohqsg
"Lol I guess can ""forget"" then keep the money themselves.No wonder called singsaver. They sure can save.",btohqsg
OCBC Titanium Rewards Nerf: BEST Credit Card for Furniture & Electronicshttps://youtu.be/GJeZ7VEwAcY,btohqsg
Do u get cash rebates or miles,btohqsg
UOB EVOL 6.67% $600 maxDBS Live Fresh 5% $800 maxUOB Lady's 3%/6mpd$1000 maxHSBC Revo 2.5%/4mpd$1000 maxCiti Rewards 2.27%/4mpd$1000 maxTotal spend $4400,btohqsg
No cash rebates or miles.As mentioned in the linked msg referenced by Wind Wu  it is an extended settlement.Instead of paying up by T+2  depending on the credit card billing date  you can pay up 1.5mths later thereby letting your cash earn more interest,btohqsg
Zackeach card may have it's own category spending limits as well so check what each card's benefits,btohqsg
Hi all  can endowus buy individual stocks using cpfOA? Or any platform to recommend. Thanks,btohqsg
Hi did you get info. Can buying the voucher through CapitaStar app provide any benefit. I planning to buy using hsbc revo card. I have spending requirement on the card also,btohqsg
What about if I just want only 2 card to get $4000,btohqsg
I just sign up hsbc Revo credit card. Need $1000 spending by next month endDoes buying the voucher trigger this qualifying spend?Can help get 4 mile per dollar ?,btohqsg
hey friends  checking in to see if anyone knows if we can use different cards for UOB One account to hit the min $500 spend?i.e. $300 on UOB Evol + $200 on UOB One card,btohqsg
can but u need to meet min spend on your cc to get rebate,btohqsg
Evol or One better?Generally spend about $500-600  can be varied but i think mostly on food & transportation,btohqsg
Hi guys want to ask if i try to apply citi rewards through singsaver. am i eligible for welcome bonus 40000 city thank you points as well ? assuming i fulfill the spending requirement,btohqsg
UOB Lady’s solitaire if u can get it. 3k max. But only 2 categories of spending,btohqsg
Is there any uob one signup promo?,btohqsg
Excluded mcc for visa and master,btohqsg
Is it only for ladies ?,btohqsg
used to be. not anymore. guys can apply too,btohqsg
maroon colour one... not blue. blue is by invite,btohqsg
If you can hit $600 consistently then UOB EVOL  if you can only hit $500 consistently then UOB One.,btohqsg
UOB Lady's Solitaire  $120K annual income  2 categories  $3000 spend.DCS Cashback  5%  min $400 spend max $1000  Diners merchants only.,btohqsg
If you really looking for cashback only  then can try UOB One (2k max). Then add UOB EVOL (600 max) on top of it. Or Maybank Platinum Visa (2k max also). Both UOB One and Maybank Platinum Visa are tiered based.,btohqsg
So it won’t qualify for this $1000 also is it,btohqsg
It is not qualifying transaction as mcc is excluded 6540,btohqsg
So hsbc revo>wogi>some voucher can trigger the qualifying spend ?,btohqsg
Hi   was wondering if electronics MCC 5732 fall into any bonus cat for UOB lady? Intending to pre-order the S24 Ultra soon..,btohqsg
Hihi  would simplygo (bus and mrt) transactions qualify to meet the minimum sign up spend for the CIMB credit card promo ?,btohqsg
Anyone withdraw fund from snack already? The losses grew to $22.76 from $17.07,btohqsg
It is forward pricing  meaning u wont sell at the price u see,btohqsg
Correct. But still seeing it as losses every time now lol,btohqsg
Investment tend to make wrong decision easily if u keep seeing daily and might panic sell,btohqsg
Classic buy high sell low 😂,btohqsg
Generally fund are not stock  value wont drop to complete zero,btohqsg
Recently global market drop. So won't be surprised snack portfolio drop.,btohqsg
Save your heartpain and anxiety. Just use FD next time,btohqsg
The gist of this fund is invest for the voucher given and that it will cover the loss incur. This fund history dont look good and is in on downward trend since ineption in 2014,btohqsg
If withdraw during free look period it will cancel the policy. May also void the rewards right,btohqsg
High chance reward will be void and even if freelook it is based on bid price so might incur loss as well,btohqsg
Also because it promises to distribute at a rate of 4.5%-6% so it tied its own hands somewhat. Seems like it’s been able to achieve an average growth of 2-3%  and the distributions are what’s declining the NAV,btohqsg
This one is investment so wont refund full de even if freelook,btohqsg
Yes correct  the distribution is what is eating into the nav but i think not all distribution fund is that under performing  first state divdend nav have been increasing despite it been a income fund as well. Really is the fund manager not performing,btohqsg
u all better pray no freak presidential election result in taiwan this month  later china launch a rocket then the asian fund drop more than the reward 😂,btohqsg
Hi experts  I have make a 1k dining bill transaction on hsbc revolution card on 30th Nov  when will my balance 9X reward points be reflected in my account pls?,btohqsg
Hi all  I plan to use ipaymy to pay my taxes but it's a little too late because IRAS will deduct from my GIRO on the 6th (next Mon since tomorrow is weekend)  will there be any negative implications to go ahead using ipaymy which will payout on the 9th (Tues)? I know the second deduction is on the 20th of the month but not sure if I will be charged for the unsuccessful GIRO deduction because my account is less than what they can deduct and wondering if the GIRO arrangement with IRAS will be canceled  cos they detected another payment mode   that is  through e-payment ipaymy - can anyone shed some light from their experience?,btohqsg
690 x6 miles is 4k plus then u divide by 2 is uni dollar  so the bonus is correct coz u need to factor in the base award earlier also,btohqsg
Can I check - does UOB One account needs to maintain $500 average daily balance monthly like OCBC 360 account ?,btohqsg
? Sorry I don’t get it 😅,btohqsg
need maintain 1k balance to avoid fall below fee,btohqsg
Hihi wan to check whether is it possible to open UOB one account as joint account for couple?,btohqsg
Does it mean if I have $1k in Jan  then Feb I maintain at 1k will do?,btohqsg
Should be fine even if late by a few days. But suggest to cancel GIRO arrangement once you setup ipaymy.,btohqsg
$5 fee if you don't meet $1000 adb.,btohqsg
Ok it’s confusing on adb 😂 if I don’t have $100k to park in savings Acc   but I can spend min $500 cc and credit my salary or do 3 giro transactions   is it UOB one account still the best?,btohqsg
UOB One account is just credit $1.6k and $500 cc spend.You can refer to the table below on the interest rates tiers  if you have less than 30k  it'll be 3.85%. If you have $100k it's 5% EIR.,btohqsg
Should receive the bonus later this month,btohqsg
Oh I edited my text  I mean it’s confusing to monitor the average daily balance.. I’m using 360 which I think I can only qualify their salary 2% + save 1.20 % + spend 0.60% = 3.8 % .. sometimes If I can’t increase my saving by $500 per month I will only receive 2.6%?Whereas UOB I can earn 3.85% even if I maintain my Acc balance to be the same month to month right,btohqsg
What does maintaining account balance got to do with UOB One account? First 30k is 3.85%  as long as you credit $1.6k salary and spend $500 on eligible UOB ccIf you fall below $1k ADB  you'll pay $5.,btohqsg
Should be included right?Ez link doesn't mean SimplyGo transactions I guess,btohqsg
SimplyGo transactions are BUS/MRT and are considered contactless.,btohqsg
Ok thanks  I think UOB is better for me then,btohqsg
Oh I see soo contactless excluded from Qualifying spendd zzzz,btohqsg
SimplyGo (tap with CC) should be okIt’s different from ez link which is excluded,btohqsg
Retail spending may includes contactless spend  you might want to check the rest of the tnc,btohqsg
Actually the tnc never mentioned anything about the details of retail spend  so it's quite unclear,btohqsg
How much vouchers are u getting,btohqsg
Safe to say retail counts all contactless spends. Not a very well written tnc compared to the other banks 🤷🏻‍♂️,btohqsg
Has the fund dropped by more than $600?,btohqsg
Anyway u can’t withdraw without forfeiting. Your $240 promo period ends 29th jan.,btohqsg
Hi if I cant credit my salary directly into UOB  is there another way to earn the 7.8% interest?,btohqsg
Can transfer 1600 via another bank account as salary. I know OCBC and DBS can,btohqsg
Visa/ Master is 6540  Amex is 5999. Not that HSBC has amex but just fyi,btohqsg
btw  they recently did a $20 for 200 dbs promo so i wouldn't consider this very good,btohqsg
Wait for capita Amex card promo with capita vouchers,btohqsg
Hi can i ask how come i got 100k in my Uob one account and i met the credit salary and spend on cc but only got $213 interest?,btohqsg
Depends when u deposit the 100  it’s average daily balance,btohqsg
Ah i see  does that mean following month onwards then i can get the full 7.8%?,btohqsg
By right yes if u have fulfilled the criteria’s,btohqsg
5% p.a.* you should get $424.6 this month,btohqsg
i think u need to fulfill 3 girl transactions,btohqsg
??? Means what  need to pay for spa  manicure  Sephora spends?,btohqsg
how do we get the 7.8%?,btohqsg
7.8 is only for the last 25k,btohqsg
ah so the highest interest is actually just 5%,btohqsg
Yup  effective interest rate on 100k is 5%,btohqsg
Yes it’s clearly stated in the website as well,btohqsg
Thanks  i tried the uob lady’s then apply for solitaire but my solitaire card application was rejected (probably because i dont hit the min salary requirement). Do you know if i can fulfil some other criteria like maybe a few months of spend on the lady’s card  or deposit a certain amount into uob one account?,btohqsg
Hi everyone i came across this article n point 3 is a bit confusing. With the employer contribution for ma not flowing to oa  where does it go then?,btohqsg
How long did you wait before you try applying for solitaire? I’m not sure if putting money will help you get the approval but definitely can use the normal lady’s card for a few months and try again.,btohqsg
I didnt wait much because i wanted the solitaire card. Will try again after a month i guess  thanks!,btohqsg
I think it’s a typo..instead of now  it becomes not,btohqsg
Haha maybe can inform the author on the typo,btohqsg
If I have 100k sgd which one best to get highest interest?? Uob stash or Uob one? I am new to UOB,btohqsg
Moomoo 5.8% p.a. Guaranteed Return for 60 days: Extended till 23/1/2024!🐮 Sign up athttps://hmsg.link/sgmoomoo✅ For existing users of Moomoo  even those who have participated in the previous National Day 5.8% p.a. promo is eligible!1️⃣ Register here 👉https://hmsg.link/moomooeup2️⃣ Deposit a min of S$50 000 through the same link3️⃣ Subscribe to Moomoo Cash Plus (SGD or USD)4️⃣ Max subscription of S$80 000 to get 5.8% guaranteed return for 60 daysYou may check with CSO online for eligibility.✅ Get up to S$7605.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$80 000 subscription for 60 days)Don’t forget: 🌟 Welcome offers for new users 🌟1️⃣ Worth S$70 (1 Stock Bundle of 5 fractional shares)Deposit S$3 000 & hold for 30 days  with 3 Buy trades2️⃣ Worth S$210 (3x Stock Bundles)Deposit S$10 000 & hold for 90 days  with 8 Buy trades3️⃣ Get up to S$20* Cash Coupon (S$2 daily for 10 days)Deposit S$100 and perform 1 buy trade [My exclusive link only]🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 *T&Cs apply  please read them in full.🐮 Sign up for Moomoo SG athttps://hmsg.link/sgmoomoo👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi Gurus...Will UOB One's interest rate be affected if the Fed Interest Rate start to drop this year?,btohqsg
