text,group
For me is  as long as modded  i wont take a 2nd look,btohqsg
But change pipe  is dont bother alrdy,btohqsg
I see this online  SUV is dominating Europe new car registration,btohqsg
Next time can't buy low car already  mirror light always get blinded by tall cars headlight,btohqsg
Ya. Some ppl will like some ppl wont,btohqsg
If i was in my 20s  maybe,btohqsg
Like buy a A180 n mod till AMG?,btohqsg
Hmm can attract xmm I no sure. Xmm only recognise brand. But cfm can attract guys,btohqsg
Nah 20k depre wud be better,btohqsg
You see now e9x m3 the price,btohqsg
Then compare to this V10 monster,btohqsg
Why do Mercedes design the middle screen this way? Put hand on steering wheel will obstruct view,btohqsg
most of the time you wouldn’t be looking at the screen wat,btohqsg
i think may be different irl,btohqsg
U haven’t sit yet ! My SF .,btohqsg
There can only be one reason,btohqsg
Lancia unveils new teaser images of the YpsilonNew teaser images of the Lancia Ypsilon have been revealed  showcasing the car's front and infotainment system.➡️ Read itHERE!👉🏻 React with 🔥 if you are excited for a new Lancia!,btohqsg
Put hand From 9 o clock to 12 o clock will block,btohqsg
screen not at eye level. Need to glance down to view map blocked by hand,btohqsg
ur solution is to buy phone holder just for gps use lor,btohqsg
but isnt there a way to transfer the gps to the main dashboard,btohqsg
This design good. Eye level. Clean no no obstruction,btohqsg
Get aftermarket heads up display  some got navigation one,btohqsg
Admin F must have seen what we r talking today,btohqsg
Last time whatever car he post,btohqsg
Either wrong link or car sell liao,btohqsg
Admin F never take off la.. he too over stress.,btohqsg
Likely is the dealer bs one,btohqsg
Audi continues to support charities around IngolstadtThe firm's employees have once again raised funds for a total of 110 charitable organisations in the region through its annual Christmas donation.➡️ Read itHERE!,btohqsg
Mercedes-Benz EQE300 SUV ReviewThe Mercedes EQE SUV may not have the most inspiring exterior  but its insulated cabin and capable drive should win hearts at the showroom.➡️ Read itHERE!👉🏻 React with 🔥 if you like the EQE!,btohqsg
Whats the reliability of a COE W212 E class  just exploring future options  either e200 or e250,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Lamborghini Gallardo Spyder LP560-4 🇮🇹💵 $348 888📅 Registered:01-Feb-2011⏳ COE left: 7yrs 3days💸 Depreciation: $49 740/yr🧭 Mileage: 29 888 km (2.3k/yr)🔑 No. of owners: 3👉🏻 Facelift LP560-4 5.2L V10👉🏻 Arancio Borealis Orange👉🏻 Graziano 6-speed with Corsa mode & LC👉🏻 Engine remains original with service receipts to validate👉🏻 Custom forged wheelset👉🏻 Special indent Michelin tyres👉🏻 Full carbon customization with receipts👉🏻 Custom sound system✅ 1 of 1 Liberty walk Gallardo Spyder that is legal✅ Over $200k spent in the past year✅ Clutch - 95%✅ Dare to be different - this one takes the cake and will definitely have the show with the go✅ JDM inspired Lamborghini✅ One off special in singapore that will be remarkably distinct➡️ View the used car listingHERE!,btohqsg
What is clutch 95% mean? 5% of the time it doesn't work?,btohqsg
How he calculate clutch left 95%,btohqsg
Maybe step 20 time  19 times the clutch work  1 time vehicle stall,btohqsg
When you use hazardous weapons in 40k - F,btohqsg
Finally can collect my car . Repaired closed to 2 months .,btohqsg
Why repair take so long 😱,btohqsg
No spares part in Singapore . Got to ship in .,btohqsg
Then AD mentions that they do not have specialized technical people  to do the repair . Got to fly in the team,btohqsg
U will see why new Benz driver left hand hold steering below 9 o clock,btohqsg
And many people are clearing leave so got to schedule and make sure that all the spares are well received   then they start to arrange to start work .,btohqsg
Authorized distro but no parts  waa bad lei.  But then I assumed they loan you a car during this period ah,btohqsg
I got spare cars at home,btohqsg
Ok sir you are out of my league 🤣,btohqsg
No la . I got 5 young kids. 1 car is not enough to ferry all,btohqsg
Boot size to fix in the strollers already a big issue for me .,btohqsg
So what car is it even? And what other cars u own,btohqsg
Chey I tot another pump 95 and shamed,btohqsg
Wife driving GLE . Father in law bought me grecale . Should receive before cny,btohqsg
Maybe car owner didn't even know,btohqsg
what about the one u just got back?,btohqsg
Yea i agree  since he did attempt to tap the card but didnt go through,btohqsg
lol pump 95 is better than don’t pay,btohqsg
no wonder hard to get parts and need fly in expert somemore,btohqsg
Father in law buy de .,btohqsg
Mercedes gains approval to test Drive Pilot in ChinaMercedes-Benz has obtain approval to test its conditionally automated driving Drive Pilot technology in Beijing  China.➡️ Read itHERE!,btohqsg
Feels like SGRV owned by malaysians,btohqsg
like how ex TRS were administrated by a japanese? lol,btohqsg
I tot wife was jap  hubby was local?,btohqsg
The guy is very lucky to have such a loving and loyal Japanese wife.,btohqsg
Shutting down TRS might be must better for them since their takagi ramen chain is doing well and survived covid.,btohqsg
Affordable. They dun hike for the sake of hiking,btohqsg
Of course la. Gov subsidy gao gao,btohqsg
All the grants they get frm gov,btohqsg
Now they know. $ is everything and no point going against the gov of the day,btohqsg
Open cafe make money. Also tone down liao,btohqsg
I been there a few times,btohqsg
Ppl clear their own trays. But nvr wipe tables,btohqsg
Sometimws can see noodles left over on e table,btohqsg
I damn pissed off over the hawkers liao,btohqsg
Thts y lor. Make money better,btohqsg
Tat time say return ur own tray so cleaners got time to wash n clean tables,btohqsg
Then now we return cut manpower/qty of staff,btohqsg
Make noise at gov no money make,btohqsg
Thats why I dun believe their nonsense😂😂,btohqsg
But now got to own self wipe the table and return the tray . Lucky no charge gat or service charge .,btohqsg
Yah aiya all same lah. Makes it sound nice them suddenly years ltr we need ownself wipe also,btohqsg
Then 20 yrs say dont provide bowls n cutleries. Bring ur own,btohqsg
If caught   the fine is $300,btohqsg
Bugatti visits Strasbourg hospital to spread Christmas cheerA host of curated gifts  as well as two driveable electric models  were donated to the Semeurs d'Etoiles association.➡️ Read itHERE!,btohqsg
What you need for your first car grooming kitWant to get into car detailing but aren't sure what to buy? Here's a list of basic items to help you make your ride glow!➡️ Read itHERE!👉🏻 React with 🔥 if you love doing your own maintenance!,btohqsg
how to keep one in JB?,btohqsg
Sporean can buy car in jb bro,btohqsg
U only need a carpark lot,btohqsg
safe for s plate car there when using J plate in msia?,btohqsg
i never tried though  but always want to try,btohqsg
I always drive in then drive my msia car in jb,btohqsg
My msia car only drink 95,btohqsg
That day I feed 95 to my Yaris fr 1 bar to full tank,btohqsg
Buy 1 Yaris we can form Yaris owner club,btohqsg
📢 Sgcarmart USED CAR MARKET 📢CUPRA Formentor 2.0A TSI VZ 🇩🇪💵 $210 000📅 Registered: 28-Jun-2022⏳ COE left: 8yrs 6mths💸 Depreciation: $21 770/yr🧭 Mileage: 35 900 km (24k/yr)🔑 No. of owners:1👉🏻 Remus Exhaust with cert👉🏻 Eventuri Air Intake👉🏻 Alcon 6p✅ This great unit comes in graphene grey with black interior✅ Body paint is protected fully by PPF since day 1✅ Comes with 1 more free service inclusive at agent➡️ View the used car listingHERE!,btohqsg
That is the only perk why u wanna retain malaysia plate lol,btohqsg
On the other hand  if JPJ wants to hit quota  stop SG plate is more likely than Msia plate on the highway hahaha,btohqsg
1) i love yaris  i want to own 1,btohqsg
🔥Sgcarmart Car of the Year 2023 results are finally out!🔥Here are the cars that won in their respective COTY categories:🏆 Sgcarmart Sedan Of The Year 2023🏆Mazda 6🏆 Sgcarmart Hatchback Of The Year 2023🏆Volkswagen Golf🏆 Sgcarmart Performance Stationwagon Of The Year 2023🏆BMW M3 Touring🏆 Sgcarmart Electric SUV Of The Year 2023🏆Hyundai Ioniq 5 Electric🏆 Sgcarmart Electric Sedan Of The Year 🏆BYD Seal Electric🏆 Sgcarmart Premium SUV Of The Year 2023 🏆Lexus RZ Electric🏆 Sgcarmart Hybrid Crossover Of The Year 2023 🏆Toyota Corolla Cross Hybrid🏆 Sgcarmart Compact Performance Of The Year 2023🏆Toyota GR86🏆 Sgcarmart Compact Executive Of The Year 2023🏆BMW 3 Series Sedan🏆 Sgcarmart Electric Hatchback Of The Year 2023🏆MG 4 EVIf you voted for any of the winning cars in our Polling Day  a $20 Esso Fuel Voucher could be yours! 😉 We will announce the lucky winners shortly!,btohqsg
At crossroads: Car-sharing and car ownershipWhat role do cars have in a car-lite future? For one  car-sharing may well value-add mobility more than private car ownership can.➡️ Read itHERE!👉🏻 React with 🔥 if you like car-sharing!,btohqsg
🔥Sgcarmart Car of the Year 2023 Polling Day Results🔥Thank you all for participating in our Polling Day Exclusive Giveaway! Despite having a huge number of participants  we could only pick 10 lucky winners for this giveaway😔Here are our winners:🏆 Sgcarmart Sedan Of The Year 2023🏆@Ysp90🏆 Sgcarmart Hatchback Of The Year 2023🏆@J_G_T_A🏆 Sgcarmart Performance Stationwagon Of The Year 2023🏆@hengkyboi🏆 Sgcarmart Electric SUV Of The Year 2023🏆@hkkk155🏆 Sgcarmart Electric Sedan Of The Year 🏆@oddeye82🏆 Sgcarmart Premium SUV Of The Year 2023 🏆@anwo252🏆 Sgcarmart Hybrid Crossover Of The Year 2023 🏆@sunshinedayz🏆 Sgcarmart Compact Performance Of The Year 2023🏆@shaneeeeeeeeeeeee🏆 Sgcarmart Compact Executive Of The Year 2023🏆@madflurry🏆 Sgcarmart Electric Hatchback Of The Year 2023🏆@josephboeyCongratulations to all our winners! 🥳🥳🥳📩 We will be dropping a DM to our winners shortly.⚠️Winners will have 24 hours to respond before we pick a new winner⚠️,btohqsg
I prefer shell fuel voucher .,btohqsg
Sounds satki but $20 voucher x10 lol,btohqsg
Next time can 50 or 100 fuel vouchers x 2 or 4 winners 🤭🤭,btohqsg
means no more sales in sg or?,btohqsg
Haiz they are like poor planning,btohqsg
It's ok  there's always mercedes c180k to impress the xmms 💨🔥,btohqsg
Only Outlander in e line up,btohqsg
Will be back with cleaner models lolz,btohqsg
Provided they r have cars coming up,btohqsg
Mitsubishi like cant be bothered w cars anymore,btohqsg
AC got Mitsubish thn got Mitsubishi Heavy Industry,btohqsg
Then their car is mitsubishi-nissan-renault alliance,btohqsg
Japanese companies is like this one,btohqsg
But Mitsubishi hasnt been making cars that go wow since they stop production of evo honestly. So the break could be a good thing,btohqsg
Feel like Jap car makers need to up their game,btohqsg
Toyota and Honda still going strong,btohqsg
Mazda coming back with their concept,btohqsg
Cus family car mah. But i feel the interior cmi abit. Need up up abit😂,btohqsg
Their last Q series so long ago,btohqsg
Only Toyota n Lexus working hard,btohqsg
Their JDM make all plastic i feel,btohqsg
Yah i mean its cut cost lah but dont make it so plasticky,btohqsg
At least make it look authentic,btohqsg
U see the JDM 1.8 corolla cross vs the 2l corolla cross,btohqsg
Lol just pump petrol today will do,btohqsg
The kind of timing alrdy at home sleep,btohqsg
This weekend last rd of $2.81/l for 95,btohqsg
Maybe come monday will b $2.90,btohqsg
I already using the 3.55/L one,btohqsg
I can only afford old D2,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Mitsubishi Lancer 1.3M GLXI 🇯🇵💵 $82 800📅 Registered:23-Mar-1999⏳ COE left: 8yrs 6mths💸 Depreciation: $15 800/yr🧭 Mileage: 250 000 km (10.1k/yr)🔑 No. of owners:6👉🏻 1.3L NA 4G13 lancer CK1👉🏻 Wear and tear replaced👉🏻 Exterior converted to lancer Evo 6 with original bodykit👉🏻 Rare manual unit✅ Absolutely head turner✅ Great fuel consumption✅ Cheap road tax with the looks of an Evo✅ What else you need?✅ Fully LTA legal new paint work.➡️ View the used car listingHERE!,btohqsg
"""What else you need?"" Idk maybe power? 🥹🥹",btohqsg
I'm sorry the question so inviting 🥲🥲,btohqsg
Cheap road tax with the looks of an evo. Dude thats called being a fake poser lmao,btohqsg
Maybe some people love the look of it but don’t have the capacity to afford one,btohqsg
Great effort done up by the owner,btohqsg
Just need a set of BBK & rims with right offsets convert to 5 lugs,btohqsg
Click on the button to see the chat rules!,btohqsg
Click on the button to see the chat rules!,btohqsg
Click on the button to see the chat rules!,btohqsg
Will more used cars be on sale after cny?,btohqsg
Hallo and happy new year bossku,btohqsg
Wondering any change in petrol price after 2359 tonight due to gst increase?,btohqsg
Last time more sgreans speak with British accent?,btohqsg
Now how the Singaporeans reporter speak?,btohqsg
I heard will be 2.90+ for 95?,btohqsg
1% start counting when the oil is still under the ground,btohqsg
Every stage it passed hand its 1% Additional,btohqsg
So our stuff isnt up 1%,btohqsg
📢 Sgcarmart USED CAR MARKET 📢BMW M6 Coupe 🇩🇪💵 $280 000📅 Registered:14-Jan-2014⏳ COE left: 9yrs 10mths💸 Depreciation: $28 410/yr🧭 Mileage: 105 439 km (10.6k/yr)🔑 No. of owners:6👉🏻 V8 TwinPower turbocharged engine👉🏻 7 speed (A) transmission👉🏻 Electric folding side mirrors👉🏻 Keyless entry👉🏻 Electric seat👉🏻 Multi function steering wheel👉🏻 Infotainment system👉🏻 Reverse camera👉🏻 Parking sensor👉🏻 Electric park brake👉🏻 Akrapovic exhaust👉🏻 Eventuri intake✅ Remarkable combination of power  elegance  and cutting edge technology✅ This vehicle promises the driver a unique driving experience✅ Sporty  high powered coupe✅ An ideal balance of comfort and excitement➡️ View the used car listingHERE!,btohqsg
Jus konned did not know no more discount vouchers today,btohqsg
Expire on 31st then expire lor,btohqsg
The esso marvel fragrance seems to be out of stock too,btohqsg
$2.76 is 92 price. $2.81 is 5000 at Esso,btohqsg
gee i said regular to an old uncle,btohqsg
Some u tell them 95 they huh at u,btohqsg
Lol shell regular is esso extra+ 😂,btohqsg
Wanna go play ? In my SF 🤣,btohqsg
They never upbadge it to Evo also… ok lah hor!!!!,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Honda Civic SIR EK4 🇯🇵💵 $105 800📅 Registered: 23-Sep-1999⏳ COE left: 5yrs 4mths💸 Depreciation: $19 780/yr🧭 Mileage: 284 526 km (11.7k/yr)🔑 No. of owners: More than 6👉🏻 1.6 liter DOHC VTEC engine👉🏻 5 speed manual transmission👉🏻 Sport tuned suspension👉🏻 Sports rim👉🏻 A rear spoiler👉🏻 Distinctive alloy wheels👉🏻 VTEC engine✅ An affordable vehicle that is both interesting and practical✅ This vehicle perfectly captures Honda's engineering brilliance✅  a classic option for anyone looking for a great driving experience in an affordable package✅ Engaging manual transmission✅ Sporty looks✅ Well-designed interior➡️ View the used car listingHERE!,btohqsg
is aux cable better than bt/ wifi?,btohqsg
I use bt the video and sound don’t match,btohqsg
Real la  at that kind of mileage you fake for what,btohqsg
Engine will have been rebuilt at least 2 times,btohqsg
There’s a mileage blocker hardware that block ur mileage from increasing,btohqsg
Engine rebuild = reset odo to 0 KM 😂,btohqsg
Hi all  can I check if anybody knows the engine oil used here decent enough for Korean car?Also  if oil filter is OEM acceptable?This one is found in my GrabHitch app,btohqsg
My minor servicing is due soon  so I wondering if this can fit the bill. Any advice is appreciated. Thanks in advance 🙏🏼 👍🏼,btohqsg
Any brand of EO is decent enough,btohqsg
noted that it does not have the tyre rotation/wheel balancing which workshops have included in the minor servicing  nor the topping of fluid (unsure of this is only for major),btohqsg
Bro engine Oil is see ur vehicle book and see what is the recommended oil specifications,btohqsg
Ya that’s the good thing sbout buying “basic” jap or korea car,btohqsg
As long engine oil can liao,btohqsg
That one including in basic servicing meh,btohqsg
the former have but latter I think don't have (probably mixed up with my last major servicing),btohqsg
Usually my ws will help check check then top up if can,btohqsg
Honestly for SG environment 5W30/5W40 and OEM oil filter can Liao  if you service regularly and on time,btohqsg
Nope  i did a check on my manual.. not all can😂😂 then i change to the specific type,btohqsg
Liqui moly top tec 4200 now,btohqsg
Die die must use LM meh,btohqsg
I using the VW XXX XXX as a guide,btohqsg
Ya Stamford tyres included it in their minor package,btohqsg
Some of them no oil also can keep going,btohqsg
I think the manual wouldn't say the brand,btohqsg
Yah grade I follow manual  brand is trial and error,btohqsg
Some car manufacturers do suggest a brand but it's not a die die must use thing,btohqsg
And grades also got 1 or 2 options at times,btohqsg
If the manual is very general and not region specific,btohqsg
Cause they're a tyre shop so very easy for them,btohqsg
Most other workshops don't actually do tyre stuff,btohqsg
Rotation is not too hard but for balancing need the machine which tyre shops have but not general workshops,btohqsg
Some workshop recommend 30 when still new. But change to 40 when car gets older,btohqsg
But in general for Sg  w20 for hybrid  w30 for turbo n w40 for normal,btohqsg
I personally dont like but ppl change thicker cus piston rings do wear out..,btohqsg
Any workshop charge 20-30 dollars for oil change ? Bring own engine oil and filter.,btohqsg
If leak  buy oil filter wrench and diy,btohqsg
Not enough oil just keep top up,btohqsg
Where u gg to dispose the used oil?,btohqsg
Think she still driving elantra bah,btohqsg
till now i'm still working (eat snake at the same time),btohqsg
Volkswagen readies to mark Golf's 50th anniversaryThe firm has announced that the reveal of it updated Golf is now imminent  ready to kick off the model's anniversary celebrations.➡️ Read itHERE!👉🏻 React with 🔥 if you like the Golf!,btohqsg
U want to kana NEA fine ah,btohqsg
Wa I legit dunno sia  I thought only kena fine if we pour to the drain,btohqsg
Workshops all have a container to store used oil which is collected regularly,btohqsg
If you know one of them well can use,btohqsg
The Editorial Team's Favourite Cars of 2023First-evers  last-ofs  and one-offs - we cap off 2023 with the cars that have left the deepest mark on us this year!➡️ Read itHERE!,btohqsg
Why throw my dustbin  throw at public one got town council clean for us,btohqsg
Paid tax already might as well make them work for it,btohqsg
📢 Sgcarmart USED CAR MARKET 📢BMW 5 Series 523i XL 🇩🇪💵 $49 998📅 Registered :29-Nov-2007⏳ COE left: 3yrs 10mths💸 Depreciation: $12 800/yr🧭 Mileage: 275 532 km (17.1k/yr)🔑 No. of owners: 3👉🏻 BMW 2.5L inline 6 engine👉🏻 6 speed automatic gearbox👉🏻 Rear wheel drive👉🏻 Auto rain/light sensors👉🏻 BMW iDrive 👉🏻 Park sensors👉🏻 Electric seats👉🏻 Sports rims👉🏻 Full premium leather interior with wood trimmings👉🏻 Multi function steering👉🏻 Dual climate control 👉🏻 Xenon headlights👉🏻 Cruise control✅ Genuine and transparent deal!✅ Flexible bank/in house up to 100% loan approval✅ All our consignment cars are selling at the most reasonable price with a peace of mind!✅ Our vehicles has undergone a 120 points check before purchase! Highest trade in assured➡️ View the used car listingHERE!,btohqsg
🥲 feeling my 1.4 slow alr,btohqsg
What’s wrong with ah beng car ?,btohqsg
Lmao okay used to be ahbeng  now not so much liao bro,btohqsg
All thr ahbeng drive bmw liao,btohqsg
Now days pre purchase check by the dealer like quite popular. I see some sellers offer this kind of service,btohqsg
When will SGcarmart offer PPI check for us?,btohqsg
I always prefer go own ws or independent workshop,btohqsg
My prev PPI ws never talk to dealer,btohqsg
Send report directly to me only,btohqsg
I see my gen Z colleague willing to spend money but don't want the hassle to do separate service themselves. That is why many go to carro,btohqsg
Lol usually that's the best than to go dealer and assign to cmi ws,btohqsg
This one is if got own lobang,btohqsg
My colleague says his son friend just buy the car without seeing it first lol,btohqsg
Cause he says the dealer got do the ppi,btohqsg
Then he think ok so he just proceed,btohqsg
I don't know how they can do it sia,btohqsg
A lot of faith on the advertisement,btohqsg
i ask the dealer send the car to workshop for me,btohqsg
if the dealer is not willing or not allowing ur own ws to PPI  sorry im backing out,btohqsg
How much $$ when you ask the ws do?,btohqsg
some workshop actually provide it at a fee,btohqsg
"I got see carro advertisement for a honda freed hybrid  got full inspections and listed the defects and a sentence that caught my attention ""suspect gearbox issue"" 🤭🤭🤭",btohqsg
i remember i did it for around 120 + w GST,btohqsg
but that time i didnt send to my own workshop cus dealer and my ws quite far,btohqsg
i sent to the nearest workshop area  then ask the bros here any recommended ws,btohqsg
buy car is a commitment  dont scared hassle then dont do the proper stuff to give urself a piece of mind,btohqsg
then ltr say EH DEALER NVR XXX  pls lah  everyone out there is to earn ur money aka i like call it scam u. do ur own homework,btohqsg
Better than sourcing oneself  sometimes very hard to find online. Everyone says their service is top notch and the cheapest,btohqsg
Er....all along they do. I've seen a few also,btohqsg
I remember this cos I was wondering who would buy sia,btohqsg
ltr buyer say got problem  then carros will just say we alr mentioned it,btohqsg
I see  the one I see so far don't have that line before.,btohqsg
if that is the case  before u buy  u alr bring down the price to make sure u got enuf to cover gb overhaul,btohqsg
Last time I go the agent says their price fix  at most they can do is change the tyre give more servicing package etc,btohqsg
some dealers is really price fixed  but dont gimme the stuff that im alr gna have  gimme extra,btohqsg
Ya  that is why ended up with other dealer,btohqsg
the longer ur car sits there  its wasting space + inventory obsolescence,btohqsg
Some might be for show only,btohqsg
telling me what needs to be changed,btohqsg
u turned a family car into a sports car,btohqsg
OK that's another way to approach,btohqsg
Now Mazda 3 hatchback hybrid cost $198k.. with the reduced hybrid rebate the price is too much,btohqsg
now these few months idk leh,btohqsg
u know my job nature which month busy de,btohqsg
One of the weekends lo :),btohqsg
lemme repair my car finish first,btohqsg
Nvm sir . Sit my car go supper then I send u back@woshihistoryofmane,btohqsg
Jio pple out must do Swee Swee mah,btohqsg
i like to ownself drive ownself home,btohqsg
oh got someone selling bastuck leh,btohqsg
remus now dh used one leh,btohqsg
At least urs got legal exos. Mike don even have,btohqsg
Which will by the best time in future to wait and buy a new car in singapore ( COE drop $,btohqsg
Any pointers to choose a used car ( which model   no of years COE left etc ),btohqsg
Cars of 20242023 was a roller coaster year of a year for COE premiums  but this lineup of cars scheduled to arrive in Singapore come 2024 looks more exciting still!➡️ Read itHERE!👉🏻 React with 🔥 if you are excited for what's to come this year!,btohqsg
What do you want out of a car,btohqsg
Boot space? Cabin space? Performance? Badge?,btohqsg
The new Tiguan is no longer executive sedan?,btohqsg
Everything is becoming SUV now 😭,btohqsg
Most of the cars no change in design,btohqsg
Dun get scammed by dealer 🤭🤭,btohqsg
When was tiguan ever a sedan???,btohqsg
Oh damn I mix it up with Passat 👨‍🦳,btohqsg
In china Passat renamed to magotan lol,btohqsg
I tot passat n arteon is diff cars?,btohqsg
Arteon is executive sedan... Passat is compact sedan,btohqsg
Remove passat n sell arteon ma,btohqsg
Yes but.. people never liked KIA so be prepared for people to hate it  then suddenly love it once they sit in it.,btohqsg
It really sucks the stigma about kia is still alive in 2023,btohqsg
Yeah I feel it is changing.. slowly.,btohqsg
Hahaha yeah but the Cerato and EV6 are doing alright!,btohqsg
I'm a fan of the optima,btohqsg
Wah we long time never meet for breakfast/lunch already ah,btohqsg
Can I tag u next time,btohqsg
cerato is ok seriously  i have a koup  the cheapest in town,btohqsg
drive no much difference from mk7,btohqsg
except when turning sharp corner....mk7 my fav,btohqsg
yeah only my exhaust is modified,btohqsg
Will be like those modified alphard velfire,btohqsg
SUV with body kit is like elephants with skirt  kinda different but who are we to judge.,btohqsg
Why Lower suv when u pay premium for buying a raised car?,btohqsg
Because they don't care to off road and want a bigger car in general but don't care for ground clearance?,btohqsg
Some people itchy backside buy SUV but unhappy with handling,btohqsg
correct me if im wrong  but Mk is pete hor,btohqsg
wa i need tag someone here,btohqsg
He no need lower because already have X6M,btohqsg
Ford to roll out new smart charging featureFord has collaborated with energy providers in Europe to roll out a new Dynamic Charging feature that will make keeping charging costs down effortless.➡️ Read itHERE!👉🏻 React with 🔥 if you think this should come to SG!,btohqsg
I plan to buy a car in Malaysia. Any car with turbo recommendations?,btohqsg
Driving turbo car in sg. Can't live without turbo,btohqsg
no replacement for displacement. drive a 3L and you won't feel you need a turbo,btohqsg
What a saying. You are a wise man sir!,btohqsg
Why not both? A 3L with turbo.,btohqsg
Over there no worry for road tax based on power.,btohqsg
3L road tax already can cry,btohqsg
Disclaimer idk anything about msia road tax but this is about the same as a 1.6L here? Not crying at all,btohqsg
that one any kind of displacement also can buy la,btohqsg
Keep your interior in tip-top shape with Lambency Detailing!Paying attention to how our cars look on the road is certainly important  but don't forget - it's on the inside where most of our time is spent.➡️ Read itHERE!,btohqsg
Ooo these guys are good... And also not cheap 😂,btohqsg
Then a 1.4 with turbo comes flying beside you,btohqsg
You’re paying so much road tax but then you’ll get smoked by a rocco. Lols.,btohqsg
so u agree rocco nice car also,btohqsg
Ahbeng car means bad car meh?,btohqsg
It’s just a car that alot of ahbeng like to buy. Why are YOU implying that ahbeng = bad?,btohqsg
Only for it to fart  pop  bang and go jibaboom,btohqsg
And sure  do try to beat a 2.9 flat six with the rocco!,btohqsg
no ah  ur the one who ask me i drive ahbeng car anot when i say i 1.4 turbo,btohqsg
Then did I say it was a bad car?,btohqsg
i nvr say its bad car  i just say i tot u say its ahbeng car,btohqsg
so i tot u wudnt like it,btohqsg
okay yah ahbeng car if do nicely quite nice,btohqsg
its just a period of time alot ahbengs drive,btohqsg
