text,group
For ocbc  they do update their ledger balance on saturdays  ie. they recognise transactions on saturdays,btohqsg
Same for all banks  it's a business day.,btohqsg
Then i am confused why u mention this? 😅,btohqsg
Nothing confusing. It's literally means what I said. Now transactions are for 1 Apr.,btohqsg
Oh haha. Thank you👍Wow u really do alot of experimenting. Thank you for helping to update!,btohqsg
U don’t keep doing small amounts to test until bank call u up to ask why u keep doing multiple transfers.,btohqsg
huat la...next one: rising phoenix promo..haha,btohqsg
Hahaha ya sia. I stop liao...,btohqsg
i 10cents transaction + void 3 times..card tiok blocked..loltesting my visa card machine..nnb..lol,btohqsg
Later both banks call me thought I trying to DOS their network,btohqsg
This one if I'm the bank I also block... Like pretty sus if you not there in person,btohqsg
Btw.. the cut off timing is for uob only? Or is it nationwide? (Ya i can test with my ocbc) i am just wondering it there some central control where a flick of switch  all banks change into next business day.,btohqsg
ya sia..keh kiang troubles to get replacement card..haha,btohqsg
Yes for UOB only. DBS still show 30 Mar.,btohqsg
Lol  you are right. ocbc also  still show 30th march. Later the banks ban the two of us. So sus keep transferring small amts lol,btohqsg
It's likely the rest is 11pm while UOB is 10:35pm-1040pm. HSBC also showing 1 Apr before 11pm.,btohqsg
Confirm have. I think is rhb,btohqsg
"So there is no central switch. All banks ""knock off"" at slightly different times😅",btohqsg
DBS still reflect 30 Mar after 11pm. Maybe in the morning will update as 1 Apr. 🤷🏻‍♂️,btohqsg
If after 12am  still reflect as 30th march then will be super wierd..,btohqsg
Don't think you can transfer from 12am-4am because of their daily maintenance. I might be wrong,btohqsg
Got someone live chat Uob Cso. 1st April onwards maybe everyone can apply lady savings account. Not just females.,btohqsg
Later end up the CSO kuku thought they meant the card 🤡,btohqsg
wah uob one account cash rebate and cashback masuk liao,btohqsg
Hmm can’t see anything yet. But usually after 11pm Uob systems quite wonky one.,btohqsg
Hihi  for those hv uob lady’s solitaire card  do u hv any issue to waive the annual fee?,btohqsg
Yeap looks like wallet by budget baker,btohqsg
What happen if I applied separately  am I losing out on anything?,btohqsg
UOB one account interest credited but still not yet one bonus interest credited.,btohqsg
I transferred my UOB One account balance to my other account on 30th March at 7 am  leaving only 1K in the UOB One account. However  when I checked now  it is now not showing $0 as the monthly average for March; instead  it is showing the full amount  like 50K. Why is this happening?,btohqsg
anyone received cashback from SC on 27/1 marked with 52CASHBACKLNY  I have no idea if any promo,btohqsg
Morning all  if I make a card transition on 31 Mar  but the transaction gets posted on 02 aprWill I get miles/cashback for Mar or Apr? Thank you,btohqsg
Why need to empty UOB one account?,btohqsg
Not true  it is depend on what bank card u use,btohqsg
Hi all..apparently i was charged 1% convienience fees when i auto reload from trust to tng card ? Anyway ard it ? I was paired on savings accts not credit card,btohqsg
Posted date within the calender month,btohqsg
the bank doesn't process on weekends  hence people transferred out on 28/3,btohqsg
Not true  sat is a working day unless it is public holiday on sat,btohqsg
UOB Stash account interest in today  remember to withdraw by today.,btohqsg
TnG charges 1% on Credit Card top-up,btohqsg
Hi moomoo users. Does any one know how this moomoo yield coupon works?Is it similar to the 6.8% guaranteed return concept? (Except its only 5%  max 10k and for 10days only)Anyone has any experience on this?,btohqsg
So using iChange better ? Considered as debit card ?,btohqsg
No way to withdraw out today. It will be treated as withdraw on 01 April.,btohqsg
Maybe check again if you're paired with Trust card instead,btohqsg
Withdraw today still will be considered as Apr's withdrawal,btohqsg
I just keep only $1000 in my UOB one account and the rest I withdraw on 30th March at 7am but still the monthly average balance for the month of March is $50k not $1K.,btohqsg
Your MAB won’t be zero but your day end balance will be zero.,btohqsg
Right... And the math is correct.. what's the issue? 😅,btohqsg
Should be EDB at $1000.. haha,btohqsg
Do know the difference between MAB and end of balance and what in the tnc is asking for.,btohqsg
You understanding is correct  click use before subscribing to the eligible fund,btohqsg
Yes  but iChange like having some issues to top-up TnG for now,btohqsg
I think they disabled the feature. Got some announcement.,btohqsg
So we all can now see the Uob one base interest credited for value 30th March and there is no way to get the $4 out except on value date 1st April. So those who select rising phoenix $100 000 and keep only a $100 000.00 balance throughout will fail the earmark checking criteria which is $4 + $100 000 requirement.,btohqsg
Is it every quarter if UOB launch promo you will send reminder? 🤣,btohqsg
I try to share when I can Loh. Although still got people scold me being too naggy and repetitive as they don’t care about such small money.,btohqsg
But touch my heart I really feel happy when I see many people benefit.But also get a bit irritated when I already mention the clear (yes maybe kiasi) steps on how to do it but people refuse to follow and end up don’t qualify.,btohqsg
🤣🤣 who will scold you wor.. you send already give 2 hours later ppl will ask again..,btohqsg
Please continue your sharing  I think it's a good reminder to those who are new to this savings promotion,btohqsg
"""In this case  the MONTHLY AVERAGE BALANCE for March 2024 doesn’t matter  but the end day balance only matters is it?",btohqsg
Lol u say rising phoenix. Sounds so confirmed that i went to google it. 😂,btohqsg
If you're going for UOB One bonus interest  then you need the MAB. If you're anticipating for the next promo  you need the EDB to be as close to $0.,btohqsg
Got it. Thanks but no where we can see what was our EDB right? As long us we keep minimal or empty before 6.30pm on 30th Mar should be fine?,btohqsg
But i was paired with my savings acct which is considered debit card rite ?,btohqsg
As long you transfer out to another bank by 1030pm then it's okay.,btohqsg
Ichange topup to tng suspended liao,btohqsg
U will know on 1st april.IF the new april promo get launched  u will pull out your march statement  and at the last line  u will see the EDB. Then do accordingly to the TNC of the new promoNo point thinking about it now. There is nothing u can do now also to adjust your EDB anymore. Enjoy your weekend.,btohqsg
This is debit card settings  rite ?,btohqsg
Did you check if you set to credit card or debit card before you top-up?,btohqsg
How to set to debit card settings pls ?,btohqsg
I am in savings acct but apparently should be considered debit oredi rite ?,btohqsg
If you're already paired to savings account and it still charges you 1%  maybe you should check with their CSO why it's still being charged as credit card 🤷🏻‍♂️,btohqsg
Isn’t credit/debit is determined based on card number? I thought linking to savings works as ATM card  not debit.,btohqsg
Did you check the transfer date?,btohqsg
It is only about source (credit or saving). TnG will recognise the card as a credit card based on card numbers,btohqsg
Maybe 🤷🏻‍♂️ if they used the BIN to check.,btohqsg
So meaning cannot use trust card to top up or auto payment  ? Unless pay the 1%,btohqsg
Can try YouTrip to top-up but got mixed dp where some say can  some say cannot. Even YouTrip themselves recommend linking YouTrip card to TNG eWallet.Alternatively is buy tng reload pin on another platform but it adds risk of getting scammed by the 3rd party.,btohqsg
what's the reason for transferring out please,btohqsg
To maintain MAB for the most optimal 3% interest. But too bad today's Sunday  the base interest will be counted towards next months MAB.,btohqsg
If my friend only transfer out her 100k today is it too late?,btohqsg
Gg already. If tnc of new promo is same as old. Cannot participate efficiently,btohqsg
Ask your friend transfer back in and try again in Jun lolSame thing  Jun also end on Sunday 🤪,btohqsg
Jun can watch another round of JIT warriors 🤣,btohqsg
We can only try to remind and prompt Loh.,btohqsg
"There is a promo that we have speculated will happen that will reference 31st march end day balance number. If its zero  then any extra amount put in after 1st april will be considered as ""fresh fund"".Can goggle uob read up on ""rising dragon"" promoReason for transferring immediately out on the day it is deposited in  will mean the day end balance remain the same as before.Mainly this is done for those who has MAB at 100k in their account. Because any extra above 100k will have pathetic returns",btohqsg
They're talking about maintaining MAB for UOB Stash account  by withdrawing the base interest.,btohqsg
My friend ask me isn’t it End of day balance? Why if transfer out now can’t get participate efficiently,btohqsg
Because UOB transfers after a normal Saturday 10:30pm considered next business day.,btohqsg
Hi  for Citi PremierMiles Card;1. Do you earn miles for hotel and flight bookings2. Can you tag with Instarem Amaze card for evad FX charge and earn miles spending overseas?,btohqsg
Dependent on the bank. I always assume Saturday 11am to be safe. (I’m Kiasi type).,btohqsg
Hahaha to discourage JIT warriors also,btohqsg
Just put 101 000 in la to cover the bonus interest as well,btohqsg
After 100k got no bonus interest lol,btohqsg
This mth bonus interest not in yet ma,btohqsg
So play safe just put 101 000 in to cover,btohqsg
This month's bonus interest is based on this month's MAB. Nothing to do with depositing 101k in Apr?,btohqsg
They just credited 3.98 for base interest in ma. So to get earmarked sucessfully u need to put in 100 03.98 ma… but just in case this mth bonus interest also in on 1 apr which normally will only in on 2apr. So to play safe just throw 101 000 in can cover all,btohqsg
Don't get it... The math don't add up sorry 😅 not sure why you making things complicated..1 Apr just make sure got 100k + base interest (top-up to $10 also ok) then don't touch can already. At most withdraw the bonus interest on the day it's deposited.100k gets you full 5% EIR  if have promo then can register for earmark  don't have promo withdraw anything above 100k. Don't have to think what just in case lol.,btohqsg
I usually do $100 500 until earmark happens but that’s just kiasi me. For most people $100 100 and totally untouched until earmark happens should be fine.Just don’t 100 000.00,btohqsg
Hi.. anyone know the mcc code for express cafe and bar @ holiday inn express & suites Singapore novena? Heading to their Teochew buffet later,btohqsg
Hi all. Would to confirm if using CRMC via Paywave (Apple/Google) is considered online and eligible for 10x points.,btohqsg
No. Paywave is contactless  not online.,btohqsg
Whoa thanks for the fast reply. Looks like must use Amaze.,btohqsg
That’s the whole point of Amaze.,btohqsg
It’s a little troublesome cos can’t add Amaze to Apple Pay. Using iPhone.,btohqsg
I thought this reminder makes sense. Should withdraw whatever deposits that is made to the stash account on the day itself before end of the day. Otherwise  the MAB keep piling up over 100k and the excess earns pathetic return.(for this month  u have up to 1st april to do it  because sunday is non working day),btohqsg
Question. Amaze card is going to charge 1% on local transactions from 1 April.1. Is it still worth it to link it to other credit cards?2. Any other better options?,btohqsg
1% only when u spend above $1k1. Yes it is still worth as it converts your spending to online for bonus miles,btohqsg
Thanks. Sad; it used to be free. I linked it to UOB Krisflyer card.,btohqsg
For OCBC 360  can the $500 spend come from debit card?,btohqsg
same i used the same method but it doesn't rlly bother me as my local spending on categories im KF card rarely goes above $1k.Travel and general spending lies on my Ladys and Privimiles,btohqsg
but u can just spread ur spending so u wont incur the 1% fee,btohqsg
Ocbc 360 websites did provide a list of cards that eligible for $500 spend. You may want to visit the website to see if the card you hold eligible for it..,btohqsg
Unfortunately they don't care for when you can do it. For Apr  they'll see your statement balance for Mar  which is based on 31 Mar. And the base interest (which gets deposited after FAST transfer cut-off timing) will also be part of Mar MAB since you can't transfer out on 31 Mar.,btohqsg
Sorry for the many qn haha. Can ask what’s the earning rate for lady’s card that is not the chosen categories? 0.4mpd?,btohqsg
Hi moomoo users  may I ask for my 5% fund plus yield coupon  do I just select any fund and will guaranteed the 5% return for the 10days? Is there anything i shd beware of when choosing?Since its guaranteed  shdnt i just choose the highest return fund (>10+%)  since its going to minimally earn me 5%? And at best case  earn me the 10+%?,btohqsg
Better than pay by cash 😉,btohqsg
I just temp park at moomoo for 100k  withdraw on 7th April get $100.,btohqsg
Hi all. Thinking of signing up for moonoo (new user) for 6.8% sign up… understand that the promo is over on 1 apr 2024 10pm  if i sign up today am i able to do in time? Any one familiar with how long the whole process takes of funding the account and putting into moomoo cahs plus?,btohqsg
I am curious why moomoo is the only platform that offers such attractive rewards compared to Webull and Tiger.🤔,btohqsg
Have you read the TnC n check is it suitable to you?,btohqsg
Have read about the company  just abit uncertain about the custodian being not held with like UOB etc,btohqsg
Can search through the group chat to see what's the experience is like,btohqsg
Then u alrdy got ur answer. Invest directly with UOB 😊,btohqsg
How to participate?  I didnt receive this and also didn't see this in my account.,btohqsg
Does anyone know when they are giving the Cashback for the DBS takashimaya amex card? Made the min spend of $250 but didn't get the Cashback,btohqsg
I see! So what u mention means uob recognise the deposit of this month end's interest into their MAB and end balance subsequent computations. But any transfer you attempt will be futile (and is actually not recommended to do so for those whose EDB and MAB is a crucial criteria for bonuses) because it will not be recognised due to the non-working day.Please correct me if i am wrong.,btohqsg
Yes you can read UOB Stash account t&c on how it works,btohqsg
Thank you for the information!Lucky is only the base interest. Get stuck is not so heart pain. If its the bonus interest  few hundreds every month will stack up quite abit.,btohqsg
Hi can anyone explain how to maximise grab points without paying the monthly subscription? Like what's the difference between pay later and grabpay?,btohqsg
If you have cards like UOB One card then to maximise is not to top-up and pay with Grab Wallet / pay with Gray PayLater / any methods that earns you Grab points in one way or another..,btohqsg
Sorry  I don't understand. So.. don't top up what exactly? I do have UOB one card,btohqsg
You're losing a lot of cashback for your UOB One card if you're doing any of the above.,btohqsg
So just tick this option eh? For example 4776 is my UOB one card,btohqsg
Yes  remember that UOB One card gives up to 15% cashback for non Grab Wallet top-ups (including Grab PayLater).,btohqsg
Wah okay man.. yeah I've been doing that for the last 3 months. Thank you for the redirecton 👍,btohqsg
Very easy way is to check is realising your additional cashback for Grab is gone,btohqsg
How to check this? I don't think I've had any Grab cashback throughout the time I used it 😂,btohqsg
Track on excel? You should be tracking your spendings to make sure you don't end up not hitting the tiers,btohqsg
What tiers are you referring to? the UOB one $500 min spend or got some tiers to hit within grab?,btohqsg
Are you or are you not using the UOB One card? 😅😅,btohqsg
Ah ps.. let me try to share w you more details about my situationYes  I am using the UOB One Card.I am lucky that my lifestyle has no issues with hitting the tiers of crediting $1 600 salary and hitting a minimum spend of $500/mth thanks to my insurance and investment payments.My main motive of signing up with UOB was simply to get the interest which is a lot to me compared to POSB 😂So now I'm just trying to explore and see how to get other perks such as cashback  miles  etc.,btohqsg
Thks.  But I don't have any of those.,btohqsg
Like when you apply for UOB One card  you did check out how the cashback works right? 😅,btohqsg
I did but I did not pay much attention to the cash. Was more focused on checking whether my insurance/investment payments would be counted under the $500 min spend.I have checked it out on the website and understand better now. Thank you for your questions and redirection. Appreciate your time.,btohqsg
I think you're confusing all the different cards altogether...Are you using UOB One card or UOB One Debit card?Are you able to hit $500/$600withoutinsurance/investment/any non-eligible payments based on the different cards t&c?,btohqsg
I am using the UOB One Debit Card. At this juncture  yes I am still able to hit $500/$600 Min spend without the insurance/investment payments.,btohqsg
Hi  i opened a new uob one account on 5th of march and participated in the rising dragon. I put in $115k inside to maintain MAB of $100k.Just to double confirm  can i withdraw the 15k tmr? Just dont touch the base interest and the one account interest first right?,btohqsg
If you're able to hit consistent $500/$600 without insurance/investment payments  you can look into the UOB One card or UOB EVOL card for better cashback. Assuming you are eligible for these CCs.,btohqsg
You received the registration email for the participation of rising dragon of 100k right? Then yes  you can withdraw everything until 100k.Your EDB for 31 Dec is $0 since you opened on 5 Mar this year.,btohqsg
Ok.But i read someone saying ystd  just to play safe dont withdraw the base interest first. So only for exisiting account holders dont withdraw base interest is it?,btohqsg
Yes. You need to understand the logic behind why you should or should not withdraw... Not just see ppl say then copy  it might work out against you 😅,btohqsg
Ok haha thanks cos quite confusing🥹,btohqsg
The 100k should not be touched until it's earmarked  and I suggest don't withdraw the cash credit also (to play safe  even though I think people have withdrawn and nothing happened  and t&c said just participating amounts + EDB).,btohqsg
Noted Melvyn. I am looking to apply for one of the CCs too to build my credit score.If I'm not mistaken UOB ONE Credit Card has a minimum monthly spend of $2000 requirement which I cannot hit.For UOB Evol Credit Card  how can I maximise it?Considering UOB Lady's card too considering that it has no monthly spend requirementI see that there's some sign up offer on singsaver too 😂,btohqsg
cash credit is ok to withdraw..as long as keep to the TNC which says:Maintain 31 dec end of day balance + earmark amounts throughout the promo.,btohqsg
For UOB One card:https://t.me/HoneyMoneySG/167432You can search YouTube for Chris' video on UOB One card vs UOB EVOL card.UOB Lady's card is a strong card if you choose to accumulate miles instead.,btohqsg
"""Till its earmarked"" - you mean start of earmark right?But how do i know when the ear marked has started? I dont see the 100k inside my account being greyed out.I did receive the confirmation email",btohqsg
https://t.me/HoneyMoneySG/163442Available Balance will be $100k less than Current Balance.,btohqsg
I submitted the rising dragaon form then i transferred $115k inside. But now i still see $115k tho. When will it show as $15k?,btohqsg
Wah. I didn’t see the interest came in on 30th.,btohqsg
So it meant  won’t be able to participate in promo anymore.,btohqsg
4.5 more hours to rising phoenix! haha,btohqsg
if you have been reading the messages  you will know receiving base interest or not  would not affect your eligibility.,btohqsg
I tot must be zero sum by 30th March. PS  I am wrong.,btohqsg
Ohh. I see. Thanks for highlighting!,btohqsg
Kinda answering your question more directly  if you're able to utilize credit cards for Grab services  it's pointless to care about grab points as you need to pay using grabpay wallet to earn grab points. Linking a card such as how you did should net better rewards given you use high cashback/miles card like UOB One credit card. Minimum spending for One is $500 for 3 consecutive months  the $2000 tier just gives a higher cashback rate.,btohqsg
Noted  thank you all for your time responding 👍,btohqsg
30th but after 1030pm. So you can't even take out on time. But it won't stop you from participating what.,btohqsg
Ya.  I was confused by the T&C. I tot needs to have 0 dollar by 30 March 2024.Thanks for sharing that the interest is credited after 10.30 pm on 30th,btohqsg
U don’t need to have $0 on 28th March or whatever is the specified date.U just need to have a very small balance.Because how earmark promo works is you will need to maintain:The small balance + $100k throughout the entire promotion period.,btohqsg
I’m sorry newbie question how to sell my CDP account share via DBS Vickers ? The App keep telling me they I don’t have sufficient trading limit  but I do have 30000units on my CDP account may I know which step I’m doing wrong 😑 thanks 🙏🏼,btohqsg
Ya. Thanks for clarifying. I get it already.,btohqsg
Your sell limit is only $100.70.https://www.dbs.com.sg/personal/support/investment-vickers-increase-trading-limits.html,btohqsg
Nope. I personally tested last FAST transfer is 10:40pm yesterday.See my transfer at 10:42pm:https://t.me/HoneyMoneySG/183982,btohqsg
Mean I have to transfer money in first then only can do the sell trade ?,btohqsg
Either that  or provide income statement for credit review  etc. You will get a better answer from DBS CSO.,btohqsg
Question. For UOB Visa Infinite card  is there a monthly cap  or it is like the uncapped UOB Krisflyer card?,btohqsg
Hi all I bought a handphone from authorized mobile shop distributor called ‘Mistermobile’ online via payment link. And the category on my DBS woman world card appeared as ‘Bills utilities taxes’…. Which is weird cos it’s after all a ‘retail shop’… any idea if this means bonus points were not captured?,btohqsg
My guess would be the shop is coded under a telco equipment MCC which DBS broadly categorizes as ‘Bills  Utilities & Taxes’. Similarly to if u pay a telco bill using WWMC.Whether it awards bonus ultimately depends on the actual MCC. U can check the MCC via DBS digibot.,btohqsg
The MCC might still be 5999 if you check it onheymax.ai. Can also verify with DBS digibot like what@Xris88mentioned.,btohqsg
"after checking the MCC  can i know what do i search for on dbs digibot? cos i tried searching smth like ""does MCC 4812 qualify for 10x bonus points on dbs woman world?"" and the answer was irrelevant",btohqsg
No need check. 4812 is not excluded for WWMC. U’ll get the bonus points as long as the transaction is captured as online. U can see whether it’s online when u click on the transaction in-app.,btohqsg
oh great  i spoke to customer service officer on dbs and they told me all these telco MCC arent eligible for bonus points haha,btohqsg
nope but its based on what heymax said for similar phone shop distributors. im still waiting for merchant to reply on MCC to double confirm,btohqsg
what do i search on digibot to find the MCC of a merchant?,btohqsg
Merchant? Digibot should be telling you what's your transaction's MCC or at least Merchant Category under Check Recent Transactions.,btohqsg
Digibot —>Check My Recent Transactions>Credit Cards>Select the card you used>View Transaction History>Pending Transactions,btohqsg
Glad we have more data points of CSO failing,btohqsg
thank you! i do see it is MCC 4812! And I also went to check on telco bill  its 4814 - which on heymax is also eligible for the 10x bonus points. Wondering if the customer service officer was saying wrongly then? Cos he said all these telco bills not eligible,btohqsg
I checked the t&c  no where said telco retail purchases non eligible lol.,btohqsg
As long as I confirmed that a merchant’s MCC is eligible  and whether it’s online/contactless payments  there won’t be any more exclusions to take note right? Meaning to say any merchants in this whole MCC code would be eligible,btohqsg
CSOs are known to be unreliable at times unfortunately…,btohqsg
Yup. As long as it's not excluded on t&c  safe to say it's fine.,btohqsg
Hi  for UOB one account  how long does it take for the card spending to be reflected?,btohqsg
i have hit the min $500 spend alr but many transactions are shown pending in the app,btohqsg
is it amt calculated by per calendar month? will i still be eligible for the interest?,btohqsg
Based on transactions posted within a CALENDAR month. If you are trying for Mar  probably won’t get because they are still pending.,btohqsg
Pending transactions do not count. If right now the spend tracker for your UOB One account on the app still haven't hit $500  you'll only get the 0.05% base interest end Apr.,btohqsg
hi experts  can i confirm if my understand is correct for UOB ONE:1) for 7.8% interest  the $500 spending is by calendar month2) for the usual cashback on the credit card  it's $500 by statement month,btohqsg
Likely you miss the boat already. If you search in the forums  it has been recommended that you fulfill the criteria at least 2 days before end of the month. And the fact now is weekend which is 2 days of non working days. Be wiser and try again next month.,btohqsg
Lol you need to reply to the right person,btohqsg
1. And$1600 salary crediting  not 3 GIRO payments. Yes postedby calendar month.2. Assuming forUOB One card  yes postedby statement month. You can request via UOB Chat Assist to change and sync up with your UOB One account  but may screw up the statement quarter thing.,btohqsg
I be mindful next time. Too many msg in scrolling through. But i hope at least  the user Yueyang will see it still,btohqsg
i see! how long does it usually take for spending to be posted? some of my transactions from 25 mar and still not yet posted.,btohqsg
im using the uob one debit card,btohqsg
Technically  debit cards are faster  but by experience merchants seem to clear credit cards transactions faster. 😅 It all depends on merchants  I have transactions on credit cards made on 28 and cleared on 30.,btohqsg
Let me guess from my experience. You done your transactions on 25-Mar Mon. It will be 27 or 28th Mar before it is verified from pending on UOB one credit card account. Then it will be another 1-2 days for it to syn to UOB one saving account interest tracker. The problem is credit card transactions need to be verified unlike debit card transactions,btohqsg
Plus 3 non working days cos long weekend. So probably tomm morning should reflect,btohqsg
Xnap  Fairprice n kopitiam will  be gone for Revo holders.😰,btohqsg
Jan nerf OTA and hotel now this,btohqsg
No longer as universal liao lo..,btohqsg
NERF: HSBC Revolution removing 9x Bonus Points for various MCC from 1 May 2024HSBC Revolutionhttps://hmsg.link/hsbcrevolution5814 (Fast Food)5411 (Grocery Stores/Supermarkets)5499 (Misc Food Stores – Default)Not a great card for XNAP  Fast-Food  Food Delivery  Grocery or hotels anymore  what’s next?👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
but i am using the uob one debit card,btohqsg
Merchant still has to clear debit card transactions.,btohqsg
Wa shag thanks for sharing. Credit card simi use siah  keep nerf and nerf. Might as well limit all to give only 10x pts to pet store next horr. HSBC revo soon want join DBS live fresh in the bin Liao,btohqsg
thats why nvr go for a bank with only one or two good cards,btohqsg
best bank is still UOB followed by DBS,btohqsg
sure they can share the same spot as dbs,btohqsg
but the rest all cmi esp boc,btohqsg
Hello all  first time depositing money into my moomoo account.I am intended to place $80K into Moomoo Cash Plus to participate 6.8% for 40 days  but the promo ending at 10PM  1st of April 2024.Do I still in time to participate? Any advise on participating this promo? ☺️,btohqsg
Second question  I’m also intended to open a HSBC Everyday Global Account (EGA). But is that necessary to keep a $2000 in the account to avoid $5 fall-below fee? Or I can just leave it $0?Because my intention it to enjoy the 1% cash-back (transfer in $2000 and transfer out $2000 divided into 5 times to fulfils the criteria),btohqsg
Yes. $2000 is required to avoid if I not wrong.,btohqsg
NERF: UOB One account changes from 1 May 2024Under 75k -3.85% to 4.05%3% p.a.100k -5%3.37% p.a.125k - 3.6% p.a.150k - 4% p.a.,btohqsg
UOB ‘Rising Pheonix’ phail 😔Incremental is measured against Mar24 MAB instead of 31 Mar closing balance.https://www.uob.com.sg/web-resources/personal/pdf/personal/save/common/terms-and-conditions-savings-promotion.pdf,btohqsg
Now jump to OCBC 360 accountor SCB Bonus$avermakes sense(?).SCB Bonus$aver (100k)4.13% p.a. with Salary + Spend $500 + Bill Payments4.88% p.a. with Salary + Spend $2k + Bill PaymentsDownsides no cashback on card spending.See SCB Bonus$aver nerfs:https://t.me/HoneyMoneySG/185094,btohqsg
whats a good miles card to use for groceries? i am using HSBC but gonna be nerfed :( my UOB Lady's card I don't want to choose Family category for groceries.,btohqsg
Gg for those who maintained their MAB until zhun zhun,btohqsg
UOB One account also nerfed anyway.,btohqsg
What is the next best card for Xnap via iphone?,btohqsg
Yea but with this is double impact,btohqsg
Yeah. So can just jump ship le,btohqsg
Now harder and harder earn miles... time switch to cashback lo!,btohqsg
Oh i thought Wwmc is block like Amaze for Xnap?,btohqsg
but $5 block right  so anything below $5 cant earn miles,btohqsg
no $5 block for the 9x points,btohqsg
I think the new meta is to empty UOB One on quarterend months (Mar/Jun/Sep/Dec).Then do the lock in promo for $150k tier which has the highest bonus %.Can play the promo twice yearly using this method.,btohqsg
lol provided uob dun change pattern again next quarter,btohqsg
Later become check MAB average of past 6 months,btohqsg
This assumes Hsbc EGA don’t cut. Otherwise u don’t have other places better than 4.44% pa eir4% pa on $150k+0.44% pa on $250 cash gift for $50k earmark on top of March $100k mab,btohqsg
what's the next best high interest savings account after UOB one account got nerf? or UOB one still considering ok to go for?,btohqsg
Not keen to lock in if the difference is not big  but that’s just me.,btohqsg
Hello  my Amaze link with Citibank rewards has been made a fraudulent transactions at a UNIQLO Singapore merchant at 12:05 AM just now. I'm uncertain whether I should contact Citibank or the Amaze center to report this issue. Could you please advise me on the appropriate course of action?,btohqsg
We have one month to think.,btohqsg
