text,group
For big item purchase  comparing OCBC infinity  Citibank cashback+ and standard chartered SimplyGo  which will be most recommended?,btohqsg
[LAST CALL] ⭐️ Webull Sign-up offer for new users only🐂https://hmsg.link/sgwebull1️⃣ Moneybull Cash Vouchers Rewards🅰️ USD3 000: For USD100 000 net deposit  hold till 31/03/2024 23:59 SGT🅱️ USD80: For USD2 000 net deposit  hold till 31/01/2024 23:59 SGT🔗 Source & T&Cs:https://hmsg.link/moneybull2️⃣ Transfer-in Rewards Deal✅ Transfer Fee Subsidy capped at USD150✅ Free TSLA Shares* worth up to USD2 000✅ Free Commission Trades of US Stocks/Options*⭐️ New customers also get Commission-Free on Stock/ETF trades for 1 month🐂 Sign up athttps://hmsg.link/sgwebull⭐️ T&Cs apply  valid for New Customers only.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Eventhough it’s called ‘cash+’  when you invest in that portfolio it will eventually be called ‘cash management account’ right ? Or does it show cash+ somewhere ?Same for income+ enhance. After invest it just shows ‘income enhance’,btohqsg
Yup but there’s no fee for cash+ guaranteed but fees for cash+ flexi,btohqsg
anyone managed to withdraw from iFast (moneyowl)? How long does it take to verify your bank account?,btohqsg
Does citi premier miles give 1.2 mpd for donations? Is there exclusion criteria for the base rate?,btohqsg
refer to the TnC for exclusions,btohqsg
I have same question with ZYM too. when they credit my interest  they calculate based on daily as per my calculation. Want to confirm if anyone also notice what does the interest work?,btohqsg
Hi anyone using Amex Highflyer know if the accor plus and priority pass membership validity is from registration of benefit or linked with the validity of card? Thanks!!,btohqsg
Noob Qn: If i need to purchase on USD website.Do i need to convert SGD to USD in youtrip before i can make payment thru the card?,btohqsg
For EGA  there is a MAB of $2 000. If not will charge u $5,btohqsg
no fall below fee if premier account. btw u replying a post in Aug.,btohqsg
Hahaha I went to check the app I thought I missed out on something but I also don't remember ZYM becoming a bank... Then I saw the other person name is ZYM,btohqsg
For their 3.5% promo  u need to maintain MAB $1 000 in order to receive interest. Interest is paid monthly  calculation method is daily. 2% additional interest is on incremental balance as compared to ending balance on July 31,btohqsg
Which fixed deposit interest is good for now ?,btohqsg
No. If no USD in wallet they will do live conversation on your remaining SGD,btohqsg
Less than $20 000  BOC better,btohqsg
For POEMS any idea what an immediate rejection of ‘exceed client limit’ means for a buy of approved ETF using CPF? OA over 20k and CPFIS account number is linked under bank info. CPF investment dashboard shows the amount within allowable limit.,btohqsg
You need to top-up cash. If cash is not enough  you cannot put order even with CPF/SRS,btohqsg
CIMB doesn't endorse MAB method..interest accrued daily upon the amount inside..then tally up on month endjust be mindful of your account balance ON THE LAST DAY of the month..u maintain that amount or be higher than the previous month's...,btohqsg
Hi  any idea if the same UOB account could be use for both Christmas Promo and CNY Promo (if there is one)? Say I register for the Christmas Promo in Dec 2023 then i only top up the registered amount on 30 Dec 2023  if there is a CNY promo and compare with day end balance of 29 Dec 2023 (also an assumption) 😆,btohqsg
Hi  for UOB ONE SAVINGS ACCOUNT  is there anyway to lock your money that it is not possible to cash out and only able to cashout/transfer at bank itself...while reveiving saving interest???,btohqsg
Hi for Syfe Cash+  is there a deadline?My payday may be on the 29th  not sure if I can make it to top up some more.,btohqsg
Only lockaway account. EIR 2.92% p.a. up to 125k till Mar 24. EIR 2.45% p.a from Apr 24 onwards.,btohqsg
Hi everyone ive got a question regarding transferring usdr to a singapore bank account. Do pm me!,btohqsg
Once lock in  cannot top up more. Need create another portfolio. Cut off time should be 3pm,btohqsg
Recently  I got a few transactions on my credit card.The description isdcvsdt.com.I called uob and they advised the merchant is dating app.I don’t install dating apps. I’m an old auntie.Uob doesn’t seem to be helpful only offering stop the card and send me a new one.,btohqsg
Ask UOB if you can chargeback the transaction? Sounds like your card details got stolen by scammers,btohqsg
Sorry got a dumb questionLet's say I got UOB Evol  ppv  krisflyer card of 2k credit limit eachIs there an overarching credit limit for my UOB account? Let's say it's 3kThen I can't charge 2k per card  yes?,btohqsg
Context :I called uob hotline because I have more than 5 uob cc for different purposesSuddenly all cannot charge even though I haven't hit my 2k/card limitThe bank told me there's a credit limit shared by all cards,btohqsg
Yes for UOB it’s one limit that’s shared among their cards. Different policy per bank (Amex is independent limit per card for example),btohqsg
I see. Felt so dumb because I never had this issue with other banks hahaTo safeguard my cards  I tend to keep my credit limit low to prevent big fradulant chargesSo for uob  I can technically increase my account limit to a big figure  but keep the limit of individual cards low?,btohqsg
Because some cards like uob absolute cashback Amex I only use a few times a year  big amount  for donations. A bit Sian to keep changing the limit for both the card and account,btohqsg
Hi gurus  I am planning to set USD X amount monthly DCA into VWRA on IBKR. So I will need to set up recurring SGD Y amount bank transfers for funding. I would like to check on the following:1) Assuming my monthly DCA is 5th of every month  which recurring bank transfer date should I fix?2) How do i determine the amount of SGD to transfer  since the exact SGD Y amount required to convert to USD X is not known?Thanks!,btohqsg
This is because UOB pools all your miles together.,btohqsg
Not sure what you mean by “account limit”  are you referring to how much you can cash transfer (like paynow  FAST)? If so then yes you can control that independently to credit limitIf you have large payment coming up you can always send an overpayment to the card then it’ll increase the spending power temporarily just for that purchase,btohqsg
Oh no haha I meant overall credit limitBecause on the app & Ibanking I can see my individual card limitsBut not this 'overall limit'Ya noted on the overpaying. Used that long ago for student ccs with fixed credit limit of $500,btohqsg
Not necessarily true as a general rule  for example OCBC’s cards have different points currencies but the credit limit is pooled,btohqsg
The limit applied to my uob cashback cards too (my cashback cards also got declined on charging) so I think this pooling of miles has no relation to the credit limits,btohqsg
Haha I referring to the name ZYM not bank,btohqsg
Is this one? I am also curious to know if it’s safe. Those that signed up  pls share 😀,btohqsg
Haha.. the person name in this group too,btohqsg
Fraudulent transactions on credit card are easily refunded. The moment the transaction is made  just report to the bank. They will immediately freeze the card and provide replacement. The refund will then be processed in a few weeks after their investigation.,btohqsg
Basically what they do for this is they take up a bank FD for you.,btohqsg
But just that the bank give them a better rate so you get it too. So basically only bank risk?,btohqsg
I also kept my credit limit low also to prevent fraud tooAnd also doesn’t really make sense for me to have a high credit limit considering EVOL doesn’t have much use for a high credit limit.Anyway UOB shares credit limit among all the cards  for HSBC  it seems to be individual for me  at least for my advance and revolution card which I get 2k each separately,btohqsg
They will investigate it for you lol. Just report immediately when the transaction is made.,btohqsg
Hi anyone knows which miles card to use for EV charging? Mainly SP and comfort delgro chargers TIA,btohqsg
I put in money 3 months ago  I get back the deposited sum + interest.Straight forward,btohqsg
Sounds good. I probably will keep a low limit on my Evol then haha additional security. The mile cards are for my spillovers,btohqsg
It’s immediate liao leh. The person I chatted with me didn’t mention about investigating and refund. Maybe I should ask again.,btohqsg
Yeah  I have abt 2-3 cards which I use  but mostly they are just really about 2-3k kinda credit limit.,btohqsg
I never see before cards in the same bank have individual credit limits tho.. would be nice to have such feature hahaha,btohqsg
Did you tell them it's fraudulent?,btohqsg
So far it’s ok. Got a couple of payouts and reinvested le,btohqsg
Oh have to be done on the website.. their website is just horrible to navigate lol I only used it to set alerts and never again open it. Anyway UOB TMRW can do temporary increase of credit limit so maybe if got any purchases in the near future can do that.,btohqsg
Jus tried. This is for increasing limit temporarily. Cant lower it.,btohqsg
Only for specific stuff. Not daily use haha,btohqsg
I don't think they actually limit right.. just putting reason only 🤔,btohqsg
What's the good platform and method to pay for JR regional pass? I have HSBC Revolution (travel exclusion from 2024)  UOB KF and UOB One card,btohqsg
If under 1k then I think u can buy with hsbc revo now. 4mpd right?Above 1k then maybe uob kf since uncapped. But lower at 3mpd,btohqsg
Hi All  i need some advices on what card to apply other than uob cards for travel spending like booking hotels and purchasing stuffs from klook for Japan’s trip. I’m currently holding citi rewards and i have applied amaze card ad well.,btohqsg
If not travelling often  probably go with new card with good sign up reward as new to bank customer. Temporarily charge any eligible spend on it.,btohqsg
I have Citi rewards + Amaze combo If I am at a restaurant and it allows me to key in credit card details through the online payment page in the phone  do I use my Amaze or Citi rewards cc to earn miles?,btohqsg
Yes. For 2 pax  less than 1k.Is Klook the best? Palego isnt any cheaper even with SIA booking reference number as promo code,btohqsg
pre pay via website  payment on app are considered online payments.If only option is to pay via contactless or card. Then must Amaze card. If dining place is located in hotel. Then likely don't have bonus point even if use Amaze card. Check on HeyMax for details,btohqsg
So if it’s PayWave  I use Amaze card  I earn Citi milesIf it’s restaurant (non travel related just normal restaurant) online payment enter credit card details  i use Citi rewards card?,btohqsg
Btw I just saw there’s a cap of 9000 points being awarded to Citi rewards points  means if I spend more than $900  doesn’t make sense to use this card cos no miles earned  correct?,btohqsg
max $1k for 9x bonus points in a statement month,btohqsg
just make this mistake of crediting 2k to citi rewards 😭️️️️️️ wasted,btohqsg
Can I check if u tried this promo code? Was the discount cash back to UOB card on the following month or the discount was presented in the payment stage during the booking?,btohqsg
If I have already converted to Rm  is there additional charge when I used it got touch and go wallet?,btohqsg
Any guru can advise on this? 😊,btohqsg
You must switch to the debit feature. If left in credit card feature  it will be cash advance at 27% EIR,btohqsg
What is the best value to use citi rewards point  aside from miles?,btohqsg
Let me know if it still works. Or other uob code.Do you know which card gives miles discount for Emirates flight ?,btohqsg
5 Finance Things to Do before 2023 Endshttps://youtu.be/6qC3mp4fHC4,btohqsg
for the webull new sign up? must it be in USD?,btohqsg
Also heymax.aiis running a site wide 20% more campaign till end of the year! We are seriously dedicated to helping you double dip or even triple dip your miles when you shop.Let us help you travel more in style next year!,btohqsg
Make sure to select Honeymoney SG when signing up!,btohqsg
🎁 Get 20% MORE Miles on ALL heymax Purchases! 🚀♾️ Earn Max Mileshttps://hmsg.link/heymax📈 Boosted Earnings:* What: 20% Upsized Miles* Where: All heymax merchants & vouchers* When: Dec 25 - Dec 31  2023🤑 How It Works:* 20% bonus on top of existing merchant promos.* Directly reflected in your transaction history.💸 Maximize Your Gains:*Trip.com: Up to 6 Max Miles per $1* Agoda: 4 Max Miles per $1* Klook: 3 Max Miles per $1* iHerb: 5 Max Miles per $1* Airalo: 10 Max Miles per $1Share now & boost your earnings! 💰👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Hi guys is citipayall points seperate from cc miles awards? Say If I use citipay all with CR  my insurance premium is $2k  will I still be capped at the 1k CR limit?https://milelion.com/2023/10/18/citi-payall-offering-1-8-mpd-on-all-payments-buy-miles-at-1-2-cents-each/,btohqsg
I added my card into taobao app. There is charges? Will taobao revert the charges?,btohqsg
It's normal when adding card to OTP verify that you own the card. Will be charged back.,btohqsg
If I take competitive route  will I need to pay anything if I didn't get the yield I asked for? Can anyone help explain,btohqsg
When you put in competitive bid  you are basically saying anything below the interest rates you do not want. I personally recommend putting competitive in case any glitch that the interest rates dropped too much. Downside - you are the last to be alloted if there is a lot of applications,btohqsg
Cash no. Cpf yes. Cpf yes because of bank as the platform,btohqsg
I will be using srs from posb,btohqsg
I saw an option on posb app there was a srs option to buy t-bills,btohqsg
Remember to top up CPF and SRS,btohqsg
Hi all  does topping up CPF for tax relief make sense if my risk tolerance is still high? I.e. DCA into index/equities,btohqsg
Yes  cpf gives u a fall back plan in case your investments turn out bad,btohqsg
Is it because it’s guaranteed? What if I’m still very young with high risk tolerance - DCA into diversified portfolio w bonds thru robo advisors? My time horizon is retirement. Or would the tax savings from CPF top-up make a lot of difference LT?,btohqsg
Actually the tax savings wont make alot of difference at the start,btohqsg
Think eventual goal is to reach frs  by when is up to u,btohqsg
Any review / experience on this card?..https://dollarsandsense.sg/find-hassle-separate-travel-card-app-dbs-visa-debit-card-easy-solution-foreign-currency-spend/?fbclid=IwAR1z2xXhM24SG3eKlkVjN747OEbXC0uXtVTGjh8N2nPgsTn3RukJErgTXDw_aem_AbDq5JylP5cobZMD6-GnBUPd8LTqoUK4969GMOczAyFK8m_meQaheqelbd0t1WTtGCJorWLfkGbJc5n0YsXxuMu0,btohqsg
Hi All  could I check if insta amaze low currency exchange rate apply to which countries  and is it include Malaysia ?,btohqsg
@ChrisHMSGidea to do a pros and cons comparison this card with AMAZE+CITI rewards and AMAZE+Lady's solitaire.,btohqsg
Can I check the 1% extra bonus on my HSBC credit card because of EGA. Where is it credited? Credit card or EGA?,btohqsg
YouTrip and iChange have better exchange rates,btohqsg
I plan to DCA S$500 every month for VOO  QQQ and IWDA/VWRA  which platforms offer better fee and exchange rate? I have moomoo  tiger  fsm1 and Vickers,btohqsg
Open Interactive Brokers for IWDA/VWRA. Moomoo / Tiger / FSM1 don't support LSE and Vickers rates are way too ex,btohqsg
Thanks  how about for voo and qqq?,btohqsg
Moomoo or tiger  both about the same. I don't usually buy US ETFs though because of the withholding taxes. Rather just buy the Irish domiciled equivalent,btohqsg
Hi anyone knows why are the REITs in SG going up now? havent been following any news recently,btohqsg
I guess cause Fed indicated rate cuts in 2024…,btohqsg
Any cimb star saver existing here idk when they stop the 3.5 but can I know what the current rate is it 1.5 🤔,btohqsg
I saw only new customer have 3.5 for next 6 month as of nw,btohqsg
Existing as in old timer account more then few year,btohqsg
Mine was recently or maybe 3-4 months ago.,btohqsg
Then u might be 3.5 idk about my situation but I still park there,btohqsg
The interest and flexibility is why I park there.,btohqsg
But I think I might be 1.5,btohqsg
Anyone having problems opening Kris app now?,btohqsg
Does credit card pending charges include in the monthly spending quota or not? Thanks.,btohqsg
I think I gt 3.5% for Nov credit to dec when I do the math roughly,btohqsg
I am also checking if there are others having good interest.,btohqsg
Does anyone know Citibank credit card monthly spending quota is by posted or transaction dates?,btohqsg
Tot all banks/CC are on posting date?,btohqsg
DBS Live Fresh is based on Txn Date from what i know,btohqsg
I have had some amex offers in the past trigger as long as the transaction date is within the period 😅 (confirmed with the customer support),btohqsg
But generally plan towards the post date and you’ll always be safe 👍,btohqsg
Hello all  which card is good to use for grabpay wallet top up?,btohqsg
"For UOB One account  i have fulfiled all the criteria and stated on the ""details"" under account already. However  the animation stil shows the tick as level 1. Anybody got any idea why? first time facing this",btohqsg
Does uob absolute cash back card still earns cash back for grappay top up? Or should I use Amex true cash back?,btohqsg
Amex TCB no cashback at all  UOB Absolute 0.3%,btohqsg
So grabpay wallet top up  best is still uob absolute?,btohqsg
my tick also at level 1,btohqsg
is this the first time?haha cos ive been getting the L2 every month except last month cos of my own mistake so Im not sure if this error has been around :0,btohqsg
have u met the 2 criterias? :0,btohqsg
yup..over 500 spend and over 1600 salary credit,btohqsg
How can we see the expiry date of fraser ah? Or is it by default fraser will have annual expiry?Sorry I got it  u mentioned always 1 yr before,btohqsg
My OCBC 360 account shows that my average daily balance is $794.96 increase vs last month (as of 27 Dec). How do I calculate how much to transfer out to bring it down nearer to $500?,btohqsg
this is as of what date?,btohqsg
where do u go to be able to see this? mobile app?,btohqsg
Paiseh noob qn here  how is our frs calculated? Is it the sum of our oa n sa? N btw is there some visual or graphic that shows us how the flow of monies once we reach frs?,btohqsg
haiz...see how lor..get 7.8% anot know by month end..lol,btohqsg
hi all  first time user on webull here.I have deposited funds already and intend to start Moneybull.How do I transfer the funds from wallet to moneybull?,btohqsg
Zeenyyou can watch this video from Chris. You can also watch the rest of the playlist.https://youtu.be/sfgD53ODUd0?si=dNTBw2NmhQSge3Y0,btohqsg
Anyone know if amaze card can add into apple wallet? I tried keep fail,btohqsg
Travel at Taiwan tried add amaze card into line pay. Added successful but unable to pay keep decline 🙃,btohqsg
HealthHub (polyclinic and sgh specialist Bills).Any payment method recommended.Heymax suggest citismrt card under 8099 mcc,btohqsg
As long as you fulfilled both criteria  you will still get the correct bonus interest regardless of the tick level.,btohqsg
"I own some HK stocks in IBKR. I noticed that from July 2023  I am subject to a 10% withholding tax on the dividend. The transaction description reads ""CN Tax"". Could someone pls advise what this is? I thought there is no withholding tax for HK stocks.",btohqsg
They are China companies listed in HK,btohqsg
Anyone know if ichange work like YouTrip or Trust card which auto convert foreign currency to SGD?,btohqsg
It did have 10% withholding tax. You can Google search.,btohqsg
I think it will do so at prevailing mastercard rate which defeat purpose as their strong point is exchanging the currency at the best money changer digital rate when it is high to store to use,btohqsg
Hi there!I'm curious if anyone has a formula or table that outlines the required RSTU amount for starting top-ups at age 42.Chris suggested 15k by age 30  but I'd like to comprehend the process and figure out the optimal top-up amount  considering I haven't done it before.Additionally  I'm interested in understanding how to reach the FRS.Any insights or calculations would be appreciated.,btohqsg
Not exactly what you are looking for but I found this calculator to be quite helpful in making CPF related decisions.,btohqsg
Hi all   would like to check anyone tried the webull transfer in share promo (intending to transfer share out from standard chartered) is the procedure simple?,btohqsg
Need advise...above 55  meet Frs  downsize pty  now how to use the return funds to top up OA/SA to meet 20/40k?VC3A will contribute more to OA than SA. Use the extra in OA for CPFIS?Is VC3A consider an income and will it be taxed in the next financial year?,btohqsg
After 55  you can only top up RA,btohqsg
It auto sweeps into moneybull every morning,btohqsg
After 55 can only top-up RA to meet ERS. Extra interest (2% for first 30k combined  1% for next 30k combined) for OA (capped 20k)/SAwill go into SA/RA directly.,btohqsg
I'm late to this. Assuming there's this promo  which usually comes with $100+ or more incentives.Isn't it advisable to zero the account to earn 4.07% for Dec instead of the usual 5%? (Assuming $80 difference),btohqsg
Anyone know if latest SSB is full allotment or partial?,btohqsg
Anyone knows if topping up cpf SA tomorrow by paynow will still be in time for next year tax relief?,btohqsg
Suggest to do it before 10pm,btohqsg
Curious...top up SA using cash or from Ordinary account?,btohqsg
OA to SA no tax relief,btohqsg
Just curious as why b4 10 pm? If can share 😊,btohqsg
Thot also can do VC3A? But OA/SA ratio is higher.Anyone has better solution. Objective is to enjoy the extra 1-2% rate.,btohqsg
If you have met FRS  I don’t think you can VC3A. You can loginCPF to check whether you can top up,btohqsg
PayNow leverages on FAST. Any FAST transfer after 11pm will only be processed next working day. Safest to do it by 10pm in case last minute downtime.,btohqsg
so gung ho.. tomorrow is last working day of the year.I would not even touch tomorrow.. want to do anything.. better do today,btohqsg
If can  everyone who is 55  will move all their fund from OA to SA. Bear in mind  after 55 and set aside FRS  all money in OA and SA can be withdrawn,btohqsg
There's ONLY top-up to RA after 55.https://t.me/HoneyMoneySG/158071,btohqsg
If top up RA  where the money go if alrdy hit FRS?,btohqsg
Top up RA means retirement account. This will form part of the CPF annuity plan at age 65,btohqsg
or RA and FRS is seperate account then can we withdraw from RA?,btohqsg
if before 65  meet frs and top up to RA. Can we make withdrawal from the RA?,btohqsg
FRS is not an account. It's the full retirement sum. Once you hit 55  if your RA is above FRS  you can withdraw anything excess of FRS. And you can top-up RA till ERS. The amount will increase your payouts in CPF life.EDIT: VC3A after 55 and hitting FRS -https://t.me/HoneyMoneySG/158131,btohqsg
FRS is not an account. RA account is setup at age 55 for retirement purpose. You can’t withdraw from RA because it’s meant to earn compounded interest before giving you annuity from age 65 for life,btohqsg
ok. meaning I can continue to top up my RA beyond FRS and can still make withdrawal any fund above FRS before it totally convert to CPF Life at age 65?,btohqsg
I think we still can VC3A else for those above 55 and still working all thier contributions have to go to RA.,btohqsg
Wrong..at 55  when you work  your contributions are still going to split among OA  SA  MÀ.,btohqsg
If you top up RA  you can only top up to ERS. Assuming your FRS is 198 800 at age 55  assume it reaches 300k at age 65  this whole amount will be used to buy CPF life annuity plan assuming you choose the standard plan.,btohqsg
This will give you a monthly payout of approximately 1600,btohqsg
ok  My qns is if you hit ERS before 65  can you withdrawal  to left FRS for your CPF Life plan before 65.If I want only FRS for CPF Life.,btohqsg
I think one can VC to 3A as self-employed above 55.,btohqsg
Don’t think so because after FRS  only can top up RA,btohqsg
so we can have better interest rate on OA/SA than RA for the first 60k.,btohqsg
Once you reach 55  when you login CPF  you will know you can’t top up other than RA,btohqsg
Self-employed is as good as a working employee for both above 55.,btohqsg
Assuming VC3A is ok. The problem is still the cobtribution ratio  OA is higher than SA for below 61 or 55-60.,btohqsg
Top up is not subject to tax. If you contribute Cpf like an employee  you are subject to tax,btohqsg
if your tax bracket is low not significant.,btohqsg
also  is VC subject to tax?,btohqsg
The purpose of VC is to reduce tax bracket,btohqsg
This article may clarify your questions more accurately.https://endowus.com/insights/manage-cpf-retirement-before-55#cpf-withdrawal-at-age-55Based on the article  VC3A will split accordingly to what you mentioned  based on contribution ratio. Any contributions to OA/SA after RA is formed (hitting FRS) can be withdrawn at any time. Anything contributed into RA (top-ups to RA or MA that already hit BHS) will go towards CPF life.And like what Andy mentioned  top-ups to RA and VC3A will not benefit from tax relief.,btohqsg
The Fed’s remarkable featThe US central bank has managed to humble hawkish and dovish critics alike.https://bt.sg/S5ou,btohqsg
when is the best time to top up to MA? Will it depend on your monthly income?,btohqsg
usually first few days of the year when limit has been raised but employer contribution not in yet,btohqsg
oh is it different from topping up towards the end of the year?,btohqsg
If SA less than 40k  transfer OA to SA for 5.08% interest rate. Magic number OA 20k + SA 40k = 60k combined balance for 1% additional interest. No tax reliefs.If SA more than 40k  MA haven't hit BHS  VCMA 8k (or till BHS  whichever lower). Will benefit from tax relief. If MA hits BHS  additional MA contributions will overflow to SA.If SA more than 40k  MA hit BHS  RSTU 8k (or till SA hit FRS). Will also benefit from tax relief. Any RSTU amount will bereserved. If SA hits FRS  additional SA contributions will overflow to OA.BHS increases yearly on Jan 1  best time to VCMA is before CPF contributions so that more will flow into SA without reserving. Can also top-up after paying premiums for Hospitalisation and Careshield plans.Tax relief from self top-up is up to 8k (VCMA + RSTU). Also can get tax relief from loved ones top-up  up to 8k. Tax relief is by calendar year.More in-depth can be found on this video by Chris:https://youtu.be/sLG97H6Rap4?si=qH6SDhHYB4hfER_0,btohqsg
@magimagsjust nice. Can refer to this.,btohqsg
thanks! But i guess if i'm in need of OA money for housing  then better to top up MA?,btohqsg
This video by Chris should help you with deciding on topping up for tax relief or transferring OA to SA:https://youtu.be/sLG97H6Rap4?si=_1-eWP1Wx68nKByk,btohqsg
Hi  i would like to ask what is the best card for miles right now?,btohqsg
Uob lady for selected category of spend,btohqsg
Wats the diff between the normal uob ladies n the uob solitaire?,btohqsg
$1k vs $3k cap for 6mpd1 category vs 2 categories,btohqsg
Not forgetting 30k and 120k income req,btohqsg
Need advice on CPF topup.toparent acct for the tax relief. Parents are above 70s. Can we indicate which acct to top up and can they withdraw the lump sum ?,btohqsg
RA or MA. RA for CPF life payouts  MA for medical related uses.No RA top-ups if they no CPF life.,btohqsg
hi all  if my moneybull's (SGD) auto sweep feature is on and i deposit today afternoon  will it start earning interest tmr?,btohqsg
Auto subscribe tomorrow 0730Start seeing returns by 2 Jan 2024,btohqsg
Top up by 31 Dec 2023 for 2023 income tax relief.Top up on 1 Jan 2024 for 2024 income tax relief and MA BHS cap raised,btohqsg
Can RA allow to withdraw all at one go ?,btohqsg
BeforeCPF life  anything above FRS can be withdrawn.,btohqsg
Can only see on computer view  mobile cannot see this view,btohqsg
Not too sure if this works coz I just did the calculation earlierAssume this value is 27th Dec so I create an excel table number column A 1 downwards till 31Column B I put 794.97 from 1st to 27Then 28 29 30 31 I play around with the bank account balance to get an average formula of day 1 to day 31 to be 500,btohqsg
Anyone knows where to see incoming FAST transactions cutoff for DBS - eg: for Saturdays?,btohqsg
To be safe  Mon to Sat is 10pm  PH/Sun is next business day,btohqsg
Is it good time to move funds out of Uob one account anticipating Cny promo ?Is it considered 29th Dec transfer ?,btohqsg
Did you do RSTU or VCMA? Or are you self employed?,btohqsg
Seems that a handful of experts here had mentioned 29 Dec to empty UOB one acct to anticipate for CNY promo (if there is one),btohqsg
Do you mean empty to zero balance?,btohqsg
Why not empty on 30th December (a Saturday) instead?,btohqsg
By right 30th is Sat is biz day  probably do it early morning,btohqsg
Hi  cheapest way you can transfer funds to USA?,btohqsg
check DBS or SCB online remittance service.I managed to do free of charge SCB SG to US account a while ago. Not sure if that is promo or a perm thing.,btohqsg
https://www.sc.com/sg/bank-with-us/remittance/The following markets and currency pairs eligible for $0 Transfer Charges. T&Cs apply.PAYEE MARKETSEND CURRENCY (YOU SEND)PAYMENT CURRENCY (PAYEE RECEIVES)United States of America SGD or USD USD,btohqsg
Hi all experts  I wanted to ask for Tiger brokers  we need to fund min USD1 000 for new users. How to fund USD as I am using POSB bank?,btohqsg
Hey folks  does anyone know if u can still get 4 mpd with Alipay with DBS woman/HSBC revolution? If not  any alternative card recommendation ?,btohqsg
What's the best credit cards for miles accumulation,btohqsg
Hihi everyone  new joiner here. I just want to gather some opinions on how should I pay for my wedding cost like hotel banquet. Should I choose the wedding loan route or pay via credit card and which card is best suit to pay such cost? I currently own a hsbc revolution and citi reward card.,btohqsg
Hi good morning.Would like to check for UOB one card use for bus/train.Do I need to apply for the simplygo account to get the cash back ?Currently   uob 1 card attach to Apple Pay to tap in tap out for the trip.,btohqsg
simplygo app is just to allow u to check ur trips and raise dispute for refundur current way of tapping pay should be eligible simplygo transaction already,btohqsg
Oh I see.Thank you for the explanation 😇🙏🏼,btohqsg
