text,group
Not sure. So far no news of them creating EVs motor?Toyota BEZ?Maybe Hydrogen Fuel Cell Alphard,btohqsg
"📢sgCarMart USED CAR MARKET📢Mercedes-Benz A-Class A45 AMG 4MATIC🇩🇪💵$205 800📅Registered Date: 21 December 2017⏳COE left: 5 Years 4 Months💸Depreciation: $31 940/Year🧭Mileage: 60 000 km🔑No. of owners: 4👉🏻 2.0-litre  4-cylinder in-line 16-valveEngine👉🏻 7-speed (A) AMG Speedshift DCT Transmission👉🏻 All-Wheel Drive👉🏻 Power output of 375bhp and 480Nm of torque👉🏻 FI Exhaust👉🏻 AMS Heat Exchanger👉🏻 WORTEC DCT Cooler👉🏻 AMS Intake👉🏻 AMS HPFP👉🏻 Forged BOV👉🏻 Nitron Coilover👉🏻 Varis CF Bonnet👉🏻 BC 19"" Forged Rims👉🏻 H&R ARB✅ One And Only Yellow Night Edition✅ If You Are Looking For A45  You Probably Know This Car✅ Tuned By E Tuner✅ Mod List Will Be Discussed During Viewing➡️ View the used car listinghere!",btohqsg
4 owners and so heavily modded... I think the car is a ticking time bomb sia,btohqsg
This is every performance car ever,btohqsg
Get a good ppi and you should be good to go,btohqsg
You buy for me  I straight away change🤪-R,btohqsg
Wah might not be the same A45 tho-R,btohqsg
Car stuff cannot rush one leh. Must enjoy the process🤭-R,btohqsg
They've made their stance clear that EVs charging with conventional electricity are not clean either because of the source of the electricity being burning of coal and fossil fuels. On top of that battery production is not a very clean process either with high emissions  so they have gone the way of hydrogen fuel cell EVs where in the hydrogen cell essentially powers the electric motors,btohqsg
Wah Mr Shane you reported some other Rose ah,btohqsg
But the account deleted liao  I can’t have fun,btohqsg
@awj_mood@shaneeeeeeeeeeeee@Seulgiheartu@arnavgulianiwah yall last warning sia HAHAHAHA-R,btohqsg
some shots i took of the mclaren elva yesterday!,btohqsg
Porsche Cayenne Convertible - The Hunchback of StuttgartThank God the Porsche Cayenne Convertible is just a one-off creation😮‍💨👉🏻 React with ❤️ if you think the Porsche Cayenne Convertible looks good and should be mass-produced!👉🏻 React with 🤯 if you agree the Porsche Cayenne Convertible should be kept and locked up in the Porsche Museum!➡️Read ithere!,btohqsg
No need to warn  straight away kick,btohqsg
No la was just kidding hahaha-R,btohqsg
Its one unique Porsche  that’s all I can say-R,btohqsg
Definitely looks better than the Pontiac Aztec,btohqsg
Less functional than the evoque convertible though,btohqsg
Heads up people! End of the week we're giving away some car mats and end of the month we're giving away something big!!! (Hint: F1) - J,btohqsg
Hope you're as excited as we are! - J,btohqsg
Then you want to engine swap into your FD?😆-R,btohqsg
Unique and tasteful may not appear in same sentence,btohqsg
Or free licence to speed on Singapore roads,btohqsg
eh I just realised  you changed to RPF1 + RE004 for your swift ah?-R,btohqsg
I wasn't paying attention la abang-R,btohqsg
this is for Honda Fit/Shuttle4 holesSuzuki swift 5 holes5x114.3,btohqsg
Is this as light as type C?4.5kg,btohqsg
I saw a swift sport dekittingType C5x114.3Wanted to buy but offset +35😅,btohqsg
Only the 1.6  i think  has 5 holes,btohqsg
is for learner driver to drive,btohqsg
u think i use legit rpf1 ah😂😂,btohqsg
she gonna curb the rim one,btohqsg
Strike kerb will bent ornot?Also forged rim?,btohqsg
i change cos 14inch no tyres,btohqsg
i need go up to 15 to get RE004,btohqsg
Just in time for 0808 🤪,btohqsg
Today already saw 2 White R1250RT patrolling West Coast plaza area.Think alot of patrol😅,btohqsg
What would be nice rims for an fd,btohqsg
honestly idc one cos not say the car gg very fast,btohqsg
id say it is safe to put reps,btohqsg
But don’t say it’s real lah if people ask,btohqsg
my 0808 i sleep at home next year then go,btohqsg
Sadly  all good things must come to an end,btohqsg
In case you missed it  here's a summary of what we posted today!🚗💨International NewsThe Paul Stephens Autoart 993R combines the best of both worlds➡️Read itherePorsche Cayenne Convertible - The Hunchback of Stuttgart➡️Read ithereFeaturesHere are some of the sexiest sedans you can still own in Singapore now➡️Read ithereUsed Car ListingMercedes-Benz A-Class A45 AMG 4MATIC🇩🇪➡️View ithereMycarforum BlogToyota Noah driver lashes out at an elderly Toyota Hiace driver after they almost collide with each other FOUR TIMES➡️View ithere,btohqsg
bro i swear j and r gonna hate us,btohqsg
I gave up playing futsal or football in schooling days lol,btohqsg
Cannot kick ball properly can only kick people,btohqsg
You must mistaken ppl head for ball😂👍,btohqsg
Ya man that's why I prefer those non contact sports,btohqsg
my subaru can last u one night want not,btohqsg
more then a week idk abit unpredictable,btohqsg
13k depre for a 13  year old car 🙈,btohqsg
Deleted and banned! Thanks! - J,btohqsg
Hahaha if I'm not immune means got problem alr,btohqsg
If you can trust their workshop,btohqsg
this has to come from factory. not dealers,btohqsg
Hi all just a quick question  is it worth to buy honda crossroad? Been eyeing it this past few days. Just want an advice. Thank you!,btohqsg
I just bought new goodyear F1A6  same size $10 cheaper than PS5 per piece,btohqsg
For the parts wise is it hard to find? Because this car no more production in singapore,btohqsg
Hi.... I need help. Can anyone tell me where can I go to get affordable car seat repair? Thanks in advance.,btohqsg
In JB along Jalan Terbrau  near Pandan  5y3 row of shop House on the left side if you are driving from Woodlands causeway. I try to get the map,btohqsg
This is the way  if I remembered correctly  my friend did his lexis door panels there  4 panels for RM280. That was in 2018 or 2019,btohqsg
Walao cannot give gps location meh like this dance dance revolution,btohqsg
I think it's about preference..any used car has the same potential issues  just need to be mentally prepared.,btohqsg
Hi guys  any recommendations for upholstery replacement in JB? Good quality work and materials for sure.,btohqsg
Play 6 rounds   stop because tp come lol,btohqsg
Anyone knows how many cars got impounded? Usually every year confirm have,btohqsg
More important question is: can go buy those cars? 😂😂,btohqsg
Wait for spf to open up bidding!,btohqsg
I think it’s a yearly affair,btohqsg
For a while only.. i see alot of TP then I scared LOL,btohqsg
The location very near my dorm. From Joo Koon walk there very fast. Only 1:15h,btohqsg
Any links? Website or FB Page?,btohqsg
seah im and decat all the cars got checked also,btohqsg
Hope it wasn’t too strict and no one got in trouble.,btohqsg
Lotus employees have fire builds 🥵,btohqsg
Stalk all the way to Norfolk. 👍🏼,btohqsg
Can’t tell from your reaction if you like or not like sir,btohqsg
📢sgCarMart USED CAR MARKET📢Toyota MRS 1.8M🇯🇵💵$63 238📅Registered Date: 25 May 2007⏳COE left: 4 Years 8 Months💸Depreciation: $13 320/Year🧭Mileage: 120 000 km🔑No. of owners: More than 6👉🏻 1.8-litre  4-cylinders in-line 16-valves DOHC Engine👉🏻 6-speed (M)Transmission👉🏻 Rear-Wheel Drive👉🏻 Power output of 138bhp and 170Nm of torque👉🏻 Ramis Exhaust With Cert!✅ Pristine Condition!✅ 100% Accident Free✅ All Servicing History Record With Prove✅ Undergone Safety Check By Our In House Mechanics➡️ View the used car listinghere!,btohqsg
I need INCI AKU battar brand  how I can find?,btohqsg
body'd better be light like 900 kg,btohqsg
But why are alot of people power dependent,btohqsg
js watch best motoring  mr2 easy spin also haha,btohqsg
Mr pete would be like a proud asian parent,btohqsg
Nice  but why do you have a manual shift knob on an auto gearbox?,btohqsg
Singapore is just a fine ticket that is $75 and no pplCare,btohqsg
my fave is got one guy drive dc2r,btohqsg
randall i doing u a favour,btohqsg
i doing u too a favour james,btohqsg
i scared for your wallet bro,btohqsg
time to change to S2000 alr bro,btohqsg
Maybe this is just a teaser to the boxer life???,btohqsg
unless u buying porsche boxer  dont bother😂😂,btohqsg
car spend more time in workshop than otr,btohqsg
Boxer and rotary are the reason the quote “your money is your money  my money is your money” exists,btohqsg
Don't drive off with it in the same place as the picture or on your roof,btohqsg
First person there get free COE,btohqsg
Boss… that’s a HSD…? Heads Side Display 🤣🤣,btohqsg
Hi All. Any recommended workshop to replace my old altis side mirror  it broke cos knocking against a protruding road barrier at a narrow hdb carpark. 😵‍💫,btohqsg
just keep it like that lor since it's an old car... look cool,btohqsg
hi morning does anyone know where i can get a touch n go card? thanks!,btohqsg
SPC sells but don't know have stock or not,btohqsg
I am selling mine with whatever balance that is inside the card  buy will be in SGD equivalent😜😜  want?,btohqsg
Current balance should be about 120+/-  just reloaded last month,btohqsg
A big big Porsche 911 speedster,btohqsg
If not  take bus to JB and buy liaoDo note that i heard pumps near the customs have TnG out of stock,btohqsg
Gen 1 TnG still easily to find  NFC is the hard one,btohqsg
I tried many places even further north also no tng,btohqsg
Search on Facebook.I saw a scrapyard in Singapore posting  saw alot of side mirror.,btohqsg
"Porsche enters the eBike segment""I own a Porsche"" has a different meaning now.👉🏻  React with 😁 if you would purchase a Porsche eBike!➡️Read ithere!",btohqsg
Hey guys very new here I’m Faz I import vehicles to the uk from Singapore I just wanted to know if you guys have any software that I can use to check the history of vehicles if they been in an accident  how many owners and things like that,btohqsg
You can  buy Porsche Design bags mah😜,btohqsg
Yes but I don’t have access to come to Singapore myself and check,btohqsg
Anyone have top up their tng ewallet before?,btohqsg
Even they accident 10 times  but never once tell insurance,btohqsg
Yes but a visual check you can see when a car has got filler on it using technology,btohqsg
VOLKSWAGEN/GOLF A71.4 TSI AT BMT 5G14JZSR HID,btohqsg
anybody knows what AT BMT 5G14JZSR HID means?,btohqsg
Auto transmission  the rest just the specs of the car,btohqsg
AT = AutoBMT = Bluemotion TechnologyHID = High Intensity Discharge lamp,btohqsg
basically like xipeng said  the specs and options,btohqsg
There is no one solution for this  no car fax like document in Singapore,btohqsg
Anyone able to preform a background check on a vehicle please contact me,btohqsg
Admins J and R are here to give everyone another sneak peek of Sgcarmart's trusted brand showcase with Jack Cars today!🥳If you want to sit in the all-new Mercedes-Benz EQB Electric  now's your chance!Only at the Sgcarmart X Jack Cars Trusted brand showcase:📍Location: Century Square Atrium🗓Date: 10 - 16 August 2022⏰Time: 10am to 10pm,btohqsg
What time will they be there!,btohqsg
Here as in Telegram or here as in Century Square. Or both,btohqsg
wah Porsche cheapen the brand. now everyone can own a Porsche.,btohqsg
Wahh i wan get autograph can? Hahhah,btohqsg
My rickshaw is in workshop today for servicing hopefully can be ready in time,btohqsg
Thank you.I managed to source from Carousell and got it replaced at $120. Fixed this morning. Very fast service.,btohqsg
Should be there in a few hours,btohqsg
Miss the chance to see my idols,btohqsg
Newbie drivers take note - here are the road rules you should rememberYou've gotten some experience and no longer need to display the P-plate. But forget these road rules and you could land yourself back in the driving centre🚔🚨👉🏻  Which of these offences tick you off the most?➡️Read ithere!,btohqsg
just wonder....due to bad eyesight  i slowly cross the white line then stuck in the middle of the junction as i realised it is red light  will I get demerit points,btohqsg
Bad eyesight shouldn't be driving dude,btohqsg
bad eyesight is just an excuse,btohqsg
The only legit excuse you can use is when got people tailgate you,btohqsg
If you stop at red will kena buang,btohqsg
i think 2 weeks ago i did that,btohqsg
behind me some certis cisco guy was shooting speeding  scare the hell out of me,btohqsg
🥲🥲so i drove to them and then them i accidentally cross the white line,btohqsg
😅😅i still a P-plate at that time,btohqsg
Cross and stop is ok  usually no issue,btohqsg
Because you never tried to beat the light,btohqsg
😄i stopped at middle of the junction  only notice when pedstrian walk across the road,btohqsg
If 2 weeks passed already would mean no fine,btohqsg
Usually the fine is sent to you as a letter within 2 to 3 days,btohqsg
Say they over there to attract people,btohqsg
No la where got HAHAHA need go back office to work one leh🥲-R,btohqsg
Depends on whether others sent in their car cam video,btohqsg
Cam video sure show I m an idiot,btohqsg
I beat a few red lights accidentally,btohqsg
PERODUA STILL AROUND? 😱 COE so high...,btohqsg
Got one time even kenna red light cam,btohqsg
Burn more and u will get blessed,btohqsg
I got see one video  one chap got shop sell paper offerings,btohqsg
Until got petrol kiosk lah  workshop lah,btohqsg
Yup! Its currently the cheapest brand new passenger car on the market.Perodua Bezza $104 999Perodua Myvi $105 999-R,btohqsg
Hearsay faster than amg gt r,btohqsg
Has one of the best aerodynamics from factory,btohqsg
Oh ya sorry here is bluesg,btohqsg
I was about to say TP for fastest car in SG🚓🚨-R,btohqsg
Flood resistant.Some ppl say it's 50% submarine,btohqsg
Kk later I go up find you,btohqsg
myvi I only sell 40 or 50k rm🤣🤣🤣,btohqsg
might as well top up a bit mo buy Jap or korean,btohqsg
Everything is not what it seems….,btohqsg
"The car hard enough for "" bumper car"" will do😂👍",btohqsg
But theirs is factory tuned for traffic police usage?You tried one is for normal citizen use on the road,btohqsg
Next time you join the TP go car meet😂 connect OBD and see 😂😂😂,btohqsg
Or during Home Team Emergency Preparedness Day or Police day. If TP car around. Ask them 😂👍,btohqsg
because it’s govt i got feeling that their 325d may not necessarily be a 325d,btohqsg
could be a 340i  but cos i good driver never get to hear the diesel idle before HEHE,btohqsg
3yrs back  I spoke to this guy. He work at the performance at Alexandra. He said is 325d specially import from Germany for TP. They not selling..🤷‍♂Anyway I don't think the budget is high enough for them to get better cars 😂,btohqsg
budget is alw high when it a govt stuff,btohqsg
if not ah  no offence they use volvo and wrx for what 😂 cos also not the cheapest,btohqsg
My friend say one ah not me horrrr but their cars all shiet man,btohqsg
if not how to maintain wrx,btohqsg
WRX was cheap..think got mention Ard 66k?  But not hard enough. So change to Volvo?Govt project budget low.. 😅,btohqsg
Their cars all drive like shit,btohqsg
SPF Can buy 2nd from grab rental and lion city at discount rate. 😂,btohqsg
VOLKSWAGEN/GOLF A71.4 TSI AT BMT 5G14JZSR HID,btohqsg
how many years left and mileage,btohqsg
mine confirm 250Nm version coz the horsepower 138bhp,btohqsg
Low Mileage (76500km)  Great condition  best choice for COE renewal(Cat A).Highest spec OMV $29 096103 kW(138 bhp) 250 Nm  not the 200Nm variant,btohqsg
u think u going renew coe?,btohqsg
and is this mk6 or 7 haha,btohqsg
Get minimum remaining 2-3 years on coe if you want to drive short term,btohqsg
If you buy this kena carrot only,btohqsg
Seller laugh all the way to the bank,btohqsg
28k for 8 months too much alr,btohqsg
Plus wear and tear if any,btohqsg
2 to 3 years left is the sweet spot if you want to use and scrap,btohqsg
if i buy i intend to renew 5 yrs,btohqsg
ya ask if can send to PPI ah if u rly want this unit,btohqsg
is it too much to pay? 28k for such a short one,btohqsg
i also think the seller is dreaming,btohqsg
28k u find a well maintained reliable jap or korean car i think may be more worth,btohqsg
"A lady in Geylang uses her measly 1bhp to try and stop a Mercedes C180 after arguing with the driverHave you ever been 'tried to stop a car from moving with my body' angry before? That's a new level of angry👉🏻 React with 🤔 if you thought ""Not again!""➡️  Read the full storyhere!",btohqsg
Buy left 3 year Coe2026 COE will dropAt least 50k cars from PHV side need to scrap.Private car too.All the SLA-SLZ plate.,btohqsg
My advice is dont buy that LOL,btohqsg
Buy a 2014 car  arnd 45k +-. put things into perspective  paper value of that 28k golf after 9 months will be 8.5k.  depre is abt 26k/year,btohqsg
thank you all shifu  very much appreciated,btohqsg
low mileage ≠ well maintainedits a 3 owner car  never know how the other 2 owners maintain,btohqsg
now you see the ingenuity in buying 2016 mx-5 hahaha,btohqsg
But many of the phv fleet scrapping already,btohqsg
They start at the 7 year mark,btohqsg
And then outbidding each other for COE,btohqsg
just kidding lol. i only bought it because i wanted a fun drive hahaha,btohqsg
"📢sgCarMart USED CAR MARKET📢Honda Civic 1.5A VTEC Turbo Sunroof🇯🇵💵$99 800📅Registered Date: 13 November 2017⏳COE left: 5 Years 3 Months💸Depreciation: $16 640/Year🧭Mileage: 85 000 km🔑No. of owners: 1👉🏻 1.5-litre  4-cylinder in-line 16-valve DOHC VTEC Turbocharged Engine👉🏻 Earth Dreams CVT (A)Transmission👉🏻 Front-Wheel Drive👉🏻 Power output of 170bhp and 220Nm of torque👉🏻 CF steering wheel and interior panels👉🏻 Custom Bodykit👉🏻 Battleaero GT Wing👉🏻 18"" sports rims👉🏻 Forged Pistons and rods👉🏻 Hondata Tuning👉🏻 BCBR Coilover👉🏻 SSCUS racing seats with custom bracket👉🏻 PRL Charge Pipe and more!✅ Tastefully done up by owner who knows his stuff and serviced timely➡️ View the used car listinghere!",btohqsg
Wah so pretty. Wonder why owner sell since its so good. 🤔,btohqsg
so many mods... on a cvt civic,btohqsg
"anybody who is interested in cutting ur steering wheel into half  its highly illegal. If u get into a crash  insurance wont cover because the missing half of your steering wheel will be deemed as ""not in control of your car""",btohqsg
1 hot lap on sepang to piang the gearbox,btohqsg
I think if someone supply him with rolls royce engine can go fly during ndp liao  wing so big i think Boeing engineers taking notes,btohqsg
that steering wheel is tasteless and souless after that botchjob,btohqsg
The next gen 737 is based on this car bro,btohqsg
Oh shit just saw the interior it's 😳,btohqsg
Outside is nice inside is 🤔🤔,btohqsg
Wah  weariness servicing is ex man,btohqsg
Lady driver OWNER  expat  reluctant sale due to relocation  always serviced at agent  parked under shelter,btohqsg
It is ex and not worth it,btohqsg
I think you wanted to use this,btohqsg
i reckon buyer will need to spend another 10k to make this car road legal again kns,btohqsg
I believe he has an XF,btohqsg
Oh I didn't know that thanks!,btohqsg
dc the warranty bro their warranty cover only if engine go up in flames😂😂😂,btohqsg
I asked included what  the gal say alot..........OilOil filterAir filterAircon filterDrain plug🤦‍♂️,btohqsg
Ya 16-17k can get an audi,btohqsg
bro u go outside can get half price,btohqsg
Wearnes is arguably the most expensive between PA  PML  C&C and them,btohqsg
no free servicing dont go back,btohqsg
I know ex but didn't know so ex 😭,btohqsg
It's good that they never try to pitch you other things,btohqsg
yalor nvr ask u change brake pads  rotors  winshield wiper  brake fluid  engine mount,btohqsg
Point out small issues then ask you to change everything,btohqsg
No no I never go... Just call to ask price only,btohqsg
I checking with my friend the jag specialist him and the jag club go to,btohqsg
Been waiting for you for 2 weeks liao 😂,btohqsg
most of them are ex wearnes mech,btohqsg
I checked their website  looks pro,btohqsg
I think this is the one,btohqsg
quite steady  still abit pricey but ik they do a solid job,btohqsg
i alw go there when my volvos out of warranty,btohqsg
u call and ask  not sure for jag,btohqsg
I think 500 to 600 maybe to be safe,btohqsg
looks pro means easier to carrot customers. good example is AVANTAGE VAG,btohqsg
yeah bobian they have the volvo specific tools there,btohqsg
I don't know what to say about them,btohqsg
Go there to find out problems that might not even exist,btohqsg
next time if want buy VAG car try this tactic,btohqsg
Can go there for this trick or to MBM wheelpower,btohqsg
Or similar independents that look super pro with atas waiting lounges,btohqsg
Not all of them are bad,btohqsg
"But these seem to have a ""sharp eye for issues""",btohqsg
I used to go accord auto,btohqsg
So pro. I go workshop spent 4-5hr cannot find what's the problems. Maybe I go this  work shop 😂😂😂,btohqsg
like VAG cars  CEL on just ignore,btohqsg
best mod for used volkswagens is black tape the CEL,btohqsg
What you know sia  TASTEFULLY done up by owner who KNOWS his stuffs okay!!!,btohqsg
You don’t anyhow shoot  I report you then you know,btohqsg
sorry sorry  just wondering he rebuilt his cvt how many times already,btohqsg
who am i to say anything right  later his soft toys in the car come give me nightmares😬😬,btohqsg
Maybe he can install honda 1.5 l DCT gearbox😅,btohqsg
Four reasons why the Dunlop SP Sport Maxx 060+ should be your next tyreLooking for a quality tyre that can brave both Singapore's traffic and wet weather? The Dunlop SP Sport Maxx 060+ is just the solution.👉🏻  React with 🥰 if you are currently on a set of Dunlop SP Sport Maxx 060+!👉🏻  React with 😁 if you are keen to try a set of Dunlop SP Sport Maxx 060+ in the future!➡️Read ithere!,btohqsg
Hi R/J  how do you comment on a tyre without comparing it to its competitors?,btohqsg
Even if it is sponsored  i believe that honest marketing is the way to go👍👍,btohqsg
hahaha not they write one la cut them abit of slack,btohqsg
okok not you guys okay r and j i still love you,btohqsg
You are right that everything is subjective!However  I am sure the brand has tested the tyres and conducted their own R&D to back up their tyre’s performance abilities.-R,btohqsg
Those kind of articles are advertorials to push their products/brand etc. They engage Sgcarmart to get the word out for them,btohqsg
I agree. Still gonna  stick to Michelin/Goodyear,btohqsg
Always stick to tyres that you feel confident and comfortable with🥰-R,btohqsg
Do you guys like type type then like,btohqsg
“Okay bro your turn now go”,btohqsg
Do you ever thought this chat was going to be like this when yall created it,btohqsg
Exactly but improvement is a very vague word to throw around dont you think? At the very least come up with numbers to show improvement and back up the claim. A claim will remain as an opinion until evidence  or in this case stats  are brought up.,btohqsg
Nevertheless  i understand where yall come from 🫶🫶  wont make your job more difficult than it already is,btohqsg
i surprised u haven’t advocate for tourador,btohqsg
“A claim will remain as an opinion until evidence  or in this case stats  are brought up.”Not gonna deny this  sir!-R,btohqsg
Wish we could turn back time,btohqsg
i genuinely want cry when i see the old prices,btohqsg
Ok but those times I really don't want back eh,btohqsg
that's still not the lowest. lowest cat 25k p,btohqsg
and give more publicity to AL tyres? the most guai lan tyre shop i have ever experienced,btohqsg
I see march I think 2020 only,btohqsg
HAHAHAHA it’s a joke we everytime troll and say tourador is best,btohqsg
First fella to speak in this chat,btohqsg
march 2021 my car spent awhile in the ws 🙈,btohqsg
I tourador good? saw so many B cars using,btohqsg
Eh you no work ah today?,btohqsg
Play game on your new iPad,btohqsg
the chicken rice store kind with water and salt and spring onion ah,btohqsg
next time his brz we will see nasi padang in japanese on the side,btohqsg
It’s just tap water with pepper,btohqsg
basket i rather drink tap water hahaha,btohqsg
solid for normal use  for performance don't even bother,btohqsg
Not really. But it is a pleasant surprise. And it's only made possible through all our awesome members in this group,btohqsg
I just made chicken soup with some ginger  garlic and caramelised onion,btohqsg
Caramelised onion because it gives out this sweet and nutty flavour to my soup,btohqsg
I added in some potatoes carrots and corn,btohqsg
Don’t forget to lock your windows and doors,btohqsg
oh wow that really does sound good,btohqsg
Beats eating chicken and rice and peppered tap water,btohqsg
"Why chicken soup put ginger one 😱Anti ""Wind""?",btohqsg
Bro chicken and ginger works really well,btohqsg
Your chicken rice already one got example,btohqsg
That ginger is in the rice ma.This in soup,btohqsg
Chicken rice soup also have ginger sir 👍🏼,btohqsg
Ok. Will try 👍 thank for recipe👍,btohqsg
And also because I love ginger 🤣,btohqsg
"I tried before.15"" I will not go back😅You can try cheap cheap👍",btohqsg
