text,group
"📢 Sgcarmart USED CAR MARKET 📢Polestar 2 Long Range Single Motor 🇸🇪💵 $229 000📅 Registered Date: 13 October 2022⏳ COE left: 9 Years 11 Months💸 Depreciation: $22 410🧭 Mileage: 1 300 km🔑 No. of owners: 1👉🏻 78 kWh Lithium-ion Battery👉🏻 (A) Auto Transmission👉🏻 Front-Wheel Drive👉🏻 Power Output of 231 bhp and 330 nm of Torque👉🏻 551km Range (WLTP) at Full Charge👉🏻 Pilot Pack (without BLIS)👉🏻 19"" Rims👉🏻 Harman Kardon Sound System with 13 Speakers👉🏻 WeaveTech Upholstery in Charcoal✅ Preowned Polestar management unit!➡️ View the used car listinghere!",btohqsg
@xunxunxunxunboutta explode when he sees this,btohqsg
not dm i wont be excited,btohqsg
What they don't tell you: A loud exhaust doesn't always make more power 😆Contrary to what you might believe  a louder exhaust isn't always better for performance and it certainly doesn't make it a superior option - the only definite thing is the car is now noisier!👉🏻 React with 🔥 if you love the roar of a good performance exhaust!➡️ Read ithere!,btohqsg
It's not about the power.. its about the sound HAHHAHA,btohqsg
Gently reminding pedestrians that there is a car approaching so they should stop staring at their phones and look up to where they are walking,btohqsg
for bikes is actually useful tho,btohqsg
agreed. With some of the hybrids and EV no sound being emitted.. really a danger considering all the noise cancelling headphones nowadays..,btohqsg
got one guy think that straight pipe civic is fast,btohqsg
Some sort of whir or bzzz is piped out through speakers by law,btohqsg
i sat some EVs before  it was damn quiet,btohqsg
Obviously won't be as loud as a v8 bah,btohqsg
or some i see driving along the street  sound was very minimal,btohqsg
Almost got by one cause I couldn’t hear it coming LOL,btohqsg
yah  the sound too minimal alr  especially since nowadays ppl plug in headphones and walk -.- gna kena rob also dk alr,btohqsg
the only sound i actually hear from EV is actually their reversing sound..,btohqsg
You plug in headphones sure cannot hear regular Toyota  kia  Hyundai also,btohqsg
A stock car quite quiet also,btohqsg
is soundproofing a car a good investment?hate the rain sound and road sound.....,btohqsg
But how are you gonna hear your engine roar!!,btohqsg
Then if you don’t wanna hear the road then sure,btohqsg
Road noise must invest in better tyres first,btohqsg
Can do dampening for more soundproofing,btohqsg
Can do wheel wells and doors for road noise,btohqsg
It does add weight to your doors and the car,btohqsg
But not too too much if you're a regular car,btohqsg
im using some toyotires and the road noise is slighter better now.but during rainy days still can hear all the water sounds very clearly thru roof and wheels...,btohqsg
any good place to recommend for sound proofing?,btohqsg
not sure want to do it in SG or Msia...been considering for quite long,btohqsg
rather than do sound proofing  upgrade your sound system,btohqsg
drown out the noise with music can liao,btohqsg
i think this option gonna be more expensive than soundproofing.,btohqsg
or do you have any price friendly sound system to recommend?,btohqsg
The thing with sound systems is that they too require dampening sheets to be used so that you don't hear rattling plastics,btohqsg
If you can afford it  do it in Singapore as easier to go back for any rectification,btohqsg
my current car have a sound system from previous owner but im not very sure what brand is that  sounds still acceptable to me.but sometimes if i on too loud can hear the frame vibrating... so i thought maybe soundproofing will be a better choice,btohqsg
maybe try turn down bass first,btohqsg
However if you know of a good place in Malaysia  would be cheaper,btohqsg
i only go malaysia for tint bahaha,btohqsg
its on about 30% only 😅,btohqsg
You might want to get it tuned properly and turning the bass down. Usually if you upgrade sound system without dampening in jap or Korean cars  can hear a lot of vibrations and rattling,btohqsg
any good recommendation?my office carpark is open space area  lunch time i dont even want to drive out due to the heat.open door got heatwave one...,btohqsg
If you go for dampening  please don't cheap out as it can spoil your panels with the butile melting and make the situation worse in terms of audio quality,btohqsg
yeah but idk who to look for on such stuff,btohqsg
Tints will only help so much here,btohqsg
for these sg got infratint and rikecool,btohqsg
What you need is to use those folding windshield heat reflectors,btohqsg
but ya this is great when u park ur car,btohqsg
those dont help tho  i tried and still hot  maybe coz my car black colour.,btohqsg
Drown out the random knocking sound in your engine bay too,btohqsg
i did it for few months until i give up coz not much diff,btohqsg
Try foon audio garage  they're on the higher side in terms of pricing but very reliable,btohqsg
In that case  try opening your rear passenger window and turning on your aircon when you get in first,btohqsg
tbf i subaru so alw loose one,btohqsg
And then use your driver door as a fan and open-cloae it a few times,btohqsg
It sends out the hot air in your car,btohqsg
yeah i do that when i urgently need to use the car in afternoon  else i work till sunset then go home,btohqsg
but must open opp side window,btohqsg
First 986bhp Hummer EV lands in the U.K. 😍High-end car specialist Clive Sutton has brought in an example of the Hummer EV Pickup  which boasts 986bhp and a ridiculous 1 626Nm of torque.👉🏻 React with ❤️ if you would love to see the Hummer EV in Singapore!➡️ Read ithere!,btohqsg
What if this car was half its weight,btohqsg
Well someone broke theirs within 9 miles of use so,btohqsg
i bet that shit overheat after 1 hour of driving,btohqsg
there is a reason why some evs have speed limit,btohqsg
Oh yes there is a number of launch control cycles they tell you it can go through,btohqsg
dont buy ev for the power,btohqsg
buy ev for the cost savings and the comfort,btohqsg
Can a 1 tonne car handle 1600 nm of torque,btohqsg
if u can fit an engine and bodyshell within one tonne  for sure,btohqsg
He off-roaded with a truck that's meant to off road...,btohqsg
This might he the one for you,btohqsg
Just across the road from sgcm office also,btohqsg
EV got one is stock loud... Bluesg...,btohqsg
Hi   is there anyone here that have Maserati granturismo front bumper for sales ? Pm mi thx !!,btohqsg
Everyone is doing the no refuel thailand challenge,btohqsg
All the media co.s did it together with Audi,btohqsg
Then you do the paperwork lah,btohqsg
What is the extent of the damage repair that u can diy urself,btohqsg
I doubt u can do it,btohqsg
Need black and white to see how much the damages are,btohqsg
Insurance policy usually stated authorized workshops  or third party workshops not listed in their list,btohqsg
Unless u do private settlement without claiming insurance,btohqsg
If u put urself in the other party shoes,btohqsg
Do u want the claimant to suka suka claims…,btohqsg
Some ws also now anyhow 🙈,btohqsg
And potentially increase ur insurance premiums,btohqsg
I leave it to the pro…,btohqsg
Don’t later backfired  kenna law suit,btohqsg
Gathering opinions. For the same price. Is it worthwhile to get a mid age jap/Korean (attrage/altis/etc)or a coe conti car (eg c180 cgi)?,btohqsg
And see what car we talking about,btohqsg
Cause they need a certified workshop to draw up paperwork and invoice,btohqsg
We as in us having this convo,btohqsg
Well  if you can afford the higher maintenance,btohqsg
If you prefer very low maintenance cost,btohqsg
Make sure the unit in good condition,btohqsg
Heard a lot of nays on sirroco,btohqsg
A toyota can be a bad choice too if taken from the wrong person,btohqsg
You take care the car  the car take care of you,btohqsg
Edited my post for some eg,btohqsg
Yes because majority of the units not well taken care of,btohqsg
Altis would be a good choice ngl,btohqsg
Actuallt depends on what you want actually,btohqsg
You want a cheap everyday car,btohqsg
Ok c180 shouldn't be too bad if you PPI and make sure your unit is good. Maint cost not too high also,btohqsg
All depends on what you looking for,btohqsg
Good cars  can last long  drive point a to b with no frills,btohqsg
You want zhng or you just want a car for everyday use,btohqsg
Sgcm has some suggestions can check them out,btohqsg
jdm - hksconti - avantage or mbm,btohqsg
Can do PPI at cycle and carriage also,btohqsg
Usually they give a very high estimate,btohqsg
Cheap  reliable  good market to zhng,btohqsg
Which is good for you to nego,btohqsg
But realistically you don't need all of it,btohqsg
Basically look for overpriced workshop lol,btohqsg
But getting pricey for what it provides 🙈,btohqsg
I think there's a very nice frozen blue one coming up for sale,btohqsg
yeah owner upgrading to type r,btohqsg
U had one before? Saw a few coe cgi on sgcm. Depreciation also on par with jap,btohqsg
Know a few people who have  they're comfortable sedans just not the fastest,btohqsg
Want fast might want to go towards bmw,btohqsg
Imo fd2r not worth it lah,btohqsg
But harder to find stock and good units,btohqsg
if c200 not enough can js pay for basic tune at bms,btohqsg
No need fast.  Comfy and safe and abit if swagger can Liao,btohqsg
W204 c200 not bad if you can find a good unit,btohqsg
"yah my friend bought a COE toyota  every month keep entering workshop -.-""",btohqsg
Maintenance isn't too high compared to other jap cars,btohqsg
weirdly enough the most unreliable car my family ever own is a kia 🤣,btohqsg
C180 stock is 154bhp. Good enuff,btohqsg
really depends on how the previous owner maintains it,btohqsg
I would rather the w204 c class,btohqsg
CLA a bit dated looks and smaller rear,btohqsg
Good for 2 people and kids,btohqsg
Cheap road tax  got power  sporty with CLA45 kit  (not uncle look),btohqsg
cla45 was very low at the back especially,btohqsg
Can’t move on from jap cars,btohqsg
What to look out for w204? Common issues?,btohqsg
toyota axion or allion i think,btohqsg
Kia k3 is the way to go,btohqsg
Look out for key wear and tear,btohqsg
my fam once had a soul as second car,btohqsg
get the high spec one. ventilated seats,btohqsg
Bro  stage one map 190 bhp,btohqsg
no ah my friend K3 have,btohqsg
hahahavno need stage 1 for a bread and butter car,btohqsg
he looking for a safe and comfy car,btohqsg
Got turbo de  if don’t tune then a bit wasted,btohqsg
Might as well go for NA.,btohqsg
u must get the high spec 1 for ventilated seat and sunroof,btohqsg
w204 proven to be reliable ❤️,btohqsg
Yes but c class still a better platform I feel  w204,btohqsg
Is there a w204 TG groupie  ?,btohqsg
More fun the drive a slow car fast than drive a fast car slow,btohqsg
This is the new generation already,btohqsg
Older C look abit uncle plus heavy,btohqsg
Can do AMG line kit not bad,btohqsg
And take c class to 200,btohqsg
Interesting  never seen the high spec unit,btohqsg
57k for a parf car left 7 years,btohqsg
Sorry ah this unit haven't sell for a long time until they do dealer paint job to white and put cla45 kit,btohqsg
Paiseh bro. I’m not sure about the history.,btohqsg
Huuuh now 70k for 5 years?,btohqsg
Engine bay cover logo missing  usually a sign of running the car with no engine cover for a while,btohqsg
i think if u get the basic spec less 6k,btohqsg
You see the picture on tele,btohqsg
Then you see the picture after clicking,btohqsg
It's a useful glitch on sgcm,btohqsg
personal opinion ah but even interior w204 better,btohqsg
i mean i also didnt expect a korean car to be 70k @ 5 years hahha,btohqsg
Not worth for its price  they need to lower it,btohqsg
I wonder why you don't want him to buy,btohqsg
Buy MK6 GTI 😜 sure happy one .. 12 depre only..,btohqsg
happy in the form of being good friends w ws owner,btohqsg
If you like to spend time with the workshop,btohqsg
i know people who own mk6 gti and car cannot start in morning one,btohqsg
You have alot to say huh,btohqsg
That’s smart. I was wondering why it was grey in tele,btohqsg
Actually golf is not that bad de.. don’t know why many people hate it’s,btohqsg
cos straight talking people save me,btohqsg
The issue is that units are scuffed,btohqsg
just its vw gearbox having a bad rep i feel,btohqsg
no hate  i really like golf,btohqsg
Says the one with a subuwu,btohqsg
HAHAHAHHA to be fair  it’s not my most unreliable car,btohqsg
nice  i like playing golf too,btohqsg
Go through bengs and full loan squadron a lot,btohqsg
10 years twice pay 3K for such a good shifting system  actually with it.,btohqsg
just go there whack some balls,btohqsg
Poole drive vezel hybrids also kenna geabox issue,btohqsg
but u other car 10 years don’t need pay lol,btohqsg
If you could buy a new mk7 GTI,btohqsg
cant remember  can tell from exterior and interior,btohqsg
a good shifting system is one where u dont need to pay to repair tho HAHHA,btohqsg
u send me a unit i tell u whether facelift or pre facelift,btohqsg
A lot of owners do cheap mods,btohqsg
a good shifting system is a technically good one and reliable one,btohqsg
Power is the trade off Ma  once try gsd won’t regret for 3K 😜,btohqsg
Not as much as I love VTECCCCCC,btohqsg
And never pay attention to their gearbox,btohqsg
the same power u can get frm so many other cars,btohqsg
the gti diff is the good one,btohqsg
but mk5 and 6 unreliable ah and maint is hard,btohqsg
mk6  gti  good for making friends with workshop owner,btohqsg
ZF slow de  as compared to DSG  I own 116 and MK7 before.. prefer DSG though .. I mean personal opinion,btohqsg
i miss having a non dct car,btohqsg
So pro Ah. How to tell?,btohqsg
He everyday go wiki learn about cars,btohqsg
Can result in more issues to look out for,btohqsg
Yea. Same depre as jap Sia. But kompressor la,btohqsg
you have a phone for a reason,btohqsg
Is sgcm or Carousell a better platform for buying second hand cars?,btohqsg
I see Carousell have their dept,btohqsg
wa bro ur gna get banned,btohqsg
Brother you got go to mcdonalds and ask if kfc is better?,btohqsg
i tot ur car kena accident?,btohqsg
SGCM IS THE BEST PLATFORM TO BUY AND SELL CAR!!!,btohqsg
You got go mcdonalds and ask about other fast food place?,btohqsg
u got go into a Mercedes dealership and ask  how's 318i? HAHAHAH,btohqsg
Sgcm   you can see more information about the car  carousel maybe you can lowball without using Hp number. 🤣,btohqsg
SGCM IS THE WAY TO GO,btohqsg
carousell is the facebook marketplace of singapore.,btohqsg
I prefer sgcm but harouhell not bad to look for some options that don't make it to SGCM,btohqsg
okay lah jokes aside.. i prefer SGCM cus of the details that they provide,btohqsg
e.g. number of owners  selling price.. and accessories available to the car?,btohqsg
Your car kompressor with 80L tank?,btohqsg
goat is short form for greatest of all time,btohqsg
Mr Shane got kids who make him less boomer,btohqsg
chey then diff story alr lo.. got young people teach him..,btohqsg
Sorry today very hot then rain so much,btohqsg
At first so hot with customers,btohqsg
that time we told u change rims and add motor alr,btohqsg
Looking forward to running into you at Desa Rancapanggung!!!!,btohqsg
Hearsay best nasi padang in Singapore,btohqsg
739 Bedok Reservoir Rd  Singapore 470739,btohqsg
For rickshaw  car  bike  dog  everything!!!!,btohqsg
Owner busy cooking and serving anyway,btohqsg
I'm not too sure about the kit though,btohqsg
The lights inside will make you feel good about yourself,btohqsg
The paintwork on the kit cmi,btohqsg
You take picture of your pedal,btohqsg
Remember to get surbo for your car,btohqsg
there is a white unit on sale,btohqsg
that one look decent but ppi best,btohqsg
Cause that close to each other the panels,btohqsg
this one dealer wont tell u one. must ownself see carefully,btohqsg
if dealer dw ppi ted flag,btohqsg
pay for food at 739 Bedok Reservoir Road.,btohqsg
yeap this is why PPI is important. kena a lesson alr :),btohqsg
Why so many w204 like to use this body kit?,btohqsg
I thought you meant buy C63 better,btohqsg
Cause it's the most agressive upkit they can do,btohqsg
I apologise for making fun of yall’s typo,btohqsg
this is decent but i suspect its dekitted cos they say gt option purchase w c63 kit,btohqsg
I still cannot tell the difference why this this better. Haha.,btohqsg
the body panels and the paint job,btohqsg
Stock is best. I prefer that,btohqsg
this has a body kit and is pre fl,btohqsg
the car very fast need to be wider meh,btohqsg
ya thats why i say not good,btohqsg
i only want your attention mr pete,btohqsg
So no need to hide anymore,btohqsg
do you like it my sexy man,btohqsg
wow sexy man  we have the same thinking,btohqsg
Ooh the steering wheel very obvious,btohqsg
enjoy your X6M don't dream of useless things,btohqsg
Yeah! Better go for Golf if considering Sirocco,btohqsg
Meet once a week already 40k,btohqsg
"""🎉Sgcarmart Fuel e-Voucher Giveaway🎉Thank you to all our members for participating in our giveaway! We will announce the 20 winners here shortly😊In the meantime  please keep a lookout for more giveaways in our Telegram Group😉""",btohqsg
Pick your favourite car in Sgcarmart's Car of the Year 2022 and you could walk away with up to $7 800 worth of prizes 😍Driven a car that thoroughly impressed you this year? Here's your chance to let us and everyone else know by voting in Sgcarmart's Car of the Year 2022!👉🏻 React with ❤️ if you have already voted!➡️ Read ithere!,btohqsg
Damn I’m too late today. Nasi lemak sold out!,btohqsg
739 Bedok Reservoir Rd  Singapore 470739,btohqsg
Wah actually quite sick eh! - E,btohqsg
It fits a lot of criteria,btohqsg
Honda Fit casually drives against traffic and makes an illegal u-turn in absolute ‘bo-chup-ness’A Honda Fit turns right onto oncoming traffic and casually makes an illegal u-turn straight after.How do you react to stressful situations? I aspire to be this Honda Fit driver level of chill. 🤘😎🤟Read the full story herehttp://bit.ly/3hgSDFE,btohqsg
Get 70mai la... Finevu so fugly,btohqsg
Functionally now most brands not much to differentiate  just pick whatever looks nice IMO,btohqsg
new one coming soon. omni 360,btohqsg
i want buy the insta360 for cars if i upgrade car haha,btohqsg
Downsizing doesn't mean downgrading: Three days and 1 800km of combined driving in Audi's Q3 Sportback 1.5 and A3 Sedan 1.0 🤗Directly preceding the era of EVs  smaller engines are in full bloom. Audi's peppy compact range demonstrates that if executed properly  that's no bad thing.👉🏻 React with 🔥 if you prefer the Audi Q3 Sportback 1.5!👉🏻 React with ❤️ if you prefer the Audi A3 Sedan 1.0!➡️ Read ithere!,btohqsg
haha why must wait for car upgrade?,btohqsg
imagine u film so nice but the cvt getting wringed till kingdom come 😂,btohqsg
hahaha nothing that editing cant fix. just cue the initial d music and lous exhaust to make it look fast,btohqsg
ok u buy  i let u record on my car,btohqsg
HAHAHAHAHA i buy if personal car got kick,btohqsg
Is 70mai A800s better to change from x5?Currently  using iroad x5,btohqsg
Wondering if it's better  but it's cheaper I think lol,btohqsg
iRoad is quite good alr  why u wanna change?,btohqsg
i kena hit and run once before  iRoad captured his face and his plate very clearly ahhaha,btohqsg
Will announce the winners tmr! - J,btohqsg
Ah okay  do you mind sharing if u have battery for it?,btohqsg
Have to get the iroad parking battery?,btohqsg
i just let it run on car battery,btohqsg
didn't buy the power pack. felt it was too expensive for a battery,btohqsg
Ah okay  does it really affect the car battery alot?,btohqsg
depends on ur car and battery u buy i guess,btohqsg
just that my car will pop out message battery discharge. varies from car to car honestly,btohqsg
cus my prev car doesnt pop out such message,btohqsg
only downside is u prolly change car battery quicker? maybe others last 2 years urs 1.5 years?,btohqsg
but please invest in 24hour parking monitoring.. cannot let hit and run idiots get away with such heinous crimes..,btohqsg
Yeah man... That's why trying to get it soon during this 11.11,btohqsg
Pls buy good car battery too :),btohqsg
Prob getting the iroad battery pack,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Porsche 911 Speedster 3.2M 🇩🇪💵 N.A.📅 Registered Date: 6 June 1989⏳ COE left: 6 Years 4 Months💸 Depreciation: N.A.🧭 Mileage: 67 000 km🔑 No. of owners: More than 6👉🏻 3.2-litre  Air-Cooled Flat-6 Engine👉🏻 G50 5-speed (M) Manual Transmission👉🏻 Power Output of 231 bhp and 284 nm of Torque👉🏻 0-100km/h: 6.2s👉🏻 Top Speed: 240km/h👉🏻 Factory 16"" Fuchs Rims👉🏻 KW Suspension👉🏻 Grand Prix White / Black Factory Leather✅ 1 Of The Only 2 Units In Singapore!✅ 100% original aside from the modern KW V3+ Shocks!✅ 100% accident free!➡️ View the used car listinghere!",btohqsg
I choose one of course nice hehe - E,btohqsg
But would it be a maintenance nightmare tho,btohqsg
But still I would get the car ASAP it looks like its in stunning condition,btohqsg
Only if got money lol 😭,btohqsg
I would prefer another 2 seater 🤫,btohqsg
I dont think so on this. The Air-cooled Porsches are too bad actually.,btohqsg
@Xipengadvise golf too. Gee the car is good. I got one with 138bhp  omg..good man,btohqsg
Fun to drive no doubt  pure joy,btohqsg
U advise me not to get sirrocco. Lots of maintenance issues,btohqsg
Having owned both... and pretty much all the pq35. The scirocco is the much better handling car. Sadly most are shagged to high hell  so its hard to find a decent example.,btohqsg
Maintenance wise... similar tbh. Just that the window actuator tends to fail on the rocs.,btohqsg
Likely trashed also. same fear when browsing for EG6. Sure trashed at some point of time.,btohqsg
So I start the engine  drive forward a bit,btohqsg
All enthusiast cars have been driven hard at some point or another. Its part of owning such vehicles. Most importantly is that chassis is straight   previous owner didnt cut corners on maintenance and preventative measures/maintenance were done. To me that is more important than a low owner count.,btohqsg
My golf only 51 k  lady driver. Mounting koyak i changed cost me 750,btohqsg
Current COE PriceCAT A: $1 (300/460)CAT B:$108001(548/411)CAT C: $60052 (83/70)CAT D: $1 (354/441)CAT E: $1 (83/146),btohqsg
ya.. once owned it and loved it. 1 tank can reach 800 km  and can poke here and there also..😝,btohqsg
Ah I think xipeng suggest buy gti,btohqsg
No money I bot a 1.4 with 138 bhp,btohqsg
cos he once owned GTI before...,btohqsg
MK6 or 7? MK7 doesn't have intercooler..,btohqsg
Can la. No money drive Toyota. Have money drive lexus,btohqsg
Rline is nice come with digital cluster,btohqsg
Then the Toyota turns out to be Yaris GR,btohqsg
My golf only left 12 months,btohqsg
don't know why a lot of people hate vw.. quite a good car to me.. I love it..,btohqsg
Associated with Bengs bah  like Civic EG6 EK4 of yesteryears,btohqsg
where to see this from?is this a normal occurance? to have $1 COE 45mins before closing?,btohqsg
I used to have workshops sending the engine blocks to me to rebore the 1.4l to 2.0l. So the car is no more original 1.4l too many modifications by owners. So I stock to my Golf.,btohqsg
LATEST COE RESULTS (November 1st Bidding)COE Premiums shot up across the board! The way CAT E jumps up is no joke. With prices like these  even our blood pressure also shoot up 😡CAT A: $87 235   🔼 $6 146CAT B: $115 388 🔼 $5 388CAT C: $76 302  🔼 $6 101CAT E: $116 577 🔼 $8 574For the full breakdown➡️https://bit.ly/352jmMW,btohqsg
