text,group
Hi fellow members  any advice whether to invest in tbills or sgs using CPF OA? Have ard 100k to invest,btohqsg
SGS usually interest rate very low  even lower than SSB. But CPF cannot be used to invest in SSB. You can try the 1 year T-bill,btohqsg
"Why you asking a rookie question?!  You've been around the block for quite a long time liao. Thought you ""Lao Jiao"" status already! 😱",btohqsg
Ok thanks  do i all in onto one Tbill or spread it out monthly?,btohqsg
U thought it's Singapore Girls School issit? hehehe 😜,btohqsg
Singapore Government Securities (SGS) bonds  Treasury bills (T-bills)  and Singapore Savings Bonds (SSB).Holy Trinity.,btohqsg
Hi hi....sorry noob question....If i link my amaze card to google wallet  and i use phone to tap on paywave  will it still be a online transaction for citi-rewards card?,btohqsg
Hi guys  What's the ideal way to withdraw monies in USD? I have some investments in USD. If I plan to sell  I was advised by dbs to do an international wire into my multiplier account in USD to avoid fx conversion risk.,btohqsg
for ocbc acct 360 credit card spend  can I combine reward and 90N for $500 min spend? example $300 to reward and $200 to 90N,btohqsg
Hi is there any benefit to pairing Amaze with uobone,btohqsg
Not possible  UOB One is Visa,btohqsg
Okok thank you. So it must be a Mastercard. Can I check  when pairing with Citirewards  the points redemption is it on Citi membership rewards or amaze rewards for converting points to miles,btohqsg
Try reading a bit more on citi rewards and understanding how this combo works.,btohqsg
Can I redeem my uni$ to krisflyer miles into my wife's krisflyer account or it must be my own krisflyer account?,btohqsg
Your own. They do name check.,btohqsg
Was a noob and didnt know it was value 😢,btohqsg
U done the right thing. It isnt cheap miles. 196 for 10k miles if u pay annual fee,btohqsg
Need some advise on tiger boss cardCurrently using-ocbc 90n for 360 account. Able to clock $500 on it.-uob evol for uob one. Able to clock $500 on it.-tiger boss card use for transport.Should I use 90n to clock miles for excess spend on food/retail or use tiger boss for the 1% Cashback to get fractional shares.Thanks in advance,btohqsg
What do you all think about Allianz growth and income mdis,btohqsg
Don’t you need min spend of 800 for evol to get the max cashback?,btohqsg
Anyone received less cashback than they should for DBS livefresh  credited 2 days ago?,btohqsg
Hello! Has anyone applied for the UOB lady’s solitaire using 30k fixed D collateral? Does it mean that the 30k will forever be stuck with UOB under fixed deposits as long as we use the solitaire card?,btohqsg
You have to analyse why you need Lady solitaire? Why other cards cannot meet your spending patterns?,btohqsg
Anyone been to oversea for cosmetic procedures like laser and botox  which miles cards is good?,btohqsg
Depends on how much. Something like crmc + amze or UOB vs.,btohqsg
Used quite a few times today in santiago chile. Amaze classified as debit card and all their terminals want me to enter PIN then can proceed. But in peru  bolivia no need. 🤔,btohqsg
Let us know if you earn 10x because there is dp recently showing 5812 does not earn 10x from CRMC.,btohqsg
i'm new to this channel and don't mind me asking if the Standard Charted Smart Credit Card is offering to change points to miles? also if it's able to do so  why is it not advertised on their webpage?,btohqsg
May I ask what do you folks do to InstaPoints if we don’t need to transfer money overseas? Is there any other way to do redemption besides letting it expire?,btohqsg
How do I qualify for cip terminal service,btohqsg
You can select if you want vouchers  miles  or cashback. Just that with the limited merchants  will take a very long time to get miles,btohqsg
You can read the T&C at ocbc 360 website. They will mention it at spend criteria.,btohqsg
Limited partners for conversion to miles  transfer fee is $27.25/transfer. You only earn bonus points from 11 merchants.,btohqsg
how long will the points expire tho...? 3 years?,btohqsg
yeap the transfer fee i know and im only using krisflyer and it is included in the list as well i believe..??,btohqsg
Realised 90n miles not pool to Rewards’s point,btohqsg
Anyone has experienced this..?why onheymax.ai...i saw donki is mcc 5411.. same as fairprice...but the recommended card of citireward appear for fairprice and not donki?can i use donki for citirewards and amaze..?,btohqsg
Hey guys  need some advise. Completely new to this. I have no credit card at present. Just moved over to Singapore for a new job. My personal monthly expenses (non - job related) is usually <500 SGD. Usually for other job related expense e.g. travel  etc is I will pay first  company reimburse after. I travel a lot in a year mostly flights expenses and currency conversion fees. I was wondering if anyone has a recommendation credit card of where I should start? Thank you so much.,btohqsg
Hi all  just want to confirm that scb supp card details ( card no ) is same as principal card holder is that normal?,btohqsg
Smart credit card to be exact,btohqsg
Your personal expense is offline or online,btohqsg
Fly a lot . Go for citi premier miles .,btohqsg
Relax terry. Dont so fast give suggestion,btohqsg
I think this depends on whether you want to go the miles or cashback route. Since you are doing alot of overseas foreign currency transaction  can consider using the Amaze Card  then linking to:Miles:- Citi Rewards CardCashback:- DCS Platinium Mastercard- CIMB World Mastercard,btohqsg
Also try considering new to bank promos,btohqsg
For hotel . Usually I go for citi premier miles to book at agoda. 6 miles earn. Looking forward now is use amex platinum charge card.  Marriot bonvy hotels,btohqsg
Yup I think he doesn't have any credit cards right now so will qualify for all promos,btohqsg
Nothing special about Amex plat. Cancelled it last week :),btohqsg
Citi premier miles earn miles oversea and not expire.,btohqsg
But the miles earn is so little,btohqsg
I disagree.Restaurants 1 for 1 free.SQ Flight. 200$ credit.Loyal hotel programme.SQ status match with marriot bonvy,btohqsg
Not everything is about hotels only. 2 miles for overseas spend doesn’t really justify the fx spread,btohqsg
https://www.cimb.com.sg/en/personal/promotions/latest-promotions/accounts/casa-ntb-35.htmlHi all! Just saw this savings account ad. Any thoughts?,btohqsg
Dcs exclude amaze transaction  citi reward exclude travel related transaction.,btohqsg
Imo  amex plat charge's the card that if you have to ask if it's worth then it's not for you. Its value heavily depends on ur own lifestyle. personally  it's not for me.,btohqsg
Someone is obsess on that card so introduce that card everytime lol,btohqsg
It’s not a bad card but not worth it to spend on trips to Vietnam only  so hopefully he’s making full use of the card,btohqsg
When u introduce a card u try to consider benefit rewards versus annual fee. Annual fee is upfront while rewards/benefit is highly dependent on lifestyle/spending habit.High tier card with high annual fee is rarely that easy to waive,btohqsg
Yea that’s why I hope he’s not using it on Vietnam trips.,btohqsg
Vietnam should still be more of a cash society rather then cashless?,btohqsg
Not exactly low  he can spend it at luxury store for his gf,btohqsg
🔥Kris+ Mastercard Challenge🔥 till 31 Aug 2024✈️ Kris+ App Code: C647172https://hmsg.link/krisplus📅 Get a S$15 rebate when you make 2x S$65 transaction on Kris+ with a Mastercard debit/credit card💳 Join the Mastercard Rebates Challenge in Kris+ app & claim your reward.🌟 Limited to the first 3 500 challenge completions only.🎥 WATCH:https://youtu.be/YbunknVryEMThe Beginner's Guide to Kris+ app for Rewards StackingBest Mastercards to pair with:💳 DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc💳 Citi Rewards w/ Amazehttps://hmsg.link/citirewards💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amaze💳 OCBC Rewardshttps://hmsg.link/ocbcrewards💳 Maybank Family & Friendshttps://hmsg.link/maybankfnf💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer💳 UOB Lady'shttps://hmsg.link/uoblady👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
A lot of Vietnam places accepts card alrd. Not as behind in time as few years ago. Especially in big cities,btohqsg
i  think dpns on area ba,btohqsg
Yea hanoi and hcm pretty ok liao  except for like those smaller eateries. Probably to avoid fees and tax,btohqsg
When you select fairprice  did you select the app version on Heymax? App version is considered online.,btohqsg
It's ok  next suggestion without proper explanation will be another long term mute.,btohqsg
Nope. Not that I know of. It was all purchases on Taobao app (I even checked the mcc code) and shopee.,btohqsg
Supposed you checked all calendar transactions for Taobao and Shopee through DBS Digibot?I would assume you have spent at least $800 and just purely on Taobao and Shopee?If you spent only $800 on all transactions above (and had verified MCC with DBS Digibot)  you should get $48 in cashback.If you spent the cap of $877.2  you'll get about $52.63 in cashback.,btohqsg
Yup I did Yes spent at least $800Indeed :(,btohqsg
You checked by transaction date and not posted date right? If there's anything off you might want to check with the CSO.,btohqsg
Yes. I checked by transaction date. Just to confirm  the cashback posted just 2/3 days ago is for June right. Yup I’ll call them!,btohqsg
Thank you Sam  appreciate it  will looking into this 🙏🙏,btohqsg
Most shopping mall can use amaze and restaurants also,btohqsg
Can use your amex platinum charge?,btohqsg
It depends whether the merchants accepts. My advise is to use amaze with citi rewards for oversea usage,btohqsg
is uob one debit or dbs visa better for daily usage for nsf  monthly spendings around 500-800 / for savings as well,btohqsg
Does Citi prestige still come with   Jetquay?,btohqsg
uob one debit for bonus interest on uob one account,btohqsg
I applied for a credit card through the SingSaver website. According to the promotion  if I spend a minimum of $500 within a month  I will receive a free gift. Additionally  Citi Rewards offers 40 000 welcome points if I spend more than $800 within 2 months.If I meet both spending requirements  will I qualify for both the SingSaver free gift and the 40 000 welcome points from Citi Rewards  or is it possible to receive only one of the rewards?,btohqsg
Yes 1 rewards and singsaver one in this case.,btohqsg
Good sunday everyone  I want to start slowly accumulating dividend payouts but I'm a complete noob to investing  could anyone point me in the right direction on how to start? I've done some research online but it just make me more confused on what I should do and where I should begin 😢,btohqsg
Hi  anyone did the HSBC invest 8% for a mnth? Can check when and how the topup to 8% was credited?,btohqsg
I know that companies are the ones who payout the dividends  but I don't really understand what exactly I need to invest in to receive the dividends.. and also  some places say to invest in stocks / reits / ETFS etc. But if I look at my ibanking there's other things like blue chip  some kind of bonds thing and stuff.. how do I know what it is I need to read up more about to get started?,btohqsg
Bros. I think I will retain the revolution card as it is annual fee  not charged,btohqsg
I believe we follow closely to chris post on YouTube. We won't go wrong.,btohqsg
Thank you for giving us your insights,btohqsg
I will retain revolution too as i am paying for classpass and gym membership monthly  only card that i see provides 4miles per dollar for such payments  passive 1k+ miles per month,btohqsg
Yes agree. Fully utilise air ticket spend before Dec 24 end. Then will switch for Air spending to dbs woman card,btohqsg
How much miles/$ would I get if I buy lg tv via krisshop and pay with uob krisflyer?,btohqsg
3mpd on the card+ what mpd offered on kris+,btohqsg
Count towards the $800 to spend in uob krisflyer to enjoy no cap on 3 miles/dollar?,btohqsg
Which gym and how much are you paying for? Looking to sign up for a membership as well,btohqsg
Recommend is anytime fitness 24 hrs. 88$ monthly,btohqsg
Not a lot near my area but thanks,btohqsg
Anyone knows if paying for customs import tax to dhl can earn rewards ?,btohqsg
I am charging my insurance to uob evol to clock out the $500 spend for uob one account only so never clock the $800 Cashback. Don't have that much spend for the categories also,btohqsg
Will recommend to change to uob one instead,btohqsg
Google drive still ok for HSBC Revo still get Cashback?,btohqsg
Abit difficult now $800 need clock $200 from overseas fx spend right?,btohqsg
800 is uob evol  uob one only requires 500. Im talking about the card in case u were mistaken for the acc,btohqsg
just less rebate if no fx spend,btohqsg
Oh icic sorry saw wrongly. Thanks for info I go take a look on uob one first,btohqsg
Bros .. now I told the banks to put my credit limit to be same as bonus cap rate for citi rewards  uob lady; dbs woman card..,btohqsg
Shld be 2x your bonus cap rate…,btohqsg
Funny  because all these bank card is shared limit among other same bank card. So u dont need to use other card within same bank. Citi reward then dont need citi premier liao loh.Another funny move without thinking through the implication,btohqsg
Different function.Citi premier miles is mostly for book agoda hotel. 6 miles earn.Citi rewards is usually for attach amaze with same function as uob preferred visa. Is a direct replacement to it.,btohqsg
U really dont understand what i am saying do u?,btohqsg
You say share among other bank cards for the limit....,btohqsg
You set your Citi credit limit to 1k  it’s shared amongst all your Citi cards. Quite a stupid move if you did that,btohqsg
Bro admin. I would like to check with you others say amex platinum charge card no credit limit. High spend usage. But they send me letter say only at 7k. Pls advise,btohqsg
If u request 1k for citibank  mean u only got 1k for citireward and premier together. So u tell me what happen when u need to use both in the same statement,btohqsg
Stop trying to act smart and then do the stupid thing,btohqsg
Means your NOA below 120k so there’s a hard limit. If you want can submit NOA to proof income above 120K   then no hard limit just soft limit,btohqsg
Precisely because  of all these wrong and misleading  info posted that I stopped reading honey money  for a while now. Skipped 5000 messages and still see all these misleading  post. Give up.,btohqsg
One black sheep stir up the whole forum with people not wanting to read anymore. Keep input incorrect info,btohqsg
Been helpful is good  but trying to be helpful but give mostly wrong info is dangerous. 越帮越忙. 好心做坏事.,btohqsg
Hi any idea how much rewards tiger broker offer?,btohqsg
This is the funniest thing I read the whole day. Thanks for making my day,btohqsg
soon he will ask cso to call him once he hits bonus cap limits for all his cards,btohqsg
"🐮[LAST 2 DAYS] Moomoo SG: Transfer-In & Get Up to An iPhone 15 Pro Max! 📱🐮 Moomoo SGhttps://hmsg.link/sgmoomooCampaign Period:🗓️ 11 April 2024  10:00 PM SGT – 23 July 2024  9:59 PM SGT🔸 I just transferred my AAPL shares from Interactive Brokers (https://hmsg.link/ibkr) to Moomoo to qualify for the S$400 stock cash coupon tier (currently frozen for 90 days)🔸 How to transfer-out shares from IBKR: Refer to my step-by-step video here 🎥https://youtu.be/23K7-frxHnkTransfer-in event page:https://www.moomoo.com/sg/events/transferEligibility:🇸🇬 Open to Singapore residents with a registered moomoo ID who initiated transfers after 11 April 2024  10:00 PM SGT. Both new and existing customers can participate.Rewards:1️⃣ Transfer S$5 000: Get a S$60 stock cash coupon2️⃣ Transfer S$10 000: Get a S$200 stock cash coupon3️⃣ Transfer S$50 000: Get a S$400 stock cash coupon4️⃣ Transfer S$200 000: Get an iPhone 15 Pro Max (256 GB)How to Claim:✅ Complete the transfer and maintain assets for 90 days.✅ Visit the event page  click ""Claim Now "" and check ""My Rewards"" after 90 days.Note: Only long positions in stocks (HK/US/SG) are eligible for transfer rewards.Don’t have Moomoo SG Account yet  sign up at 🐮 Moomoo SGhttps://hmsg.link/sgmoomoo👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.moomoo.com/sg/support/topic5_902",btohqsg
Already told him just read and learn quietly  don't need to give advice. testing admin patience,btohqsg
Is it good idea to add Citi Rewards card into PayPal since all PayPal transactions are online?,btohqsg
Once in a while some legend would appeared ya….,btohqsg
hi friends  my family is going overseas via a travel agency (ASA Holidays) understand its not as big as Chan Brothers etc. but not sure if it falls under MCC 4722  cant seem to find any answer for this.im thinking to get a UOB lady's card for this trip for the miles. can someone enlighten me? 🥹,btohqsg
U can get uob krisflyer on kris + on this. Have discount asa voucher there too i think,btohqsg
Hi all  i just applied for the citi premiermiles. Wanted to confirm if getting amaze card and linking will be good for paying 1k amount each month for Banquet in earning the 4mpd.,btohqsg
Citi premier miles dont need link to amaze unless it is fcy spending. It is citi reward that ppl link to,btohqsg
Guys i have a question  which platform to use to buy dbs shares is best with low charges?,btohqsg
That is good to have uob lady card . For me a must to have is .Uob ladyDBS Woman.Citi rewards pair amaze.,btohqsg
citi premier miles doesnt earn 4mpd,btohqsg
O  thank you. I mixed up the cards to apply.,btohqsg
And that black sheep keeps changing names  not sure if he’s out to purposely mislead people.,btohqsg
Shhh... quiet now.MutedJr Ivanfor 60 days.Reason:Seems like you haven't learnt anything after 30 days of mute from Chris and still there's nothing useful coming from your messages. Stay and read the conversations  learn from them. You have 60 days cooldown to read and understand what people are contributing to the chat. But if you decide to leave before the 60 days  I will permanently ban you instead.,btohqsg
UserVincenthas 1/3 warnings; be careful!Reason:irrelevant image,btohqsg
And he changed name 1 last time before banned,btohqsg
I was thinking why are you banning Ivan,btohqsg
Haha he really got a lot of time sia.. change name  change profile pic all,btohqsg
Be it Anh  Terry  Jasper  Ivan  Adrain  he still@AdrainHoa,btohqsg
lets see who he PMs now,btohqsg
And he leave within 1 min after muted,btohqsg
Another one bites the dust...!BannedJr Ivan.,btohqsg
He gonna create new account to join liao. Need to be alert for broken sentence structure and spelling mistakes,btohqsg
"just watch for the ""bros...""  ""crmc + amaze"" ""amex plat charge"" ""marriot bonvoy""",btohqsg
He can't be bothered reading the chats or changing his username already. You think he will bother creating new account? 🤪,btohqsg
"anyone that said ""nerd"" instead of nerf will probably be him too",btohqsg
Anyway it's not difficult to spot his nonsense. At least we can have proper constructive conversations again,btohqsg
Just realised that there is an extra 1% charge once I charged > 1k on on Amaze paired with CRMC. 😂,btohqsg
Yes. Minimum fee is 50 cents. Been there for few months already,btohqsg
How to cancel yuu card? Dint see any option In bank app,btohqsg
Need to call bank to cancel  cant cancel on app,btohqsg
Can cancel before 1yr of not much use,btohqsg
If we made an online purchase  we should not use our amaze card to pair with CRMC but just charge directly to CRMC right to get 4mpd right?It’s such a habit alr to charge it to Amaze without thinking.,btohqsg
If your transaction is already online and SGD  then skip Amaze. If it's offline/fx then go with Amaze.,btohqsg
Hi just wanted to ask  if I topup a simplygo transpo card using a credit card e.g. uob one  sc smart. Will i get the credit card rewards? Thank you!,btohqsg
Why not just use the card directly? And no you don't get rewards for topups.,btohqsg
For other people I am topping up.,btohqsg
No rewards for your card. They can probably earn some rewards from ezlink tho  when using their ezlink card.,btohqsg
Hi  buy capitastar voucher from capita app using uob evol  will it get any cashback? Not even as other spend 0.3% ?,btohqsg
Oof I think I'll lose my supposedly UOB EVOL cashback. I just found out one of my Jun's transaction awarded UOB$  which puts me below minimum spend. 😭,btohqsg
Hi. What would be a good cashback card for flight ticket spending ?,btohqsg
As usual  UOB CSO giving wrong answer. 🤣🤣🤣Just that this round I don't know which answer is the wrong one  and will not probe more. Hopefully I get the longer end of the stick.UOB CSO said I'm eligible for $38.45 cashback from Jun. This includes me hitting $600 minimum spend with that 1 x UNI$ transaction. 👀However  UOB CSO also states that UNI$ transactions are excluded from minimum spend (as per t&c). 🤭,btohqsg
Hi hsbc ega extra 1% interest  is 5 paynow transfers between two different bank accounts with different name counted?,btohqsg
Cashback cards are pretty flexible  maybe see if you can get a card with sign-up/ntb offers?,btohqsg
No need think so much. Just paynow 5 times from your HSBC EGA to your other account from other banks will do,btohqsg
Am thinking of uob lady card. But not sure if still as gd as before,btohqsg
Are you not looking for a cashback card?,btohqsg
He just don’t bother learning. He just want to speak and since he can’t  he leaves,btohqsg
Gd point . Miles card can work too if it doesn't expire fast,btohqsg
If you travel often maybe won't have to worry too much. But the flights and methods of booking matters now. Maybe someone can give you a recommendation if you share more details,btohqsg
Usually I just do direct flight booking from airline website plus hotels from agoda ortrip.com,btohqsg
Oh That’s Terry new name  no wonder 💭,btohqsg
Wonder why he so 无聊。need to post wrong info to others. Show his stupidity?,btohqsg
Now he is in Kelvin group ask the similar pattern questions if dbs share price in moomoo is the same 🙈,btohqsg
I wonder what kind of investment questions he will come up with,btohqsg
Dbs share price in moomoo can be different 🥹,btohqsg
lol I wonder whose advice is he hearing from,btohqsg
Lol. 🤣🤣🤣 Maybe his braincell a bit different from others.,btohqsg
Ivan Jr's (aka Jasper  Jon ....etc) picture profile is Xabi Alonso 😂,btohqsg
I think he just like to get attention,btohqsg
How does uob one card Cashback works?If say I just want to clock $500+- spend monthly for the uob one account interest. I made recurring insurance payment of say $400 then for the rest of the $100 spend I use it for sp utilities and simplygo transport or shopee or dairy farm merchant to clock it.Will I get 3.33% Cashback for the $100 spend or I need to clock $500 into the those mentioned sp utilities shopee and whatsoever spend then can get the mentioned Cashback?TIA!,btohqsg
Nope u won't get cash back but u qualify for uob one interests.As insurance don't qualify for cashback.This is what I am doing for past 6 months.,btohqsg
