text,group
Hi everyone  I’m trying to understand how this Moomoo platform works for Fullerton SG Cash Plus.1. I have $30k to invest. The T&C states ‘complete 8 cumulative buy trades’. Is there a way I should split the $30k deposit into 8 buy trades? eg. 3k x 8 times + 6k x 1x?2. If I do not use up the $30k deposit for buy trades  where does the money go?3. The T&C states ‘redeem rewards before 9:59PM SGT on 8/4/2024.’ Where do I redeem the rewards?,btohqsg
Do we get notify via email once amex true cashback card is approved?,btohqsg
in email i only see application received,btohqsg
It’s not that bad  the main difficulty is dodging UOB$ merchants. That aside  it’s a fairly straightforward online + mobile tap with min spend and standard exclusions.Must cherish it before it gets nerfed like Frank and Live Fresh.,btohqsg
have to monitor and split agar half half loh $300 $300,btohqsg
can even go higher of 350 / 250 since sometimes contactless is harder to hit,btohqsg
Second this... else i think UOB One? Not too sure about cashback card but it seems like the clear choice to me,btohqsg
Quite ok to track for EVOL  and technically no need zhun zhun 300 300  350 250 works too so there’s room for error. Maybank 5 cats even harder even with their tracker which don’t count unposted.,btohqsg
The annoying part about UOB One is the 3 month block (miss one month due to a late posting transaction and your whole quarter GG) and the bonus cashback tracking (I had missing bonus cashbacks in the past that took several months to resolve). Good thing is it’s not impacted by UOB$ merchants. Quite rewarding card if u spend a lot on the bonus merchants (e.g. SP  Grab  Shopee  DFI  McD),btohqsg
Anyone purchase Equity Fund in moomoo? looks interesting,btohqsg
You can split the 30k in different amounts and subscribe to the cash plus fund 8 times.Reward redemption you can go to the me tab and click my rewards.,btohqsg
I suggest if you want to fund 30k you can use the entire amount to subscribe the cash plus funds to get the interest.,btohqsg
Hi  for standard chartered prudential platinum  is there a monthly cap to their 0.29mpd insurance payment??,btohqsg
There is also a clause that u have to keep at least 10k for 90 days in order to unfreeze the rewards,btohqsg
Can’t claim for both  that’s for sure. But as to which one came first  I don’t see how anyone in the group here can answer that for you 😂,btohqsg
First  wish to understand if you have already registered for moomoo  and have you deposited any funds.  I have just finished the 6.8% guaranteed return period  have got the extra bonus promised by moomoo and has withdrawn out the return.  There is also reward US stocks given  therefore  you need to understand which promotion you are offered. Need help  give me a note. I have spoken to moomoo customer support many times to understand their marketing terms and conditions and misleading messages.,btohqsg
Yes  trade 8 times to subscribe your 30k  doesn’t matter if it is 7 times 1$ each and 8 times balance.  Yes must lock 10k for 90 days to get the us stocks for my promotion case.,btohqsg
Hi guys  just wanted to ask which platform would you recommend for a newbie long term investor? Choosing between WeBull or IBKR,btohqsg
IBKR has better fx for usd,btohqsg
main issue is spread. IBKR over weBull anyday,btohqsg
Compared 3 platforms here: Webull  Syfe  IBKR.https://youtu.be/wkA5FCaS-JE?si=fsBhSY-uxmCr_sq9I'm using IBKR myself,btohqsg
Ibkr  cheaper fx spread and access to more mkt,btohqsg
Just curious  will UOB launch any promo for April? Any need to empty UOB one account before 28 Mar? Pls share if anybody knows. Thx,btohqsg
Any advice for upcoming 6m t bill cut off yield bid?,btohqsg
Yes  bid the rate u wan. If for some strange reason u wan it no matter what  then jus put 0.1%,btohqsg
Hi  can I ask the money that set aside for Rising Dragon Savings Promotion.Is it still eligible for UOB one account interest rate 7.8% throughout the locking period of 4months ?,btohqsg
Think about it Why would anyone put money in the promo for 4 months if it means losing out 420 every month? lol,btohqsg
IBKR  financially more stable and less risk,btohqsg
Hello does anyone know if SC E$aver account is better or UOB one account is better for savings below $50k,btohqsg
Did u managed to complete 108 spins?,btohqsg
🌜[LAST CALL] Webull: Multiple Rewards of NVDA Shares* ⭐️🐂https://hmsg.link/sgwebullvalid till 1 Apr 2024 15:59HWebull Review 2024:https://youtu.be/Y2ItyEUQbgU1️⃣ First Deposit promo (New customers only)🇦Deposit USD500 or more: 5 Qty of USD 10-500 worth of NVDA shares (Up to USD 2 500)🇧5 BUY Trades of US stock/ETFs or Options within 30 days: 15x USD10 US Stock trading vouchers + 15x USD20 US Option trading vouchers🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Moneybull offer (New customers only)🇦 USD80 of NVDA Shares:  Subscribe USD2 000+ in Moneybull  hold till 30/4/2024🇧 USD3 000 of NVDA Shares:  Subscribe USD100 000+ in Moneybull  hold till 28/2/2025🇨 USD5 000 of NVDA Shares:  Subscribe USD250 000+ in Moneybull  hold till 28/2/2025You may subscribe to SGD Moneybull at an equivalent rate of SGD1 = USD0.7297 (i.e. 1.3704)🔗 Source & T&Cs:https://hmsg.link/moneybull3️⃣ Transfer-in Deal (Both New & Existing customers who have not done any Shares transfer to Webull)Transfer in US listed shares from other online brokerages to Webull and enjoy the following rewards:🇦Up to USD 3 000 NVDA Shares*: Min USD 25 000 value  hold till 28/2/2025🇧Up to USD 1 000 NVDA Shares*: Min USD 5 000 value  hold till 28/2/2025✅ Transfer Fee Subsidy capped at USD150🔗 Source & T&Cs:https://hmsg.link/webulltransfer📷 How to transfer shares to Webull (Step-by-step guide)https://youtu.be/23K7-frxHnk🐂 Sign up athttps://hmsg.link/sgwebull⭐️ *T&Cs apply  read through in full in the links provided.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi  can i ask for AMEX True Cashback card… i know there has been the nerf for grab top ups  but does it still count for eligible spend for singsaver?,btohqsg
i think you are better off read the TNC than asking here,btohqsg
hi all  does anyone know when is the last deadline for Tbills cpf application for OCBC bank?,btohqsg
Hi can I learn from you guys?My regular salary is paid to my UOB one accountIf I have an OCBC 360  and I transfer $ from my UOB one to OCBC and categorized it as salary.. will it be recognised as salary credit on my OCBC account for eligibility of higher interest?,btohqsg
no. ocbc only recognise corporate salary,btohqsg
You should change the crediting to ocbc 360 then self transfer to uob one instead,btohqsg
Are u able to meet the min $500 credit card spending every month?,btohqsg
buy e capita voucher using general credit card will earn the rebate right?,btohqsg
No ah. Mcc 6540 mostly excluded,btohqsg
hi all  how long does it take for the UOB one interest checker for salary and card spend to be updated?,btohqsg
i am new to the UOB one account,btohqsg
Hi all  after obtaining the credit card sign up bonus，are there any period I must retain the card or can cancel immediately and repeat next year.,btohqsg
You can check the t&c for the accurate info,btohqsg
Curious.. which bank's tracker is this?,btohqsg
if i already have 100k in my UOB account. which other saving acc should i ask my employer to credit my salary to  to maximize interest across the savings accs?,btohqsg
as im aware that i can paynow under the SALA code to UOB,btohqsg
ocbc only allows corporate account for salary crediting,btohqsg
i see! what other savings acc are like UOB where i can credit using paynow?,btohqsg
Dbs multiplier 🤮 lol through PayNow/FAST transfer,btohqsg
But multiplier account even with salary plus spend can only get 1.8%,btohqsg
Hi Oscar  I have another question LOL,btohqsg
For Yuu  when we use the card on foodpanda for example  if you food is worth $12  and then delivery is another $4  does $16 go towards the $600 count? Or is it only $12?,btohqsg
Thank you!! to whoever can answer this haha,btohqsg
May I check for UOB one account and UOB Stash account. Assuming uob one has reached 100k already  can I withdraw a portion of the salary to park under Stash acct every mth so that it is higher than previous month? /,btohqsg
Yes  leave 100k in UOB One  and transfer the amount that exceeds to your stash. thats fine,btohqsg
But i dont see why u would use stash. If ur stash is below 70k  it gives 0 to 2%.If u put excess in ocbc  with salary criteria alone  its 2% for anything $ below 75k. If u manage the balance and get the save criteria also  u can get 3.2%,btohqsg
"For me.. stash only makes sense to me for ""stashing"" exactly $100k to earn 3.05% with no need to do anything  hassle free.",btohqsg
Investment in usd etf - poems or interactive brokers? Which is more competitive?,btohqsg
Cos I have always been under ocbc 365 for many yrs but they hv so many criteria.1. I credit a salary of at least S$1 800 via GIRO/PayNow via GIRO2. I have increased my average daily balance by at least S$500 monthly3. I spend at least S$500 on my OCBC 365  OCBC INFINITY  OCBC NXT  OCBC 90°N or OCBC Rewards Card4. I have purchased an eligible insurance product5. I have purchased an eligible investment product6. I have maintained at least S$200 000 account balanceI only can maintain 3 out of 6 all these yrs  even for some people with max 200k there already also no use.While UOB stash  the rules seems simpler. Just step up every mth. You maintain 100k there  u meet 5%pa,btohqsg
200k is a trap  bonus interest only on 100k,btohqsg
Ok! So when the foodpanda arrived  only $12 was credited instantly,btohqsg
what u mean by $12 credited instantly?,btohqsg
UOB Stash effective interest rate is only 3% overall btw  not 5%,btohqsg
You left out the * part for first 1500 customers each week,btohqsg
3%* for UOB Stash account.200k in OCBC 360 gives you only 4% p.a. No one puts 200k in OCBC 360.,btohqsg
Hi allJust wana check how UOB signature visa calculated the UNI$ rewards?I spent locally $5900N I was rewarded 3600 uni$Pls highlight 🙏🏻🍀,btohqsg
9x bonus points capped for $2k local paywave/petrol monthly. 9x2000÷5=3600 uni$,btohqsg
Thanks 🙏🏻So the rest $3900 I spent awarded nothing 😅😅,btohqsg
Best to check t&c before spend 👍🏻,btohqsg
should have gotten up front 1 uni$ per $5 block per transaction for eligible spend under the $5900.,btohqsg
Is it for certain merchants onli?,btohqsg
Does foodpanda delivery charges count towards $600 min spend?,btohqsg
Hi is anyone here familiar with moomoo welcome rewards and how it works? Is this possible?starting with zero asset balance on 30th march31st march deposit 100k1st april claim 1 APPL share (frozen)2nd april withdraw 100k  balance is zero1st june deposit 100kafter 90 days  on 1st sep  APPL share will be unfrozen2nd sep withdraw 100k and redeem APPL share,btohqsg
Anyone applies for tiger boss debit card? Reviews or thoughts?,btohqsg
i applied for fun but dun intend to use it as credit cards provide a much btr reward rate,btohqsg
all merchants so long not excluded,btohqsg
You are right  effective rate 3%,btohqsg
Has anyone tried whether can combine cdc voucher and capitavoucher to buy something?,btohqsg
Look like you did not read the credit card TnC before using it. Perhaps you want to read it first? There are many other clauses you may want to know too.,btohqsg
Seems like you didn’t read the T&C carefully enough 😂Surely deposit 100k and taking it out 3 days later to get one free AAPL share must be too good to be true,btohqsg
You will need to spend 900 this month to hit the requirement,btohqsg
You need to maintain the amount for a period of days. Where got so good let you put in 1 day take out next day give you free share,btohqsg
I have read the tnc  many times. But my special case which I mention  is that i will take the frozen share first. Withdraw 100k  then... at later date put in 100k to fulfil the 90days criteria  but after 2months of getting the frozen share,btohqsg
"CIMB Credit Cards x Singsaver Deal: 60cm Luggage worth S$449 or S$280 Cash🔹 CIMB World Mastercard:https://hmsg.link/cimbworldmc🔹 CIMB Visa Infinite:https://hmsg.link/cimbvi🔹 CIMB Visa Signature:https://hmsg.link/cimbvsChoose 1 of these rewards:🎁 +PLUS Chelsea Check-In 60/25 Luggage (worth S$449) or🎁 S$280 Cash via PayNowHow to Qualify? 🤝🔸 Exclusive for new CIMB cardmembers  apply through my link🔸 Fill in SingSaver Redemption form sent via email🔸 Spend min. S$988 (Exclude ""Amaze"" Transactions) within 60 days of card approvalUnsure which card to choose? Watch our CIMB Credit Card Review! 📽️🔍https://youtu.be/ggH8WrsLyjcT&Cs apply. Valid till 31 Mar 2024👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
I beg to differ on the ocbc calculations from@MelvynEzi.For ocbc 200k (assuming salary  increment  and 200k criteria met  effectively is only 3.2%  becos the 4%+2.4% only applies to first 100k  u average out  its only 3.2% on the whole 200k.i.e.not worth putting 200k in ocbc360,btohqsg
You need to maintain assets for 90days from 1st April,btohqsg
Hi moomoo users  may I ask if anyone has managed to deposit cash from bank to moomoo on a Sunday? Is it immediate?I am thinking if i deposit via DDA from DBS to moomoo on 31st 9am  will it reach on 31st march?(Asking becos i intend to subscibe by before 1st april 0000hrs),btohqsg
Transfer in is immediate if using correct method. But Subscribe takes 2-4 days.,btohqsg
Besides UOB one Which is 2nd best to put in 100k?Std chart is revolving every 2 months. Ocbc as above does not seem attractive,btohqsg
Correct method means?I previously did a DDA transfer using the moomoo app  link to my DBS acct. I did it on Saturday  it was immediate. But i didnt try a sunday😱,btohqsg
For shoppee installment plans  which credit card to use?,btohqsg
Means your transfer is immediate. To subscribe the cash fund  it will take another 2-4 days.,btohqsg
Yes  subscribe to confirmation to PL computation take around 2 days. But I have asked moomoo cso  as long as i click the subscribe button before 1st april 10pm  i am considered for the welcome reward.Thank you for the share!,btohqsg
hi guys  i signed up for the webull moneybull yesterday.i understand that the idle funds will be transferred into the moneybull SGD or USD funds every morning at 0730 and 0930.based on what I am reading  i would assume it is automatically transferred as long as i dont retain or deactivate.when the funds get transferred into the moneybull  does it take any processing time? because i am not really seeing any updates in my moneybull  it still shows $0 in both USD and SGD,btohqsg
Hihi  do you also keep a separate 100k in UOB one acct? Can we simultaneously earn 5% in uob1 and 3% in stash?,btohqsg
"Yes u can. Its called the ""duo"" in uob on website's marketing.But i still suggest put uob one 100k and ocbc360 100k instead.(Stash is only 3%  ocbc360 is 4% with salary+save criteria)",btohqsg
Hi gurus  can I check with you for yuu merchants  do we get 9x base points for every dollar spent or 10x base points with the dbs yuu card? I am abit confused  seeing that the website says 10x points for every dollar spent but it seems to be reflecting 9x on my yuu app. Also  the bonus yuu points given is reflective of the statement month or calendar month? Thanks so much!!,btohqsg
Same as my suggestion above. 100k uob one  then ocbc360 100k,btohqsg
Check again after 12pm or 1pm.,btohqsg
Dbs woman card per month max spending cap at 1.5k?,btohqsg
dbs woman world mastercard 4mpd capped for $1.5k online spend monthly,btohqsg
Hi all   anyone has the UOB ladies solitare card?  the requirements is 120k annual salary.But my friend that got it did not even come close to that salary he said  roughly 60k. I am also around there but I failed to apply for it. Anyone successfully got it with pay < 60k?I think the difference is that I did not credit salary directly to uob one  but use bank transfer for the interests.,btohqsg
think ur friend applied last year when they are not strict on the requirement  nowadays even with $120k income may not get the card also,btohqsg
Ok thanks for info  you are right on the timings... my friend with over 100k applied last month and failed to get it too.,btohqsg
Hi guys  if i purchase add-on baggage in JPY from scoot separately after buying the flight tickets  does this qualify for UOB lady's card (travel category) 6mpd (4 mpd after 31 march)?thinking of whether to using the UOB KF card or amaze + lady's card. I have already met the $800 SIA spending for UOB KF card. Thank you!!!,btohqsg
Hello guys  new to lady’s solitare. From your experience what is the 2 best categories to choose from? I chose dining and travel  but at the same time i dont travel all the time so i was thinking of changing travel to another cat.,btohqsg
It’s down to your own spending pattern and what other cards you have  there is no “best” that will apply to everyone. For each quarter  assess what you will need and what your other cards may not cover  and apply accordingly.,btohqsg
Your initial choice Travel/Dining is the best combi in my opinioneven after nerf to 4mpd in april  there remains no other card that can cater for Travel Bookings for 4mpd up to $2k per month (UOB VS maybe but needs to be contactless spending if in SGD).,btohqsg
Gotcha! Thanks for the input 😊,btohqsg
anyone can share which app or website can check and optimise credit card?,btohqsg
anyone received their $880 eCapitaVoucher from SNACK already?,btohqsg
SNACK eCapitaVouchers for recent promos:- $240 by 30th Apr 2024- $880 by 31st Mar 2024- $400 by 15th Feb 2024that being said.. Citi Prestige Limo due 31st March also not in yet,btohqsg
Yes.. 31st Mar is in 5 days only and 29 Mar is a public hol haha,btohqsg
Ya i kena this.. Two months 10k on the third month $486 because i was in hospital for three weeks and wasnt out spending,btohqsg
OMG u charged $10k each for 2 months to UOB One card? Why???,btohqsg
Didnt really keep track as my habit is all food on ocbc 365 all hospital bills and insurances on the amex trucashback 1.7% then all other entertainment expenses on uob one,btohqsg
Something like that.. I know dumb lol,btohqsg
Anyway this card is good for hospital bills too,btohqsg
yes it is good for those hospital payments which they don't allow you to push to Health Hub,btohqsg
This is 1.5% once that 1.7% card hit limit and dont allow u to do anymore temp increase,btohqsg
Only heartpain when they announce dont allow anymore grab top up,btohqsg
wah lau your hospital bill size... i hope everything is ok.. and more importantly can claim insurance!!,btohqsg
I am sort of forced to retire due to my medical condition.. So now almost everything rely on my passive income,btohqsg
eh... you got read the updates hor.. i cannot remember which Amex cards exclude insurance and hospitalisation from a certain date liaoi know UOB Amex Absolute still OK.. Amex Truecashback i am not 100% sure,btohqsg
Hence very into all these card rebates and high interest acct etc,btohqsg
So far i still got the rebates up to March for both cards. Will look out for any changes thanks bro,btohqsg
Anyone have any idea if they ask for income documents updates and i dont submit anything what will happen?,btohqsg
Will they stop the card or lower the limits? Frankly my income from 5digits drop to 4 digits alr because of my health but i dare not ask the banks dont want to alert them 打草惊蛇,btohqsg
depends on the wordingis it a friendly optional letter.. update your income with us and get $10 cash rebate..ORWE REQUIRE YOU TO PROVIDE YOUR LATEST INCOME DOCUMENTS,btohqsg
But on the whole  if your hosp bills are covered by insurance  and you still collect your salary  and you drop your spending significantly  it should cover for the $200 loss 😅🤪,btohqsg
Hello all   I would like to check whether using Suica Mobile on my iPhone and topping up with Amaze would classify as a local or overseas transaction?If not  do you have any suggestions on which card I should use to top up my Suica card?,btohqsg
A loss is still a loss haha,btohqsg
if you don't provide  they might suspend/terminate your account,btohqsg
suica is in JPY right? if so it will be topping up using JPY,btohqsg
how are you going to use Amaze to topup Suica?,btohqsg
Oh I thought I could link Amaze to Apple Pay and make payments from there.,btohqsg
applepay doesn't support Amaze for now,btohqsg
Thanks for the info MT! Do you happen to know if I can use YouTrip to top up my Mobile Suica card?,btohqsg
Hello guys  can anyone recommend a very gd stock screener/analyser or useful accurate app? Tku vm 🙏🏻🙏🏻,btohqsg
hi all  i would like to apply DBS credit card to get the 388 cashback sign up gift.Can I check if a payment through alipay QR code considered as qualifying spent?because i only have the bank account and QR code (wechat pay and alipay) that I can made payment to the china vendor,btohqsg
Applied Amex true cashback card last Thursday till now still no update.. Is it normal?,btohqsg
Does topping up suica with CC qualify for any miles or points or cashback?,btohqsg
yup did with evol. 2 CSO confirmed it for me.#dpFebruary 2024,btohqsg
What would be the best card to pair with Kris+ app? I currently have UOB Lady’s solitaire  Citi Rewards/amaze  and HSBC revolution. Thinking of applying one more wither dbs woman’s world / UOB Krisflyer. Any inputs?,btohqsg
My Overseas Travel Card Spend Strategy 2024https://youtu.be/Kkkg1o_eWvo,btohqsg
Wonder if any experienced this before. I paid a restaurant in Taiwan shopping mall w UOB Lady + Amaze. MCC showed up as 5311 instead of dining. 🥲,btohqsg
Uob lady is a good start. Have Uob kf as a backup.,btohqsg
is 5311 under shopping? i just paid in korea lotte departmental store  dinner classified as shopping,btohqsg
For Japan. Korea. Taiwan.It is very common for all shops inside major malls to be coded as mcc 5311 (department store). Yes even their in house supermarket.If u want to be safe before making big purchase. Use amaze + empty wallet to check the mcc.,btohqsg
https://www.cpf.gov.sg/member/faq/retirement-income/retirement-withdrawals/how-is-the-withdrawable-amount-computedI have some questions for 20% RA withdrawal at 651. is this a special scenario for those who doesn’t want to utilise CPF LIFE?2. since RA for most people is just FRS+interest   how does someone have more RA than FRS or even ERS3. Is there a scenario where withdrawing the 20% is better than utilising CPF LIFE ?,btohqsg
There is actually another chat where there is a bird who is expert on CPF rules.,btohqsg
anyone here know about investing on S&P500?,btohqsg
yea i also kena. lucky its just for lunch i think $25 or so,btohqsg
hi master  is there any way i can add my uob cc to my apple pay without receiving my cc physical card yet?,btohqsg
1. Not special scenario. If you don't want CPF Life  you can purchase an annuity plan that may have worser payouts for the same premium (this may change in the future)2. Top-up and mandatory contributions3. You have usage of the monies with some sacrifices to payouts,btohqsg
Last I recall no  only Google Pay can,btohqsg
I am curious also... dont u need the cvc?,btohqsg
Adding cc to google pay and using googlepay,btohqsg
Uh just add through UOB TMRW? That's all you need to do,btohqsg
Oh wow. Thank you! Didnt know this could be done. Cool!👍👍👍,btohqsg
Hi  was doing some research was thinking of applying for a credit card. As a student what would be the best card with no minimum spend for cash back and miles,btohqsg
credit card will need income though,btohqsg
Same for me. Meal at Din Tai Fung at Taipei 101 was classified as shopping. 😩,btohqsg
1. No  u can do the withdrawal and still have CPF Life.2. The theoretical max is to transfer/top up to ERS once your RA is formed at 55 years old and let it compound (including mandatory contributions) from there.3. The 20% withdrawal gives u a lump sum liquidity  at the expense of lower CPF Life payouts subsequently; whether that is beneficial or not depends on individual circumstances. E.g. if u have occasional unplanned big spending  doing the 20% withdrawal may make sense as it allows u to have enough spare cash to fund those spending as and when they arise.,btohqsg
Anyone knows if ocbc infinity card gives cashback for SimplyGo?,btohqsg
VOO or CSPX depending on preference and which exchange you have access,btohqsg
i understand amaze converts offline to online transactionbut what if i want to make a foreign currency online transactioncan i use amaze to still earn miles and their exchange rate?,btohqsg
Yes  u can. It will be charged as a SGD online transaction to the linked card  with the MCC of the original foreign currency transaction. U will earn the linked card rewards assuming the MCC is eligible.,btohqsg
Do a $500/month savings plan and done haha that’s what I did 🤣,btohqsg
Anyone has any good way of improving personal tax reliefs? Max is 80k. Got any other way to get more tax reliefs?,btohqsg
Hi users of ocbc360  may I ask if your website version shows the credit card spending criteria tracker on your 360 deposit account page? Mine only show salary  save  and increment  these 3 only,btohqsg
"He ask for more tax ""relief""  but this solution is more taxing on the mental.. 😂",btohqsg
I have 2 joint ocbc accounts with my wife  with each of us as the primary to each account.But somehow my credit card (my name) spend last month was actually paid interest calculated with the joint acct which is primary with my wife's name..Anyone knows how to change the link? And done it before?,btohqsg
CPF and SRS top-ups.. and like what Mt said  contribute to SG fertility rates,btohqsg
The credit card is your primary account's main card or your wife's primary account supp card?,btohqsg
Saving plan for how many years? When can terminate n withdraw without loss?,btohqsg
Anybody emptying UOB one account today?If yes  do we need to leave at least a minimum amount? What is the minimum amount?,btohqsg
If u have min income  get UOB Ppv for everyday spend. And since student get another one that can pay for your tuition fee. Card option depends on ur income,btohqsg
Hi@ChrisHMSGI followed your guide for IBKR transfer in to Webull  where to find the security transfer fee statement in IBKR? I searched a few statements but can't find  it can't be free right?,btohqsg
No transfer fees from IBKR to webull  free,btohqsg
For individual income tax relief  can look at herehttps://youtu.be/7PbY2gJlzyg?si=1gl7UbWLjtP3d73POtherwise  start a business,btohqsg
Wow  nice. IBKR is such a nice broker.,btohqsg
After 10 yrs what's the EIR p.a.?,btohqsg
No news on new quarterly promo?...,btohqsg
They usually will announced much later days or weeks after the date of criteria. That is why you are taking a chance if they will roll out the promo. You earn a lump sum if you do. If not  you lose a few days of interest.,btohqsg
Hello  morning everyoneDoes anyone have a copy or link for the SC Simply Credit Card exclusion list ?I’m trying to find it online but not able to locate at all..Please help  appreciate itJust want to know if paying hospital bills is excluded too..,btohqsg
"Usually they will announce on the first day of promo  which is after date to ""withdraw""",btohqsg
You can Google for standard chartered simply credit card t&c,btohqsg
Depends on risk appetite  if you want guaranteed returns then it’s about 3-4% P.A  for mine I put in investments giving about 6-13% returns P.A,btohqsg
I tried. I found this link only,btohqsg
Am heading to korea soon  currently holding the following card1. Instarem + citi reward2. Uob visa signature3. Hsbc revolution4. Citi premier5. Uob ppvWhich one would you prioritise to use?I would think 1  follow by 2?,btohqsg
yes. 2. need min $1k foreign spend in statement month btw. If cannot meet $1k foreign spend can use 5. for mobile contactless,btohqsg
