text,group
@yumsushiis right. Usually 2 months after spend,btohqsg
It's abit unfortunate that when I start investing this happens. But before that  market had a bull run since mar 2020,btohqsg
I would say it's fortunate to see the market crash as a beginner 🤣 cuz now I'm young and not rich  so the impact of market crash will be very limited,btohqsg
the market is doomed to crash at some time  so the sooner the better,btohqsg
i think etfs still quite ok now,btohqsg
Can we enjoy the cashback benefits when using the instarem card be used to pay bills and insurance. Then link to a cashback card,btohqsg
Bills no  insurance unknown for 1% amaze cashback.For the linked card  if your card doesn't award rewards then linking it to amaze woudnt change anything too,btohqsg
So what are the compactable credit cards with amaze cashback?,btohqsg
You can use the following cards for the best cashback/rewards with Amaze:Citi Cashbackhttps://bit.ly/HM-CitiCBCiti Cashback Plushttps://bit.ly/HM-CBPlusCiti PremierMileshttps://bit.ly/HM-CitiPMCiti Prestigehttps://bit.ly/HM-CitiPrestigeCiti Rewardshttps://bit.ly/HM-CitiRewardsDBS Woman’s Gold World Mastercardhttps://bit.ly/DBS-Woman-WORLDMCPOSB Everydayhttps://bit.ly/POSB-EverydayUOB Ladyhttps://bit.ly/UOB-Lady,btohqsg
What are the reccomend best cash back credit cards for students Vs new working adults?Uob one?,btohqsg
Student: maybank evibes/cimb awsm > grabpayNew adults: uob absolute amex > grabpay,btohqsg
This qn might be subjective or depends on own perspective but i just would some opinions. Does the normal cashback from say Evol or Frank card better or absolute amex > grabpay better?,btohqsg
Since Evol & Frank cards has cashback from online aka grab transactions  i can get cashback right? 🙏🏽,btohqsg
as long as you can hit their spending minimum..,btohqsg
Ahh icic. Alright thanks guys ☺️🙏🏽,btohqsg
Saw@ChrisHMSGYouTube poll about syfe's explaination email for their poor performance  anyone convinced by that ?,btohqsg
Anyways the market lately is not doing well so definitely will be hit  I am curious why they need to have an email explanation to justify their poor performance? Like they feel guilty or something 😅😂 hahaha,btohqsg
Is the email to all customer?,btohqsg
Yes  sent around 11am.I'm also suprised why they need to explain. It's not an active fund like ARKK,btohqsg
Perhaps because 100% of their portfoilios are negative returns? (for ordinary people without referral bonus).Be it core growth  equity 100  retis  custom  thematic  you name it  all negative returns regardless of DCA or lump sum.,btohqsg
Market in general not doing well.. probably money creeping towards crypto,btohqsg
if arkk explain i get it,btohqsg
Most popular but 100% portfoilios slumped into bear market? Strange !,btohqsg
Not surprising since they have the most outreach in social media,btohqsg
Just look at IG posts tagged with Syfe,btohqsg
Yahoo Singapore News: 3 REITs Falling Close to Their 52-Week Lows.https://sg.finance.yahoo.com/news/3-reits-falling-close-52-040000793.html,btohqsg
"I remember that there was a sg youtuber who said ""it is the best time to invest in syfe retis when inflation rises"". Bet he misled alot of people to lose their hard earned savings",btohqsg
Maybe that's why I'd probably not get a sponsor there,btohqsg
"Speaking of which  the community poll now has more ""Yes  acceptable"" for Syfe explanation now",btohqsg
I’m not sure if@ChrisHMSGwill allow me to share other youtube channel videos here or not lol. But is one of the channels mentioned in the polls recently,btohqsg
anyways syfe say until like it is sept that is pulling the performance down  but i just saw Chris's review  since July also negative returns,btohqsg
Yup. Really really awful and depressing performance from syfe,btohqsg
No need to share the video of other youtuber here. But those who kaypo can ask them pm you,btohqsg
Since syfe's ongoing poor performance  should be continue to DCA or  wait for things to settle down,btohqsg
Thanks for the video  really on point. Think lots of seniors still reluctant to retire because of the points mentioned in your video. And I like this format! Dont know why feels very peaceful haha,btohqsg
Feels you are doing self reflection,btohqsg
I believe that there are people doing DCA consistently for quite a period of time even before September and yet very poor performance,btohqsg
Been DCA-Ing for 5months ale 😂 now negative 😂 do I continue DCA-ong & what’s the time weight return % thing ?,btohqsg
Yeah this series need less effort to film since i dont need to script it or set up the studio setting  so I could share my thoughts more naturally,btohqsg
Okay la  negative $14 hahaha but if core growth portfolio negative a bit weird leh. Thought US and tech doing quite well past few months until sept.,btohqsg
For me everything negative. And i had way more than that guy core growth. My REITs  core  custom all negative. Even if custom using solid ETFs like QQQ everything also negative. Really depressing performance,btohqsg
REITs negative i think i can understand haha  now dont think industrial and retails REITs doing well,btohqsg
Sfye is v red  endowus also red though abit lesser degree... hai.....,btohqsg
It's okay  we all same boat. Tough year (or two),btohqsg
I only have syfe and tiger broker. Syfe 100% portfoilios all negative. And tiger 95% all negative.Can't believe select large cap growth stocks also all red. Syfe etf like QQQ  VTI  RSP also all deep in the red bear market. Unable to recover,btohqsg
I am a beginner in robo investment. Put 70k plus and in 2 mths lost 1k Liao.....,btohqsg
For Endowus.. Capital not guarantee huh?,btohqsg
Oh no... That's hurt. But don't give up hope,btohqsg
The lost is from more from sfye and lesser from endowus...,btohqsg
Hope? Lost faith? Lost trust also. Are these bad stock picks; apple  Microsoft  tsmc  Nvidia  Facebook  amd  Berkshire  MacDonald  home depot.With Such solid stocks still can red? Then im speechless. Is not like I bought meme stocks like amc. Really disappointed,btohqsg
"According to syfe they said need long term to ""ride out voality"". This is what they said to me when I told them about their disastrous portfoilios:HI XXX Investing is a patience game corrections are pack and parcel. Typically investing is a 3-5 year process (at least). History time and again has shown its time in the market and not timing the market that wins. So stay focused with a long run perspective.",btohqsg
If those investing accounts not guarantee  but for those cash smart account is guaranteed with various interest rate if i am not wrong. Better to do research first though!,btohqsg
I keep hearing all this; time in market and diversification. Soundslogical.myportfolio is fully diversified globally and in all sector.. however  100 percent red.... I hope what these guys  say is truthful and not Bec they want the fees ...,btohqsg
Thks XY! Ya.. Better find out first before pump in big,btohqsg
Nothing is guaranteed. My cash smart also lost....,btohqsg
thought cash smart is like bank acc with higher interest rates,btohqsg
Oh.. Then confirm no guarantee lor,btohqsg
Fully 101% agree withLCM. He may just be a stranger to me but that's exactly what happened to my portfolio alsoIn fact I got 12 portfoilios. 2 retis  2 core growth + equity and the rest custom with ETFs with track record. Yet all negative. Diverisifed so much yet still negative. For those who didn't diverisfy  I can't imagine your pain...,btohqsg
sad right  heard some people around my friends bought meme stocks and dogecoin also profit from it. zzz hahaha,btohqsg
Well  at least crypto is green. Like massive green,btohqsg
For me I don't do crypto or meme. I'm a rather risk conscious person. Yet with all these research still entire portfolio red  really depressing. Not sure if it's bad luck or I bought at a high,btohqsg
why need 2 of the portfolios? different risk/weightage?,btohqsg
Wow. I tot because I was too US big tech equity heavy or lacked bonds or other sector . Can't beleive u diverisfy so much more than me yet syfe 100% negative like the bear enclosure in the zoo. Jialat ...,btohqsg
I am kiasu  bought most portfolio and All red..... But will just hang on..... The lesson I learn is diversification does not guaranteed anything too.,btohqsg
Diverisification for the sake of it. But all still negative. Oh well. Not my fault. I may withdraw 100% from syfe and shift to tiger after 6 month free trial. Cos tiger doesn't charge holding fees of 0.65% amonth,btohqsg
If not wait green then buy meh,btohqsg
If its a good biz  it's great discount,btohqsg
hahaha yeah! so continue to DCA ba,btohqsg
"""diversification is a protection against ignorance""~ Warren buffet..Good to have some etf? Or just DCA into a index fund that tracks S&P500 like VOO or SPY? What can possibly go wrong I guess? Or maybe not ..",btohqsg
Haha when green regret red didn't buy more.. red regret green the time buy too much?,btohqsg
Anyway  more experience doesn't mean will be a winner. If u invest just starting in 2020  u will be a super big winner,btohqsg
I don't dare to open my tiger brokers cause I'm just going to assume everything is red everyday. Just let it bleed lo,btohqsg
Hahahh is okayyy there's blood everywhere in the streets,btohqsg
May I ask  what is a good platform to do crypto?,btohqsg
I guess up to personal investing style  i know some people like to jus do ETFs cause dont need to think. Some like to pick individual stocks  some only buy REITs for the dividends,btohqsg
Ya so it's the timing and partly luck. Now the market is over valued. Will have correction downwards. + All the fed nonsense  debt ceiling nonsense  don't drop worse than 2008 happy ale,btohqsg
I have sfye growth  balance  fullreit  reit with bond equity 100 and ALL the new custom portfolio. Non is green.,btohqsg
I do a mix of tried and tested ETF and a mix of individual stock pick. But all negative. Lost faith and trust in investing,btohqsg
LCMwhoaa same as me. I feel both of us can start a YouTube channel to show the truth. We aren't sponsored nor receive massive sponsorship or refferal bonus.,btohqsg
Gemini Singapore is good for major coins. Their fees quite low and they have 10 free withdrawal monthly,btohqsg
But that was last i heard  not sure now got changes or not,btohqsg
Is there a min. capital required for both platform?,btohqsg
Just don't use Binance SG  high fees and cannot trade limit price,btohqsg
Need to trigger active trader first at gemini,btohqsg
nope  no min  both accounts i created with zero dollar,btohqsg
No need. No min comm too,btohqsg
"Syfe performance September 2021:Cash +: claim 1.5%. fact: negativeREIT+100%: -5%Reti 50%:-4%Core defensive: -3%Core balanced: -2%Core growth: -6%Core equity 100: -8%Thematic:ESG and clean energy: -6%Disruptive tech: -4%Healhcare innovation: -3%China growth: -9%Global income: -2%Custom:Mix of growth  value etf:-2%""Top performers list""-5%""Recommended"" -4%""Trending"": -4%",btohqsg
Tell me who wanna invest like that?,btohqsg
show dark side of investing is it hahaha since all the youtubes and media only show positive side,btohqsg
For now I still don't trust crypto. Cos idk how it works. But large cap stocks/etfis so disappointing that makes me tempted to do crypto,btohqsg
Oh my god  you buy more portfolio than me....... So sfye cash plus also negative like endowus....,btohqsg
Well guys  if you cant handle stock market fluctuation  please don't go YOLO crypto. That's even larger,btohqsg
With such diverisification still can all red? Impressive isn't it? Amazing....,btohqsg
Make sure you at least understand the basics of what you are buying first,btohqsg
Ah don't worry I'll withdraw soon so I don't get charged 0.65% a month,btohqsg
cannot handle the up and down,btohqsg
With syfe time doesn't matter one. It's always negative. U can put 1 year 5 year 10 years or until become Skelton  100% still negative.,btohqsg
I diamond hands in tiger for now. Won't sell. Cos I beleive in the fundamentals of my stock pick,btohqsg
Hahah yea I thinking sell syfe buy into stocks,btohqsg
Once you withdraw  you confirm lost... I will stay on since I don't need the fund now though a little disappointed...,btohqsg
"The facts and evidence is 100% red eh. Not about my emotions. Is just not true that what ""15% growth a year equity 100%"".U can see Chris video also.",btohqsg
Once it break even then will shift over to tiger lor. I won't paper loss sell,btohqsg
Unless u have better thing to buy,btohqsg
Yup. Pessimistic outlook. They said September most volalite I'll give them the benefit of the doubt. But now october also? Then what's next? Nov  Dec.. Jan  Feb all also most voalite?Not sure how many more apology email letter I'll recieve from syfe,btohqsg
Well  I am not sure if I am right. I will only sell when I need the money or I make profit.. else I will not sell... Any comments??,btohqsg
I only Sell when biz fundamental change or have better investment opportunities else wherre,btohqsg
I think Kelvin learns investing mentioned in his latest videos about not selling your winners and let it roll. Maybe u wanna take a look,btohqsg
Yeaa probably also shld sell some positions get some profits before it falls down again... haizzz,btohqsg
Yeah for me yes  or like Kenny mention  if i dont see it going up and i have other better choices,btohqsg
But I feel currently is just a normal market correction  although it does hurt.. hahah you are not alone,btohqsg
Thank u toLCMfor making me feel less lonely. At least now I know I'm not the only one suffering in depression in syfe. Perhaps we shld think about other platforms to reach out financial goals,btohqsg
Time to bring out this message again,btohqsg
"Hi guys  I know in times like this it is really tough and I'm not going to sugarcoat things here. The stock market has been correcting/crashing hard the past few weeks and is at ultimate Fear  Uncertainty & Doubt. In times like this when you don't have spare cash it is pointless to say things like ""buy more into the dip""  so I will just share some things you could do.1) Cut loser stocks which you have low conviction in  and add to your high conviction stocks which may have fallen too. Consider it a portfolio slimming diet2) Do nothing and diamond hands all the way. Sometimes doing nothing is better than doing the wrong thing.3) Sell a portion of portfolio that enable you to sleep well enough. Nothing matters more than your own health.But whatever you do  just don't sell your winners and add to your losers  things rarely work out that way.#NOTFINANCIALADVICE",btohqsg
🤣 It's a good time to cultivate patience and courage :),btohqsg
Nowadays I don't open my syfe or tiger app. Refuse to check. Because I know  go in will see 100% all red... Really impacted mental health very badly,btohqsg
To be fair to Syfe  i think recent few months of also hard to analyse since market is under correction. Maybe if got anyone have longer time with Syfe can share? Or other platforms like Stashaway and Moneyowl?,btohqsg
Not sure how SA and MO is doing,btohqsg
Same case for me... but I will keep DCA monthly into stocks🤣,btohqsg
Maybe only open my tiger APP several times a month,btohqsg
You are not alone...... Hang on...,btohqsg
Yea.. I shldnt have entered the thematic portfolio so quickly haizz,btohqsg
"Stashaway even worse 😂😂😂 that's the reason I went with syfe. + I avoided China exposure which is greater exposure in stashway general investing portfoilios.But even with my custom ETFs mainly US equities. Still drop. So I guess China or US don't matter bah. US ""debt ceiling"" = evergrande edition",btohqsg
I also did the same. Run away from SA. But who knows.. Luck is not on my side.Anyway.. Lets be patient and hope the market go back to moon. Hahaha...,btohqsg
Don’t think will recover anytime soon. Just sink further and further in Nov  Dec  2022 and so on,btohqsg
Wow  this thread is becoming a support group for robo investments. 👍,btohqsg
I know it's a tough time for all of us investors but please do not turn this into a self pity support group. Whatever grieve you have with a particular robo  it applies throughout the market and it's not just you. As they say  misery loves company and I don't want to turn this into a negative atmosphere group. So would appreciate if you all cooperate  thanks.,btohqsg
Lucky only my cash+ still positive,btohqsg
seems that REITs are reviving a bit today,btohqsg
slight recovery today for my etfs lol,btohqsg
Hi@ChrisHMSG  may i ask for Ocbc frank cerdit card  if i were to pay for bus/mrt fare via apple pay  does it consider as mobile transaction? 🙏🏽,btohqsg
What apps/platform are you all using to track sg stocks/reits?,btohqsg
Alright. But i can straight use it directly from my apple wallet right? Or do i need to use it via Simplygo?,btohqsg
Simplygo is just a tracking app,btohqsg
Ahh icic. Alright thanks for the info 🙂🙏🏽,btohqsg
Does anyone know how to DCA into tiger broker individual stock or ETF? How is that possible when u need to buy 1 unit of that stock at that price?,btohqsg
Every week or month 1 unit,btohqsg
But what if u don't want to buy 1 unit? For example Tesla stock at 780. Maybe I only want 0.5 units a month for example,btohqsg
Then no choice Habe to use syfe through ETF? cos syfe u can control exactly how much to DCA a month,btohqsg
Yea then can't use tiger   I think someone mentioned before interactive broker can buy fraction,btohqsg
u can buy 0.1 share also,btohqsg
Chris  saw your latest video. I must say  very impressive.,btohqsg
You are the man. Or should I say boy. Lol,btohqsg
Hi does anyone know where to check if the trading permissions for IBKR has been approved? Thanks,btohqsg
Hi all  I chanced upon a UOB One promo on SP App and was wondering if I don't spend $500  can I still get 6% off my electricity bills?,btohqsg
I never checked as I just executed 2-3 days after applying for permissions. But u can take a look athttps://www.interactivebrokers.com/en/software/am3/am/settings/tradingpermissions.htm,btohqsg
You will not get anything if you dont hit min $500 x3 months,btohqsg
When will the $50 rebate being credited back to us?,btohqsg
Do you have to convert your sgd into usd in IBKR in order to purchase the US shares?,btohqsg
Ahh okay. Does IBKR charge any additional fees when doing the currency conversion?,btohqsg
Does anyone know if it's possible to dump on 2700 into moomoo to get the free apple share / gifts then immediately sell it off ?,btohqsg
QQQ vs ARKK what do you all think? which is the better one to invest in?,btohqsg
QQQ for stability and ARK if u wanna risk it,btohqsg
Other good ETFs are SPY  VTI  VOO  also can consider,btohqsg
i think QQQ is quite high risk already no,btohqsg
But it's not as voalite as ARK,btohqsg
im holding vwra as my main err,btohqsg
ARK is actively managed ETF so u need to consider higher expense ratio fees also,btohqsg
Thinking of getting actively managed one now,btohqsg
I'm alr holding vwra  not sure if I wanna dip my hand into vti.,btohqsg
I would be holding 2 etfs from the same manager,btohqsg
What do you guys think of this?,btohqsg
If you want a few etfs haha might as well robo   customise a few etfs in one portfolio,btohqsg
I can choose myself on ibkr eh,btohqsg
Thinking of only getting 2 etfs. Vwra + 1 more like qqq  arkk etc,btohqsg
I'm investing in my joint account with my partner  so going for etfs and not single stocks.,btohqsg
As in I'm using money in my joint account to invest. So I don't wanna go too risky.,btohqsg
For my personal account  I investing in single stocks.,btohqsg
If  i already have VWRA i will go for ARKK for my 2nd one,btohqsg
VWRA and QQQ got a lot overlap holdings,btohqsg
Yup thinking of 90-10 split. Arkk 10% of my etf portfolio,btohqsg
I think 10% I'm willing to invest in such risky etfs haha,btohqsg
Hi ✋ i am based in spore and hav abt 350k usd in my portfolio which i hav been sharin on youtube for close to 3 yrs. For brokers i use td ameritrade and etoro.,btohqsg
Welcome here to the community! 🍯,btohqsg
Anyone knows if the CPF contribution annual limit of $37 740 inclusive of employer's contributions?,btohqsg
Should be 6 000×17× (0.2 +0.17),btohqsg
The more detailed calculation should be:Ordinary wage = 12*6000 = $72 000Additional wage = $30 000 (edit)Then 37% of it,btohqsg
Should be 30k if not wrong,btohqsg
Soooo I guess now every month also evergrande?,btohqsg
Means market crash in oct  Nov  2022  2023 etc and so on?,btohqsg
Is it normal to see deduction of just $0.10 on Amaze card when we use for public transport? Is that how it is supposed to show?,btohqsg
The market already expected it not to pay.,btohqsg
Yes normal for simplygo. But the bigger question is  why are you not using revolut for 20% cashback!,btohqsg
Noted. Will take a look at revolut. Didn't want to have too many diff accounts initially😂,btohqsg
Seems like axs don't allow grab mc again?,btohqsg
I never used on AXS though  what were you paying@Kennytkw94,btohqsg
I manage to pay last month,btohqsg
Try asking on the grabpay chat and see if others alsp have the same.problem,btohqsg
Able to use grabpay mc to pay for income tax via axs,btohqsg
Choose credit card  not debit card,btohqsg
Instinctively... I chose debit card for grabmc,btohqsg
Currently I'm paying via giro. If I just cancel the giro   will iras send me a letter to inform me that I have outstanding payments to be made?,btohqsg
You are paying monthly via giro?,btohqsg
If you use axs to pay instead  ahead of the monthly giro deductions  the remaining outstanding will be updated automatically,btohqsg
Haha at first I just set as giro so I don't have to track it,btohqsg
Anyway no grabrewards points if you pay for income tax with grab card,btohqsg
Then after that know of uob absolute topup to grab,btohqsg
So yea haha its still like 1.7% discount?,btohqsg
You pay for insurance also no grabrewards points right?,btohqsg
Anyone heard of the crypto pet game?,btohqsg
At least describe what's the game about instead of just throwing the registration/referral link?,btohqsg
Its a p2p game using usdt on the trc20 network. You will buy pets using usdt and do 5 actions this will increase in the value of your pet increasing 5%. You will be able to sell the pet after 12 hours. You will earn 3% while 2% is taken bu the company. You will only get the proceeds after buying another pet.,btohqsg
To me this is kinda high risk and not alot of information is out there,btohqsg
This^ 😅 hopefully the slide help,btohqsg
The slides literally states what i summarized.,btohqsg
More in-depth brief on how it works and how to play,btohqsg
If u have any questionson on how to play or get started feel free to drop me a pm. Will help to guide u,btohqsg
If you guys are comfortable in using USDT  can go ahead but im staying out. Also just a heads up to those interested  only put in what you can afford to lose.,btohqsg
The only DD you guys can do on this game is the slides he just shared. Information is not really available online.,btohqsg
Quite suprised by my YouTube community results so want to see if any difference here,btohqsg
Hi im curious and new to REITS investments. What are the better platforms to use to invest in reits? Thank you!!,btohqsg
You can refer to this video. I use interactive brokers personallyhttps://youtu.be/PGPaJVAewhc,btohqsg
Since the limiting factor for withdrawing early is the tax  if you can earn more than the 5% tax penalty while invested in SRS  would you cash out and invest outside maybe in 5-10 years?So you benefit from tax relief and don’t lose the cash flow you invested in earlier which you can then use for other purposes,btohqsg
Not for me beause the purpose is to defer till age 62  for 50% tax charged. And also at that age when u have almost no income the tax bracket will favor you.Secondly  you would want your investments to grow over time instead of taking them out pre maturely. Unless you have exhausted your cash and cash equivalents   I don't see a major need to withdraw SRS,btohqsg
Okay icic thanksBtw how did you determine the amount to be invested? Based on percentage on your portfolio or just the maximum limit allowable? What were some considerations if you don’t mind sharing haha,btohqsg
I started everything from a tax saving perspective  because I hate paying tax.So with CPF VCMA and RSTU SA  those formed my foundation first to reduce my tax assessable income. Since it has 4% interest too.Once my CPF is near max and cannot top up anymore  then I look at SRS to save tax  which Endowus and MoneyOwl come just in time with their low cost options.Ultimately  you may want to reduce your tax assessable income to a level that you don't mind paying tax to IRAS.,btohqsg
"Always start with a ""Why"" for a long term plan or strategy  then your ""How"" and ""What"" will just fit in place",btohqsg
Icic thanks for the advice! Hope I can max out my CPF too 🙃,btohqsg
Nice FREE BTC deposited in Gemini from the recent AMEX Cards sign-up promo (even for existing users).Promo is still valid until Oct 31  so sign up now using my links belowAMEX: Up to $365 worth of BTChttps://bit.ly/amexbtcGemini: FREE $10 Sign-up bonushttps://bit.ly/sggemini,btohqsg
^BTW  I only dabbled in crypto when my cpf  srs  stock investments were sorted out as crypto is really a higher risk play and not for everyone,btohqsg
For those who missed the AMEX cards review videohttps://youtu.be/i0jaEciU1jw,btohqsg
anyone here affected by ohm / iswitch closure? what's your plan?,btohqsg
im bummed that ohm exited. their customer service was super.,btohqsg
are you guys affected by the closures moving to SP to monitor first? singtel-tuas power seems aggressive. offering 22.18c for 12 month fixed  compared to the current SP tariff of 25.8c for Q4 2021.,btohqsg
Yeah this energy market thing  just go for the most cost effective plan  better if they own their power plants. Tuas power is one,btohqsg
And look out for credit card promo discounts,btohqsg
Hello  just wondering if there are other ways of paying insurance with credit cards? I used the UOB absolute > grab card one. But there’s the cap of 10k monthly.,btohqsg
Like Senoko power has $100 off Maybank/hsbc card too#notaffiliated,btohqsg
How much is your bill that $10k is not enough? Or you can get your partner or family member to get a grabpay card too,btohqsg
yup im just thinking how long will it go  the tariff rise. if i get the 36 mth plan at 22.5c  that's 12 quarters of hoping the tariff dont drop too far below 22.5c..,btohqsg
everyone else now is around 25c  some even higher than the SP tariff.,btohqsg
This is beyond my spend capability.,btohqsg
It's always a gamble isn't it. But if you look at absolute terms. How much savings/cost are we talking about.For every 200 kwh monthly usage  a difference of 2c per kwh is only $4 monthly,btohqsg
Just drink 1 less bubble tea,btohqsg
was speaking to my dad about this,btohqsg
he said let it automatically move to SP,btohqsg
amt of savings is not that great,btohqsg
did we not see this comign tho? iswitch and ohm exiting last week  union taking away some of its heavy usage clients and focussing on residential.,btohqsg
the perks they gave was really too good to be true,btohqsg
for us  obviously  we just enjoy lol.,btohqsg
i was on 18.6c. compared to 25.8c now at SP. before ohm collapsed.,btohqsg
"Always ""Make hay while the sun shines"" any good deal just catch first",btohqsg
"And then we have a new one down as we speak ""Best Electricity""",btohqsg
Referral link:https://dashboard.usefriz.com/sign_up?referralcode=CHO-7qN2GdFriz Mastercard review:- Free $5 sign-up bonus- $10 bonus for topping up $10- Total $15 rewards- 3% cashback till 31 Oct (Exclude Revolut  AXS & Grabpay)- Good to pay for insurance if your insurer accepts credit cards- Potential $900 cashback from $30 000 spending (3%)https://usefriz.com/,btohqsg
Hi all  do you know what are the benefits when you get to Grab Platinum with the UOB Absolute card? I remember seeing 1% rebate or something from Grab?,btohqsg
You will get to Platinum tier by spending in Grab  regardless of whether you use Uob Absolute. The reward value is 1.2%,btohqsg
So how will they rebate me with 1.2% by giving me cash? Or everything that I spend will have a 1.2% deduction?,btohqsg
Use grabpoints to redeem stuff$1 spent = 6 Grab points500 pts = $1 reward,btohqsg
so that is what it means by 1.2%? 🤣,btohqsg
Ya  u just use 6/500 thats 1.2% for every $1 u spent,btohqsg
6/500 meaning? Don't know what to redeem leh. Only like can redeem food or what,btohqsg
Btw you look very handsome on YouTube,btohqsg
Thanks but don't idolize me yet  I'm not an influencer 😂,btohqsg
Just realise GrabPay can be linked to my Qatar member portal. Shiok!,btohqsg
In my opinion for UOB absolute to Grabpay method  it really depends on how much u value the grab points u will earn and use. For me personally  grab points rewards are not attractive for me hence i went for cashback from my card itself. Just my opinion 🙏🏽,btohqsg
Hi  anyone here using Tiger Broker and is a holder of Keppel DC REIT? Facing any inaccuracy in today's dividend distribution?,btohqsg
I only received 0.0062/unit instead of (0.0062+0.00195+0.00606) per unit declared,btohqsg
Custodian brokers always take 24h later to fully receive dividends,btohqsg
To be more accurate  it's 1 work day later. So if payment date is Fri  most likely only Mon then get full,btohqsg
PSA: 4 DAYS countdown to end of Revolut $20 Oct referral.For those who signed up using my referral link. PLEASE REMEMBER TO:1) Add funds2) Order physical card3) Make 3x $10 transactions (COMMONLY MISSED OUT)to be eligible for the $20 bonus!bit.ly/revolutoct,btohqsg
Side track a bit. Seems like new sunscreen in town 😱 anyone use it before? Good?https://www.instagram.com/tv/CVSuzmMFrme/?utm_medium=copy_link,btohqsg
Syfe: 1.5% cash+ portfolio!!!Rest: really lying all the way...Not to mention extremely dismal and poor performance in retis and core 🤢,btohqsg
Hi Christopher  may I know why don't you buy the ETF through IBKR instead of through Sfye?,btohqsg
For DCA $500  the transaction cost on IBKR is not worth it  especially LSE,btohqsg
Hi Chris  can I ask if you transfer the funds between syfe portfolio or withdraw out then deposit the funds in?,btohqsg
It's just a personal preference  no good reason behind it,btohqsg
I think if transfer between portfolio will not go through currency changes,btohqsg
Good point but too late anyway haha,btohqsg
Like I mentioned before  Syfe is good for the small amount investors who may want to DCA weekly to manage risk. You can do like $50 weekly instead of $200 monthly so the DCA is more smoothened out. Nothing right or wrong  just different strategy based on your own preference,btohqsg
How about for lump sum investors? Not suitable. I've put for a few months alr all negative portfoilio everything negative not a single positive return on core and retis,btohqsg
I think everyone agrees their core and retis abit questionable of their so called claims,btohqsg
Lump sum is always better to go via IBKR. One time cheap fee only,btohqsg
How much is their fees ?,btohqsg
It's Kenna ridiculous to be paying 0.65% on top of expense ratio for holding specific etf in syfe  that's why I went with tiger in the end,btohqsg
I'm still on contemplating whether to fully withdrawn by core and retis portfoilio,btohqsg
Idk. I don't use Ikbr as the app is terrible to use and the UI is 🤢,btohqsg
Ibkr tiered is $0.35 per ticker,btohqsg
Robos are merely tuned to those that are lazy to do research or have no time on hand to invest. Some people are willing to pay that 0.65% for that.,btohqsg
I did my research and my portfolio still dismal performance. Perhaps my portfolio sucks real bad consisting of poor companies like apple  Microsoft  N really lousy etf like VOO  SPY  VTI. bad research perhaps,btohqsg
In fact my returns from syfe was the same as what they claimed,btohqsg
We had a small correction in this 2 months so decrease in portfolio is not surprising,btohqsg
if you buy the same etfs in syfe in other brokers  your returns will be the same,btohqsg
It's essentially the same instrument. Just bad timing,btohqsg
