text,group
But doesn’t matter  he is good 👍,btohqsg
He is in the form now...,btohqsg
Yesterday is the best day of the week. Like penny stocks  we only care for small cap in the US mkt.,btohqsg
Was it? Pennies in US did well?,btohqsg
Tiger did well v pre opening.,btohqsg
Li  Nio  xpeng all did well v pre opening,btohqsg
Just see what they can come out,btohqsg
Singtel Loses Landmark $640 Million Australian Tax Case1. Australia on Friday won a landmark court ruling against Singapore Telecommunications  a victory in the country’s battle against tax avoidance by multinational companies through cross-border financing arrangements.2. The Federal Court of Australia on Friday dismissed the company’s appeal of a tax assessment related to the acquisition financing of Singtel Optus in 2001.3. Transactions between two wholly owned SingTel units “differed from those which might be expected to operate between independent enterprises dealing wholly independently with one another ” Judge Mark Kranz Moshinsky wrote for the court.More here,btohqsg
Less people want to do business with sinkie liao,btohqsg
Cannot transfer out to skip tax,btohqsg
Because people transfer money here for tax heaven. If the host country block  then no point liao,btohqsg
Singtel 640m suit? Will affect its financial?,btohqsg
Never expect Australia and India give so much headache to Singtel,btohqsg
How come singtel mgt never do proper dd before invest ?🤦‍♂🤦‍♂🤔,btohqsg
Yup👍.. nice intraday trade.. for investors  all 03 🇨🇳 Chinese EV closed w hammer 🔨.. and Xpeng & Li Auto shall rebound 🪃 fr lower uptrendline😘.. this coming Monday 🕯️ is important😅,btohqsg
Big issue at Malaysia Klang port,btohqsg
Of course  unless provision is done previously,btohqsg
Will shipping counters fly next week?,btohqsg
Want scam also put in effort check spelling la 😂,btohqsg
Oldest person in China dies at 135December 18  2021 3:01 PMKomuxerik  where she lived  is known as a  'longevity town'   with many people aged above 90.Read more:https://bit.ly/3p4hRIY,btohqsg
She got tired of this covid world and decided to say goodbye,btohqsg
Power 135....99yrs hdb also not enough to stay...lose chor in SG😂😂,btohqsg
Buy CPF life annuity win already,btohqsg
That's why we don't have many above 99 years old in sg,btohqsg
Assume buy at age 25  so long didn't live beyond 125 still got a roof,btohqsg
Back to 2 ? Last time was very close to 2 dollar...,btohqsg
Hearsay Omnicon can jump across the corridor and into another hotel room in HK. Personally suspect that it has a range longer than 1m,btohqsg
By the time cna and straitstimes report,btohqsg
Market move already by the time they publish,btohqsg
Bo taiji one . Looks mild,btohqsg
Like wat our gov say  endemic,btohqsg
Ya mask stil need .  Tink yearly seasonal flu got more fatality than tis now oversea,btohqsg
When everyweek prata  will lose its effect one,btohqsg
Ya see the news until sian . Ppl are coming out to play liao ...,btohqsg
Just an update regarding UK $6b glove govt contract  SuperMax  Hartalega and UGHealthCare seems to be in the tender winner with some other oversea supplier.,btohqsg
Pray pandemic over soon la.Back to normal life especially those lost their income and those haven’t met their family for long time.And especially those lost their life,btohqsg
Investing must touch heart and don’t cheering more fatalities,btohqsg
I am sad to see some cheering to see more fatalities for their investment objectives that’s not right,btohqsg
Indeed bro.Sad to say many stucked badly in medicals but still we should hope for the world to recover.Money can earn back,btohqsg
https://www.cschl.com.sg/projects.phpWas driving along AMK  Bishan side and saw a real big ongoing project. The entire stretch at were at full piling capacity judging from the No of tractors  cranes and piling machines over there.Did some checking and I believe the project is Contract T312.Also  good to know that they secured a rather big ongoing order book.As we all know the pandemic have led to worker shortage. However  I believe this worker crunch situation will eventually be sorted out as the world gets more vaccinated and increase our herd immunity.I guess that is why CSC have been actively buying back all shares at $0.014.For those expecting a construction recovery and 2022  to be a construction boom due to catch up works  can consider load at $0.014 since it’s risk free here.Note: the key to making big money is from anticipation. Chasing have killed many in the marketDYODD,btohqsg
CSC  i confidently say  $0.014 is an easy collection for those who can hold.- Chart looks good (bull flagging)- MACD golden cross- Anticipate a construction recovery (take a look at PanUnited recent share buy backs too)- NAV : $0.033- Company Share buy backs $0.014Hence  quite no brainer  got money can collect $0.014 with the company.DYODD and hope 2022 will reap the rewards,btohqsg
Welcome to the 18th Edition of Pika World Commentary:Surfing in the Storm.In this edition  we will discuss:💵The Week in Review 👷🏻Fed's Policy Change 🎉Safe Haven 🚦Omicron and Portfolio 🔑Our outlook.It is 9am in Singapore and 9pm in New York.We hope you have a splendid and well-deserved weekend.Cheers Pika Nat.,btohqsg
Waw  more n more often police petrol at mrt station during this season         ,btohqsg
Where sell the best Curry puff?,btohqsg
Lol... I wish to have one too...🙏,btohqsg
One of the best cuisines in the world .,btohqsg
I see.. popular for its seafood cuisine...,btohqsg
No ... is a lose chor meal ...🤦‍♂🤔,btohqsg
Haha... Where got lose chor sia...,btohqsg
Nice place for dining. Was there for Spanish food recently,btohqsg
Sabio by the Sea  Sentosa Cove,btohqsg
U sell HDB flats can buy already,btohqsg
I think maintain much more expensive than the boat?,btohqsg
Yup! yet packing the dock so expensive.. last time i also intend to get 1 boat.. end up the cost so expensive the maintain,btohqsg
Park at the dock.. have to paid.. cannot remember how much>.,btohqsg
Like that ask carpenter help u build a yacht in your house can already,btohqsg
Cannot remember.. as i know no cheap..,btohqsg
Paint picture of Sentosa on your wall can already,btohqsg
Since you only want to go inside to sleep,btohqsg
Or get people print poster of Sentosa as background  stick to the wall,btohqsg
Then on the fan to the max  wow  good sea breeze,btohqsg
Wow.. high cost maintain the piano  in the water..,btohqsg
Flood no choice.. recent Kuantan serious flood,btohqsg
Won't ba ... HK always got typhoon alert also nothing,btohqsg
If msia flood then SG soon  now Northern wind.. If we keep rain everyday we oso jialat,btohqsg
Think the very most no trade only lo ..,btohqsg
If you go NTUC Finest  go look at the Valrhona one then you'll see what's ex. go google Valrhona... it's premium quality.,btohqsg
This is NamWee REAL BIOLOGICAL FATHER 🐶🐍🦧,btohqsg
Think we should pray for our neighbour 🙏,btohqsg
Confirm a lot of water dmg,btohqsg
Malaysia bursa insurance stocks got or not ah,btohqsg
Those who like NanWee are the same species  their REAL Biological Father are 🐶🐍🦎,btohqsg
China's first COVID-19 antibody drug cuts hospitalizations  deaths 80%.Studies showed that the drug could retain neutralizing activity against numerous variants including Alpha  Delta and Omicron.https://www.globaltimes.cn/page/202112/1241115.shtml#.Yb7uocyHogo.facebook,btohqsg
It works !!! Just less effective,btohqsg
Swee la. Sure have alot willing to use considering their vac acceptance here,btohqsg
Tommorow have a strong feeling Bursa kena short like mad,btohqsg
Super fresh . For 35 dollars,btohqsg
I'm proud of his Malaysia roots!,btohqsg
Put some in cai fan 😆,btohqsg
Singapore everything must pay  knsThis record moment why no free to watch?,btohqsg
Here.Born in Penang in 1997  Loh arrived in Singapore in 2010 on a scholarship by the Singapore Sports School. His older brother Kean Hean  who also represents the city-state as a doubles specialist  had arrived in Singapore a year earlier  enrolling at Montfort Secondary School.Despite being away from his parents  Loh continued his studies initially at Republic Polytechnic  before deciding to quit to pursue a professional badminton career. Both he and his brother eventually became Singapore citizens after completing their national services.,btohqsg
We proud of him to be world champion but we vomit because Singapore didn’t give free broadcast during this important event,btohqsg
World badminton final no free broadcast?Disappointing!,btohqsg
Can see how much SG 'believes' in these players and how 'supportive' within,btohqsg
255 new Covid-19 cases in Singapore  including record 67 imported infectionsAmong the 255 new cases  188 are locally transmitted  comprising 182 in the community and six in migrant workers' dormitories.➡️https://tdy.sg/3EaHhZy,btohqsg
⁩ my friend was in Spain for hol.. his wife and son were tested positive for pre departure pcr so are stuck there for 14 days. He and daughter were neg so came back first . Today both of them also kena hotel quarantine cos apparently many in their tour group got positive for omicron after coming back,btohqsg
Best don't go holidays lah. Just go sentosa can liao😂,btohqsg
med stks rally or sell 2day ?,btohqsg
Wait n see lo .. omicron got news huh?,btohqsg
Look at MT  wonder is shortist 😂,btohqsg
I still got UG & rs,btohqsg
Tot better than TG but TG move faster now😭,btohqsg
Today banks and singtel drag down index,btohqsg
1 lot done 0.006 is green,btohqsg
Wow TP Liao can enjoy Christmas,btohqsg
Common UG and MT…go back above $0.60,btohqsg
Nice Hatten .043 all eaten up one mouth,btohqsg
Fauci warns of bleak winter with Omicron 'raging through the world'https://www.businesstimes.com.sg/government-economy/fauci-warns-of-bleak-winter-with-omicron-raging-through-the-world,btohqsg
All just news driven. Not like omicron spread glove price will go up. Profit down is supply and demand issue now.,btohqsg
DISA decent size mouth on 6,btohqsg
DISA flipped 5 and biting 6 now.This one if run will trigger the micros and wake the pennies.Below Micros can watchlist for now.- Asiatic ($0.007)- ArionEnt ($0.010)- CSC ($0.014)- HS Optimus ($0.004)- Sitra ($0.014/$0.015)DYODD,btohqsg
All trying to hype so that PPEs can play a bit longer,btohqsg
Maybe our tech can move soon,btohqsg
yeap  u have to give ppl ideas to play what ma haha,btohqsg
Wonder if anyone bought metech thinking it’s medtech? 😂 same price now,btohqsg
Hatten .044 mouthed. Go go go,btohqsg
Looks like have big eater today,btohqsg
If jd can turn green would be nice Liao,btohqsg
but much  better without the lag,btohqsg
and the main dbs banking also,btohqsg
last time load the order status,btohqsg
the only problem with Vicker web is they keep kicking u out like every hour for no reason haha,btohqsg
yeapDbs staff said its for security reasonso lame haha,btohqsg
then other app don't have security ah,btohqsg
no buyers no sellers. market need leader otherwise rest til next year i guess,btohqsg
All withdraw money to celebrate Xmas and CNY,btohqsg
Lucky I sold geo last Friday 34😂,btohqsg
Wah nikkei fell off a cliff,btohqsg
yea  cash is kingnow even see any green don wan buy scared later BB dump haha,btohqsg
Didn't take walk  more like bungee jumping,btohqsg
Really Red Christmas.....unless u only in PPEs.,btohqsg
4m still can play if not nothing to play liao,btohqsg
My medtec cost $1 lor 😅😢,btohqsg
yea so carefulonce ppl don play PPE also gg haha,btohqsg
i waitn for it go back 2 series  haha safest,btohqsg
Force sell is morning...for those who never sell by cut off time,btohqsg
I meant force sell by broking house,btohqsg
question is how he manage to contact 57 women? LOL,btohqsg
5ml each round.... who go measure hahahah,btohqsg
sure will have some joker will try to break that record  maybe 58 women,btohqsg
Or he is alien in disguise,btohqsg
Disa sama sy during in play time,btohqsg
ya risky play.. somemore need wait like 4 months for some resultgo read their announcement,btohqsg
After the hype  likely back to 2 to 3,btohqsg
maybe next time no saliva test kit liaothey invent something to poke ur bum hole to detect covid easier,btohqsg
i think Taiwan using it..But anything can happen,btohqsg
like that time say pfizer effective  next min say we have to take morderna,btohqsg
I don't like micro pennies  u need to buy at least million,btohqsg
well then what type u like? lol,btohqsg
SgYuancan help to chart Frencken? Thanks,btohqsg
haha like u see Singapore open VTL go use test kit  also now got ppl kana Omicron,btohqsg
The risk reward seem like glove/ppe going lower,btohqsg
yeap alot of things not surprised already hahaha,btohqsg
If the big players are doing lockdown  Singapore can also do,btohqsg
may even go back to 2 ppl dine in if Omicron case rise in SG haha,btohqsg
Singapore doesn't need to be way ahead of the game..,btohqsg
Just slightly ahead of the competitors,btohqsg
anyway tis new variant dont look so fatal as of now,btohqsg
go out   look at the whole jam packed trains n mall,btohqsg
eu n us mayb cos of the winter,btohqsg
u nv know.. alot of Prata informations now haha,btohqsg
anyway a more conclusive findin is expected tis jan on the new variant,btohqsg
Still it’s better to prevent getting it…HIV virus is not fatal in short term also. Lack of data for long term effects.,btohqsg
yaya hahahgot egg prata  onion prata  double egg prata all coming,btohqsg
I see US chat got the news,btohqsg
Should be just the same measures:More booster shots for everyone,btohqsg
yeapthen after another 6 months down the road if suay suay new variant appearrinse and repeat,btohqsg
By then all zombie le. Numb to the news le,btohqsg
Hope this one is the last one le.,btohqsg
ya then frankly by this point.. u ART test and PCR test for what  no use what LOL,btohqsg
i think my nose hole already expanded by 50% because of the ART and PCR test kits hahah,btohqsg
then no good right my nose become biggerthe air i breath in more  higher chance of breathing in Omicron Hahah,btohqsg
4 M is MTn gloves ?,btohqsg
Oil declines  gold rises on heightened Omicron concernsDecember 20  2021 11:42 AMSINGAPORE  BENGALURU (BLOOMBERG  REUTERS) - Oil extended declines while gold rose as the rapid spread of the Omicron variant of the virus increased concerns about the outlook for the market  including energy.Read more:https://bit.ly/3yI5oxM,btohqsg
RSI can go single Digit. So low can get lower,btohqsg
The volume lol like selling climax though,btohqsg
Aftr that which direction... Is a different question,btohqsg
I hope rs later cheong to 80..if above I also don't mind😂,btohqsg
chart very ugly   no base form,btohqsg
wil next result b worst than last one,btohqsg
also tink so. dont tink recovery tat soon for this counter,btohqsg
👍 sharing.. don't listen to FA lied🤥.. don't fall into TA traps🪤.. so many gap-dn opening.. only falling 🗡️ price is real😬😜,btohqsg
这不是 买反弹 而是 接飞刀🔪..if we miss-ed to SL when stk turned dntrend.. at least avoid avg. dn.. OSOD hor🤣,btohqsg
Wang Leehom has apologised.After careful thoughts  a man still has to shoulder all the responsibilities. I will not make any further explanation. I did not manage my marriage well and have troubled my family. I didn't set up a good example for the public.  It is all my fault. I hereby apologize to my parents  Jinglei and my children. Since we are divorced  any debate about the past is meaningless. From now on  I will watch my behavior and shoulder the responsibilities of a father  son and public figure. As much as I can  I will bear the responsibility of taking care of Jinglei and my children financially. I am prepares to temporarily put down my job and take time to accompany my parents and kids to make remedy for the damages caused by this saga. Jinglei  we still need to take care of our 2 children. I will leave the house under your name. I will take responsibility of caring for the kids physically and financially.  This matter happened because I did not manage it well. Again  I apologize to everyone.,btohqsg
CCP don’t like ppl that siam responsibilities,btohqsg
Alot advertisements cancelled his contracts liao,btohqsg
No work also can survive till cows come home,btohqsg
In China want be famous must learn to control below,btohqsg
China difficult  womanizer cannot  sissy also cannot,btohqsg
Yumi Bai = 炮友 = 破坏婚姻 = 封杀 = come back to join MediaCorp,btohqsg
Now is best time to be  宅男,btohqsg
China cuts interest rates for first time in 20 monthsThe move marks the first reduction of the rate — which guides how much interest commercial banks charge to corporate borrowers — since April 2020.It also follows the bank's decision earlier this month to lower the amount of cash that lenders must hold in reserve  which it said would release 1.2 trillion yuan (S$257 billion) into the economy.https://bt.sg/orRX,btohqsg
Zane:Elon Musk to pay $15 billion in record payment to US tax officeDecember 20  2021 1:23 PMSINGAPORE (BLOOMBERG) - Elon Musk  the world's richest person and chief executive of Tesla  said on Twitter that he'll pay more than US$11 billion (S$15 billion) in taxes this year  an amount that could constitute a record payment to the U.S. Internal Revenue Service.Read more:https://bit.ly/3FcNUMd,btohqsg
Thk u  forgot got e l o n 😂,btohqsg
Why dow future drop so much,btohqsg
Finally covered and heading back 6,btohqsg
Let it drop  drop enuff rebound,btohqsg
Just close ur computer if u do not have new position.. wait till next year then look at stock mkt.. now sell all lose money one,btohqsg
Cannot be whole day drop non stop,btohqsg
For I wait till next year then play liao .. at times be cheerleader lo,btohqsg
Banks can keep drop until end of Dec close book,btohqsg
Dun wan la .. dun wanna touch 4m .. scare lose until underwear.. u see all the news .. today tell u good .. tml tell u bad .,btohqsg
Don’t end the year being babysitters,btohqsg
Moderna can talk until shoot so high... Pfizer really useless,btohqsg
Tot ppl said got  Xmas rally?,btohqsg
Pfizer 1$ increase will increase the market cap by 5.6b.,btohqsg
Take Modena better. Easier to trade becos of thin float,btohqsg
Now  Redder! Me waiting for Reddest.,btohqsg
Germany won't require a lockdown  but it will need some tougher restrictions.https://www.forexlive.com/news/germany-wont-require-a-lockdown-but-it-will-need-some-tougher-restrictions-20211220//German Economy Minister Habeck: Germany won't require a lockdown  but it will need some tougher restrictions.This follows similar commentary over the weekend. Appears there is very little appetite to lock people in for a second Christmas.,btohqsg
Will be like that till Christmas ba,btohqsg
SgYuancan help to do chart for intl cement?   Thanks thanks 🙏,btohqsg
Metech is like u want short oso cannot  huge volume blocking,btohqsg
Fresh? Look at e price  u are paying e air fare,btohqsg
Made in Japan .. fresh than NTUC 😂,btohqsg
boss cict can hoot more. very gd price n yield,btohqsg
Don call me boss leh .. 😒Already hoot at 116 . 😂 Capital mall I hoot 198 too 😂😂,btohqsg
So ex sia. China one very cheap. lol,btohqsg
Best is go ownself pluck the durian tree,btohqsg
Oilies morning still ok.....now like jialat,btohqsg
No  it means that life is short and don't wait for tomorrow,btohqsg
Oh... I thought more Japs coming out to scam internationally too...,btohqsg
European markets plunge as omicron worries intensify; Stoxx 600 down 2.3%https://www.cnbc.com/2021/12/20/european-markets-set-to-slide-as-omicron-threat-intensifies.html?__source=androidappshare,btohqsg
People take profit already how to run,btohqsg
Geo buy back 325 oso cant help much,btohqsg
I think all scare US mkt toh..,btohqsg
I thought US tech rebounded strongly on last Friday.,btohqsg
Wanted to hoot SEA at $200. It never came down and back to >$210 within minutes.,btohqsg
See alot cashing out to buy present,btohqsg
Ya isn't that the same for delta ?,btohqsg
Seems to me u are vested heavily in 4M?,btohqsg
Panic sell issit best time to buy? 😂,btohqsg
buy more short sell.. hoot hor yi __?,btohqsg
brent oil future broke $70    jialet !! Tsunami wave C coming !!,btohqsg
Shit!!! too absorbed reading story about Michiko... missed today's trading hours!!!,btohqsg
price hardly move also kena query ?,btohqsg
Tmr might appears Three black crows,btohqsg
Such a touching and appropriate song!!!,btohqsg
Only 104 in hospital with omicron after thosands get the virus,btohqsg
Because suspected cornering n artificial support,btohqsg
Any news also have 2 ways interpretation...see u want to see what,btohqsg
Later on when convenient will flip again,btohqsg
Why Malaysia ex pms always so big mouths,btohqsg
It's like why people here need to quote themselves and hint they pro,btohqsg
no locals go in   i tink their shops toh,btohqsg
lol thought they beggin to open border,btohqsg
Ya.. I thk our neighbor hv 08 states flooded?,btohqsg
KL received 1 month's worth of rain in a single day,btohqsg
imagine it's SG and not KL kenna,btohqsg
if the wind was any stronger  maybe JB and SG also kenna,btohqsg
Market bad .. buy gold keep better 😂,btohqsg
See lah  suka suka..tomo Pfizer will announce something oso lor😂,btohqsg
Arlind Demirihas been banned! Reason:CAS ban.,btohqsg
wa match le. add some black gold to his dessert,btohqsg
Now market contra abit risky 😂,btohqsg
Moderna Says Covid-19 Booster Dose Works Against Omicron in Lab Testshttps://www.wsj.com/articles/moderna-says-covid-19-booster-dose-works-against-omicron-variant-in-lab-tests-11639994403,btohqsg
Bro  How to judge which level is good or bad?,btohqsg
Later if sleep soon .. take profit .. can sleep well 😂,btohqsg
Mrna from super green back to almost red,btohqsg
This account cannot contra want .. it margin account ...,btohqsg
Their boss want take everything then left nothing,btohqsg
Anyway lots of smart ones leaving,btohqsg
It’s getting suffocating for the masses due to inflation and weak currency,btohqsg
No more hope for Malaysia liao  serious,btohqsg
Nemind see how the Big boss wanna take more money  all smart ones slowly leaving country,btohqsg
Next time they can steal from their own,btohqsg
When the country allow you to bribe your opponent and flip the state without legal consequences  that’s where I see no chance for Malaysia politics to stood any chance of eradicating corruption,btohqsg
tats y time to move to greener pasture for those able to,btohqsg
No hope lo  they see their neighbour over the years prosper also they don't think of catching up,btohqsg
Almost everything went to red mode today  index/commodity/crypto/futures,btohqsg
A cluster of 3 Covid-19 cases have been linked to Anytime Fitness at Bukit Timah Shopping Centre. 2 of them have tested preliminarily positive for the Omicron variant and the remaining case's result is pending.Stay in the know:str.sg,btohqsg
You so good  market green or red also win money,btohqsg
I lose till can't sleep liao,btohqsg
I lose till got to sell house,btohqsg
Not confirm yet .. Govement also scared this .. that y need to qurrantine 10 day if get close contact ..,btohqsg
Those kanna cannot home recovery .. must admitted to NCID,btohqsg
Maybe BB lure you pump and dump,btohqsg
Omicron is flu .I am very free come to attack me,btohqsg
Hi  here is something I thought you might find interesting: -https://uk.investing.com/news/coronavirus/uk-reports-91743-new-covid19-cases-second-highest-daily-figure-2543394,btohqsg
When they are high on cases  we are low,btohqsg
Vice versa  like never ending sia,btohqsg
Hi  here is something I thought you might find interesting: -https://uk.investing.com/news/stock-market-news/uks-johnson-says-were-looking-all-kinds-of-things-to-tackle-omicron-2543462,btohqsg
💎Pika World On the Go💎🎙Bank on Banks?⏱Banks had a good run thus far for the year. Many friends have asked about our outlook for the sector. Typically  banks are scared of regulations  which restrict their ability to grow their business. Hence  their prospect is firmly tied to the happening in Capitol.💵The Positive Side🔦The Fed is expected to raise the interest rate three times in 2022. This is a plus for banks. It boosts their net income and also improves net-interest margins. In addition  the initial increase in interest rate tends to help banks by repricing their loans faster than the cost of deposit.With the recovery still undergoing into 2022  we should see the banks having a mid-digit revenue growth  and earnings growth can expect to be at least around 10%  according to some analysts.💳The Negative Side🔫Fee income is a pain point for banks. We may not see the exponential growth and heightened trading and deal-making environment to continue into 2022. Moreover  with the Fed expected to raise interest rates  debt underwriting may soften. This means less fee income for banks.While we believe the Biden administration to be still conducive for banks  the current administration may appear to be still slightly tougher on banks  especially in overdraft and card fees  which we have read about in the early part of the year. What is good for consumers isn't always that well for investors of banks stocks.🪜Our Outlook🩺Pika World continues to favour banks as they are positioned for a growing economy. Of course  we do not expect to see the excess of 30% return this year be replicated in 2022. Still  the glowing economy may do the banks just fine unless Omicron or other exogenous shocks derail the economic recovery path.It is 21 December  Tuesday  7.30 am in Singapore and 7.30 pm in New York. It is yet another volatile week  and we hope our friends are having a safe trading week ahead!Cheers Pika Nat.,btohqsg
Bitcon fightback 47k. Go go go Hatten,btohqsg
Just a matter of rebound how much...,btohqsg
Looks like it. Didn't toh much last nite.,btohqsg
two days up 1 day down,btohqsg
Maybe tomorrow have omicron+....so upgrade again,btohqsg
Looks like i didn’t miss much. Market still YG,btohqsg
Not yet...still have 10 to 15%,btohqsg
No news la ....just say for fun,btohqsg
Don't anyhow not interested to fake news. If yes where the source thanks,btohqsg
Not over ..got over played by social media,btohqsg
Moderna out with some news last nite,btohqsg
Ya they will always have good news and bad news  so as to time their investment,btohqsg
Yeap . Thers a study tis wave death rate is 25x lower to delta,btohqsg
Plus all the big boy goes holiday liao .haha now left all the small fishes swimming ..,btohqsg
this type of set up  look very familiar... almost all the counters on the next few days. DYODD  i might be wrong,btohqsg
Meaning open no VTL  no quarantine  all can go tour freely,btohqsg
Actuali e feel not bad. Mayb once a lifetime feel,btohqsg
again RS  first to drop ....,btohqsg
Play 4M is easy....but other than 4M  all so difficult,btohqsg
4M is unpredictable yet have a predictable trading pattern.,btohqsg
the pandemic will only END when every human being on earth get infected !!,btohqsg
If 4m don't rest  e rest won't go up  take turn lah,btohqsg
Can start buying today for capricorn effect,btohqsg
It’s just a way of saying  please give us more funds so that we can distribute vaccines to other countries who can’t afford them.,btohqsg
Hi admin can got this msg frm this chat here. Can help to kick?,btohqsg
China expected to extend regulatory crackdowns into 2022December 21  2021 9:17 AMHONG KONG (REUTERS) - After China's year of unprecedented crackdowns  roiling markets and halting deals  bankers and lawyers expect tighter scrutiny to continue in 2022 but say clearer rules will give investors some certainty about the regulatory environment.Read more:https://bit.ly/3IZEZAa,btohqsg
GKE daily chart - showed multiple heads  neckline was broken around 126/127    already gave warning few weeks ago !! gg double digit soon  DYODD,btohqsg
all kena trapped cos of Buy call !!,btohqsg
Cimb reverse indicator.. rly is doubling down,btohqsg
later might see bloody !! pray hard...,btohqsg
SG government is really working hard to deliver jabs into everyone's arm!,btohqsg
consider lucky liao compare to other places wher they fighting to get jabs,btohqsg
Yes  so lucky SG is shareholders of these vaccine producers  which probably helped in getting these jabs on time,btohqsg
rather surprise no (free) live telecast .. not surprise LHL and Halimah not aware a sinkie was playing in a world championship final 🥴,btohqsg
Singapore everything need money .. no money no talk,btohqsg
.. but emphasize a lot on CCA sports  sport school  prize (cash) rewards for international game medals  import players from other countries  etc ..,btohqsg
Its embarrassing because they didn't expect him to win. Can imagine the kind of support and treatment LKY was receiving so far. Mainly genes and self motivation I reckon... Now that he is famous  you can expect every Ali  Ah Gao and Mutu to be milking him speaking to the press like they were best buddies everand how much they contributed to LKY's success  in the coming 2022!,btohqsg
