text,group
typo: UOB privi miles. Considering UOB provi/citiRewards/citiPremierMiles for cardUp for general spend  rental and income tax. Currently using UOB one savings+ lady for dining  DBS woman world for travel. Open for better suggestions,btohqsg
uob prvi for 1.4mpd  visa version for discount with promo codes,btohqsg
For the HSBC EGA Bonus Interest pay out does anyone know when will it be paid? Say if I put money into it for June and July  Can I take out my money in the month of August? The T&C says pay out by 30 Sept.,btohqsg
You should not put in for more than a month. You answered your own qn for when it'll be deposited into your account.,btohqsg
As in like if I were to take out the money before the interest pay out  will it forfeit my bonus interest?,btohqsg
No. It's based on incremental MAB.,btohqsg
So sad… my best friend never PM me… 🥲,btohqsg
Any link ? I need some entertainment,btohqsg
Don’t have. He probably hates me.,btohqsg
Hello is citi rewards plus Instarem amaze the best combi for credit card spending (no min spend)?,btohqsg
What do you want to achieve?Usually I recommend UOB or DBS because miles can pool together.Citi Rewards can compliment your miles journey  but cannot rely on it. Spend max $1000 also won’t earn meaningful redemptions.,btohqsg
Just wondering  is there any telegram group similar to this and heymax but for shopback?,btohqsg
For me I'm a light spender ~500 per month  and don't want think so much CRMC +amaze for me is an obvious choice,btohqsg
One good thing is Citibank got CitiPayAll.What kind of redemptions have you made so far?,btohqsg
Not yet made redemption  first month using this card  just nice 10k points,btohqsg
You have other card for miles worth considering?,btohqsg
Nope. If your spending is $500. I think your choice is great.,btohqsg
Okayy for me important thing is also whether card is useful for multiple purposes. For card like uob lady I will only get for travel to compliment my CRMC amaze  especially if I need to travel/book flights alot,btohqsg
Terry living in your mind rentfree,btohqsg
UOB can change category  possible to cover everything if you know how.,btohqsg
you were supposed to destroy Terry not join him,btohqsg
There's 1k cap on amaze ?,btohqsg
1% fee if use Amaze+card more than 1k for domestic spend,btohqsg
Wow didn't know about this . Thanks !But for international spend got cap ?,btohqsg
Is putting into fixed deposit with guarantee interest ~3% good method to invest or save up?,btohqsg
Depends on your age / risk / investment profile.Typically more suitable for older folks with larger amount of assets since you won’t grow your wealth very much with 3-4% pa.,btohqsg
Yeah true..  more to low risk appetite n looking for something guaranteed.. stock market seems volatile and not guaranteed earnings,btohqsg
Tbills average around 3.6-3.7. SSB average around 3.2-3.3  so if you want something guaranteed and safe  can go for these 2. MMF is generally quite safe and average around 3.7 but there’s  still an investment risk involve,btohqsg
Hi all  new to all these so I’ve gone for the UOB one account and just applied for UOB EVOL on 1st June for the cash credit promotion. My card got approved on the 5th and I am still waiting for the card but have just learnt that they have changed both the promotion as well and the cashback in August suddenly without warning. The promotion now is Apple Watch SE but only applies if the application is on the 7th June!? And previous cash credit promotion for June was no longer able to be found. Wonder if it is still worth using this card or just apply for an alternative card?,btohqsg
Don’t think I can apply for another UOB credit card for promotion anymore because I am no longer “new to UOB credit card” because of the EVOL approval for any promotions. So I’ll just have no promotions at all?,btohqsg
1) what rewards did you choose? You can just fulfil the criteria to get the rewards and cancel it at a later stage2) the new nerf only kicks in in August so you have 2 months to still earn cashback based on the current tnc3) if the tnc states that you have to be a new to card  then I guess you have to stick with evol for now,btohqsg
You can still fulfill the promotion with UOB EVOL. The card is still top tier till the new t&c take effect.Afterwards you can look at UOB One card to fulfill your $500 spending and get at least 3.3% cashback  and a lot more if you spend mainly on selected merchants.,btohqsg
The reward initially when I applied for EVOL was up to $560 cash credit on 1st June. But the website changed & the rewards changed as well on I assumed 7th June to this new reward,btohqsg
Then you can fulfil the criteria to get the rewards and seeing if you still want to continue the card at a later stage. Main thing now is to get the reward since you have alrd applied for it,btohqsg
Can keep the card until they can’t waive your annual fee or if you want to be a new to uob card  cancel it( please read what date the promotion tnc states  rewards might be voided if card is canceled by a certain date)   then apply it probably 6-12 months later,btohqsg
https://www.moneysmart.sg/credit-cards/uob-evolThe initial offer can still be found on the moneysmart website but not anymore on UOB website,btohqsg
I don’t see anything regarding 560$ cash credit,btohqsg
“UOB may  at any time and at its discretion terminate the Promotion and/or amend any of the Terms  and all persons shall be bound by such amendments.”So I assumed that have voided this promotion and replaced it with the Apple Watch but only takes effect for those who applied after 7th June. So nothing for those who applied from 1-6 June.,btohqsg
⭐️Citi Prestige 125 000 Points/50 000 Miles Offer  even for existing Citi Cardholders!🌟💳 Citi Prestigehttps://hmsg.link/citiprestige📆 Validity: 1 Jun 2024 to 30 Sep 20241️⃣ 62 500 ThankYou Points as a welcome gift upon paying the S$545 Annual Fee2️⃣ 62 500 ThankYou Points for S$2 000 of qualifying spend within 2 months of card approval🏆 TOTAL 125 000 ThankYou Points = 50 000 Miles!🎥 Citi Prestige Review (S$120 000 Income Cards):https://youtu.be/9MqVqAtVOrg🔸Eligible for customers who have not held/cancelled Citi Prestige card for the past 12 monthsTo be clear: You are eligible even if you hold other Citi Credit Cards like Rewards  SMRT  etc🔸So it is better to apply for other Citi cards first  then apply Prestige✅ Citi Prestige Main Benefits:- Unlimited Lounge Access: To hundreds of Priority Pass airport lounges- 4th Night Free: When you book a minimum consecutive four-night stay at any hotel or resort- 2 mpd for overseas spend & 1.3 mpd for local spend- 2 complimentary limousine rides with a spend of S$12 000 per quarter- Citi Prestige Miles do not expireSign up 💳 Citi Prestigehttps://hmsg.link/citiprestige👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.citibank.com.sg/credit-cards/rewards/prestige-credit-card/pdf/online-acquisition-offer-tnc.pdf,btohqsg
In any case I doubt you were the first x applicants,btohqsg
https://www.uob.com.sg/personal/cards/cashback/one-card.pageThe EVOL page was similar to UOB One on 1st of June.,btohqsg
I doubt so too haha. Just think that it’s kinda trashy for them to do this. Even for the Apple Watch promo now  it’s only for first 50 new applicants,btohqsg
Not sure if I still need to do the minimum spend of $1000 for 2 months with this uncertainty.,btohqsg
Honestly their promos are so uncertain and expensive it's just not worth it lol,btohqsg
I believe this is still the criteria you need to fulfil. Not the one on uob website,btohqsg
Yeaa spending 1k consecutive for 2 months when you don’t even know if you are the first x application,btohqsg
Annual fee waiver is usually quite easy if spend some amount every month even if is small  depending on bank I heard amex wont waive?,btohqsg
Yea but now we’re talking about evol  like why even spend on the card anymore lolI have been getting waived on my Amex so it’s still up to the bank’s discretion ba,btohqsg
Ohh ya true nerf until like this not worth to keep card,btohqsg
Also  is the group’s consensus to move out of UOB one after August? ☺️,btohqsg
I got wavier for Amex TCB,btohqsg
No link with uob one account? Nothing is changing for uob one in August. Unless you got insider news,btohqsg
I think quite a lot have already moved out early Jun. After their earmark release in May.,btohqsg
Can’t wait to see what new stunt uob is coming up with in plunging chicken,btohqsg
Anyone knows if you still earn your SCB card’s cashback if you use the installment plan EasyPay.,btohqsg
Now i been add to the group without my consent lol  17 member in terry group now,btohqsg
I feel sorry for you cos you get terry-fied,btohqsg
Just hope he don't start harassing you in uncomfortable ways like some ppl in the telco fb group space... Iykyk,btohqsg
U met the spending amt ?,btohqsg
Hey.. I’m interest to know how it turns out - keep me posited please will you 😊,btohqsg
Hahaha who are the 17? Any from this chat?,btohqsg
Hi! Any opinions on whether it is worth to get the UOB krisflyer savings account?I’m kinda attracted by the 6mpd for this. But not very sure if it’s worth just for this.,btohqsg
Hmmm. Why tho? Wouldn’t the uncapped miles as 6mpd be good?,btohqsg
Or am I understanding the bonus miles wrongly?😅,btohqsg
Have u read the tnc before on uob krisflyer saving account  there is cap based on your mab saving in the acct,btohqsg
Ohh I haven’t read it. But I’m a bit confused about it. The cap is in relation to the 6mpd?,btohqsg
Maybe u should read it up before asking if worth or not. There is simple reason why people dont talk about uob krisflyer saving account in the first place.,btohqsg
Not sure what is amount  but probably,btohqsg
Hi expert  can i check if i can get tax relief if i make a voluntary contribution to my cpf ( all 3)? I am an employee.,btohqsg
Wait why? What did i miss?,btohqsg
Btw does anyone know what is reddot payment service and has anyone used it before? I wanna know their mcc,btohqsg
I'm looking to pay for my wife's hospital bill for baby delivery  but with the recent nerfing of the HSBC revolution card  are there still good options? I also have Citi premier miles and UOB privimiles. Thanks in advance.,btohqsg
It is just a platform for merchants to receive online payments.It MAY follow the mcc of the merchant.Chan brothers uses red dot and the mcc is 4722.It doesn’t mean all red dot = 4722,btohqsg
Erm  hospital bill dont qualify for all the card u list if pay in hospital. Which hospital is your wife delivering at?,btohqsg
Oh crap. I forgot to redeem ecapita voucher from snack. Anyone managed to get an extension before? 1 day late,btohqsg
U might have to contact capitaland directly,btohqsg
Good morning everyone. For June HSBC EGA bonus promo campaign  I understand max incremental ADB  in June is 365K to get the 4.65%. If one has HSBC debit card spend and/or has giro transactions that gives 1% cash back  I assumed the maximum incremental June ADB to get 4.65% would reduce. But I read HSBC’s site and tncs. It looks like these are 2 separate pools. Can I confirm that regardless of other 1% cash backs via giro or debit card transactions  the maximum incremental ADB in June that one needs to maintain is 365K?,btohqsg
Can I use my UOB visa signature for nets payment for merchant?,btohqsg
The merchant does not have a paywave machine  the only machine is a nets machine.,btohqsg
No if using as CC. But you can pay with NETS with ATM pin.,btohqsg
Means money deduct from bank account directly without 4mpd  right?,btohqsg
I completed May 2024 challenge  any idea when the vouchers will be credited or appear in my account?,btohqsg
Hello all  just want to ask you guys opinion if it is ever good to use a credit card (1.2mpd -1.4mpd card) directly instead of using amaze? As the saving is only 0.5% - 1%. But those cards have an overseas spending rate. Anyone thinks it's worth the 1% fees?,btohqsg
there is no min adb to maintain. The 1% interest from everyday+ rewards is capped at $300 monthly but still get 3.65% after that that.,btohqsg
Depends how u value a mile,btohqsg
Not worth to use 1.2mpd-1.4mpd card with Amaze for overseas spend as there is markup of about 2%.There is no 1% fee for overseas spend using Amaze+ card,btohqsg
I am confused. So in your opinion it is better to use 1.2mpd - 1.4mpd card directly  instead of amaze?,btohqsg
Just use 0FX cards. The 3.25% (direct) or ~2% (via Amaze) both far cost of the value of 1.2mpd,btohqsg
But direct you get more than 1.2mpd,btohqsg
But u said u are using 1.2 card?,btohqsg
Most 1.2mpd have overseas earn rate. Other than UOB KF.,btohqsg
Correct me if I’m wrong  but 2.2mpd for 3.25% FX is still buying miles at ~1.48cpm. If you value a mile to be 1.5cpm+  then maybe is worth it?,btohqsg
"Hi all  can i check that the cells highlighted in green are the optimal ""MAB"" to be in? E.g i start off at $96500 (1st month) and end at $102000 (final month) before resetting?",btohqsg
Is OCBC 360 bonus interest in?,btohqsg
use Amaze+ 3-4mpd cards instead? or 4mpd cards direct,btohqsg
I do use 3-4mpd card  these cards I never use direct. But as you know most of those cards have a monthly cap.When comes to buying watches and branded bags  no way I am going to earn 0.4mpd for those spending.That is why I am asking for opinion if direct or amaze is better. As direct earns up to 2.4 mpd (HSBC T1 & UOB PRVI),btohqsg
Thank you for sharing your opinion.,btohqsg
Buying watches and bags overseas  you can consider Amaze + UOB KF CC. But do check the MCC of the merchant matches the UOB KF CC MCC whitelist before you proceed.,btohqsg
UOB prvi has 2.4mpd so it's 1.35cpm. it's not bad if one wants to be miles chaser. But I agree w you that better use amaze with 4mpd card like crmc/UOB lady for overseas.,btohqsg
Anyone knows if linked UOB one to amaze  will it count as credit card spending? Thanks in advance,btohqsg
if it can even be linked  then yes(uob one is visa  cannot link to amaze),btohqsg
Thank you for sharing your opinion.,btohqsg
Noob   question tho. How do you guys count cpm?,btohqsg
cost divided by # of miles,btohqsg
But there is no cost here.,btohqsg
Anybody can share which card can be used for paying road tax and still earn cashback/miles?,btohqsg
Search chat history “road tax card”,btohqsg
Hi guys. Any of you invested in either one of this?,btohqsg
This is from UOB tmrw app btw,btohqsg
Some merchant use nets machine to accept cc too. Just ask if they take cc,btohqsg
Isnt this like robo investment or something like that? I forgot whats that called,btohqsg
Nope I invest through UOBAM instead,btohqsg
Not sure. I was just exploring the app and found this.,btohqsg
How are they different? And do I have to sign up soearately for the UOBAM?,btohqsg
Yea  not sure what’s the difference. Probably the fund types,btohqsg
Do I need to sign up a new account or I can use the same old UOB app?,btohqsg
Why not just download the app and try,btohqsg
My experience with these 2 UOB apps is UOB TMRW app will auto select the funds based on the risk profile you choose. Ex Low-Moderate Risk -> UOB Income Trust fund. As for the UOBAM Invest  you can directly choose the funds you want to invest. I guess for most people  if they dont want to dabble with stocks as investment  the risk profile -> fund option works best for them. I choose the Moderate Risk which selects the Income Trust fund for me  so far  it is giving me 4-4.8% returns.,btohqsg
Thanks Jeremy. Is there interest of 4.7% guaranteed or there might be a chance where you may lose you initial amount  like stock market investments. I'm new to this  and I thought of moving my savings into UOBAM Cash+ to earn the interest rather than letting it sit in my savings account collecting dust. Thank you,btohqsg
For recurring subscriptions for Netflix/Fitness First/Singtel  these are eligible MCC for Citi Rewards Card. Just to confirm  will I earn bonus miles for recurring CC transactions?,btohqsg
It is up to 4.7%. Your capital is not at risk of losing but I dont think the interest gain it is performing at that level yet. I put in 5 months and I gain 1.5%,btohqsg
"Oooooo now i get it. ""Up to""",btohqsg
It is up to 4.7 per annum  so 1.5 for 4 month is on track  u put tbill 3 plus percent also is per annum so i think u all need to learn how to view interest given in the correct manner,btohqsg
He is own self post own self talking in his channel  forward seth  aaron article  seedly all those to treat as sharing. I muted the channel,btohqsg
Not too sure leh  i thought he was banned,btohqsg
Not surprising  he doesn’t have his own opinion and follow what people apply or cancel,btohqsg
He like to find some existence by standing out in such a manner i guess,btohqsg
How do you see the capital gain %  mine shows 1.8% 13$ increase but 10$ is the referral reward,btohqsg
Hahaha so he can only see but not chat?,btohqsg
So now he’s stealing ideas  posting on his group  then hear people’s opinion,btohqsg
He not here so no opinion stolen from here,btohqsg
He just keep forward message loh from different group,btohqsg
Hi bros and sis  just an update. This card maximiser from heymax is a pretty good tool. Just spent using my revo then straight away it shows the mcc and points earned. Useful for tallying up pointsBut too bad only support visa now,btohqsg
The mcc is great. Now  we have heymax for visa and amaze for mastercard to check mcc 😂,btohqsg
