text,group
There will be times where that one platform you are at just isn't giving you enough. But then again  if you are comfortable with that  since you mentioned semi retiring  then you do you. We are just giving you our opinions.,btohqsg
Take note..dont waste time taking this order. Another loan shark case,btohqsg
semi retirement must climbs stairs carry things up that call poor thing semi retirement,btohqsg
I take it as exercise la. When I have an office job  so little time and chance and motivation to exercise,btohqsg
That's one day to see it  which makes it kind of an expensive account to hold unused. Hahaha,btohqsg
Lalamove customer service called me ask why I givr customer one star,btohqsg
I tell them the customer asked me to wait 10-15 mins,btohqsg
Then the cs tell me You know you are paid to wait right???10mins for $2 !!!!!!,btohqsg
Anyone knows or kena this joke before?,btohqsg
1st 10mins is free  if you wait 15mins cannot claim,btohqsg
Sometimes one platform no orders. So we multiplatform . More orders.,btohqsg
Lalamove much heavier items. Panda grab easy easy job. Grab more orders.. later spoil your spine do too much llm . Imajine carry 19kg box up stairs and downstairs . Dangerous for your age,btohqsg
U can tell llm ur 15min worth more than $2. Tell llm to increase to at least 4$,btohqsg
If I cannot even carry 20kg any more  I'll probably quit delivery... Moving the bike needs that kind of strength occasionally. But the heaviest delivery I've carried was about 10kg. So  permission to carry on SIR! 😉,btohqsg
Seriously  thanks for your concern and advice. Really helpful guys here,btohqsg
Today LLM order don't have holiday surcharge but gogox have,btohqsg
If we take helper  will thy help carry stuff from inside house??,btohqsg
Still new with this apps for moving,btohqsg
The Geylang to bedok south 10-620 pls don't take . Is ah long runner call people up his house kajau,btohqsg
Told CSO says ban the num still can create job,btohqsg
Wasted my time still wan mi go knock a 3rd time knnbccb,btohqsg
Now listed Geylang to bedok 13.90Pls don't take .useless cso,btohqsg
Last time no questions asked. Straight away do. Now so many red tapes need to bypass.,btohqsg
True... the worst CSO in all platforms.,btohqsg
i got question  i sign up for van acct  which is approved  but havent paste sticker. but in app put place deposit to get order.. will i be able to start taking jobs or must wait put sticker first?,btohqsg
Pay deposit and you should be able to start driving. Unless they change protocols again.,btohqsg
Hi guys. I’ve received message from +65 8894 5274 thru WhatsApp is it genuine llm or phishing,btohqsg
careful few days ago i kenna scam $50,btohqsg
by a person name yong jie. he is in this group,btohqsg
Ok thank you.I’ve just joined llm official group today I tot it’s a marketing campaign.,btohqsg
I don't take LLM project anymore  not worth it,btohqsg
Project all multi drops  15-20 locations. All discount price given by LLM  if 20 drops you need to collect n load yourself. If you did before 2.4m van project you will know what I'm talking about,btohqsg
I don’t drive 2.4M van. 🤭,btohqsg
Looking for a van to transport motorised vehicle for an elderly from Khoo Teck Phuat to Marsiling now.,btohqsg
"Not sure anyone noticed  but recently I've not seen any jobs with the breakdown in delivery fee  and it's quite far below calculated fare  like 20km distance only $13 + $1 schedule fee. If LLM persists in putting riders at a disadvantage  and constantly no response to feedback  really feel like they need to be taught to pay heed to their ""partners"".",btohqsg
In fact  is there even a channel for giving feedback?,btohqsg
very long liao. Discount to the customer by llm  but the discount is paid by the driver,btohqsg
everything discount i also discount that lady ready book car carry so many stuffs like moving house room  come book car but she do the load after drop off point i no heart to see hand until pain so i bring out my trolley help her abit unload to the door now help her put the door now she her friend comand me ‘helo brother can u put right inside the room not door pls my blood boil ready come to my head nearly want slap her friend head ready llm office pls fucking check knnb pukimakau pundekdima customer items not only sleep can,btohqsg
Tdy public holiday no holiday surcharge🤷‍♂🧐,btohqsg
What’s new? Labour Day means more work for us labourers mahh?,btohqsg
locals here drivers no point here  here platform for foreigners ready they work here hard 10-15 years go back home country mah we locals became them like foreigners ready with them same wants work this platform have to accept the fact,btohqsg
2 Yao Gui snatching this pathetic order!,btohqsg
They need implement using face to login like grab. Saw a lot ah neh doing llm,btohqsg
now locals here became ahneh also ready poor things,btohqsg
Fish tank is restricted item in LLM  it is dangerous to carry two flight of stairs,btohqsg
Restrictions aside  customers are like treating drivers like cheap movers. Dryers  fridges  cupboards….lol,btohqsg
I need some advise. I've got 13 tote box to shift. Will lala 2 helper come in house to help?,btohqsg
I went out this morning to do deliveries  came home after just one delivery. Lots of this kind of orders  any order close to decent will get snatched up within seconds.Decided to come home and watch Netflix,btohqsg
Labour Day a lot of lalamove agents around  normal la,btohqsg
Or should I say  public holidays,btohqsg
Kind of waste of time doing lalamove,btohqsg
"The ""future you"" will appreciate your hard work today.With this kind of rate  the future me will scold me for being so stupid to take such a lowly paid gig",btohqsg
Maybe i should build my own platform,btohqsg
As in van is enough. But I just want to know if the helper will go inside house to bring to van,btohqsg
Then it’s only fair to pay the driver extra for the extra work.,btohqsg
So if 2 helper  means 3 or 2 ppl helping,btohqsg
NB…..big and you ordered for a car??? Retards,btohqsg
Yes.. so my question is . If I take 2 ppl. Will this 2 ppl help me to carry the containers from my rental room to other rental house??,btohqsg
You can choose how many helpers you need and indicate it on your order. Usually  they will assist accordingly.,btohqsg
SMLJ. Who teach this mofo MPV got helper?,btohqsg
nowdays like that. yst pick up van   customer 2 pax want follow me. i say cannot need go collect other place not enough space,btohqsg
if you guys care about LLM and your future,btohqsg
Just push the media to push lalamove to come out with face verification,btohqsg
All the fare and job will instantly back to normal,btohqsg
All the foreigner and work permit holder will not able to work anymore.Case close ,btohqsg
I don’t pickup up this cheapo they take for granted. Also we don’t have insurance cover for them as passenger. Stupid Myanmar,btohqsg
All these CheapO can take grab don’t want!,btohqsg
Llm labour fee + petrol + risk fee ( from tanglin mall to paya lebar square) $12after commission. Car. After petrol n parking  earn how much ? $5 . For 40minutes job,btohqsg
Think left right up down impossible. But who? Lol,btohqsg
Even if petrol free i dont want do wor. Total time at peak hr 40mins   parking fee. Make 8$. Who will do? Buy a plate of rice,btohqsg
That is what llm think of every llm drivers . Bangla,btohqsg
Wake up lalamove before we move on and u close shop,btohqsg
New garbage labour fee update:Suntec to tanglin mall$11 after commission.$8 after petrol$3 after parking .Time damage 35min.Who want do?,btohqsg
35 min for $3. This is what llm think we are worth.Oops havent count car maintanence or rental fee,btohqsg
5 more mths 35min for net zero dollars earnings.Lalamove is for lowly lowly maths ppl do only,btohqsg
Llm job is to degrade sporeans?,btohqsg
Why you muted Omg?!He simply voiced out..no vulgarities no racist comments…don’t mute me too…Lol,btohqsg
U did before his order and the customer put u as one of the favourite driverFavourite driver gets the call first,btohqsg
Is it? 🤔 I thought only if he takes then he would get it? Otherwise those nearby drivers would still be able to see first. 😅,btohqsg
How about that green lightning that shoot upwards (or green umbrella with crooked handle)  beside the price  what does that mean?,btohqsg
U click the info icon on the left can see the high demand surge breakdown,btohqsg
Customer app can checkbox favourite driver firstOtherwise yes ur right all nearest can get too but heart icon will display and special notification sound if u are the favourite driver,btohqsg
Customer app can also block u from taking all future orders. And the only way to unblock is to livechat or email support team initiated by customer.Once they block u most likely u wont receive their order ever againIf u blocked by oddle or the big merchants then ur lalamove app maybe very little orders,btohqsg
I think maybe not consistent. I just checked (now raining heavily  very high demand)  some got lightning but no surcharge in the breakdown; some got surcharge but no lightning (more common when not raining).I thought the lightning means customer need urgent delivery,btohqsg
Yes sometimes they put the lightning to trick uScheduled fee additional $1 or $2 also considered lighting sometimes or additional distance 1 kmAlways press the info info and check the high demand surcharge,btohqsg
Or u can take this kind with additional. Customer urgent so add tips (priority fee),btohqsg
Whoever out there now earning big bucks,btohqsg
This kind I know... Best becos no commission,btohqsg
Yea now less bikes due to heavy rain and weekend,btohqsg
Hahaha. I dam tempted sia. Just saw one $10 to deliver 800m,btohqsg
Just bring umbrella  done in 10mins,btohqsg
This is where drivers get reckless and take bike orders.,btohqsg
Huh  you mean car drivers can see courier orders meh?,btohqsg
But not the other way round?,btohqsg
Of course not. You can take car load? 🫡,btohqsg
I get it. So it's intentional  that car can opt to take courier jobs. No wonder some customers try their luck  dump bulky items at lower courier fees  hope for desperate car drivers to pick up,btohqsg
Exactly. We end up on the receiving end of customers abusing our services.,btohqsg
It depends actuallyIf genuine orderCBD prefers bike.If u drive car theres no way to park at say shenton or sgx building,btohqsg
Anyone keen on oukitel rugged phone ? Use for few days only pm me,btohqsg
Hi I'm new. Asking all regulars here   Can I ask if cash out today to posb  when money will be in?,btohqsg
perhour i think spell wrongly should be perday or 24hrs,btohqsg
or maybe 125$ rupees per hour,btohqsg
This one for lorry  but they said lorry no order one,btohqsg
"You can ""cash out"" any time you want  but you will only actually get the money in your bank account the following Wednesday for cash outs done before 11.30pm on Sunday. Any cash out done after that will be bumped to the following week.You will see each cash out as a separate transaction in your bank account  I think.",btohqsg
Cfm its wednesday? Any chance Tuesday?,btohqsg
Sometimes Tuesday if Wednesday is PH. If not it is always Wednesday. Won’t be a day early and won’t be a day late,btohqsg
Hi all   usually around what time will money be in on wednesday for POSB/OCBC,btohqsg
Anyone has experience delivering to/from Sentosa? I've been avoiding it so far because of the perceived troubles  presumably worse than any condo,btohqsg
Show lalamove delivery address to get free entry. After that is empty car go out unless u wanna stay inside to enjoy the attractions due to free entry,btohqsg
Ya go out always empty car. Worse is deliver to those cove drive or ocean drive. Waste gas to drive out from there to Vivo.,btohqsg
Sentosa Cove is 3km from the Sentosa causeway. Not near  but not too far either  considering also that it's not so congested and full of traffic lights on the island  and there's usually some order originating from around there. Might give it a try... Someday 😅,btohqsg
It's not traffic lights. It's the speed cameras  speed bumps  humps,btohqsg
Number of others from sentosa is very very little also,btohqsg
The speed cam damn irritating i think 40kph only,btohqsg
Upper Paya Lebar to Bukit Batok for Car at $11.00 how?,btohqsg
This one no comm  so $11 is nett,btohqsg
How did he even manage to get Delivery cost to just $1??? Some hack?,btohqsg
Lalamove rates now like grabhitch rates honestly... Thankfully some orders is slightly better than grabhitch...,btohqsg
It’s so low even if it’s $11 nett. $11 take taxi from Paya Lebar to Bukit Batok also not enough.,btohqsg
But people will still take it. Very weird,btohqsg
Weekends gt some using company transport doing llm. Let them clear the shit price orders.,btohqsg
Happy mother's day to all the dear mummies out there. Let's work hard to make sure they get the deliveries that show how much they are appreciated!,btohqsg
What kinda bags are you referring to?,btohqsg
Anyone got take order from 53 east coast road tandoori restaurant?,btohqsg
Anyone had experience w a legit buy for me service? So far most I see very sus,btohqsg
What problems did you encounter from here?,btohqsg
Canx job get ban half an hour?,btohqsg
Customer book wrong vehicle driver cancel also got ban for half an hour  so don't cancel yourself ask cs to cancel,btohqsg
DIU! Pray that your cancellation is before 8pm.,btohqsg
Who got send together with person b4?any suggestions? Last week I just kana ntu go Tampines that moving house.jialat,btohqsg
Van or MPV? Don’t risk it if include sending people and spoil market. Later if other drivers take their order and don’t allow to follow them. They will get the brunt of the complaint  saying previous drivers allow to tag along with their items. 🤦🏽‍♂️,btohqsg
Wah the rate today so bloody low sia,btohqsg
What’s new? How long have you been doing LLM?,btohqsg
Pick up within 30  deliver within 90,btohqsg
Wahhhh! 90 mins? Still got time to stack with other platforms.,btohqsg
Friday sat and sun was good,btohqsg
Today damn sian i see the offers,btohqsg
Mother’s Day mahh? The demand was there. Weekdays  drivers more than orders. That’s why order like crap.,btohqsg
Want to do best is raining and during peak periods.,btohqsg
Hw much u are paid? Worth? Ntu a lot of nest shifting sit. All act ignorance. Better quote them b4 heading there. Moving service add 30  if not ask them move themselves.,btohqsg
You’ve done this before? And they accept?,btohqsg
that never write anything just go there .that say dun need carry anything that got people help ok. Bcoz I use mpv.fist time I can see my car is full loading. After that he see my passenger got place she wan follow. DiuuuuuIs old woman,btohqsg
It's not gg to happen everyday  or every wk. Not even every mth,btohqsg
Many kind of stunts encountered  always think of how to counter  lolx,btohqsg
Ntu side very jibai and mbs place.i very dun like,btohqsg
Mpv 50++  Wats there to complain,btohqsg
Then don't do any jobs from/to there,btohqsg
Yah  if u feel the price is right then if u ok to do then do,btohqsg
By right cannot fetch pple llm,btohqsg
But again u urself see lor,btohqsg
If u add price n the other party ok n u ok,btohqsg
Then u want do u do lor,btohqsg
If Accident passenger die u bad luck,btohqsg
I see the woman too old.,btohqsg
She half way heart attack u jialat,btohqsg
everyday when wake up see apps the cb feeling everyday nowthere ready,btohqsg
Rain so heavily but price still so shit,btohqsg
Wow rain so heavy the weather app is down for me lol,btohqsg
Can i report police? $15 havent deduct comm and time to go pickup. Take almost an hour,btohqsg
What happened Bro? Don’t story halfway lehh.,btohqsg
bangla can shit in the pant ready pay vehicle rental,btohqsg
Want viral Singapore porn videos?Join the group telegram To view videos  🔞🆓💦Group link is in bio@Chua_Mei✅🔞🆙🆙▶️👆,btohqsg
Hi all  do you guys still get orders from Rida? Or is it I kana banned?,btohqsg
I totally don't see any. Last time still can see take meds from poly or Tai Seng.,btohqsg
Now mostly Henderson area use the app.,btohqsg
this one still people take app got abused ready,btohqsg
If they are undercover LTA  hoseh liao.,btohqsg
Hi just started lalamove  how long will it take for money to be in my acct after i cash out? Thanks,btohqsg
lai van  so power can take this order see u ass how smart but not bad ya from just now havent taken,btohqsg
lorry also can take easy job lai lah swap see how good u are.,btohqsg
wow current come out ready very the big ya,btohqsg
Is the process to join lalamove as a driver a hassle? Need to go down or take lesson?,btohqsg
Take online lesson. A very bad time to join now. Coz the fares are truly crap.,btohqsg
Thanks for the info!Need to deposit money w lalamove too?,btohqsg
121KM $42 LOL. Give beggar do one,btohqsg
Beggars don’t do this shitty job…Yao Gui will do!,btohqsg
Car. But even give bike I think they also won’t do,btohqsg
Better take this. Send parcel I think,btohqsg
This one is warehouse at Bishan lehh. Plus got CBD trip  with ex parking.,btohqsg
Just now got 1 schedule order tomorrow from chin bee send 6 place wine who take?Got 1 person follow,btohqsg
Who have try beforeOrder put corrier but go there is 3 big carton wait for you,btohqsg
This one doesn’t fall under TP purview. It falls under LTA purview lehh.,btohqsg
We bikes always get abused. Make the trip only to see the items bulky. CCB!,btohqsg
I always insist they top up if the order and items don’t match up.,btohqsg
Provided you can take them all. If not? Please don’t take the orders and spoil the other riders who refuse to comply with their demands. Trust me. No good will come out of it. You’re just going to make the other riders who refuse to take their orders  look like black sheeps.,btohqsg
@the 2 idiots…if you are in this Telegram group chat  wake the F up!!!,btohqsg
Hello  my father accepted a scammed job. He paid for the items that the scammer asked him to purchase. Anyone had the same experience and has contact for the Lalamove customer service?,btohqsg
Yes  make police report and just to make clear for everyone. All purchasing item customer have to transfer the money to you 1st in order for you to proceed with the job. If not  please live chat with LLM to cancel.,btohqsg
Follow protocol and wont be dissapointed.After accepting order  must call sender or receiver to confirm on what item supposed to be collected and how big. If it exceed ask them to cancel & rebook for the right mode of vehicle.if happen they mention just small item and u arrived and it wasnt small. Cancel the job and ask for 50% compensation fees.,btohqsg
So motorbike size 40cm x 30cm x 30cm. Take note.,btohqsg
Dear Eastside riders !PT afterwork letters delivery job. anyone interested?,btohqsg
Anyone kena like this before? LOL service quality from excellent become poor because of 1 order send wrong but already retrieve back. Can still see orders but should I still continue taking orders?,btohqsg
Hi . How do I turn off the power saving mode on android ? Anyone can assist ? It kept reflecting,btohqsg
for samsung  settings->battery and device care. The exact naming varies with different phone manufacturers.,btohqsg
He want van but book courier,btohqsg
He hope van driver desperate take courier job,btohqsg
$14.80 for vehicle plus loading and unloading items left driver with peanuts and boredom life,btohqsg
Someone accept and see who’s the cheapo hahaha,btohqsg
Van acc can't see courier jobs  lowest tier is car jobs,btohqsg
Apparently the guy doing the order doesn’t know and hopes for an MPV to take his order. 🤷🏽‍♂️,btohqsg
He still looking for people to take his order. Do business but no money to pay for a proper transport.,btohqsg
This kind only can pray they kena LTA undercover.,btohqsg
SMLJ job?  People will still take.,btohqsg
Llm platform so cheap. Most i guess homeless & beggars. It started early last year till now. The fare getting lower and so many took it. Illegal foreigner doing... singaporean can now slowly die.. MOM/LTA already been notified. Best of luck for those who really think its worth bending the rule.,btohqsg
Is not begger and homeless doing it,btohqsg
Is all those work permit and foreigner using other people account doing it,btohqsg
Said many times  as long lalamove don’t come out with face verification All work permit will continue snatch your job,btohqsg
Yes  i've seen alot too.. just wait till they get caught. See if its worth it,btohqsg
No the problem is  they won’t get caught,btohqsg
After so many years  who get caught ?,btohqsg
Buying Carousell Accounts !!!3-5 years — $6006-9 years — $100010 years + — $1500Willing to pay first if you want 🤝,btohqsg
Cust think out of the box to protect her pondan,btohqsg
Riding already so stress. Still need to take care of the pondan,btohqsg
Potted plants must be kept upright or the soil/water spills out. Too tall for normal box or underseat and usually too fragile to strap on back seat. Putting between legs is the best option  provided it's a platform scooter.,btohqsg
🔫@deasiuyhas been kicked — the only way to get this user back is for admins to manualy unban in chat settings.Voters who chose to kick:@uber_stud_87 @ZunkTM Jaylen @bkldl @Namoloh88Info on moving from 🇺🇦 to 🇨🇦,btohqsg
🔫Gseehas been kicked — the only way to get this user back is for admins to manualy unban in chat settings.Voters who chose to kick:@uber_stud_87 @ZunkTM @geylangpeter Jaylen Jaylen @bkldlInfo on moving from 🇺🇦 to 🇨🇦,btohqsg
Bros  please be careful  got scam  they ask u buy goods for them  cash payment  end up don’t pick up  I get scammed $200 the platform tell me only pay me less than $30🥲🥲🥲🥲your must be careful,btohqsg
How to ask platform get back,btohqsg
U can't get back from llm 1. Cos they already got put out in their drivers guide about cash job scams. And what to do when you take cash jobs purchase service. So if u never follow instructions about getting payment first b4 purchasing  about if the purchase is above certain amount then told not to do  then too bad lor,btohqsg
How you get back $30 ah bro,btohqsg
We do parcel delivery hard earn money  they still scam us like that very bad,btohqsg
cannot work long no point more like a labor job to foreign talent not so much education background,btohqsg
Already mention here.. all purchasing order need cutomer to paynow u the money.,btohqsg
they pay 20% of the delivery fee only,btohqsg
Go thru the T&C b4 u start. So u wont be spoiling the market for others. 🙏,btohqsg
What does it to do with u bro,btohqsg
Spoil market means. If u never go thru the T&C doesnt read & go thru. Eg. Motorbike account  maximum dimension is 40x 30x 30cm. But item is oversized u never read u took it.. spoil market lah.. customer should book for other mode of delivery such as car and bigger.,btohqsg
"Got alot to do with all of us llm partners. We supoort each other not by being selfish only think for ourself..that's why there is a system.So next time wont be hearing from customer ""i book last week the motorbike guy took no problem""... bla bla bla... wanna save cost and the llm partners also motorbike account got took baby matteress tied on motorbike... u think?? So read 1st.",btohqsg
I car ley bro  don’t anyhow,btohqsg
And scam and this got link meh?,btohqsg
"I say ""example"" what... so car can go take passenger?? No right? Be rational lah bro.. not emotional.. u also never go thru & read t&c so now ppl give u pointers u not happy. Then up to u lah bro. No one forcing u anything.",btohqsg
🔫adelhas been kicked — the only way to get this user back is for admins to manualy unban in chat settings.Voters who chose to kick:Jaylen @ZunkTM SleazSith Benson Ng @poofingballInfo on moving from 🇺🇦 to 🇨🇦,btohqsg
Anything is possible if the price is right 🫢,btohqsg
That’s what you think. But there’s bound to be black sheeps on the platform. All also take.,btohqsg
True  but then dont complain if anything went wrong. Cause the simplest way is follow the T&C.,btohqsg
There is everywhere. But if there's an issue u cant asked for compensation.,btohqsg
Wednesday PH so cash out is when? Any news? 📰,btohqsg
Ha? Bro  u really ok  I trying asking people be more careful so people won’t get scam  why u so affected?,btohqsg
U never earn money is it? Or u scared we all steal your job? Why u so sour?,btohqsg
Hahaa... ok lah bro. Ppl in here know already about the scam jobs about purchasing. This thing is been in llm platform since last 2 yrs..,btohqsg
In llm? Part time only.... 1 or 2 jobs i did daily. I have my full time job.. ☺️,btohqsg
I only take scam jobs when I’m too free and need some cheap entertainment. Once they know they can’t scam you they will cancel the order,btohqsg
Not scared at all lah bro... im here to share knowledge & pointers not trying to bring anyone down.. but u do u lah bro. ☺️👍,btohqsg
Rule of thumb from crimewatch  if its too good to be true (tip $300)  it probably is.,btohqsg
have anyone kena this kind of thing before?,btohqsg
haha ok thanks. You know how long until this issue is resolved? Can still work?,btohqsg
of course bro u have to appeal write tamil storey bro u know u got watch tamil movie before?,btohqsg
Lost a small key for a gym equipment,btohqsg
Yup. 100 dollars LLM CS ask me pay,btohqsg
Dont pay also can. Cannot take up any jobs,btohqsg
take what item until missing gym?car order?,btohqsg
Something like this. Foldable. Able to fit into car boot. Got a key to adjust the slot hole 1. Lost the stupid key because its hanging on a rubber band,btohqsg
Customer never secure the key properly became driver fault?,btohqsg
how u know this one scam,btohqsg
drop off no info or numbers no reply in lalamove chatwhatsapp different name ( vincent)call doesnt workgo address door close lights off no one answer knocks for 15min,btohqsg
told u ready u got the reason there bro go write in and explain that la,btohqsg
this kind of order took me 1min 40 second from pick up to drop off.lol next block only,btohqsg
I ever encounter this type of order. Funny is same block but 2 level different for $10 nett. I was about going home then saw this order at first thought was prank but end up really there and i did just 20seconds of the order haha level 2-6 same block,btohqsg
Nope cause i snap photos of the lift angle all this,btohqsg
I put arrive earlier on already before i reach,btohqsg
Then when done i leave it there for about 20mins then i close the order,btohqsg
So wont detect suspicious as my car move off from the place then i go home,btohqsg
Reach home then i put order close then wala all done,btohqsg
@Lalamove…Thank you for giving such a delivery fee!Best part 2 jokers fighting over it.,btohqsg
this platform like beggers platform ready pity those bangla come here to join llm delivery turns out to very sour now like that time lastime  they the one who act so big,btohqsg
Must be foreigners driving their company vehicle taking such orders!,btohqsg
You think i never try to explain to CS meh? Lol. Customer always right 1. What to do?,btohqsg
Actually this rate can do if u r ard little india area and going hm at sembawang or yishun area. $13 better than nothing. But if other  tjat dat forget it lor.. hehehehe,btohqsg
I rather wait or go back empty. Waste time go pick peanuts from monkeys.,btohqsg
Well i guess different ppl.have different thinking..To.meas long as can use the money torefill.mypatrol should be ok if its on the way to my hse like what i said.. night bro..,btohqsg
Yes.. if pick up literally in front of you and drop off at your house Blk same floor different unit anybody also will take even if the fee is low like free,btohqsg
Its ok bro. No need to debate. To each is his own opinion..,btohqsg
Hi is Gogox delivery rates better than LLM ?,btohqsg
Car but probably MPV take this order. 🤷🏽‍♂️,btohqsg
Want viral Singapore porn videos?Join the group telegram To view videos  🔞🆓💦Group link is in bio@Chua_Mei✅🔞🆙🆙▶️👆,btohqsg
Probably a duplicate order  customer forgot to delete after updating. I kena triplicate order before.As for the price  sigh....,btohqsg
I already cancelled the order and still mark me “no show”?,btohqsg
wtf $8 one time? Is this day light robbery?,btohqsg
Grab waiting time no show is only merely $3,btohqsg
And no shown is totally MIA  but I cancelled the order how can it mark as NON shown?,btohqsg
Day light robbery  start to rob partner Don’t even do the job yet can rob already  if this even legal ?,btohqsg
They wont even ask u anything suddenly investigate dk how they investigate also,btohqsg
I kena similar incident but mine was late delivery. But it was not late. I deliver to the receiver immediately after pick up. I didnt even leave it outside. I hand over to the receipient. Yet i kena 15 dollar. I text them back no respond.,btohqsg
Give up with lala alr. Fare also like shit,btohqsg
Unless you have proper documentation to support your point.,btohqsg
Don’t do lahh. Later risk yourself to more anger.,btohqsg
LOOKING FOR lalamove(lorry or 2 2.4van) for tmrYishun to changi paying good PM ME,btohqsg
This kind of thing can appeal ah ?,btohqsg
because i just kena $51 deduction,btohqsg
anyone can assist on this situation,btohqsg
Not duplicate man. One’s for 2 drops and the other is just for 1 drop. See properly dude.,btohqsg
Not sure  but that’ll put them off for sure.,btohqsg
And if they agree? Then what?,btohqsg
I saw 2 orders like these this morning  one with 1 drop more than the other  but first 2 addresses the same. So what happened is that the customer  instead of amending her order  she created a new one with the additional drop. But my customer remembered to delete the old one.Not sure if that's the case for your customer  of cos  so you may be right  for some reason,btohqsg
all they want faster faster delivery price like begger they even did not notice,btohqsg
It’s total disregard for riders safety! What a CheapO!,btohqsg
Ohhhh dear…..this dude must be rather new. And he definitely isn’t in this chat group. On a good note  this scamming issue has gone public  like finally!!,btohqsg
Ok is the app down at the moment?,btohqsg
I knew its a scam   becareful guys,btohqsg
Step one   they will ask you buy food looks real   but after the second location is 7-11 to buy some groceries and topped up e wallet,btohqsg
Location 1:1. Fried rice with egg (1)2. Roti prata (2)3. Egg prata (2)4. Mee goreng with egg (1)5. Teh O iced (1),btohqsg
Location 2:1. Sunkist orange with sugar (1) small bottle2. Dassani water (2 small bottle)3. Dry tissue pocket size (1 pcs)4. Meadow potato chips (1 pcs) size 60gr  sour cream Flavour5. Singtel Dash reload ( buy on 7 eleven counter),btohqsg
Stay vigilant guys   we delivery drivers already having hard time and have to deal with this type of idiots,btohqsg
Actually just follow what is stated by llm. Ask the customer to pay u 1st for the purchase b4 buying. If they say no then cancel. Simple as that,btohqsg
ya bro 100%agreed somemore me got this stupid knnccb cisco summon me $100 parking void deck loading bay i was doing pick on lala app got history proved somemore havent hit 10min parking that bargar  come summon me without putting a ticket notice on my windscreen as he chowed quitely and throw the ticket away when he saw me came down.atlast warning letter to court l if dont pay wiithin this month which was 2 months before issue date,btohqsg
Our partnership with lalamove is impt to them 🤡,btohqsg
Ask them to come and lick my feet first lahh. I see this article make me angry with LLM and pityful for the driver.,btohqsg
Maybe need to let news article try to talk to CS. Hahaha,btohqsg
Was there an announcement that scheduled deliveries will no longer need to pay scheduling fees?,btohqsg
I clicked through at least half a dozen scheduled for tomorrow (omitted those below $10 because sure don't have scheduling fee)  and none have the fee included.,btohqsg
Written Answer by Ministry of National Development on implementation of transitional parking in HDB and URA car parks  and provision of food delivery pick-up pointshttps://www.mnd.gov.sg/newsroom/parliament-matters/q-as/view/written-answer-by-ministry-of-national-development-on-implementation-of-transitional-parking-in-hdb-and-ura-car-parks-and-provision-of-food-delivery-pick-up-points#:~:text=In%20addition%2C%20loading%20and%20unloading food%20delivery%20and%20pick%2Dup.,btohqsg
This is a quote from MND... Delivery riders can park at loading bay in HDB estates when doing deliveries,btohqsg
Hope this helps with your summons issue Wazir,btohqsg
