text,group
This expansion of vaccination-differentiated measures means that unvaccinated people will need to test negative for Covid-19 before they can return to the workplace. They will need to pay for these antigen rapid tests  which are valid for 24 hours.,btohqsg
Now is start with office 😂,btohqsg
No vac need do daily ART  pay ownself,btohqsg
Art kit I have alot . 😂,btohqsg
Your nose can stand testing everyday or not,btohqsg
Sinovac COVID-19 vaccine to be included in Singapore's national vaccination programmehttps://www.channelnewsasia.com/singapore/sinovac-covid-19-vaccine-national-vaccination-programme-three-dose-singapore-2263787,btohqsg
After my double dose now Cheng Hu bring in Sinovac. Take about timing.,btohqsg
No   the Ang Mo vaccine .,btohqsg
https://links.sgx.com/FileOpen/HLH%20Investor%20Presentation.ashx?App=Announcement&FileID=673486Good read on Hong Lai Huat ($0.096/$0.097) businesses and plans.This counter IMO has half/double bag potential  multi bag also possible considering that their NAV is approx. $0.27We should be expecting plenty of catalyst for share price runs from more business collaboration to their Cambodia-Singapore Agri-hub.Plenty of themes for play actually for this counter .- Food sustainability play- solar play (renewable- Mining mineral resourcesAt current price  looks bottomed. Can consider for mid-longer investment i reckon.DYODD,btohqsg
Start already? Can’t watch today. Outside.Tomorrow then play,btohqsg
Don’t know.. I tot no ppl this hour pack McDonald’s.. end up q so long..,btohqsg
https://links.sgx.com/1.0.0/corporate-announcements/4377Q4U85W4HOBIQ/687825_SGX%20Query%20Response.pdfCompany response to SGX query.Cost for mining borne by others.Win-win play for HLH,btohqsg
You change sex again. ? 😂,btohqsg
You can WFH  then remote in to workplace,btohqsg
They never say cannot go back ah,btohqsg
But it mentioned only office jobs iszit,btohqsg
Just keep doing art then can go back already,btohqsg
knn how employees will listen to u,btohqsg
They all take Liao .. only me,btohqsg
booster dose can walk in also ?,btohqsg
Later go icu faster than cny come,btohqsg
ICU have my name list stand by .. I booked liao 😂,btohqsg
The doctor is my one of my clients 😂😂,btohqsg
Don't anyhow say  I want you well. Please think of your family  be safe,btohqsg
Your wife never ask you to take vac?,btohqsg
My wife ? She talk till Sian Liao .. haha 😂,btohqsg
If life or death still not too bad. Worse is catch virus then lung damage and live miserably,btohqsg
Those who develop serious conditions suffer from ill health even after covid is cleared,btohqsg
Go ask your doctor friend or customer  is this true...,btohqsg
I have 3 case here involved my customer father and uncle .. 2 of then 78 year old .. have lung Cancer and have heart attack .. this 3 never vaccinated .. they kanna covid19 on the July to August .. went in hospital . Family members thought ready for funeral . End up 3 to 4 day later come up alive .. with not feeling well until now,btohqsg
Jialat la. Slowly cornered til no way lol,btohqsg
Not every one .. my customer father 78 year old .. just go X ray and body check up . 2 week back .. the doctor also suprise .. nothing,btohqsg
No choice  I can only wish you good luck and hope you are auto-immunse,btohqsg
My friend pass away after 3rd shot vaccine 😭😭,btohqsg
Yes .. till today .. he still go out chit chat with friends .. .. nothing happen,btohqsg
Newspaper don dare to come out with this news ? Hahaha,btohqsg
Now I understand y u wrote so 😉,btohqsg
Wa lao wana jab see ur tis news uturn lol,btohqsg
Because thing happen Infront of my eye .. which is real . I don listen I use my eye see . 😂,btohqsg
Newspaper not even dare to publish this new,btohqsg
Every day say senior undying illness die .. even vaccinated,btohqsg
You hide in the toliet 😂,btohqsg
3rd jab pass away. But is the 250k still available??,btohqsg
You think the 250 k so easy take?,btohqsg
That's y. They say for fun. 250k × 300. Knn. Gov no so good one la.,btohqsg
So far only the young boy take the 250 k .. but the future no more Liao . Not worth it,btohqsg
Haha. Ya. Only 1 so far. The rest die for nothing. Die for the gov.,btohqsg
Yes .. Govement will not say it due to vaccine problem,btohqsg
That's y.  Even the doctor who pronounced the patient die will also not say this is vaccine problem. They dun want to part with the 250k but they want you to get vaccine. So long 100% vaccine   the broaders will open big big. Gov only want to earn money  where got so kam lang  give dead ppl money,btohqsg
Of courses .. they will not admit this,btohqsg
Erp already no earn million everyday. Heart pain still have to give 300 dead ppl 250k. Lol.,btohqsg
tbp sushi shop opp ntuc ?,btohqsg
The Yong tau foo.. my favorite.. yummy,btohqsg
From north to south how many km …. Lol 😂,btohqsg
Employer unvaccinated cannot go back to work so employees take over company.,btohqsg
#ST#Singapore113 000 working people remain unvaccinated  with only few medically ineligible for Covid-19 jabOctober 23  2021 8:32 PMAround 14 000 of these unvaccinated workers are above the age of 60.https://ift.tt/3B98JFMMore athttps://t.me/NewsRoomSG,btohqsg
Time to raise the requirement! Need three shot then considered vaccinated,btohqsg
Of course will not mentioned leh . Haha .. since when Govement will mention death is involved due to vaccinated,btohqsg
https://www.businesstimes.com.sg/asean-business/cambodia-china-fta-will-cambodia-benefit-from-its-first-bilateral-trade-dealAbove is Business Times Article on 27Sept21  regarding 🇰🇭- 🇨🇳 improved trade relations.This bodes well for Hong Lai Huat as a whole as they also own cassava plantations and are predominantly focus in growing the Agri-business segment.,btohqsg
Yesterday CK pump and distribution.Don’t touch this counter so many other counters safe to play,btohqsg
Travellers meaning those working permit including ?,btohqsg
Those work permit including in this traveling also .. or only mean tourist only 🤔,btohqsg
Please take note Sinopham not in list  don’t buy wrong counter,btohqsg
Those counters declared got supply from Sinopham  careful next week,btohqsg
Yes Sinopharm.Knn I wrong spelling because I am not in medical lol,btohqsg
I wish members here together can travel there,btohqsg
One medical counter got Sino  I don’t want share  I buy next Monday lol,btohqsg
knn   here corner ppl to vac  ther non vtl lane open,btohqsg
Yes raffles medical have sinopharm .. my customer go raffles medical,btohqsg
Push up price but vaccine not what Singapore wants,btohqsg
Increase withdrawal and retirement age again? OMG!!,btohqsg
I just realised can only withdraw 5k at age 55,btohqsg
Still thought at 55 anything above minimum sum can withdraw,btohqsg
Stupid system .. that the reason I never trust cpf .. haha,btohqsg
expected to increase one. dont depend on cpf alone,btohqsg
I'm waiting to withdraw at 55 to use 😂,btohqsg
I hate cpf system .. 😂,btohqsg
Now  last time at 55 above minimum sum can withdraw everything,btohqsg
Cpf system .. no allow to withdraw here and there . For what ..,btohqsg
Yes  self employed just put in medisave  no choice,btohqsg
Those working as employee no choice have to contribute... so much money struck there,btohqsg
Cpf only pay you interest rate and lock your fund ..,btohqsg
Personally I don’t like biolitic and clearbrige  always create news but weak profit,btohqsg
Only till end your children hoe sey Liao,btohqsg
Yup! what the point.. if die early can’t even enjoy it..,btohqsg
Knn safe heaven.You think you make money all the time ?,btohqsg
65 can only withdraw up to 20%  since when they change the rule  I still don't know,btohqsg
If die at covid below the age.. how??,btohqsg
Last year I still did a lumpsum property repayment  let the money go back to earn 2.5%  thought can withdraw at 55 🤣🤣🤣,btohqsg
Cpf safe heaven ? I rather put in fixed deposit account better than cpf .. at least I can use it anytime if I want,btohqsg
Then the money will be paid to nominees,btohqsg
Personally I keep thereInvestment not sure win…,btohqsg
CPF rate is better than FD. That's why I did a lumpsum property repayment last year,btohqsg
Cpf rate confirm better than FD . But no use .. can see cannot touch and use .. that not your money end of the day 😂,btohqsg
I will throw all the cash money to home property ... To fully pay it ..,btohqsg
Can  55 withdraw 5k65 withdraw 20%the rest monthly via CPF life annuity,btohqsg
When need money sell it .. and get back full cash .,btohqsg
5k ? 65 only 20 percent ... Until reach that age .. this money no use Liao.. too little,btohqsg
That's what I did. I use cash to do CPF property refund  so next time I sell  I get more cash,btohqsg
If cpf give 10 percent interest rate .. also no use .. cannot even fully withdraw,btohqsg
Yes .. also can . Try not to use more cpf to pay your instalment .. end of the day you sell all go back to cpf .. Sian,btohqsg
Base on stat  a lot of people invest using CPF can't cover back the interest,btohqsg
Yea . Put bond also better than cpf,btohqsg
Nominees hoe sey loh . We see only,btohqsg
Aiya you people don’t understand CPF  must minimum sum extra you can take out anytime,btohqsg
Yes . . Cash on hand better ..,btohqsg
You 2 bosses different lah  we all employee already have fund inside,btohqsg
Haha .. Extra can take out . The balance lock in loh .,btohqsg
Hi 👋.. $0 in CPF haha,btohqsg
If you pledge property  then can keep lesser minimum sum,btohqsg
Next of kin . Maybe go to bro or sister,btohqsg
I didn’t I keep to max,btohqsg
I don’t know lerI just keep,btohqsg
Weird . Suddenly the admin settings changed . I have adjusted bro,btohqsg
Means at 55  you did not withdraw anything?,btohqsg
I think I'm also not going to withdraw anything at 55  just keep there like at bank earn 2.5%,btohqsg
Do you have to decide on the annuity plan at 55?,btohqsg
My Malaysia saving best before covid FD 4.2%,btohqsg
We can’t bet all our money park some in safe heaven,btohqsg
2.5 ? Buy any REIT can earn 3 percent above 😂,btohqsg
Reit capital not guaranteed. Those in SA and MA earning 4%,btohqsg
You bet sabana  first reits how,btohqsg
Not guaranteed but .. can use it any time .. 😂,btohqsg
Cut lose and move on .. Bo pian . But bet cpf is lock on,btohqsg
@Desmondsgwhy Clearbridge Toh . Got bad news ?,btohqsg
We need a diversified portfolio  some in safe and some in high risk high return investments,btohqsg
Sabana also pay dividends .. not bad too 😂,btohqsg
The most safe . Is put on property . Anytime can sell to take back money,btohqsg
Time to read up on CPF withdrawal rules  my knowledge all outdated already....,btohqsg
Cpf ..  Govement keep change rule,btohqsg
Because the vaccine they brought in Sinopharm not approved in Singapore list,btohqsg
Sinopharm vaccine better than sinovac vaccine 😂,btohqsg
Indeed .. buy commercial rent out also not bad..,btohqsg
VIRUS UPDATE:S'pore has recorded a total of 3 598 new Covid-19 cases on Oct. 23.* Community cases: 2 804* Dorm cases: 790* Imported cases: 4* Deaths: 6➡️https://bit.ly/2Z9hWk1Follow us on@mothershipsgfor the latest updates,btohqsg
What make u think property only can up and not down? During the period 1997 to 2005  if I don't remember wrongly  property prices dropped,btohqsg
I see  but all the while was not approved yea. Clearbridge I think good though. Have players collecting the chips recently.  Next week maybe got chance they push,btohqsg
Yes  maybe Sinopharm is the next to be approved,btohqsg
Because now sg government control .. the property market still strong .. the price drop many year back .. yes .. but this thing not coming back Liao..,btohqsg
It depends on the location .. even your house old until lease left 50 year .. still worth alot money ..,btohqsg
Property not my game because I no money liao,btohqsg
Property 1 time .. earn alot if kanna 1 chance,btohqsg
Bank more rich . I not rich,btohqsg
Even the HDB I'm staying  the CPF accrued interest is 20k per year. Sell also hard to cover back,btohqsg
So if buy for rental  still need pay property tax  maintenance  etc  hardly earn,btohqsg
Wa y ur accrued so high,btohqsg
Depend on the buying price you enter .,btohqsg
And the loan amount you take .,btohqsg
The HDB here is this type of prices,btohqsg
Loan or not  doesn't affect the interest much,btohqsg
CPF interest 2.5%  HDB interest 2.6%,btohqsg
My side here beo crescent super old 3 room flat .. balance lease left 54 below . Still selling at 400 plus K .. and sell like a hot cake,btohqsg
End of the day who is the winner ?,btohqsg
Ivy HDB location worth million I think,btohqsg
End of the day  is like paying 20k rental to HDB every year,btohqsg
Cheap than McLaren area  those low floor already 900k,btohqsg
Yes .. some of my customers or my friend kanna twice. Big huat,btohqsg
Knn mine only one bedder cost more then $600k,btohqsg
I still waiting for my second time 🙏🙏,btohqsg
You condo leh  we only HDB,btohqsg
Hit income limit liao  cannot buy new HDB,btohqsg
Eh .. my declaration income only 37k per year only 😂,btohqsg
Or sorry  read wrongly  u all talking about en bloc,btohqsg
I still have 2 chance to get bto 😂,btohqsg
Like that zero income tax  really clever,btohqsg
This have to be lucky enough 😂,btohqsg
Got lar . Kanna tax also .. 😒,btohqsg
I never huat from property 😂,btohqsg
I had been paying income tax 4K plus for years,btohqsg
I never play with tax  been employee all along....,btohqsg
Only self employed can play with tax,btohqsg
How come your tax 4k for 10 years never change,btohqsg
4k per year or 4k per month?,btohqsg
4k tax per year . Earn more than 50 k above 😂,btohqsg
One year la you think I am super rich meh,btohqsg
Knn you know math or not,btohqsg
How can be 50k  fresh grad already more than that,btohqsg
Must earn more than 100k a year to tax you 4K plus,btohqsg
McLaren never pay tax  so he doesn't know lah,btohqsg
Think the rate goes higher at each income bracket,btohqsg
Fresh grad can earn more than 4 k per month ?,btohqsg
Anyhow say  I thought how come director only 50k,btohqsg
Cos .. all this tax all my uncle do for me what .. he help me to reduce here and there .. lolzzz,btohqsg
It doesn’t matter tomorrow I go to buy bird,btohqsg
Monday I call his ex company and ask .. 😂,btohqsg
Only in Singapore and other big crowded cities can property appreciate nicely,btohqsg
If you stay in earthquake prone area / natural disaster.. . Property value is unstable,btohqsg
Yes  past property appreciation is not indication of future property values,btohqsg
Given a choice of owning multiple properties or investing in reits.. REIT maybe more preferable for a handoff approach,btohqsg
Rent to people... They come complaint to you.. Aircon leaking... Upstairs pipe broken etc,btohqsg
Unless can do McLaren style... Buy then enbloc,btohqsg
Yes . This is confirm have .. but end of the day .. sell or get enbloc .. the cost of that is worth it 😂😂,btohqsg
Risk to buy old property 😂,btohqsg
The cage is empty tomorrow buy bird,btohqsg
Give back to me .. 😒,btohqsg
This type of luck really hard to bet,btohqsg
Yes I know .. he have to replace the new want to me 😂,btohqsg
Nah . Property chance higher if you study the surrounding area,btohqsg
Buy for staying is ok  investment really no guarantee sure earn,btohqsg
He throw the old cage away .. so he have to replace it,btohqsg
I spent 35k to renovate my house …,btohqsg
Buy people park complex for enbloc,btohqsg
Getting to be in the right time and place is also skill..,btohqsg
Let me guess... Bank Rakyat? 😎,btohqsg
Hahaha power... So many taxes and fees..,btohqsg
You everything must more than people one,btohqsg
Sg which bank better rate now?,btohqsg
No choice .. too old Liao inside when bough,btohqsg
How I know .. haha .. the whole unit redo ..,btohqsg
I say your pocket got white ants or not  ask us put money inside,btohqsg
No need winner all the time in stock market FD saving in Malaysia my current gain more than 200k interest,btohqsg
Aiyo  cannot count like that. Must say annualised interest,btohqsg
I just don’t touch the money and let’s it grows,btohqsg
I got tok to one of my customer before. She said she gave monthly allowance to her mum. Y need to draw from cpf.So next time cpf money will be hers anyway.,btohqsg
That’s y both my nieces got $8888 Ang pau when married,btohqsg
So wat I feel is cpf can withdraw must Dare Dare cash out and spent. Keep for wat.  Kana covid gone also like tat nowadays,btohqsg
My b'day coming .. can give me ang bao $ 888,btohqsg
Knn you so richAll here looking for free flow foods,btohqsg
Later calculate8 + 8 +8 =24Haha 😂,btohqsg
You can pay now me the $888 when my b'day coming .. you have my hp number right . 🤗,btohqsg
My birthday I come your house party 😁,btohqsg
Also same as 888.. haha 😂,btohqsg
Knn  I bought you MSW mooncakeYou birthday you should treat us,btohqsg
The MSW mooncake I still left alot in my freezer,btohqsg
You should treat the bday boy 😜,btohqsg
Sinjia Land really power this one touched $0.094 series on Friday. Double bag (100% gain in the week from call at $0.047 - 18th Oct 21)Congrats all huaters 💪🏼,btohqsg
SIIC ($0.230/$0.235)Awarded new contracts 💪🏼The above-mentioned projects are expected to make positive contributions to the Group's results.Possible water segment 💦 play for next week  perhaps led by SIIC.- China Everbright- Moya Asia- Sanli EnvironmentExpecting a gap up for SIIC from the start since recently last week they had cleared $0.250 before going to flush.DYODD,btohqsg
Sanli Environment ($0.114)- looks to be have based out at $0.109 - $0.114 range and slowly building strength for its reversal bounce.- MACD in green territory.- Broke about the recent 2 months downtrend Line.Can start to watch list and hoot only when bigger volume comes in. Looks to me that they have rested enough and if water 💦 counters all moving   this one should come along too.DYODD,btohqsg
Welcome to the 14th Edition of Pika World Commentary:The Melody is Softer.In this edition  we will discuss:💼The US Equity Market 👷🏻Corporate Finance 🕹Democrats & Tax Hike 🚦Inflation Prospect 🧸Is a Correction Arriving?We hope you have a enchanting weekend and see you in our next update.Cheers Pika Nat.,btohqsg
Updates Blackgold ($0.020/$0.021)- Hidden buyers supporting 0.020- With China increased demand for coal  it will help Indonesian coal miners and Blackgold is one beneficiary(note: currently Blackgold have off take supply agreement directly to China state enterprise company)This power issue in mainland is not going to be solved over night  it will take time and the ongoing demand will be there. In addition they will probably buy more and store more coal too.Thus  IMO judging on thePA and potential bull flag in the making  will be expecting blackgold to test $0.023 year high. I believe it should be this coming week.DYODD 🙏🏻,btohqsg
https://www.google.com.sg/amp/s/www.bbc.com/news/business-58733193.ampComprehensive article to understand 🇨🇳 power issues.,btohqsg
Tomorrow got 1 dark horse can watch,btohqsg
Good Morning all the Brothers and Sisters. Both vaccinated and unvaccinated.,btohqsg
Monday will be exciting for sinjia sunrise and boldtek. These 3 must have strong heart,btohqsg
Not sure to accept TH offer 8cent for smm,btohqsg
No  just watch sideline see can earn a few pip,btohqsg
Cold melon for the hot day,btohqsg
Any1 knows y sj n investingnotes for oceanus all deleted?,btohqsg
Investingnote change to new platform. Go update. The post still there,btohqsg
https://youtu.be/Qu8NPeH6tdoHLH Cassava Plantation in Cambodia corporate video for those interested to understand this company more.One reason I am starting to like this counter even more is because of how diversified it’s business portfolio is- Property Development- Agri business- Mineral Mining- Renewable energy (Solar)Hence  I am starting to research more on this as based on the weekly chart  they have just gone above the 13 months downtrend line.Hence  this one should be getting more exciting.DYODD,btohqsg
What's wrong with earning more money?,btohqsg
Harrowing Halloween at Singapore Discovery CentreItching to visit a haunted house this Halloween? Your chance is here at Singapore Discovery Centre. Visitors to SDC’s Harrowing Halloween event can enjoy unlimited entry to the haunted house  a movie ticket to a horror flick at the iWERKS Theatre  and a welcome drink!Event period:29 – 13 Nov 2021 (refer to official schedule)Cost:S$20/paxFor more deals this month👉https://bit.ly/3ankQnqFollow@thetravelinternfor more travel inspiration,btohqsg
Yea bro. 95/96 based out I believe.Recent news on the mining collaboration is good. They opened And gapped 7 pips on this news catalyst and flush all to lose and collect back.Friday T+4 over. This week they should be pushed up I reckon.,btohqsg
Oh.. look very common shape.. not much different with Toyota car.. 😂,btohqsg
Number plate another 100 to 200k,btohqsg
Hahaha maybe is just change plating,btohqsg
It would be a shame if kena accident,btohqsg
This repair cost will be ex ex….,btohqsg
Best not to go near that car...,btohqsg
Either take over or far behind… haha 😂,btohqsg
117 people at Bukit Merah Polyclinic received a much lower dose of COVID-19 vaccine following an error  but the reduced dosage is “unlikely” to cause adverse reactions  says SingHealth.https://cna.asia/3pCjEpr,btohqsg
China expects new Covid-19 outbreak to worsen in coming daysOctober 24  2021 6:17 PMBEIJING (BLOOMBERG) - China's new Covid-19 infections will increase in coming days and the areas affected by the epidemic may continue to expand  a health official said.Read more:https://bit.ly/3GfxbJk,btohqsg
This gtg to siao ..shipment delay again..,btohqsg
A brand new world of delays,btohqsg
Hais.. Tmr have to check my shipment..tired of this every time..,btohqsg
Though.. by the time straits time report.. it's quite late already,btohqsg
Straits time reporting is usually 1-2 week delay,btohqsg
So the impact probably has settled in already..,btohqsg
Yup!! Mine should be out already.. coming nov shipment might be delay..,btohqsg
Now shipment is like 3 weeks and alri been told no Xmas deco,btohqsg
The Lenovo laptop i ordered in September... Told me shipment is in December...,btohqsg
This should order early.. better books the shipment first..,btohqsg
Haha .. so expensive.. Lenovo is affordable and reasonable price,btohqsg
Then 11.11 coming.. will be affected follow by CNY..,btohqsg
Can forget about taobao shopping liao,btohqsg
Every yr .. same repeat this issue.. if covid then siao already..,btohqsg
I order tb furnitures in container  think got to wait until cny 😅,btohqsg
You can do it.. get you shipment company park your item there 3 mth warehouse then ship out.,btohqsg
Sounds painful..and easy to get misplaced.. especially if small parcel,btohqsg
I think Tao bao have few company to do delivery.. you can bulk up all in warehouse.. then ship together cheaper. Then you ask them warehouse able to give you park there for how many days..,btohqsg
Wow! Long time did not pass this area..,btohqsg
The Queenway shopping very famous n laksa..,btohqsg
Yeah  last time I try the taobao linked delivery company gave me about 1 to two weeks.External one gave me about up till one month,btohqsg
To China .  They will handle this well ..no big issue to them .. look at their number and control compared to other big country,btohqsg
You can check some 2 months,btohqsg
What is that soup? Look yummy 🤤,btohqsg
Power John this week huat how much,btohqsg
Don bluff . Your Thomson win Chor,btohqsg
Looks so so nia in person.. 😬,btohqsg
Knn .. few k win .. still say lose Chor,btohqsg
I can go in shopping with this 🤔,btohqsg
Vaccinated is enter normal lane.Blomberged walk in red carpet..,btohqsg
Ya e laksa  with otah  haH,btohqsg
Wa boss u huat big these few weeks ah,btohqsg
In my stomach too otah 🥰,btohqsg
Johnlee. That day you stand in front of the orange Maserati of my friend friend belong to this group. . inside all super car .. 😂,btohqsg
See Liao .. at where ?,btohqsg
She wearing a hat and a spec,btohqsg
John the leg y so skinny . 😂,btohqsg
You zoom in.. it is..next time he not there take pic.. haha,btohqsg
Wa Lao u don't pecek lobang la. Next time bo chance seeJohnleepic liao,btohqsg
Must be fast .. slowly gather information first ma 😂😂,btohqsg
No lah  most of them from mixture of chinese people. Usually they don't put same clan of people fighting. They will put those from inner part. They have rotation period to maintain law and order...,btohqsg
I bought at below 1000 Liao .. 😂,btohqsg
Power.. you still able to use binance?,btohqsg
I use my friend account to buy want .. yes still using Binance .. he say he have his way to buy and sell and withdraw,btohqsg
Oh I see. Coz only binance the most a lot of coin can be trade..,btohqsg
Just be careful .. have profit just withdrawn.. coz is not local platform..,btohqsg
This my friend send me before..,btohqsg
MOH releases two new daily charts to better reflect Covid-19 situation in S'poreOctober 24  2021 9:35 PMSINGAPORE - Two new charts have been added to the daily Covid-19 updates that the Health Ministry issues every night.Read more:https://bit.ly/3Chz6uE,btohqsg
Man u getting hammered by liverpool :),btohqsg
Man U manager job in jeopardy,btohqsg
SIIC Potential Cup & Handle Pattern  If hit above 0.255 means Breakout. Maybe enter 0.230/0.235  Set SL 0.220 (20ma support at 0.225)  Set TP 0.260/0.265. Risk to reward 1:1.67 / 1:2) DYODD,btohqsg
Moya Asia volume quite low  Last high volume was Jan-Apr 2018 but price kept dropping.. Wait for New Big Volume before entering safer.. DYODD,btohqsg
China Everbright Scenario 1 (If price action follows this  then dangerous as next support is at 50MA which is around $0.295),btohqsg
China Everbright Scenario 2 (most probable),btohqsg
Yea bro indeed. This one slow,btohqsg
Anyways  thanks for sharing. Good to have you around,btohqsg
strange label asparagus ... but onions,btohqsg
#WeekAheadGood Morning! Just a month into our week ahead series and we're glad many of you all are finding this helpful.STI has reached our upside resistance of 3200 and HSI also reached our upside resistance 26222.Find out more of our thoughts of the markets and what S&P  Nasdaq might do!STI & HSIhttp://singaporehumblestock.com/the-week-ahead-4-sti-hsi-nasdaq-sp/S&P500 and Nasdaqhttps://www.facebook.com/singaporehumblestock/posts/4233166636810679From Kelwin&Roy,btohqsg
Both sti and hsi reached resistance,btohqsg
scoreline 5 - 0 sibei jialat,btohqsg
Oei Hong Leong cuts Raffles Education stake; Shi Xu ups position in Nanofilmhttps://ift.tt/2XE0EemOctober 25  2021 at 05:50AM,btohqsg
The Chews are treating RE as his private vehicle  everythings he decide and no need to announce and seek approval.,btohqsg
sgp opening borders for pax from south asia,btohqsg
Sia go 6 bucks but not vested though,btohqsg
https://www.straitstimes.com/singapore/health/spore-to-open-to-travellers-from-south-asia-relaxes-measures-for-travellers-from?&utm_source=telegram&utm_medium=social-media&utm_campaign=addtoanyS'pore to resume travel from South Asia  eases measures for those from Malaysia  Indonesia,btohqsg
All travellers from Category II  III and IV nations will no longer need to undergo an on-arrival polymerase chain reaction test. - ST,btohqsg
