text,group
Heard 365 card is hard to get. I applied TI card quite ok but they gave me credit limit which was 10 years ago 🙊,btohqsg
I've checked the CBS report  once rejected they don't even bother to probe anymore  zero queries,btohqsg
Hi  can you still get the $300 cashback for SC smart credit card with the $500spend within 30 days of card opening date? Is the promotion still available?,btohqsg
I bet subsequent applications will be auto rejected so my decision to not reapply was correct,btohqsg
yes  till 31 Jan SCB SMARThttps://hmsg.link/scbsmart,btohqsg
See if u apply as premier banking they give or not.. but I guess it the unhappiness that stop any application already.,btohqsg
I don't have 200k of cash lying around and even if I did they will be divested into various instruments not sitting in a bank.,btohqsg
Btw premier banking is also mass market.,btohqsg
Only private banking gets special attention but that is 1M in assets with the bank,btohqsg
If it’s F&B vouchers  is it eligible to earn the 10x points for HSBC revolution? Just want to confirm. Thanks!,btohqsg
No not the same rate. It will be the rate on the day you renew your FD,btohqsg
Ya should be ok I think. The MCC for Shopback f&b vouchers is under fast food restaurants,btohqsg
Cimb activation approval took quite long,btohqsg
As long as I’m still entitled to 4.15% I’m good haha,btohqsg
Hi. For 5 transactions of HSBC ega singsaver sign up reward  could I simply do a fast transfer to another account. The T&C not quite clear on that,btohqsg
Won't be able to get the card mailed to me before eom,btohqsg
great video was thnking about it the last few days  just wanted to clarify  as my wife does not have CPF  including down payment  based on your video's example for a 4 rm HDB  I should have (5% down payment 20K + 15% Downpayment 60K,btohqsg
+ 20 K 12 mths mortgage in my OA to be safe right?,btohqsg
They not give me fee waiver years ago  so I cancel the card  even premier banking holder,btohqsg
For SC smart card  do you still get the base 360points for non qualifying merchants?,btohqsg
Yes  but of course you don't get base points if it's a non eligible transaction like insurance  tax payments  top ups etc,btohqsg
I love that sound effect 😂,btohqsg
Any advise on what to spend the $500 on? 😅,btohqsg
Also depends what is the price of flat you bought,btohqsg
I spent on travel  because citi rewards amaze excluded that,btohqsg
I understand that  so technically speaking  until i pay the down payment  i should have at least $100K in my OA  after wards $20K would be more than sufficient  then the rest all go to SA,btohqsg
Not sure for others   never felt the intro music is hard on the ears. Went back to view many intro videos no problem la,btohqsg
It’s your channel so it’s your callThe most -1 subscriberThe content is the most important,btohqsg
It is your signature eyecatch 😆,btohqsg
it also depends on your job security. if ur job security is high  there's more flexibility to transfer some of ur OA to SA first and earn higher interest earlier (if that's what u wan)  since u have around 4 years to re-build ur OA before u collect ur key and pay ur next 15% downpayment.,btohqsg
Anyone knows if it's possible to pay ESSO petrol with kris+ via DBS ESSO card  and earn both cards and kris+ benefits?,btohqsg
Anyone know if pandapay topup counts towards foodpanda for posb everyday?,btohqsg
Don't think it a issue. Maybe more that he or she have a bad speaker on his device.,btohqsg
U can transfer 1k first bro. After the savings account is created  u can transfer the rest. However  what I’m not sure is that whether u should place 1k as minimum amount to keep ur savings account alive. In simple words  I’m not sure whether fastsaver can be alive with $0 in it  and $20k in FD*I already got my FD approved but it took me around 2-3 months after 2 calls to their hotline.,btohqsg
Just to inform anyone who wants to open FD in Cimb. What happen to me was my FD was not opened after 2 months but Fastsaver has opened  so I called them to check. First call they said they will speed up the process  nothing happen in 2-3weeks. 2nd call they said my FD activation was way past the deadline and it won’t activate. However  they guide me to open the FD through Cimb internet banking  and the FD account is created instantly,btohqsg
Hi guys  sorry noob question. How do you verify if citibank/amazeis being considered as online purchase? If I pay in ntuc in amaze for example,btohqsg
anyone invest your cpf money using endowus？,btohqsg
I use it to invest USA market   think better than let Temasek to invest,btohqsg
I guess you are concern of Temasek FTX lost right?,btohqsg
will usd/sgd go up or down?,btohqsg
No right and wrong. If I rem correctly  60 to 70% of ppl cannot beat OA 2.5%. I invest/trading myself too. Outperform average s&p. But I also treat cpf as a safety net.,btohqsg
If u not a season investor. Better don't invest using OA. Not financial advice. Just talking to myself.,btohqsg
It is not easy to invest being PE  VC or Angel investor. I guess it normal mistake actually. They tend to high risk  high returns.,btohqsg
I'm sure the 5 transactions is for debit card or credit card only,btohqsg
Hi guys  for a 10k spare cash. Where’s the best place to put now?,btohqsg
With no rewards for using cards to top up Revolut  might as well just use Paynow right?,btohqsg
I encountered the same problem as well. I'm still trying to appeal to them and show them that I had applied for fd account as well,btohqsg
I think 2 pdf (fastsaver + FD) from ur email should be a good proof that u have applied for FD,btohqsg
^ the email containing the pdf is sth like this,btohqsg
Only after they told me that my fd application didn't went through then I realised I online received 1 email for fastsaver account,btohqsg
after I applied for fd online  I waited for ~30mins for an email but never received it. Called CIMB to ask for fd email. They gave me fastsaver email instead,btohqsg
I waited for 1-2weeks for the 2 pdf 😂,btohqsg
Wow. Seems like CIMB quite slow,btohqsg
I called cuz I thought I entered the wrong email,btohqsg
Every time I call Cimb I always have to wait 30mins then they pick up the phone 😀,btohqsg
I see but I think the application usually will be approved after a few days (I think it mentioned somewhere),btohqsg
I heard fron others who applied that they usually got their acknowledgement email instantly,btohqsg
Ok 🤔 isit because they have an existing Cimb savings acc?,btohqsg
But that was back in Nov. Maybe their application volumes increased this year,btohqsg
Will this promo still available by now?,btohqsg
I put mine in UOB  since im using UOB One and I credit my salary to UOB  so EIR 3.85% p.a.,btohqsg
I put in moomoo back when there was 5% promo. Now probably FD,btohqsg
depends on your preference  my cash is with RHB HYSA currently  if you does not have can consider open an account on 1 Feb. if not you can choose FD like CIMB ones,btohqsg
I just invest 1000 to buy us index fund every month by using OA fund to average down lol,btohqsg
Not need to waste time  just set up the recurring payment,btohqsg
I believe after 20 years the chance to beat Temasek is very high,btohqsg
Question- after converting DBS points (earned on credit card) to krisflyer miles  is it possible to transfer these miles to another person's krisflyer account?,btohqsg
everything via Amaze is online. But MCC not changed. For Amaze+citi rewards mc  will get 4mpd so long MCC not excluded.,btohqsg
What you can do is imagine Amaze is pretending to be a online store or APP version of the merchant you are shopping. The best way I can explain this is you can go mcdonald and order via the kiosk or counter that is offline or contactless payment. But you also can order via Mcdonald app and that is online payment. Amaze makes everything merchant into a APP. Hope this is easier to understand.,btohqsg
They invest heavily in China market too,btohqsg
they invest into every single thing possible but they are quite diversifed,btohqsg
You can PayNow to yourself or transfer the money between your accounts 5 times,btohqsg
I don’t like too diversified  so I withdraw 1000 every month from OA to invest in US index fund,btohqsg
Anyone know any other option better than endowus for this ?,btohqsg
Does transaction on busticketonline gets 10x for HBSC Revolution CC?,btohqsg
Hi all  with gpmc no longer accepting axs  is there any way to bridge the Amex TCB card to pay for conservancy charges?,btohqsg
amex tcb to grab  grab card top up nets flashpay at general ticketing machine at mrt  use nets flashpay pay TC via SAM machine,btohqsg
I see. Thank you. Then i need to get a flashpay card. LOL,btohqsg
How long does GxS approval usually take after receiving invite?,btohqsg
How to get the invitation from GXS?,btohqsg
have to wait for them to invite you,btohqsg
Yap. Apply using singpass. Straight away can use,btohqsg
I clicked then it tells me need to via invitation 🙄,btohqsg
😮 I applied without any invitation,btohqsg
Also can't convert to other people's account directly from my cc account points right?,btohqsg
Where in grab app that you click to apply ? I dont even see the option....,btohqsg
Go screenshot to show ? I am noob.,btohqsg
The real question  what is your risk tolerance? Can you lose it all or want very safe? Otherwise this sort sort ended not helpful.,btohqsg
hi is the highest mile earning card at ipaymy UOB priv miles card?,btohqsg
@ChrisHMSGI am interested to sign up both EGA + Credit card. I wanted to ask  is there any sequence to sign up then get approve follow by credit card application?,btohqsg
EGA first  then credit card later,btohqsg
Ok. It doesn’t need to wait for EGA approved first right?,btohqsg
Poll will close 12am tonight  i will abide by the resulthttps://t.me/HoneyMoneySG/62351,btohqsg
Usually if via singpass is immediately approved,btohqsg
Hi All  if I were to terminate my sc smart card and to re-apply later…What is the timeline I am required to wait before I am considered as a new sc card member again?,btohqsg
Stanchart has a lifetime cap on sign on rewards. Think you can drop the idea.,btohqsg
Ok I apply EGA first  and see how. Thanks@ChrisHMSG,btohqsg
Anyone using maybank horizon visa signature?,btohqsg
Does it still gove 3.2 miles per dollar spent for petrol? At any station?,btohqsg
@ChrisHMSGas you said  it approved immediately,btohqsg
Sry add on question  which other banks have a lifetime cap as well? Thank you,btohqsg
Hi ppl  will i be entitled to 4mdp when i use amaze card + CRMC for any purchases ? (including simplygo ?),btohqsg
Invest in index is a form of diversification,btohqsg
US index is diversified but not the most diversified. You want the most diversification  go for MSCI World index funds,btohqsg
I mean I want to focus on us market   Temasek invest in sg china which I don’t like,btohqsg
Sg is good for stable dividend but very slow   china got CCP,btohqsg
For OA funds  using Endowus is the best option for investing in US market (Lion Global Infinity US 500). For SRS  you have the option of S27 on SGX. Cash  can consider Irish-domiciled S&P 500 ETFs like VUSD or CSPX.The advantage of using Irish-domiciled funds is that the dividend tax is lower (15% instead of 30%),btohqsg
Not considering SRS because I want to keep my cash for other purposes,btohqsg
Is it possible to invest in individual stocks and options using OA like a regular broker account?,btohqsg
Yes but only on SGX and there's a cap,btohqsg
Which platform would be suitable for that?,btohqsg
Temasek scare you lose all you money also,btohqsg
No. FSMOne cheapest. Otherwise you have to use those local banks brokerage like DBS Vickers  UOB Kay Hian which is very ex,btohqsg
I don’t know why DBS vickers UOb Kay Hian still exist  got people use them? Their apps super not user friendly,btohqsg
https://www.youtube.com/watch?v=3JQjKkK1z8oPOEMS Cash plus at 0.08%  no min commsFSMOne should be $8.80,btohqsg
okay thanks! i work in ib   so probably have to check which brokers are approved as well,btohqsg
Dining ( fast food   restaurant ) yesSimplyGo no,btohqsg
Lol. Another one that brainwashed by western media,btohqsg
I don't like POEMS Cash Plus because they have a lot of junk fees like dividend handling fees and quarterly maintenance fees. Not sure if that applies to CPF transactions though,btohqsg
How come ocbc 360 account takes so long to approve? Just a saving account. Anyone experience this? Even HSBC EGA is instant,btohqsg
Yup! Mine took me about 2 weeks,btohqsg
No need 20 year. Just need a new FTX  Deutsche Bank  etc and you have beaten them,btohqsg
Where the link to the Sing saver application?,btohqsg
In fact I was joking with my friends if I were an analyst I would bet against temasek. If I see them sell I would buy and vice versa. Their moto seems to be buy high  sell low,btohqsg
This mean can apply for the Credit Card straight after?,btohqsg
Not many good options for debit cards. Depends on how much you spend on debit cards as well,btohqsg
Hi gurus best CC to use for groceries to earn miles? 😅,btohqsg
DBS black visa debit card4% cashbackon online food delivery3% cashbackon local transport (Ride-hailing  taxis  Transit – Simply Go)2% cashbackon all foreign currency spend (including online purchases)Valid with a minimum of S$500 on Visa and cash withdrawals limit of S$400 and below in the same month.,btohqsg
can i pay insurance via AXS to earn miles?,btohqsg
using a miles credit card from citibank,btohqsg
Can also pay directly in person at town council office using grabpay mastercard  if convenient for you. But I would advise to drop by and check with the office to see if they accept credit cards.,btohqsg
For S27  need to pay tax on dividends?,btohqsg
My town council office accepts cc even though their website didn't say anything about cc payments being accepted at the office.,btohqsg
Go to your citibank Online  under point rewards  there is detail points that you earn + bonus. But this will appear after your transaction is posted (not pending),btohqsg
I think with the exception of Maybank fnf.... All credit cards explicitly exclude all rewards from AXS transactions.,btohqsg
My salary fall short for credit card so ig debit card is all I got 😂,btohqsg
if im not wrong you can use fixed deposit to create a credit card,btohqsg
May I know what's that unlimited subscription?,btohqsg
When you received dividends  it’s already taxed by US side  no need to pay tax to SG since 0% for capital gain if I am not wrong,btohqsg
The hsbc ega mention pay giro to get 1%. If I do a giro to payee like robo advisor for a service but not under the biller like bank credit centre  do I get that 1%?,btohqsg
“Eligible Transactions” refer to any of the following:(a) Posted transactions in SGD made with a HSBC personal Credit Card;(b) Posted transactions made with a HSBC Everyday Global Debit Card;(c) GIRO bill payments in SGD made via an Eligible Account (excluding self-initiated GIRO paymentsmade from the online/mobile banking platform); and/or(d) Fund transfers from an Eligible Account to a non-HSBC account.For clarity  Eligible Transactions excludes funds transfers between self-named HSBC accountshttps://www.hsbc.com.sg/content/dam/hsbc/sg/documents/accounts/everyday-global/terms-and-conditions-governing-everydayrewards-programme.pdf,btohqsg
If I use favepay at restaurant using citi cashback it won't change the mcc right??,btohqsg
Anyone successfully tried paying using liquidpay at ock? I keep getting error but not sure is it app issue or the merchant dun accept liquidpay?,btohqsg
The merchant probably does not support liquid pay   does the qr code show liquid pay logo ?,btohqsg
So I got a qualification msg from HSBC until Feb 28. Do that means I should bother with transfer and card transactions only 1 Mar? Very interesting  I thought would be calendar month  but seems like 1 month from criteria fulfilment...,btohqsg
Received the same too  and wondering the same,btohqsg
If you complete all the qualification procedures on the 1st  you'll usually receive the qualification msg on the 6th  and it is valid till the end of the following month. It also means if you do 5 transactions in Feb  you should receive qualification msg valid till end Mar.,btohqsg
Hi all. For upcoming T-bill  auction date is on 2 Feb. if I apply with CPF  I probably have to apply either by 30th or 31st Jan. Will the deduction from my CPF occur in Jan or Feb?,btohqsg
Just curious  when I use my own savings from dbs and transfer over it to my uob one acct  and label it as salary. Does it have any implications in terms of taxes?,btohqsg
By utilities bill  does it include Telco (SingTel/StarHub/M1)?,btohqsg
Does using Amex TCB to top up net flash pay card earn the cashback (3%/1.5%)?,btohqsg
Why do we need to apply EGA first? Thanks,btohqsg
Should be on 3 Feb CPF deductions,btohqsg
utilities mcc is separate from telco mcc,btohqsg
cos if apply cc first then cannot apply ega online  need to go bank branch,btohqsg
Anyone got same issues as me?,btohqsg
Never got this issue on iOS and Android,btohqsg
Maybe try a diff network your wifi or 4g got issues?,btohqsg
Hm I just signed up today  not sure if it’s a new user issue,btohqsg
Telco is 4814. Utilities can be4900/9399. When T&C excludes ‘utilities’ without stating MCC  does it exclude Telco spending as well?,btohqsg
New user I also never git this issues before when I just join before,btohqsg
utilities is 4900. Utilities excluded just means 4900 excluded  nothing to do with telco,btohqsg
Hi Chris I recall your partner is also a PR mentioned in one of your earlier videos.Just to check if the premium of 10k for a SC/PR couple  will the grant be able to pay off it also? Or it will be automatically added in the HDB price?,btohqsg
Hi all  does using Amex TCB to top up net flash pay card  via net app earn the cashback (3%/1.5%)?,btohqsg
Not excluded so should be yes. NETS app accepts Amex?,btohqsg
Add on 10k to hdb price,btohqsg
According to website  yes  but with $0.5 fee,btohqsg
So you need to top up at least $33.33 for the cashback to start offsetting the fee,btohqsg
If 3%  will be faster to breakeven,btohqsg
Not sure how it reduce cost and staffing compared to paynow as a digital banking payment for example.Also paynow do not have a fall below fee at least for singaporean not sure about others.Does it work like cryptocurrency to encrpt coding? If not  Paynow from 5 years ago is already operating digitally  digital i banking.So im not aure whats the big difference unless Central banks from different country hook up or cahoot together for international digital banking and now giving out coupons and discounts and miles etc to attract people to use new CBDC Central Banking Digital Currency for a One World Currency and a One World Government Agenda for more power and absolute full control with no laws or regulation governing them.,btohqsg
i think you missing the point of digital bank purpose as a bank that exist fully digital which and you can have a full banking service without the need of a physical bank.as you are comparing paynow which is a payment method or using crypto currecy to fight against SWIFT or similar.Digital Bank not equal to creating new payment method but is the new way we bank.Digital Bank is create to serve a different group of audience who will never need to go down to a bank to do stuffs and preferred everything to be done on their phones. Getting fully banking services on their phone.How it different from traditional bank ? Traditional bank still need operate physical branch which incure more cost in operation hence why there is so many stupid fees in traditonal banking.But digital bank can cut down alot of those cost and past down to users.Like Trust Bank give higher interest rate in their SA with a base of 1.5% and a close to Google SPOT FX rate without any FCY fees.No fall below fees. These are unheard of in traditional bank like (DBS OCBC UOB)These are the benefits of digital banks AKA save cost and past down to users.,btohqsg
Hsbc staff told me I can open Ega even if I have cc already and still be eligible for singsaver promo but have to open it physically at their branch and they’ll manually inform singsaver,btohqsg
I was told the opposite by the staff that I won't be eligible for singsaver cause I have a cc 😑 that's why never apply,btohqsg
Yes  I don't think you are eligible for the singsaver promo as you already have the cc.,btohqsg
am i right to say now HSBC EGA bonus promo entitles one to 4.3% pa interest rate on top of its prevailing IR of 0.05%pa?,btohqsg
yes  4.3% for ega personal account 4.45% for ega premier account  on top of prevailing 0.05%  and then there is 1% bonus interest from everyday+ rewards,btohqsg
One of the conditions of the ega promo is to open an investment acct and make one trade. What is recommended?,btohqsg
LAST CHANCE: HSBC 2023 NEW Sign-up offer by Singsaver till 31 Jan 2023!HSBC Everyday Global Accounthttps://hmsg.link/hsbcegaHSBC Revolutionhttps://hmsg.link/hsbcrevolutionHSBC Advance Visahttps://hmsg.link/hsbcadvanceHSBC Platinum Visahttps://hmsg.link/hsbcplatinumHSBC Everyday Global Account- Receive Apple Watch SE GPS 2nd Gen + cellular 44mm or a 3-months Fitness First Platinum Membership or S$350 cash- Deposit $5000 for 2 consecutive months- Make 5 eligible card transactions per month for two (2) consecutive months- Open Investment Account (Equity or Unit Trust) and make 1 TradeHSBC Credit Cards- Receive 1x ErgoTune Classic or 1x Sony Linkbuds WF-L900 plus S$100 cash bundle or S$300 cash- Minimum $800 spend required for Lucky Draw and $300 Cash Reward  1 month from card account opening dateMore referral athttps://t.me/sgpromocodeDiscuss more athttps://t.me/honeymoneysg,btohqsg
Probably next month similar sign-ups rewards 🤔,btohqsg
if don't make 1 trade  then no apple watch lor ?,btohqsg
Does hsbc revo link to Google pay count as eligible transaction?,btohqsg
Will get 10x points for MCC in the whitelist,btohqsg
If no reward  then there's no point in rushing to sign up for the promo right?,btohqsg
You solved it already if you can post here,btohqsg
Question: using CRWC + amaze at dental clinics will get any reward points?,btohqsg
Private dental should be able to get,btohqsg
Works for UOB PPV. Got 4mpd from it. I’d assume it works for CRWC + Amaze as well so long as it’s not public healthcare,btohqsg
Hi gurus can I use amaze + CRWC for groceries (sheng shiong  giant  FairPrice)?,btohqsg
Anyone knows if Airbnb qualifies for hsbc revo?,btohqsg
Got ppl replied me here before it does,btohqsg
If I top up retirement account for my mother in law  will I still enjoy tax relief?,btohqsg
Dear Gurus  for HSBC credit cards  is purchasing NTUC physical vouchers counted as qualifying spending  ie the MCC code counts a retail spend?Ie for the HSBC Revolution  to get the 10x reward points and HSBC Advance  to get the rebates. Thank u very much in advance!,btohqsg
I am still on the fence to fully embrace DIgital bank after reading this article:https://milelion.com/2022/10/24/trust-bank-when-digital-banking-goes-awol/,btohqsg
it not for full switch  you still have your main traditional bank but more towards like smaller saving accounts or like GXS idea of saving pockets,btohqsg
Yes that's what I do now,btohqsg
Does anyone know if sc simply cash card got any cashback for public transport?,btohqsg
U r on the fence because of which reason? In my case I had a smooth experience with Trust bank so far.,btohqsg
the reason that is mentioned in the article.. I never experienced it myself.. My experinec with trust bank is also smooth so far.. but I won't put a big sum to the account,btohqsg
I supposed 6-10months cash flow should be ok. The rest ppl usually consider other investment tools.,btohqsg
The FairPrice voucher works. Been using it for a year already,btohqsg
Can consider this EGA account.HSBC promo giving 4.3% on top ups,btohqsg
Yes.. or even just for monthly cashflow.. Previously I was thought of putting few months emergency fund.. but knowing there are better saving account  Trust acct has very little plus point,btohqsg
Hmm trust bank suit a group of ppl like FairPrice group visitors spending around $400. Plus the promotion is still good for now. Can’t say it is very attractive but 8-9% for non fpg I think is acceptable especially we look at total spent $750 which is ok i think. It pairs up well with other main cards strategy. Eg 8-9% if I visit dentist is ok,btohqsg
Trust bank can use to pay AXS? Got rebate/cashback?,btohqsg
However those on giant and Cold Storage then no need to consider the card of cos.,btohqsg
Yeah depends on personal spending profile. I don't do groceries.,btohqsg
Yup then is easy to decide for u,btohqsg
I think digital bank in Singapore is definetely safe.. What I am trying to highlight is that due to the lack pf physical branch  when you have issues on access to your digital account  it will take time to solve.. You rely soley on phone call or chat..,btohqsg
Especially now fdigital bank is still new  there will be teething issues on operational wise..,btohqsg
so when you want to open account  feel free to do so.. But try small amount first...,btohqsg
I’m using the GXS 5k savings pocket for now,btohqsg
What I know is when you use Trust card for min 5x  your interest rate on your savings account will increase.,btohqsg
Does hsbc revo applies to merchants like bowling?,btohqsg
still early stage but it something to be test out  plus they giving free stuffs to attract new users,btohqsg
yes.. the whole ecosystem is still in early stage..,btohqsg
actually our local bank have started trial run in oversea before actually like UOB which launch TMRW a Digital Bank in Thailand,btohqsg
Can u link many amaze cards to the same credit card?,btohqsg
can link same credit card to multiple amaze card,btohqsg
only get 4mpd for the whitelist of mcc in the TnC,btohqsg
A lot ppl signing up bases on popularity here. So I think no,btohqsg
Okay guess it’s mainly dining / cabs / shopping / gym fees,btohqsg
What about amaze to amaze to master,btohqsg
Anyone here use HSBC Revolution as default card on FairPrice app to pay?Any issues so far?Coz I just linked my HSBC Revolution and made it the default payment card on my FairPrice app but for some reason  it keeps getting declined when I want to pay via the app.,btohqsg
I think would be coz it’s a retail spend. U can test spending at the bowling alley for a small amount then once the transaction is posted  call the bank to ask if the MCC code is eligible.,btohqsg
I recently used hsbc Revo few days ago via the fairprice app  no issues,btohqsg
Try paying via contactless next round to see if it's the card problem?,btohqsg
Ok thank u. I’ll check in with FairPrice. Coz I can spend on the card as usual so that means that there’s no issue with the card side,btohqsg
Okay I’ll ask them on the app tmr :),btohqsg
For the hsbc EGA account and hsbc revolution card that are signed up in jan  the sign up bonus requirement to spend deposit  etc. starts this month jan or feb?,btohqsg
So approved during jan  i have to spending 800 and other stuff this month?,btohqsg
If I’m not wrong revolution said by the end of the following month,btohqsg
fp should be okay for 10xI did many times,btohqsg
So approved at Jan then feb end must hitFeb approval by March end must hit,btohqsg
I see this kind of stuff quite confusing  if i apply this month and approved during last week of jan  cannot be i must clear those sign up bonus requirement when i dont have physical card arrived yet,btohqsg
So if Jan then meaning feb end must hit,btohqsg
Guys do you know if the $1000 cap per month counts the transaction date or posted date? I realized some transactions take 3-4 days to get posted.,btohqsg
I see   have you tried making 1 trade? My order is successful but not reflected in the account. Feel the customer service alittle bad  alot of things i asked they like dont know,btohqsg
I think the same thing happen to me  will try again on Monday,btohqsg
Did ur order gone thru as executed?,btohqsg
Which card. Diff card diff standard,btohqsg
Hello everyone  I can pay for my reno using grab pay. Is there any credit card that I can use to top up to grab pay and earn credit card rewards?,btohqsg
For wwmc  hsbc revo and crmc?,btohqsg
Hi Community  I would like to check by any chance anyone know whether TADA transaction is it fall under MCC 4121  if I use my credit card to pay for private hailing?,btohqsg
Hi guys  I’m looking to purchase a road bike maybe in the region of maybe 15-18k.What would be the best way to reap the benefits?,btohqsg
I don't have wwmcRevo is calander mthCmrc is statement mth,btohqsg
https://www.youtube.com/watch?v=WDfxECxWq4QHi gurus. i just watched this. for the first time sign up of bank account  if im already a hsbc credit card user  will i still get the singsaver promo?,btohqsg
wwmc transaction date in calendar month hsbc revo posted date in calendar monthcrmc posted date is statement month,btohqsg
That should be it. The calendar month bonus points post next month end bah. Like if earn points on Jan 1 should expect bonus points on Feb 28 ?,btohqsg
wwmc next month 16th hsbc revolution next month end crmc 1 day after posted,btohqsg
For DBS  16th means statement date? Or even if statement date is 27th of the month  by 16th of next month sure have bonus points?,btohqsg
not sure what u asking. why not try it yourself,btohqsg
I linked Revolut and Ezlink cards to Amaze card. I think I cashed out the Ezlink balance this way as an iPhone user,btohqsg
uh  u understand what he asking?,btohqsg
Have you activated your physical card? Just guessing  may be all along you are using it on apple pay without activating the physical card. Happen to my friend before.,btohqsg
Oops sorry! I thought only one user one Amaze card link to 5 Mastercards? What same credit card? Even Prepaid Debit or Digital Debit also ok as long as it's MasterCard and not GrabPay MasterCard,btohqsg
Hi  yes u r right. I am using the virtual card and have not activated the physical card since I had not received it.Your friend faced the same issues using the virtual card?Ie when the virtual card is linked to apps like FairPrice and ShopBack  the transaction would be declined. But apps like Kris+ and FavePay works with the HSBC Revolution virtual card.,btohqsg
Yes.. Linking to apps only possible after phywcard is activated. Apple pay use a separate card no.,btohqsg
Thank u. The bank say the virtual card and physical card details is the same so once linked to apps/phone  don’t need to re-link again once the physical card arrives.I will activate the physical card when it arrives and I hope this will resolve the “transaction-decline-using-virtual-card” issue,btohqsg
Weird wwmc helpline said end of the following month to me. And also they said posted date not transaction date.,btohqsg
As user  your card is the same but between Apple and merchant your card no is not the same. Try to ask the print out of your CC after you make payment at the cashier  you will see your last 4 virtual card number is different from your actual card. It is for your card security.,btohqsg
Yes can  but need to go down to branch physically to apply,btohqsg
Just applied for hsbc card using Sing saver  anyone knows where is the application number?,btohqsg
Really can get the singsaver rewards? How they can track if open in branch? 🤔,btohqsg
Does transaction on busticketonline gets 10x for HBSC Revolution CC?,btohqsg
Guys will i be eligble for singsaver hsbc ega account opening reward ? I got my hsbc revo card approved a few days ago. I cant seem to open it using singsaver links,btohqsg
There's no application number. You just need to enter the last 4 digits of the phone number you used in the application to fill-up the form for Singsaver,btohqsg
Similarly applied but I didn't receive any email from Singsaver...have written to them,btohqsg
Anyone able to participate in the singsaver promo for signing up for the hsbc ega account even after holding a hsbc credit card?,btohqsg
Oh! Wah ok I did’t know this. I think I’ll just re-add back my credit card to all the apps once the physical card arrives and I activate it,btohqsg
