text,group
DBS yuu Card ENHANCED  up to 18% Cash Rebates!👉 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex($250 New  $80 Existing)👉 DBS yuu VISAhttps://hmsg.link/dbsyuu($250 New  $50 Existing)Also  get S$250 cashback (new cardmembers) or up to S$80 cashback (existing cardmembers) when you sign up for the DBS yuu Card- Charge a minimum spend of S$500 to the approved DBS yuu Card within the first 30 days fromthe date of Card approval (“Qualifying Spend”).Discuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
Any reason why AMEX has a higher reward 😂Isit cause the acceptance rate is lower?,btohqsg
What card would you recommend to link with cardup or iPaymy then?,btohqsg
Will this cost more than the benefits of having points/miles?,btohqsg
For EGA  how long to keep the account to earn bonus interest before closing the account ? 6 months?,btohqsg
Is atome part of the qualifying spend?,btohqsg
Would like to check if topping up the NTUC gift card eligible for the min $500 spend required?,btohqsg
1.2 to 1.3 mpd  personally I dun think worth the fee,btohqsg
Ok i assume this counts towards the spending too. Whats the best way to sign up for the card now?,btohqsg
Is AIA GIRO eligible for 1% cashback under EGA?,btohqsg
Which bank saving account best for parking money with no salary credit?,btohqsg
Hey guysFor uob signature visa  agoda online booking  will it count for overseas spend ?,btohqsg
Just wanna check...pay bills with uob amex via singpost sam station or app  will qualify for the cashback right?,btohqsg
Amaze + CRMC for bus/Mrt SimplyGo will earn 10x?,btohqsg
oh it is in now  just saw it,btohqsg
hm is in in foreign currency and processed overseas?,btohqsg
think so if u can use Amex for the bill,btohqsg
anyone applied for ocbc cc and got rejected but appeal successfully to be issued?,btohqsg
Hi Chris  if I already owned maybank family and friends cc and now if I were to apply for maybank platinum visa. Will I still get singsaver promo ?,btohqsg
Hi  am booking overseas hotel amounting around $3k. Best miles earner would be to use to pay the foreign charge (thb) using instarem amaze paired with dbs woman world gold card?,btohqsg
Paired with UOB solitaire lady’s card with travel as category,btohqsg
Not getting this card  too many to handle. On hand holding amex kris flyer and crmc. So pay using amaze and dbs woman combo best choice?,btohqsg
yes would think so. but note the 1% amaze cashback i think max $500 per transaction. Might be able to get around it if u split the transaction.,btohqsg
Dbs exclude amaze for points  dont use amaze with wwmc,btohqsg
Btw  for HSBC everyday+ Rewards programI wanted to clarify something on the additional 1% bonus interest.I suspect it is on the full amount in your account  not on the additional amount you transfer in after You qualified.Because I opened my account on 15th march and transrred in 30k. Did 5x transfers next 3 days. Got sms confirmation on 23rd March. Transferred just 15k after that.I received $24.81 on 5th April as Everyday bonus+ program.,btohqsg
So just use youtrip to pay and forget about earning miles?,btohqsg
DBS Altitude 3 mpd vs Credit card 3.25% FCY fee. 2 choose 1,btohqsg
May be its the first month and I'm starting from 0.  May be wait for 1 more cycle.,btohqsg
Wat about finding an online travel booking dealing in sgd  able to provide similar rates  and cgarge directly to dbs world woman? Will still get 4mpd since its in sgd?,btohqsg
Correct  because your previous month is zero,btohqsg
Ok. Got it. 😕 So how do I make sure I get interest in April? Should I transfer OUT the entire sum and bring it back IN next day?,btohqsg
Hello HMSG community! I’m currently staggering my wedding venue ballroom payment via online link on a monthly basis. In the process of doing so I’m trying to maximize my miles accumulation.Does anyone know if payment made to hotel via payment link qualifies for miles collection under these few cards? Appreciate your help!!1. DBS WWMC —> 4 mpd for $2k2. CRMC Pair with Instarem —> 4mpd for $1k3. DBS Altitude —> 3mpd for online hotel transaction cap at $5k4. HSBC Revolution —> 4mpd for $1k,btohqsg
Would advice u to test out payment link using DBS method.CRMC probably wont get cause hotel should be travel.,btohqsg
If I'm not wrong  CMRC won't get you milage as hotels are part of the travel category  which is not whitelisted for CMRC,btohqsg
I got the full round $300 number. Very satisfying seeing the full round number. ❤️,btohqsg
other alternative you can consider is dbs woman card  2mpd.,btohqsg
Incremental interest on the 1% is always referenced to the average daily balance in the previous month. So the only way to enjoy the full 1% in Apr is to have zero balance through the whole of March.,btohqsg
Hi guys  I got a question.Is it worth to use OCBC titanium card to pay with our rent using cardup? Does it earn 4miles per dollar,btohqsg
Hi  may i know favepay to link to which card are the best?,btohqsg
Hi  may I know which is the best method to pay University course fee?,btohqsg
Credit card assuming your uni accept… if oversea uni use revoult to save on rate,btohqsg
My uni only accept Visa/Master cards. However  the credit card does not earn cash back for uni transaction,btohqsg
Use the maybank bacalona card if u hit the minimum income else u can apply for the maybank student credit card… haha i same situation as u my uni (SIM) only accept visa/master,btohqsg
Last time I used grab MC card top up using UOB Absolute. Now UOB Absolute only give a mere 0.3% 😔,btohqsg
Same 🤣 i nearly wanna flip table when they nerf amex tcb,btohqsg
Oooh. SIM accepts only Visa and Master even with high school fees? Shakes head.That aside at the moment it’s either the Barcelona Card or whatever Maybank has for miles,btohqsg
Unfortunately yes 😅 but i believe the next best choice might be the 1% Student card with no minimum income requirement for those who have no other income…,btohqsg
Maybank Family & Friend card give 0.3% for uni fee. And if swiped more than 800 per month then can get 8% for some categories,btohqsg
All the best in SIM. SIM degrees are generally more useful for those who did Poly and had work experience. 👍🏻As for those who did JC previously  hope you’re in University at Buffalo haha,btohqsg
Anyone know if uob one account for SimplyGo ride is it consider a spending for the uob one account $500 spending requirement?,btohqsg
Yes. It's considered a valid spending,btohqsg
Hi gurus  may I know which is the best credit card link to XNAP to pay at hawker centre ? HSBC revolution will earn any reward point ?,btohqsg
What about pay to GP clinic via paywave? Willl it considered as the $500 quarterly and the uob one savings scheme like the bonus interest,btohqsg
dbs wwmc  hsbc revolution  uob ppv 4mpd,btohqsg
Hi guys  I’m hearing a lot of you here going for HSBC ega account and some for esaver. Where is the best place I can park 200k?I find ega very complicated  is it ?Anyone can walk me through it properly please ?Esaver sounds much more easier but lesser interest.Appreciate your help,btohqsg
Oh ok. So really cannot take advantage of 1% additional interestBut the other two perks are good 1% cashback  on giro and 1% on credit card.,btohqsg
Only 2% on 200k. Am right ?,btohqsg
actually if u study HSBC EGA TnC  not that hard. for example  if u open account today and send SMS today  u are eligible for the promo 4.35% for Apr-Jul with the reference month Mar. after that do 2K in and 5 x FAST transaction to secure the additional 1% for everyday+ promo compared the previous month. u can just store the cash 4 months. if u are hardworking  and u have another high saving account  can just merry go round with it :) others will be icing on the cake like the GIRO 1% cashback etc. of course SCB eSaver is easier but is 2 month cycle instead,btohqsg
I guess only down part is that you need to fork out 2k monthly into the account. Other than esaver for example - no need to do anything,btohqsg
the 2K in and 5x FAST transfer is everyday+ promo compared to the previous month  if not some will just merry go round with another high saving account  SCB eSaver is much easier,btohqsg
I think scb is easier indeed 😂,btohqsg
Hi  do yall happen to know if HSBC Revolution allows clocking in of miles for facial package?,btohqsg
Merry go round method in the sense for additional interest for incremental balance in every alternate month right?,btohqsg
Merry go round can earn optimal rate  for example 1st and 3rd month with EGA while 2nd and 4th month with SCB Esaver or OCBC 360  then 1st and 3rd month can get 5.35% while 2nd and 4th month u earn the rates for SCB Esaver or OCBC 360,btohqsg
That's so smart  thanks for the input! 👍,btohqsg
Anyone knows if the Revolut SimplyGo promotion is still going on for April?,btohqsg
But hsbc is v uptight about having huge influx and outflux of funds right?,btohqsg
2nd and 4th month not earning any interest in EGA? Transfer to another high saving acct in 2nd and 4th month but no need to deposit 2k or 5x Fast transfer?,btohqsg
I’m not sure cause I not working for HSBC 😂,btohqsg
Yes if u use the merry go round to earn 5.35% for 1st and 3rd month. Everyday+ bonus for the additional 1% just need do every 2 months actually but some prefer do monthly to be safe not to forget,btohqsg
How you arrive at the 5.35%?,btohqsg
Is this how the merry go round works?  Pls correct me. Provided I have sent sms for promo everyday + and bonus interest.1st month - Deposit 10k  5xFAST Transfer min$1. Earn 5.50% p.a. interest on 10k2nd month - withdraw 8k. Earn 5.5% interest on 2k.3rd month - deposit 2k  5xFAST Transfer. Earn 5.5% interest on 4k.4th month - withdraw 2k  Earn 5.5% interest on 2k.5th month onwards - maintain 2k. No deposit or FAST Transfer. Earn 0.05% on 2K.OR5th month onwards - deposit 2k every other month  earn 1% for 2k deposit and 0.05% for 2k balance. 1% for GIRO.,btohqsg
10k for this month cycle won’t get u 5.5% unless u are HSBC Premier. Fyi 4.35/4.5 for 2nd and 4th month  the additional 1% will be compared to previous month,btohqsg
4.35% for the 1st month balance? Then 2nd month you won’t earn interest?,btohqsg
After the 4 month period  do I still need to deposit 2k and do 5xFast transfer?,btohqsg
Hsbc has 2 promo  if u don’t need the everyday+ promo then don’t need the 2k and 5xFast transfer and this will gives u the 4.35x4 months as long as u leave it untouched,btohqsg
If I want the promo  then do I need to 2k in and 5xtransfer from 5th month onwards?,btohqsg
2nd month  you will get 4.5% on the 2k (because the 1% is earned to the top-up balance so no 1%)Same for 3rd month  the 2k additional get 5.5%. The original 2k gets only 4.5%,btohqsg
https://milelion.com/2023/03/22/xnap-earn-credit-card-rewards-at-qr-code-only-merchants/As long cc t&c awards CB/miles for txn  with merchants under MCC 5814: Fast Food Restaurants,btohqsg
The 2k for 1st month will earn 4.5% but because I dont need top up for 2nd month  I will not earn 5.5% for zero top up  correct?,btohqsg
So the 2k top up and 5xfast transfer is only required in the 1st and 3rd month for everyday+ promo?,btohqsg
Hello  can the funds deposited by voluntary contributions also be used for property purchases through your OA account? They aren't reserved like FRS top ups right?,btohqsg
Hi  may I check for VAT refund  my friend used her passport  but I used my cc to pay. Then tax refund cc I put mine or my friends’??,btohqsg
Hi  to ans your question. Should put your friend credit card (cc) as the Tax refund cc. Credit card should belong to the person applying for the VAT refund.My suggestion is tax refund is best to choose cash mode to avoid being charged fx spread. If cannot  choose a card with low spread like Revolut  YouTrip or Instrarem Amaze. Anyone got better suggestion?,btohqsg
Ahhh I see cos am also afraid that they’ll not refund me aft checking that passport holder and cc used to purchase is diff… tot all must be th same.. and heard that amaze card got issue w vat refunds..,btohqsg
Rgds to Amaze card having issue w tax refund  I can't comment as I have no personal encounter.I have managed to get Uber foreign transactions refunded to me through Uber - Amaze - Citi Rewards with a little fx loss compared to if I charged my Uber to Citi Rewards.,btohqsg
Yes. Can be used. But there is a cap of $37740 per year from work contribution and VC (to 3 accounts option),btohqsg
But what's the reason you want to do VC3A?,btohqsg
To maximise the SA beyond FRS,btohqsg
Hi guys  I got a question.Is it worth to use OCBC titanium card to pay with our rent using cardup? Does it earn 4miles per dollar,btohqsg
the 4mpd only applies to the MCC listed leh. not everything. And cardup usually will not get bonus points/miles,btohqsg
Can grab card be used to pay for medical expenses in clinic?,btohqsg
Anyone knows if topping up YouTrip using Standard Charted Cashback card is a good idea?,btohqsg
no cashback/points on any card  so doesn't really matter which card u using to topup,btohqsg
What are the cards that can earn rewards or cashback on rent with cardup ?,btohqsg
Go to Cardup page n use the calculator  you will see which cards can give you rewards or cashback.,btohqsg
Citi payall can be use to pay insurance and income tax?,btohqsg
I am under the impression that tax refund should be done to the CC that was used in the purchase. My personal experience in Europe was that the shop will already indicate the credit card number in their tax refund form which will be the CC used to purchase.,btohqsg
question: what is the breakeven amount to purchase for ESP under OCBC BCIP plan (charges:0.3% of the total investment amount or S$5 per counter  whichever is higher). Is it 1 6667 no of shares? can someone help me? thanks,btohqsg
I think it’s 1 667 dollars instead of shares,btohqsg
Waah last month got 5% 6months,btohqsg
actually can use any card for refund. Best to refund in the local currency using cards with favorable exchange rate like revolut or trust card,btohqsg
How do you add a CC onto XNAP? The default payment for me is Apple Pay :(,btohqsg
Ahh I see okay thanks! does it work for CRMC?,btohqsg
no  cos crmc excludes online mobile in-app,btohqsg
Hi  anyone knows if I can pay AXS with my hsbc revoution card/instaraem+citi rewards and still earn 4mpd spent?,btohqsg
Use second android phone and use google pay  but pay with amaze card with your CRMC card tagged to it.,btohqsg
So AXS negates the relevant MCC?,btohqsg
Hi Guys . If I were to go holiday in KL for 1 weeks. Is it better to use amaze or revolut. Pls advise,btohqsg
u have which mastercard to link with amaze  citi rewards?,btohqsg
I use hsbc revolution   uob preferred visa.,btohqsg
Amaze card only can link master card,btohqsg
So is ocbc titanium rewards ok ?,btohqsg
Wow  congratulations! That’s a difficult feat. It means you have placed at least 370k for the whole of March 2023 without withdrawing 👍🏻 not sure you will get the same for the following month of April 2023 in May 2023  as it’s on ADB from March  correct me if I’m wrong,btohqsg
Can  but ocbc titanium rewards card only can use on limited MCC,btohqsg
Actually  for the sms exercise alone  you can earn 4.35% for 4 months without doing anything else vs SCB 3.8% for 2 months,btohqsg
Only thing from T and C is that you get the interest in Sept 2023,btohqsg
I see. Assuming I have 200k - I can see with scb they offer 4% fir 6 months. Wouldn’t this would be more worth it ? And interest paid each month.,btohqsg
Hi everyone  has anyone tried to qualify for this HSBC EGA welcome reward? Does it conflict with current promo (the one where you earn bonus interest for topping up)?,btohqsg
Yes  if it’s more than 5 months. But current promo is only 2 months. No guarantee- 1. It will continue another 5 months  2. At the rate of more than 4%,btohqsg
FYI  t bills for both 6 and 12 months are less than 4% now,btohqsg
When I signed up from what I was told by the banker the two promos are different,btohqsg
From my understanding - example if I deposit 100k with esaver now - and before month end I deposit another 100k I will be upgraded to premier and then I’ll get 6 months of 4%,btohqsg
Everyday+ 1% additional interest is on incremental only. I empty out the account at the start of the next month to place the funds in another fresh EGA account to enjoy the max interest.,btohqsg
Better use your cc directGrab no use anymore,btohqsg
Think you are quite familiar and like SCB  do get advice from your RM then and also see Chris’s video on this  I think he did one before。 Good luck,btohqsg
Thanks man  will do for sure 😊,btohqsg
@ChrisHMSGhey Chris   do you have an updated video of which is the best saving account for 200k?Wondering about scb and ega  or maybe you got other suggestions? 😀Thanks,btohqsg
If even ega is too complicated for you  then just do FD,btohqsg
Hi Can I top grabpay for the $500 spending for the singsaver reward?,btohqsg
Whats the best way to maximise the maybank visa platinum card? Because it has lesser exclusions  i am able to clock 600-800 per month. But i cannot hit 1k every month for the quarter. So i only suck thumb get $30?,btohqsg
If u can clock so much better use other card like uob One,btohqsg
Anyone sign up for the webull referral free shares? Are we able to sell them or there is a time lock period?,btohqsg
I was able to sell mine.,btohqsg
Clock maybank platinum visa 300$. Uob one 500$. 30+50,btohqsg
As mentioned  reason i can clock so much is due to the not so tight exclusion list,btohqsg
Then buy ntuc voucher to topup,btohqsg
Other cards have more exclusions. Example of my spendings 400 insurance  200 combined of utilities and telcomm bills. The other 200 are misc spending which most cards do not exclude,btohqsg
Use maybank card to buy ntuc voucher ?,btohqsg
Hi guys  anyone know what means by this from cardup?Base earn rates of UOB One credit card from 1 Aug 2022does this means we cannot get cash back from UOB one cc already?,btohqsg
Nestia 50 cents promo for Hawker food ended in Dec right? SO the best hawker app is liquidpay and AMEX QR?,btohqsg
Hi  I would like to ask if UOB absolute cashback 1.7% cashback for school fees will incurred any charges? I cannot find any information regarding this in the terms and condition as well as the website.,btohqsg
dun see why will incur charges unless school fees is in foreign currency or u using payment service like cardup/ipaymy etc,btohqsg
Citibank Credit Card April Offers  $400 CapitaVoucher!👉 Citi Cashbackhttps://hmsg.link/citicashback👉 Citi Cashback Plushttps://hmsg.link/citicashbackplus👉 Citi PremierMileshttps://hmsg.link/premiermiles👉 Citi Rewardshttps://hmsg.link/citirewards- 1x Dyson V8 Slim Fluffy™ (worth S$509) or 1x Nintendo Switch OLED (worth S$549) or S$400 worth of eCapitaVouchers or S$300 Cash- Min spend S$500 within 30 days of card approval- Valid only for new card membersCREDIT CARDS (Citi Gifts)1) Citi Prestigehttps://hmsg.link/citiprestige- 120 000 bonus Citi ThankYou Points (48 000 Miles)  with min spend $800 within 2 months2) Citi SMRThttps://hmsg.link/citismrt- Spend S$1 000 in the first 2 months of account opening to get S$300 cash back3) Other Citi Credit Cardshttps://hmsg.link/citicardsDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
Wah..good idea. Is it for evoucher  egift or physical?,btohqsg
Hi experts  can I check for t-bill purchase using cpf  when will the amount be deducted after allocation? On auction date or issue date?,btohqsg
Hello all  does anyone knows if catering company's category? It is dining ?,btohqsg
5811 - Catererselse probably the other 581* MCCs (dining MCCs),btohqsg
typically only ah... not 100% sure but usually is these few,btohqsg
Hi. Anyone sold your ilp (insurance)  to third party insurer before? Any recommendation which one is better as I am thinking of selling mine since it is still making a small profit now. Also  where can I find the list of such third party insurer / broker? Thanks!,btohqsg
Resp holding. You can try sell to them.. check first,btohqsg
Do update if u found any. Help to ask for my relatives.,btohqsg
Ask them alr. They say they don't take in,btohqsg
cut loss and fire the agent who sold u ilp,btohqsg
He 10+ yrs alr. Only recently I find out. And tell him he loss at least few hundred thousand if he just buy similar stock holding directly😂,btohqsg
I think Whole life. I did not ask,btohqsg
Hi all  anyone has bought into Singtel Paylater scheme  paid with CRMC  and if the mthly  transactions qualifies for 10x points?,btohqsg
Submitted my HSBC cc application since 3 Apr but no replies till date. Anyone had the same issue recently?,btohqsg
HSBC is sibeh slow  that time i applied took almost 1 month,btohqsg
NormalHsbcUobIs one of the top 2 slow poke,btohqsg
Purposely waited for the start of the month to apply as the HSBC sign up offer spending is till the end of the following month. Now like eating up the days,btohqsg
Selling fairprice voucher@8% discount. Buy too much. Anyone stay at tampines area want to buy can pm me.,btohqsg
I applied 1 apr and card was approved on 6 apr. HSBC CSA told me to set up the ibanking to check. Once you have the details of the virtual card you can start using it if the vendor allows (eg link to grab),btohqsg
But i havent receive the physical card la that will take a while. But if you are urgent to use the card can download the app to check lor,btohqsg
Have you all gotten the April OCBC 360 account interest yet?,btohqsg
Hi all  am new to this group. Like to ask which is the best card for overseas use? Playing the miles game. I currently have the DBS Altitude card  DBS Women's World card and Maybank Visa (used for insurance). Don't want to hold too many cards.,btohqsg
Think apply citibank for pairing to instrarem card,btohqsg
For oversea can consider UOB VS too after you exceed the CRMC + amaze,btohqsg
I ban UOB le. Last time always chase for payment.,btohqsg
So use Citi Rewards pair with Amaze card?,btohqsg
Are there any exclusion for spending when it comes to citi rewards pairing with amaze card?,btohqsg
Can check are there any exclusions on bills?,btohqsg
refer to the TnC  depends what bills,btohqsg
Like ultilities phone water bills. Since it was not written inside the TnC does it mean it is eliglble for the 10x spend after pairing with amaze?,btohqsg
Don’t you need to keep a minimum 2k in the account?,btohqsg
Check if anyone know for simpilygo bus/mrt ride consider spending for uob one credit card criteria?,btohqsg
Yea I read it. It didn't cover anything on bills. So I guess it's eligible? Another qn is what about NETS flashpay?,btohqsg
Oh. I missed it. Thanks. Do you have any idea about NETS flashpay as well?,btohqsg
Can split. Under the amount there is a pencil icon  click that,btohqsg
No not yet  supposed to be in on 9th right?,btohqsg
That P&L on QQQM is quite impressive,btohqsg
Top up Flashpay at ATU is MCC 6540.,btohqsg
