text,group
Have ah send alcohol send condom😜,btohqsg
good morning to all lala mates...i'm new here... what is the daily ave income & how many hrs of hustle?,btohqsg
Use search function ..u able to find the answer,btohqsg
That's why Elon Musk started space X..Alot car workshop will close once electric become popular. Nothing to maintain...,btohqsg
Watching CrimeWatch on Channel 8 now  wah seems like showing Llm driver delivered a mobile phone bought by scammer. Then kena involved in the police investigation.,btohqsg
I'm a newbie. Can any1 share if I only do llm by car weekdays n weekend how much can I earn. I've got no phv so only LLM.,btohqsg
scroll up to yesterday 10:14pm someone posted $233 in 10 hours. thats about right.,btohqsg
Hey Panda Car Riders!LTA announced the extension of the regulation to allow the use of taxis and private hire cars for deliveries until end Sep 2021 only. Under this regulation  private hire car license holders should not use their private hire car for deliveries from 01 Oct 2021. If you are currently a private hire car license holder  it is not necessary for you to cancel your private hire car license but if you would like to continue delivering with foodpanda with your car  you will need to cancel your private hire car license and submit your screenshot to us.Find out the full details here https://pandariders.sg/uncategorized/phc/,btohqsg
[Private Hire Car License Update]Hey Pandas Please be informed that Private Hire Drivers allowed to continue delivering food/groceries until Sep 22  2022. 🚗Refer here for more details:https://www.straitstimes.com/singapore/transport/cabbies-private-hire-drivers-allowed-to-continue-delivering-food-groceries-till,btohqsg
Nice  you very good at stacking order,btohqsg
[JUST IN]Covid-19 update in S'pore on Sep. 3:NEW CASES: 219* Locally-transmitted cases: 216* Imported cases: 3Total cases: 68 210Of the 216 locally-transmitted cases  109 are currently unlinked.Follow us on@mothershipsgfor the latest updates,btohqsg
Wow covid now bull market territory. Everyday tid tid kee...🤣🤣,btohqsg
He even better at acquiring fans... Super duper Sia...,btohqsg
Who have the most fans 😂,btohqsg
So phv taxi still can do LLM now? LLM like not regulated,btohqsg
From pioneer wanna take next order hatd,btohqsg
I show only I no take one this pick Shag,btohqsg
U see a love ❤️ when they post order,btohqsg
Have to try urself then u know. Everyone have different style n strategy n target,btohqsg
Icic. But normally they won't do anything one rite haha. Cos till now only 2 haha,btohqsg
Llm like anyhow charge 4 drop become 3 drop price,btohqsg
Can ask their llm to amend bo?,btohqsg
Haha I got many manyBut I do lesser of llm already,btohqsg
Finish play citi last go julong,btohqsg
I see ion and 313 sian lo,btohqsg
After 6pm most mall per gantry $3-$5,btohqsg
how long will rating reset if it when low 😥...how does that work?,btohqsg
Hi i got 2 free  grab bag set to giveaway..anybody wants pm me.,btohqsg
Based on last 40 orders avg I think,btohqsg
anyone want grabfood bag? brand new. shirt also can give. never wear before.,btohqsg
Is it me or the apps?,btohqsg
They hope a car can take this job,btohqsg
It won’t be rest unless u beg for 5 star,btohqsg
Like that also got people take. 👏🏽 The community ownself sabo sabo.,btohqsg
This is what they call spoil market,btohqsg
But still csr come take if this drive acccepted,btohqsg
east side charging so much cheaper than the rest!,btohqsg
Later east site all jam 😆,btohqsg
if im not wrong  one charge is 30min-1hour  so queueing for a spot isnt realistic. going too far from home to charge will also be a waste of time.,btohqsg
Within your neighborhood should have liao. Just go makan when charging...,btohqsg
yeah but the east side ones are like permanent 30%-40% discount. we were discussing that.,btohqsg
My next car most likely electric...,btohqsg
Blue sg also can charge but heard very slow ...need put overnite,btohqsg
Will miss doing all the oil change servicing😜,btohqsg
Haha ya they got say okSo biker won’t go take,btohqsg
Anyone got do this job b4?,btohqsg
I always see this but nv go and do haha.. Seems they want 007 to go and handle hehe,btohqsg
Today’s job so slow and little ? Car and mpv jobs almost don’t have,btohqsg
I got quite a few car job.,btohqsg
That's why need James bond go settle haha,btohqsg
hi Suntec City motor parking  where’s the entrance located at?,btohqsg
Yes.. I to and fro few times.. Lol,btohqsg
Suntec City motor parking is free entry  it's everywhere.,btohqsg
U need to call customer upon reaching  it a medical thing..,btohqsg
Icic. So it's his or hers medical reports?,btohqsg
Kinda.. not too sure.. but it's a health thing.. its sensitive bcos individual dont want their family to know.,btohqsg
How you know it's a medical thing?,btohqsg
I a few times take from them already,btohqsg
Rain heavy now wor . Bing bing piang piang,btohqsg
Icic. Then nxt time I can try try see. But u call the customer always can reach ma?,btohqsg
If they not at home they will ask u to place some where for them then take a picture send them.. but importantly must call.. I that time forgot to call. Thats why I think my rating drop.. 😅,btohqsg
so trublesome call every drop plus rating drop jin jialat,btohqsg
Also depends some call no pick up then ask u send pic once drop at door,btohqsg
Did 2 times. Say is health product. I think is tongkat ali,btohqsg
Need help on the weekly bonus  i have completed 12 jobs but the bonus only counted as 10 jobs  why ar?,btohqsg
Need to match and finish within the timing given,btohqsg
Alway got order from ps unity to the hive,btohqsg
100 not bad liao. One full tank...,btohqsg
Yah. Pump in JB can do 2.5 tank. 😂,btohqsg
Miss jb man. Pump petrol service car buy groceries save a lot Sia...,btohqsg
Mlysian here wan go bk really all old liao😅,btohqsg
did u1. accept job before mission start time2. join mission halfway during the mission period.,btohqsg
Haha yesIf all fulfill  yet count not rightThen let CS know to tell drivers team,btohqsg
they will auto count for you and on Tuesday u dont have to click redeem mission rewards  they will auto credit your wallet,btohqsg
Haha the system sometime cannot count,btohqsg
Hougang suck lo  Ytd and today even pick up now job also very slow,btohqsg
This timing cannot go Hougang. Have to go for places like Little India  Sultan gate  Tiong Bahru or Dempsey.,btohqsg
Shag have to drive so far,btohqsg
I did 1 short bike job then cars job start to come in,btohqsg
Today LLM like so easy get job. All gave up? Lol,btohqsg
So cheap somemore want to ask for car and even van,btohqsg
The thing is they do this cos still will have car go take,btohqsg
Very very quiet  is this normal? I’m at Jurong east,btohqsg
Wah u can filter according to location ah,btohqsg
What's the star icon at the top of the app,btohqsg
U have sticker? Is that only for sticker drivers,btohqsg
Find more orders at these locations,btohqsg
Before I put sticker have le,btohqsg
Maybe you try reinstalling the app again,btohqsg
Lucky I haven’t move away from cck,btohqsg
Filter timing everyone have right ?,btohqsg
I think this 1 I send b4 also😂,btohqsg
This not a filter   it only tells u where have demand only,btohqsg
That time also pick up from cck,btohqsg
Must ask him fav me !!!!,btohqsg
Why so lazy 2nd floor send to 1at floor,btohqsg
hello  i am looking to join lalamove  is this referral program still on? any kind soul can help a newbie like me is also really appreciated,btohqsg
This lady booked mpv  reasonable ???,btohqsg
Ccb wtf carry halfway order canceled ????!!!!,btohqsg
Tell the person charge extra liao,btohqsg
I ask llm amend order to van price the next thing I know the order tio cancel,btohqsg
I think it's cancelled to be reassigned as van,btohqsg
They order a mpv for this table,btohqsg
The item inside my car lo  can’t go back to the condo too late management don’t allow,btohqsg
A lot of cb custom trying their luck,btohqsg
Should have at least call 1.7 m van,btohqsg
I am 2.4 van …. Zzzz,btohqsg
30 dollar to Jurong from one tree hill,btohqsg
??? At lease can go in,btohqsg
Her item still inside my car  the condo don’t allow her to move house during Sunday and must apply permit then can enter  the old condo also don’t allow me to go back ....,btohqsg
But could be a 40 dollar job,btohqsg
His case more sad than mine,btohqsg
Anyone here want girls clothing used underwear ???,btohqsg
Lai Lai lalong lalong boss not around all sell cheap cheap !,btohqsg
I dont like to take cash payment order. Not secured at all,btohqsg
That is a lot. Can throw or sell away lo,btohqsg
Weekend most condo dun allow move bulky items. Need apply permit also scared u scratch their lift🤣🤣,btohqsg
Not sure anyone taken order from this 3 Indian restaurantNovenaJalan besarEast Coast RoadTheir order if I not mistaken all sub out from grab foodBut almost always 2hrs lateAsk me pick up 230pmTime for delivery 12-12.30pmSomemore  they stack a few ordersOnce take food onlyGrab food customer call meCustomer call meReached already  always customer black face or kpkp u  need explain to themLate abit understandable2-4hrs lateDunno why llm still continue to allow this operator at LLM..,btohqsg
Next day kena ban lo 😆,btohqsg
You didn't know LLM is a last resort for restaurants sometimes not able to have their own food delivery riders?,btohqsg
Whao  i never encounter beforeBut if like this then i jus do other delivery first n go back late,btohqsg
Tmr you better ask for compensation before sending the item over wor,btohqsg
Need to safekeep one night somemore. This kind of job really make angry,btohqsg
No wonder sometime we get grab food order... But usually only these 3 Indian restaurant very late and I mean very very late.. Deliver food to customer  see the delivery time.. I also very Paiseh pass to customer.. Minimum 2hrs late..,btohqsg
Ask already  just now discuss lo  she even pay me,btohqsg
I wanted to just leave the item outside the condo cos I worry later she say she lose her item,btohqsg
So I make her write and sign agreement letter and pay the deal first,btohqsg
Anyway I don’t think I break any rules cos she beg me to keep for her and agree in my terms,btohqsg
Next time if u kena this 3 restaurants  maybe u see the grab receipt attached to it.. Hahaha...,btohqsg
Wah how much compensation you got for the trouble?,btohqsg
More then that but better not disclose 😆,btohqsg
Novena - 159 Thomson RoadJln Besar - 227 Jalan BesarEast Coast i never take  so i dont know addressI see the GF receipt timing i also scared  must chiong and deliver cos it happened twice in one night it became my dinner cos customer refused to accept it and it doesnt make sense to return to sender (not as if they will pay me to send back).if receipt timing is about 45-60 min before current time  still ok. if above 90min  good luck.,btohqsg
Cos I told her if I keep for her means I have to stop working now,btohqsg
for order amendments CS will cancel and reissue you the order. That usually happens after customer or yourself contact CS,btohqsg
lol the one next to katong laksa? never take before. ok will KIV and dont take,btohqsg
I nv notice when takeOnly when I takeSo weirdGrab call meCustomer call meI only work on Weekends2 weekend kena themTotal 5 customer4 customer kaopei me(I have to spent time explain to agitated customers)1 customer reject and the restaurant say u throw away den,btohqsg
I hate those 2 places jalan besar and east coast Royal bryani,btohqsg
So long waiting time that i already block them. 😅,btohqsg
Ytd night I also kena the same thing but I’m quite happy  got an order from royal Indian rest at Jalan baser at 12am 2 drops first drop ok second drop customer call me and fk me say I late I ask him who give you my number he say the restaurant give and I told him I’m from lalamove he don’t believe and say I lie  he also told me that the order have been completed according to his app and ask me to cancel the order  I reach his condo he don’t let me in so no way to get to his unit end up bring the meal home to my family and payment already paid by the restaurant 😆,btohqsg
Royal (227 Jln besar) I waited 30mins last time..Llm and panda driver kaopei them,btohqsg
Looks like Jln Besar Royal very smelly but good thing is you might have free meals lol,btohqsg
I once took at 1amThe person the eyes closed (awaken by me) when I deliver at 2amI look at receiptDelivered time by grab 12 midnightMeans when I deliver at 2amI am 2hrs late,btohqsg
I also round 2.5hrs late accord to the gf receipt,btohqsg
I mean late is okCustomer understandBut grab food delivered time 12 noonU ask me collect at 2.30pm den give me 2 placesI reach the customer place 345pmLucky this customer after listen to me and see concrete evidence of my booking call and f the restaurant.He say he nv blame me,btohqsg
Learn my lesson next time get order from customer cal me don’t ans  reach already don’t wanna open door or gate just bring home the order 😆,btohqsg
Follow llm Sop first drop pick and drop off 1hr second drop add 30mins don’t care don’t rush for them,btohqsg
Llm or grab shud know abt all this super late restaurantsHopefully they take abit action against themI mean late abitUnderstandableWe all have to stack hopefully 2 orders..But 2.5hrs later den ask u deliverDen grab callCustomer call and screaming sometimes..Wah lan eh..,btohqsg
Next time tell them every 10mins $2,btohqsg
Or else cancel later book again,btohqsg
I wouldn’t wait for 2 hrs,btohqsg
Just now I heard Customer talk to restaurant got say they tried to cancel  but can't thru the app and also money have been paid..I think as what u say earlier on  the restaurant might have pressed order completedTat why customer can't cancel,btohqsg
The rest did it on purpose,btohqsg
They don’t let the customer cancel cos they know it’s late and gf customer can cancel themselves if the order never reach them within 1 hour,btohqsg
So next time just do our part can already  don’t care if the order is 2hrs or 10hrs late  or from which platforms don’t even bother to explain to them as long as we follow llm sop can already. Ask customer to call gf and complain lo 😆 grab also lppl cos we already done our part ☺️,btohqsg
And we’re NOT from grabs platform,btohqsg
Means the cancel option will only appear after 1 hr of waiting time same goes to panda,btohqsg
While drivingKeep call meWah lan eh  kan du lanBut I understand grab or customer feelings alsoThe customer sure kan frustratedWait food 3hr plus 4hrsI talk and explain to them nicely what happenNearly all listen to my explanation and don't blame the driverOnly got 1 auntie keep screaming niaTat wan suay  but epic experience... Haha,btohqsg
Next time don’t call and their call,btohqsg
The restaurant purposely give the number to them,btohqsg
And they also give grab your number they put the responsibly to you,btohqsg
The app clearly shows the person who book is the restaurant,btohqsg
Reach already if they scold you just ignore and ask them you want the food  if you want please take if not I bring back 😆,btohqsg
Next time I won't take any more booking from these 3 restaurants liao...Anyway just to checkLalamove is usually1hr to deliverAdditional 30mins for next stop?,btohqsg
I also used to do Deliveroo panda and gf I always do this,btohqsg
But there is a catch many ppl don’t know,btohqsg
Let’s say if you pick and drop of the first drop it only take you 30mins then it only courted as 30mins,btohqsg
Got itSo Additional stop is still 30mins,btohqsg
My friend kena better llm told my friend the first drop you took 30mins to complete so the second drop you’re left with 30mins,btohqsg
If no complain  llm wouldn’t bother,btohqsg
But if ur first drop tampines for exampleNext stop jurongMight not be able to reach,btohqsg
But as u saidNo complaintNo problem,btohqsg
Llm got a lot of dark areas 😆,btohqsg
Heard from my friends they also do until dulan,btohqsg
This I haven’t kena yet idk also,btohqsg
If you do stack orders better take notes if you’re late too much and customer complaints they will call you and if you give non-acceptable reason they might take action first they will blame you for taking stack orders  be prepared to get a good reason,btohqsg
Tat my worry at times as I know llm cs side Alot with customerBut till now still okMust plan well lor if want take 2nd order anot,btohqsg
But if don't stackEarn peanuts especially car rate now peanutsMotorbike rate got peak and district surchargeCar don't have,btohqsg
But so many still paste their ang gong and roam around sg wor,btohqsg
I will tell her cancel order. Cannot fit,btohqsg
Got special big fat Ang Bao sure can fit 😆,btohqsg
The Indian restaurant in Novena very dirty in terms of orders and hygiene.. i dun take from there coz they always late and i will nvr take their food home to eat.. other drivers have said seen cockcroach b4..,btohqsg
Guys how to reactivate back my account,btohqsg
They told me to contact CS. How to?,btohqsg
Is there a lot van driver here ?,btohqsg
If the person ordered  van but never include moving services or helperIt’s only 30 dollar and a lot of things,btohqsg
Or they call mpv but is van job u all will do ?,btohqsg
Call mpv but van if they upgrade to van u do lor. If they don't  see whether got give u ang bao😂,btohqsg
Sometime the places they make u parking 3-4 dollar,btohqsg
I try anything but then if everyday keep doing this   damn tiring and not worth it but I also never straight reject ? Just tell them they orders wrongly only,btohqsg
Yesterday one say sorry and give me a can of coke …,btohqsg
wow   so good  give coke 🤣,btohqsg
Mine is  he is Korean man shifting with his barang barang. Up down 3 time. He also help. Trip is only $35 only for van. In the end $50 keep the change,btohqsg
We shall see what's the outcome😂,btohqsg
From Sep. 8  social gatherings and interactions at workplaces will not be allowed.➡️https://bit.ly/3yPQLGWFollow us on@mothershipsgfor the latest updates,btohqsg
[JUST IN]Individuals who have received Health Risk Warnings will be required by law to get PCR tests & self-isolate until they receive a negative result.➡️https://bit.ly/3h7sjuOFollow us on@mothershipsgfor the latest updates,btohqsg
Govt will not revert to tighter measures despite elevated Covid-19 case numbers: Lawrence WongMr Wong  a co-chair of the multi-ministry task force dealing with the pandemic  said Singapore would revert to a tightened posture only as a last resort  to prevent the country’s hospital system from being overwhelmed.🦠https://tdy.sg/3tccIPq@todayonlinesg,btohqsg
Govt won’t rule out return to circuit breaker or heightened alert if Covid-19 cases in ICUs rise sharply: Lawrence WongThe number of serious cases has remained stable  but the Government is concerned given the recent acceleration in infection rates.The experience of other countries has shown that the number of ICU cases will “naturally follow” a sharp spike in overall cases  pointed out Mr Wong.➡️https://tdy.sg/38HnJi7@todayonlinesg,btohqsg
Im driving van but hardly want to take van jobs. Must see description what they are first before I accept. U can ask them to help if no helper if not go up down too many times . If they nag then say “u can request extra helper if you dont wish to do it.” Must guailan. If not they will bully.,btohqsg
See mood. See what thing. If easy easy thing and my mood happy then cincai. If over mpv limit by a lot then i wont do. Ask CS upgrade to van order.,btohqsg
If i reach there and customer want to sit in my van. I also reject. Then cust have to pay 50% also.,btohqsg
Ya lor they never pay helper and moving service still want me park and go up,btohqsg
And see way a lot of things,btohqsg
Last time I also always call Lalamove because I do photobooth busienss   I always make sure I at the spot they coming and move myself,btohqsg
Some v niao one. Then i also niao back 😂,btohqsg
Some they also will just ask u keep the change   it’s not the amount but feel appreciated,btohqsg
They nv do hard labour they dont understand de. They think their money very big,btohqsg
Ya lor they really pay that amount You must be their dog or u from the company they send u,btohqsg
I am knn don’t ask me this and that do this and that,btohqsg
Must keep our dignity. Dont let those ppl treat us like dogs. That few bucks nia. No need kena such treatment,btohqsg
I start black face or don’t talk to show my displeasure,btohqsg
When I start whatever thing I also do,btohqsg
I got do a 30 dollar job climb up and down 3 storey from house to house,btohqsg
Some customer like to hiong one. Order mpv then hope van accept,btohqsg
Moving service and they never pack properly and way exceed the van,btohqsg
I dw to do moving service. Too little money and risk injuring myself. Bo hua,btohqsg
Cause I stucked at the Job,btohqsg
They never pack properly everything loose,btohqsg
And need climb 3 storey with boxes and chairs that is super heavy,btohqsg
I am also a swimming coach I damn dulan,btohqsg
Is landed or no lift unit?,btohqsg
I skipped my swimming classes   1 hr 60 dollar and I am stucked at that stupid job,btohqsg
It’s private apartment but no lift,btohqsg
Y cannot drop off outside their door?,btohqsg
At the start I don’t mind,btohqsg
I thought if no lift then they have to pay per level?,btohqsg
But do for long I realised damn bohua tired and if next job and next job they keep exploit,btohqsg
Must learn from others how to do all this,btohqsg
I very sui Bian but feel damn tired and worthless if they keep doing this,btohqsg
U up down 3 times x $10= $30+$30trip,btohqsg
Do lalamove must skin thick thick. Must guailan. 😂😂😂😂 if not customer and cs eat u until u left with nth,btohqsg
True.. sometimes after finish delivering  the customer come n complain abt u late pick up etc,btohqsg
Whereby the customer delay at their end,btohqsg
Ask to compensate half the delivery $,btohqsg
Now I always ask them pay me back lol,btohqsg
Hi guys   anyone of u or have friends that have been issue with a LOA or Quarantine orders ?What will happen & what is the procedure ?Can advise,btohqsg
1 good example  anyone see this don’t accept,btohqsg
Desktop how to fill into car,btohqsg
They very smart they know llm customer service close at 10pm so we can’t ask them to amend the order,btohqsg
Somemore got 3 driver join  Wah so hungry,btohqsg
I think its referring to the desktop cpu,btohqsg
They should indicate  I was thinking it’s the real deal,btohqsg
What was the moh text says?,btohqsg
Anyone experience when cash out and next day said reject bank error  previous weeks no issue...they hold my wallet for some reason is it?,btohqsg
Received LOAI think MOH will come up tmr,btohqsg
Loa is ask u not to go out socialise. Stay home.,btohqsg
if u kena QO means u come into close contact with a C+. if your household/family member is QO then u will get LOAactually since May they say if one household member kena QO  whole house as good as self-isolate,btohqsg
MOH staff will come do swab test for the one kena QO. then determine if need to go hotel staycation or home staycation  depending on the circumstances.,btohqsg
Tks & noted on the information bro,btohqsg
Hi i got 2 free  grab bag set to giveaway..anybody wants pm me.,btohqsg
To those having health problems  can try this product   it helps with your health problem! Try buy 1 first   i be very sure u will order again 💪. Dont worry this product dont have any chemical . Its only herbs . Limited stock left ws me to get yours now .86684490,btohqsg
Think now cannot stack many orders liao,btohqsg
was trying to click for 3rd order but then got message say i need to finish existing orders,btohqsg
All along can only have two ongoing jobs,btohqsg
Unless you had taken advance job  then can possibly stack more.,btohqsg
If you have 2 alrdy  can't swipe a 3rd pickup now order.,btohqsg
oh is it ? previously i can stack until 3-4,btohqsg
Not all are pickup now orders ba,btohqsg
alright   you answered my qns le haha,btohqsg
unless u take timing adv pick,btohqsg
Nice.. but 100days for 1500$ abit long uh,btohqsg
The mattress is 899 tho  n u get to keep it,btohqsg
good deal for someone trying to start an influencer career. Or someone in the market for a new mattress. otherwise would be selling your privacy for $1500.,btohqsg
Maybe I kena the oddle block again. No c oddle orders 😂,btohqsg
Now my job app only shows 4 immediate jobs😂,btohqsg
Again? Suspect any possible reason for the block?,btohqsg
Dunno  maybe it's a bug I also not sure😂,btohqsg
Twice already? Don't think it's bug.,btohqsg
Been quite awhile since I kena this,btohqsg
If bug more riders will be reporting it here.,btohqsg
If want to cancel no need to book lor 🙃,btohqsg
My son classmate aso Kena. Now I aso need to be quarantine,btohqsg
Today first day oledi beri sian,btohqsg
Knn he think we 3 yo kid,btohqsg
Wow u got city view for shn😱😱,btohqsg
Hi guys..just want to ask if want to apply pdvl need how many experience of driving?thank you,btohqsg
Need 2 years of driving experience.,btohqsg
Same. Here is the catch. U take PDVL  u get PDVL. U take TDVL can get both PDVL + TDVL.,btohqsg
Tdvl also need 2 years experience of driving?,btohqsg
The stooges said... Live with the covid-19😔,btohqsg
Dnt said Thailand.. Jb also can't go😂,btohqsg
a small country like sg with 80%+ vaccination cannot contain covid properly. msia and thailand size... how to open the borders?,btohqsg
Dnt say la.. I miss the food sia😭,btohqsg
The closes I got in singapore is located at jln pelikat,btohqsg
Precisely.. Well wealthy might highest paid minister In singapore says so,btohqsg
Bedok I think closed liao.. I think la,btohqsg
The owner of the shop young Thai lady.. Tot she single.. Ended up she's with 3kids😂😂😂😂,btohqsg
First time receive this  is this the best incentive they can offer?,btohqsg
Yeah so far I think thats the highest,btohqsg
An also today 10hrs online $210....,btohqsg
I also back to this now,btohqsg
"""show me your badge"" dua ki liao",btohqsg
how to suay? no order? or many delay job,btohqsg
Maybe they want ask you close account if not doing. Hahaha,btohqsg
They won't ask you to close account  they will promote to you their mission you can join.,btohqsg
When I first started  they see I haven't do order for few days  they ask is it I no intention to do  then if not  they want close my acct liao,btohqsg
On the very day I bought their lalabag  want close my acct 🙄🙄🙄,btohqsg
Haha  is it because your wallet inside no money? I have never withdrawn any money out before from the wallet.,btohqsg
Click to help me win $30 |https://s.lazada.sg/s.ZNwgA,btohqsg
Click to help me win $30 |https://s.lazada.sg/s.ZNwgA,btohqsg
Anyone knows if late submission of sticker by one day ok or not ?,btohqsg
seems no surcharge during peak hours & no city area charges nwdays😳,btohqsg
All the budget spent on MediaCorp TV advertisement for the consumers.,btohqsg
Better to cash out... Back then  Got cases where acct got banned.. Need to bang table at their office and repetitive calls..its a hassle..But up to you...,btohqsg
You really did that ar? So violent?,btohqsg
Today golden moments back to back liao😘,btohqsg
Sim drive.. Geylang lor 110 lor 23 there😁,btohqsg
Ah  just saw 1 bike job,btohqsg
[Sent byGov.sg– 9 Sep]As of 8 Sep 12pm  there are 664 COVID-19 cases currently warded in hospitals. 23 cases require oxygen supplementation and 6 are in the ICU.There are a total of 349 new cases.As of 7 Sep  81% of our total population has completed the full regimen* and 83% has received 1 dose._*Received both doses or 1 dose for recovered individuals_go.gov.sg/moh080921,btohqsg
Not bad . Only 6 in ICU. No fear...,btohqsg
I wonder how many ICU patient they can tahan,btohqsg
"Till they say.. ""icu full"" 😂",btohqsg
that time u talk about Prism+ TV. Today they have offer using GRAB pay,btohqsg
There's a few ICU beds in each hospital  so not likely will full,btohqsg
Only possible is the nurses cannot tahan the hours,btohqsg
SG have A & B1 class wards ready for conversion anytime de,btohqsg
Today’s earnings for me very bad only $96 for 7hrs of work,btohqsg
96 very good liao. I got 50 tau chio😜,btohqsg
Ft must go city ...alot job,btohqsg
Cos u go catch cockroache de. 😂,btohqsg
3 stooges said.. Live with it🙄,btohqsg
Hi all  For cars  where to park at pan pacific?,btohqsg
Now llm got new pattern..Tell ppl to submit job form for punctuality,btohqsg
Nope but do so long never receive.. recently then have all these,btohqsg
He first time in a while got late cuz want stack?,btohqsg
So long sia nvr kena then today they msg me.. 😅,btohqsg
send sms to u and tell u to appeal why u r late for pick up and drop off,btohqsg
on side note  some people may try to save delivery $ by complaining u r late also,btohqsg
previously LLM will call up haha   now clever  just shoot out sms,btohqsg
Yes exactly this. I've never been late so far  but had one particular bad experience with the manager at Gerry's Grill at 51 Cuppage Rd. I just told CS to check my accept  arrive and delivery time. No follow up after that,btohqsg
i thought i only one kena love letter. looks like i not alone,btohqsg
Orchard to angmokio moving service   anybody want? Pm,btohqsg
This one call bike trip. Group buy from restaurant...,btohqsg
All food. Wawa at Stars of Kovan,btohqsg
What shop is this ah bro? I always see,btohqsg
See liao  dunno is happy or sad. Lol,btohqsg
Previously alot of pple kena 😂,btohqsg
KNS.. like this suppose to be car order but put in bike.. cb Tanyu cheapskate,btohqsg
I find it no problem ah,btohqsg
I always take tanyu no problem leh. I'm riding bike,btohqsg
The only problem is with him,btohqsg
I got a car job passenger want to come along and follow. Is it a valid reason if i cancel?,btohqsg
Or just let the lady cancel herself.,btohqsg
Cannot inside got passenger already 😄😄,btohqsg
But if reject llm wont penalised us right,btohqsg
Anyone collect food already then restaurant cancel order? Then the food still in yr car…,btohqsg
Send back no compensation so left 1 choice,btohqsg
Btw not nice I try every dish pui and throw away,btohqsg
Feed the stray animals? I wont throw food away. If not just ask any single old folks around the neighbourhood?,btohqsg
The food(curry) is so terrible  animals might not even want to eat it,btohqsg
Lol. But hope u get over with the disappointment,btohqsg
This morning I try to work  earnings isn’t that good from 12.30am to 7am $110 only mostly bike jobs,btohqsg
This timing got orders? I login all blank screen. Haha,btohqsg
Morning Guys;Check with u all  when u reach the place and customer cancel ur orders  don't u all complain?Need u guys advice.,btohqsg
Now order very slow.. normal for weekend,btohqsg
I genna once  live chat and I got half amount for compensation,btohqsg
I changed to a new phone  initially no issue to take orders but now I can only see 1 job for next week  has been like this for a few weeks.  So can't work.  Live chat this morning  said nothing wrong w my account  they can't help me.,btohqsg
Did you just put today job😂,btohqsg
No ah no filter at all,btohqsg
youre just looking for advance jobs? try looking late evening  around 11pm  where there are no instant/later jobs.,btohqsg
Hi May At which areas to put the chat?,btohqsg
Rest lor... Now alot ppl sick outside... LLM can rest for time being. High risk.,btohqsg
