text,group
#DPSC Journey card. Bonus points awarded for TADA if the description is TADA Mobility  but not awarded if the description is TADA RIDE 🤦🏻‍♂️,btohqsg
Everyone needs to signup for their own krisflyer account. And make sure u input their newly created sq krisflyer membership number when u purchase the ticket!,btohqsg
Can I ask what is the different between apply credit card via SMS and online application for existing bank customer? I see for online there put approval within minutes? Issit SMS easier to get approval? I wanna apply for uob lady solitaire.,btohqsg
Only for situations where:1. U want to avoid cross border fee2. Foreign currency spending3. Sharing of uob lady card.,btohqsg
For UOB  anecdotally sms has been faster,btohqsg
Wow now max ai have Chris video embedded.👍,btohqsg
No idea.. don't work in UOB lol,btohqsg
i applied for solitaire on the website as a new uob customer and it took 1 day to approve,btohqsg
I see I see.. cos you new uob customer different mah. Hahaha.,btohqsg
I am also existing customer  I also took abt 1 day for online for approval,btohqsg
Cross border fee only may happen with online   but not contactless  correct?,btohqsg
Wow that’s fast for new customer,btohqsg
ok lets see how much i will be getting. ive been getting constant $400+ every mth.,btohqsg
for philip smart park are we able to deposit USD directly?,btohqsg
Hi guys  saw that Chris has this SCB credit card promo for spending $388 and getting $300 cashback. I'm looking through the tnc and it says $250 cashback. Where are we getting the extra $50  anyone knows?,btohqsg
They did not remove the earlier dated tnc document that ended 16 JulThis is the latest onehttps://www.sc.com/sg/terms-and-conditions/inccashback/,btohqsg
anyone knows if chocolate finance referral sms will be sent out instantly? I tried to referral but the party did not receive the signup link. and I can't seem to click the resend sms button,btohqsg
Hi  can i ask have anyone tried to use amaze for shopback payment? It seems like it got declined due to some policy,btohqsg
Hi all  with regards to OCBC titanium upgraded 6mpd for 90days which was announced on 22nd Aug  do I enjoy this if I applied on 15th Aug and approved on 20th Aug?,btohqsg
Approved from 18 Aug onwards is ok based on t&Chttps://www.ocbc.com/iwov-resources/sg/ocbc/personal/pdf/campaign/cards/tncs-governing-ocbc-titanium-rewards-cc-ntc-acquisition-booster-campaign.pdf,btohqsg
Reminder: 13 min to 12pm for 🌟 Flash Deal: Dyson Airwrap for first 10 approved applicants 🌟🌟 Cards from: CIMB  Citi  OCBC  SC  UOBhttps://t.me/HoneyMoneySG/124715,btohqsg
Hi all  wanted to check. I’m planning to open an SRS account and aware that I can do so via 3banks(DBS UOB OCBC). Just wondering if there any pros/cons between them? And any recommendation to go with?,btohqsg
I am Existing customer. Is there any different ?,btohqsg
U also register saving promo ? Does the Cashback for 558 credited ?,btohqsg
What about Citi rewards pay Singtel bill via app or citi rewards link to amaze pay with Singtel app for bill will earn points on either method? ',btohqsg
Check your card security settings. Did you block online transactions or things like that?,btohqsg
Depends on your preference/convenience and your future business with the bank  but generally not much difference between them. SRS has no FD facility with all the banks so far  correct me if I’m wrong,btohqsg
There is a timetable for the National saving promo. Wait ah I find the table again,btohqsg
I am actually not new or consider new.. cos I don’t have 100K in my account but going to deposit it on 1st Sept,btohqsg
Yup thanks for sharing.. I saw this one too so my cashback benefit should be 31st Oct,btohqsg
This promo is for all customers.The key is what is your day end balance for all your uob accounts as at 30th June 2023.Yes it looks at all your account balances. Not just the participating one.,btohqsg
Is there any new user sign up promotion for Instarem Amaze right now?,btohqsg
After deposit then spend 500 monthly to uob one card,btohqsg
When do they usually credit the interest?,btohqsg
For example of all your uob accounts add up to $5 123 on 30th June 2023. Out of which $1000 is in uob ONE account.U want to earmark $100 000.U need to keep $101 000 in your uob ONE account throughout the promo. And your total uob balance throughout promo must be $105 123 and above.,btohqsg
For the $558  on the same day as the earmark happening.,btohqsg
Wow cant take out the interest Ah?,btohqsg
Because new sign ups were closed for almost a month now. And the interest rate is shite anyway,btohqsg
2.68% no frills is still quite good.,btohqsg
Can but only the interest. The rest of the money you take out as long as you put in back the same or more amount on the same day 🤣Jokes aside you can take out as much after the earmarked date.,btohqsg
New to CIMB gets 3.5% no frills 🤷🏻‍♂️,btohqsg
The 100k only can touch after 15 Jan 2024 to keep the cash credit,btohqsg
that's better I agree but i think there are some conditions though easy to fulfill.,btohqsg
Would SSB interest payout be considered as qualifying transaction for this CDP dividend promo?,btohqsg
Nope. Just deposit 1k to savings or 5k to current. No frills.,btohqsg
IMPORTANT NOTES:1. Open a CIMB Savings Account online by 30 Sep '23 with at least S$1 000 for savings and S$5 000 for current account.2. Maintain or increase your current month's end balance against the previous month's end balance.,btohqsg
Yup that's all  kinda no frills don't you think?,btohqsg
yes hence why I said easy to fulfill. point is if you can fulfill  then just get the one that gives the better rate.,btohqsg
I think there is fix deposit for SRS with different rate for different bank(DBS UOB),btohqsg
Means every month - also need to put some $$  to maintain the 3.5% interesr....( Must right?)?,btohqsg
You can don't money in. Just make sure net amount doesn't decrease.,btohqsg
No money in also get 3.5%,btohqsg
But need put 12 Months? How many months r u putting alf?😊,btohqsg
Don't need 12 months. I think this is good for those just want to set aside and park their idle cash and earn a good rate. I'm not using this.,btohqsg
Guess September can be better deals,btohqsg
Newbie qns on my new Citi rewards card: can use iPhone Citi app to check each transactions points earned?,btohqsg
Good afternoon.Anyone tried paying SP using cmrc got 10x point?,btohqsg
I remember I saw somebody ask this question before. You can use keyword “CRMC utilities” to search chat history to see what other reply.,btohqsg
Sure let me try.Cos I dun see the 10x when I paid,btohqsg
China banks icbc  box ok one right? I am small fly there la,btohqsg
Agreed. The next best is maribank at 2.5%,btohqsg
Did you put into EGA in March?,btohqsg
isn't it better for 3M fixed d hsbc with 3.5%,btohqsg
Hi guys  I'm wondering if anyone here has advice on what new insurance to take for 2023 or if there's a link to check it out,btohqsg
Hey guys  What kinda cards have u guys been using for big purchases  like 3k 5k watches etc  or 2k flights  etc?? I have been using ocbc titanium rewards mostly for it  but was wondering if there's better options,btohqsg
Is there still credit card cashback for using shopback?,btohqsg
Shopback got excluded? Afaik all still ok to use,btohqsg
FINAL CALL: 10 min to 3pm for 🌟 Flash Deal: Dyson Airwrap for first 10 approved applicants 🌟🌟 Cards from: CIMB  Citi  OCBC  SC  UOBhttps://t.me/HoneyMoneySG/124715,btohqsg
"go to the ""Refer and Earn"" section of the app - under track invites as long as you see the names of the people you would like to refer then this means they are already linked to you.The SMS is not essential - you can tell them to download the Chocolate Finance App usinghttps://share.chocolate.app/nxW9/and sign up using the mobile you have linked. The system will already recognise them as linked to you.",btohqsg
I see. alright thank you so much,btohqsg
Any1 got a good comparion of risk level between stte guaranteed cash+ vs moomoo cash fund (sgd),btohqsg
https://milelion.com/2023/08/01/citi-prestige-card-launches-upsized-71000-miles-sign-up-bonus/Anyone knows if I get a supplementary citi prestige card and i do the 1k local and 1k fcy spending will i get the 71k miles sign up bonus?,btohqsg
I have a small $1000 on 30th Jun in uob1 account  then I add 100k$  so in total now is $101000  but I see they only earmarked $100k  so that’s mean I can withdraw the $1000?,btohqsg
So I have to keep that 1k even it is not earmarked,btohqsg
"So i currently just signed up for Standard Chartered Simply Cash Credit Card.I am looking to spend 500$ for the sign up GIFT   if i was to use lazada   shopee or shopback to buy vouchers etc. Will it be considered eligible for the cashback / promotion ? or will the MCC be changed because i brought a voucher instead of buying ""normal"" stuffThanks in Advance",btohqsg
"Hello... has anybody tried to use ""PAYNOW SALA"" for UOB One acct?",btohqsg
from what i know it works,btohqsg
Ie jus do ur own transfer from another bank to UOB one acct? Does the bank recognised this as part of ur salary crediting?,btohqsg
if it works it works ig?,btohqsg
seems like it from my friend   i have not tested it,btohqsg
I tried amaze + CRMC $798 sp utilities. No points earn. $20 Foodpanda as ONLINE earns. Haha,btohqsg
SP utilities KOSONG points from amaze CRMC. Haha,btohqsg
Finds consolations among same people 🥹,btohqsg
Actually 4900 mcc shd have point. Is not exlcuded…not sure why bo point,btohqsg
Are you sure it's not excludedhttps://www.citibank.com.sg/global_docs/pdf/Rewards_Exclusion_List.pdf,btohqsg
U replied my post which has the answer to your question.,btohqsg
What happened if I withdraw the balance they not earmarked,btohqsg
Guys  which is the best miles card to book flight tickets on SQ ?Anyone tried DBS Altitude using Expedia? Are they offering 8 miles per $1 spent on SQ?,btohqsg
U would have violated the terms and conditions of the promotion.,btohqsg
Ok  I’ll just ignore the 1k there 🙂,btohqsg
can i get 1% cashback from hsbc ega for insurance payments?,btohqsg
It is stated in the DBS altitude website which airlines are included. The list of airlines are updated(added or removed) by DBS from time to time. When you booked your tickets  store a copy of TnC n keep it for future missing rewards claims  if need.In summary  the list of airlines is not fixed permanently. It depends on when you book.,btohqsg
For the rest of answers  you can search chat history using keyword “card air ticket”. There many people provided very useful answers on this.Good luck n enjoy your holiday.😀,btohqsg
Hi guys  I will be travelling quite a bit the next few months and I was wondering if you'd recommend me Revolut or YouTrip? Any idea?,btohqsg
Ps. Maybe I c wrongly. I tot is 4900* apply to other cards,btohqsg
Go with amaze as primary and you trip / revolut as a backup.,btohqsg
Amaze wins youtrip / revolut for all transactions that earns credit card rewards. Yet amaze is not 100% reliable and can get declined.,btohqsg
Yea. Looking for something reliable though. Hmmm. What’s after Amaze?,btohqsg
Interestingly  there isn't any other card like Amaze for now.. it's unique.Maybe next time when Heymax comes  it will be king  if/when it comes.,btohqsg
"Oo so they look at 30 June 2023 balance?So is ""30 June 2023"" balance + 100k?",btohqsg
Can I check for OCBC titanium rewards CC  I can earn 4 miles per dollar on this selected category or must be those selected stores on the examples? Thank you.,btohqsg
Wah this is like even more powerful than amaze,btohqsg
to be clear  it is UOB One's 30th June day end balanceAS WELL ASTOTAL OF ALL UOB ACCOUNTS 30th June day end balance.,btohqsg
sorry i don’t understand why *0.05?,btohqsg
If you have $100k in uob one  your EIR interest rate is 5% which is 5%/100% = 0.05,btohqsg
ic. so for those that already have 100k on 30 june will  only be 0.05%,btohqsg
Has anyone tried to withdraw RM from the Johor ATM using the trust debit card? Going JB soon  want to know if it works 🙂,btohqsg
5% in decimal form is 0.05  don't confuse yourself100 * 0.05 = 5100 * 5% = 5just different ways to say same thing,btohqsg
Sound be 5%  not 0.05%. It you want to enjoy NDP promo  topup another $100k to enjoy the promo. Mean you have $200k with UOB.,btohqsg
So to say they only look at June only?July and August. They ingore?,btohqsg
5% for the first 100k  0.05% for the next 100k  right?,btohqsg
Can I check what is the best credit card for a $5 000 spend (one time spend for wedding photoshoot)?,btohqsg
Uob doesn’t work on moving incremental balance basis. Yet.,btohqsg
Probably get a mix ofUob vs $2kUob ppv $1kAmaze crmc $1kI’m sure your wedding shop can accept 2 periods of payment. Deposit and final payment. Split over 2 cycles.,btohqsg
I wanted to reply what Mt said - UOB VS  best if can split. Maybe 2 * UOB VS + 1 * UOB PPV.But also wah what wedding photoshoot costs $5000 sia mine costs $1000 or less.. a lot of add ons and gown rental is it,btohqsg
Yes gown rental and other add ons,btohqsg
Basic one is already $2k and I just randomly chose one from internet. Branded one would be more expensive. Then most also include wedding car + wedding day photos / videos. $5k might not even be enough.,btohqsg
It works. Withdrew from CIMB atm. No atm fees also,btohqsg
for shopback's next visit to the merchant in order to receive prev cashback.. can I just make another 1 cent / 10 cents payment to receive it?,btohqsg
Yes. I don’t think anyone in this group interested on 0.05% of interest per year.Ie. $50 per year(0.05%) vs $5000 per year (5%) for $100k of saving.,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Best Card wedding” to search chat history to see what other reply.,btohqsg
Have you guys heard of apple’s high yield savings account? Is it eligible for none US resident. Aka singaporean?,btohqsg
If u buy 2 items   just Q and buy 2 time 😂 . Cash back will get on that day,btohqsg
HAHA what about  restaurants that i won't visit again leh ;( HAHA,btohqsg
but i got their qr code  wondering if there's like a min spend thing,btohqsg
Any good credit card for furnitures and appliances? From gain city  courts etc?,btohqsg
Very newbie here. How can I buy into s&p500 index at moomoo or webull?,btohqsg
I think u have 10 templates assigned to keyboard macros already.Press 1 - 10 will copy and paste the response for u. Hahahah,btohqsg
Kosong is malay or indonesian language.. 😀,btohqsg
I mean: the same for both malay & indonesian language,btohqsg
do u earn points (amaze pts and credit card pts) if u pay foreign currency utlities thru amaze + CRMC?,btohqsg
Moomoo didn’t fulfil the welcome reward. Anyway to close the account and open via SingSaver/Moneysmart to secure the welcome rewards? Or it doesn’t have cooldown period?,btohqsg
citi rewards excludes utilities mcc 4900  Amaze also excludes mcc 4900,btohqsg
do u still get amaze pts?,btohqsg
Hi any 1 to 2 year guaranteed endowment now?,btohqsg
Hi all  can I ask if this is the confirmation of successful enrolment for National Day saving ? Or they will trigger sms ?,btohqsg
Recently  I just signed up for Citi Rewards Card via SingSaver  so I need to make a minimum spend of $500 to get the Welcome Gift.I’d need your clarification before I proceed to make these payments. Are the following online transactions eligible for 10x points?1. Telco Bills - Singtel2. Online Shopping - Shopee3. Food Delivery - FoodpandaI haven’t sign up Amaze Card yet. Since they’re already considered as online transactions  do I still need to pair CRMC + Amaze?By the way  are there any on-going promotions for new user sign up with Amaze? Thanks!,btohqsg
For telco bills only instant payment is considered online. Recurring can put through amaze.For latest amaze referral  refer to link herehttps://t.me/HoneyMoneySG/123885,btohqsg
I think TIQ by Etiqa has 3 year plan now 3.4% p.a.✈️ TIQ by Etiqa Code R56612https://hmsg.link/tiq,btohqsg
Just Topup your account asap n check your available balance every week.No further sms.Next step is just observe your available balance drop by earmark amount n get cash gift.,btohqsg
Make sure u keep strictly to tnc. I heard some chats have blame game after failure to qualify.I would strongly advise to interpret the tnc with 100% conservatism. Especially the part where u need to maintain total uob balances above your total 30th June total uob balances by earmark amount. At all times until earmark ends.,btohqsg
TIQ 3-year Endowment Plan 3.40% p.a. Guaranteed Maturity Returns✈️ TIQ by Etiqa Code R56612https://hmsg.link/tiq💼 3.40% p.a. Base guaranteed maturity Return📈 1.40% p.a. Additional return with Eligible insurance plan🔒 4.80% p.a. Total Guaranteed Maturity Return💳 Payment by DBS/POSB Bank account  PayNow  or FAST transfer only🎉 Additional Bonus:Buy a single premium of Tiq 3-Year Endowment Plan and receive:💰 S$100 Cashback for S$100K-S$200K investment💰 S$250 Cashback for S$201K & above investment🔗 Source:https://www.tiq.com.sg/promotion/protect-save-campaign/👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Can I ask.. miles transfer to krisflyer normally between $26~$27.. is it worth it?,btohqsg
I see uob or Amex krisflyer is directly don’t need transfer but the miles earned is lesser 😂,btohqsg
Ok jokes aside:1. Uob if u get the visa infinites  the pooled miles can be moved without paying transfer fee2. Citibank ultima also has transfer fee waiver but no miles poolingWorth it if u are able to extract value from those cards benefits vs the annual fee payable. Some say uob visa infinite fee might be Waivable especially the old plastic version.Disclaimer: I have none. All just hearsay.,btohqsg
Pool miles.. you mean get at least 2 of UOB miles card  then if let’s say visa infinite don’t need transfer fees and uob lady need transfer fees  I just transfer miles from uob lady to uob visa infinite?,btohqsg
ultima is $4 200 annual fee? transfer miles is $25 each time?,btohqsg
3.65% is guaranteed.. another 0.27% non-guaranteed,btohqsg
But I can’t apply for uob infinite as income not met 😅,btohqsg
Pooled means all in one uob container. U transfer using uob infinite will take from that one container.No need transfer anything,btohqsg
As said if u can find value in ultima  yes.We have been shown a whale “save” eur7k by booking 2nd night free hotel room.,btohqsg
To add. Such benefits are very good for business trip people.First night company pays. U self extend business trip.Your second night is free.They also have free companion airfare. Same trick works too.,btohqsg
anyone familiar with HX credit score? issit temporary? i dont have known claims against me.Recently wanted to apply credit card but was denied,btohqsg
guys for citi prestige new sign up  can i spend 1k on the supp card to hit the sign up bonus miles?,btohqsg
Probably too many applications in a short period of time and/or short history (I assume you don’t have late payments),btohqsg
Let me try again in Sept then  and yes my payments are prompt,btohqsg
Lol.. those with 500k salary will not be in this group,btohqsg
Thanks. But my max tenor is 2 years,btohqsg
One step closer  will work on more native experience! Welcome more feedback direclty,btohqsg
Hi regarding webull sign up offer  according to chris video if i fund $300 i am able to get 3 share + 5 reward. But i just spoken to the customer service after funding i am only able to get the 5 rewards. Anyone can advice?,btohqsg
It's additional  their own banner plus the t&cs state so.,btohqsg
Hmm. I was told that the 3 shares will be for the person that invited me. LOL,btohqsg
It wasn't. Can find him on ig,btohqsg
Hi all  I am trying to convert KRIS+points to Krisflyer. Even after following the steps to see  my weekly earnings  no redemption button to convert . Appreciate anyone who experienced or have knowledge on this to share 🙏🙏,btohqsg
U can only transfer to krisflyer within 7 day after u make spending at kris +. Bonus point from challenge cant be transfer,btohqsg
Chocolate Finance: 4.5% p.a. Return on first S$20 000🍫 Chocolate Financehttps://hmsg.link/chocolate🌟 Sign-ups are based on limited waitlist slots  first come first servedWhat is Chocolate Finance?- Managed investment account into 3 funds: Divisional STIG (60%)  United AM Fund (35%)  Fullerton SGD Cash Fund (5%)- Instant transfers for first S$20K - Deposits & Withdrawals- Assets are held in custodian accounts of HSBC & State Street- Not capital guaranteed  not SDIC insured because not a bank  manage your risk appetiteDisclaimer: All investments involve risk. This information provided is not financial advice.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi want to check.. my uob one acc… I done salary credit..  and I spend 500 plus on the oub one credit card over this weekend. Statement shows but the oub one saving only show I spend 83 dollar. Didn’t show I hit the bonus interest. Izxit I need to spend on cash back cat to be able to hit 500 for the bonus I interest?,btohqsg
The transaction need to be posted  you will see the uob tomorrow app updated with the spend day after transaction is posted,btohqsg
Ah I see still pending in credit card. Ok I wait for few days,btohqsg
What is the best credit card to get Cashback for Lazada,btohqsg
Hi all  I paynow 1 600 to my uob one account and indicated PAYNOW SALA last Sat. But till today it still doesn't show as fulfiling salary deposit. Normally how long will it take or did I make a wrong move?,btohqsg
anyone else has trouble uploading income documents onto citibank's system? for new credit card application,btohqsg
If not very easy to game,btohqsg
Why don’t u go for syfe 3.7 guaranteed,btohqsg
Uob lady card if choose dining  does it give 6mpd for koufu and Kopitiam?,btohqsg
Firstly  you need to check what is the mcc code of the merchants. You can search usinghttps://heymax.aiThen check UOB Lady TnC is it in whitelist.,btohqsg
Hi anyone apply maribank yet? How to know whether within 25000 first customers,btohqsg
UOB lady card - if i chose dining as my selected category by accident and  change to travel an hr later will it be dining till the next quarter?,btohqsg
It is stated in UOB Lady FAQ.https://www.uob.com.sg/assets/pdfs/faqs-final.pdf,btohqsg
100$ shopee voucher only but if that even cant get i really emo alrdy🥹,btohqsg
Hi guysI got question to ask is money market fund like fullerton sgd cash fund taxable in singapore?,btohqsg
Is this chocolate finance legit? Why its name like some defi name eg macaron finance pancake finance.. know doesn’t guaranteed by sdic   how about 4.5% return is that guarantee?,btohqsg
It’s not a bank … how to sdic ….,btohqsg
the company guarantees the 4.5% interest. The underlying amount is still securities if if the company becomes bankrupt  the amount u put in is still safe  but will be priced at market value based on my understanding,btohqsg
Answer can be found in chocolate website.https://www.chocolatefinance.com,btohqsg
Does anyone have any experience regarding UOB One criteria for 3 GIRO set up?1) Can it be achieved by GIRO-ing 3 UOB cards? If so  I have to send hardcopy form right?,btohqsg
Just hit the salary crediting requirement  way easier,btohqsg
Either with any actual salary crediting or just do the FAST payment method with PAYNOW SALA,btohqsg
Can Maybank Family&Friends card earn 0.3% cashback on AXS payment? The FAQ says its exempted from AXS but the Maybank website stated there is cashback of 0.3%,btohqsg
yes 0.3% capped at 15 cents each transaction. Don't count to min spend for 8% rebate.,btohqsg
Hey friends was there a write up or video about uob national savings promotion? A bit lazy to read TnC myself today lol,btohqsg
Thanks! Ah of course it's sis MT hahah,btohqsg
Hi there :) Currently i already have the Citi Rewards + Amaze pair running  would it be advisable to also get a HSBC Revo if my spending per month exceeds 1k for overflow?Even if the miles has a much shorter expiry date compared to citi rewards  figured that no annual fee and the flexibility to convert it into cashback anyway is a good plus,btohqsg
The syfe 3.7% guaranteed is it got an option to auto reinvest for recurring 3 months?,btohqsg
Eligible insurance  not investment plan for the 1.4%?,btohqsg
One thing needs to remind that miles earned from HSBC revo does not necessarily have shorter expiry date than Citi rewards. Miles from Citi rewards can have expiry date as short as 3 months only because Citi rewards use fixed expiry date.,btohqsg
Is it a good to Use cpf OA to invest in the upcoming t bill ?,btohqsg
I see  then how would the HSBC Revo compare to Citi PremierMiles as a secondary card? Would it be more beneficial to have the miles that dont expire instead?,btohqsg
Do anyone know what are the eligible plan?,btohqsg
How does the expiry for miles work exactly? Like i earned 120000 points at the end of first year  converted them to miles that means the miles have only 2 years of expiry? In case for hsbc and 4 years in case of citi?,btohqsg
You need to estimate how much is your expenses in next 2-5 years n what are those expenses( can earn miles?)  then calculate are you able to redeem your dream ticket before the miles expired.There is no one shoe can fit everybody foot. You need to understand your expenses  pattern  then strategise your card usage.,btohqsg
anyone knows how soon amaze card will credit the insta points after making the transaction?,btohqsg
I only got the one on pepper lunch then the two transactions after that i realized nothing was credited yetAlso i did not use amaze walletAny idea why?,btohqsg
Citi rewards: expiry date is based on card approval date which is fixed date. Eg. 5 years from card approval date. Hence  all your points will expire on the same day regardless when you earn it.HSBC revo: 37 months from the date you earned the points. Hence  your point will expire in batches.,btohqsg
only earn instapoints if at least SGD 10,btohqsg
🌟 HSBC x SingSaver Samsonite Luggage + S$40 Cash 🌟💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum🎉 NEW Customers: Get $150 Cashback OR a Samsonite 69cm Luggage worth SGD670🎉 EXISTING Customers: Get $50 Cashback🌟 Spend $1000 and provide marketing consent (email  SMS  etc)🌟 S$40 Cash via PayNow (both new & existing) fulfilled by SingSaver*Note*: Forward the card approval email or SMS from HSBC toinfo@singsaver.com.sgwithin 1 calendar month of the account approval date and no later than 31 October 2023.🎁 Upgrade to HSBC Premier Account to get +1% Cashback  up to S$500 monthly with HSBC Premier Accounthttps://hmsg.link/hsbcpremier🎥 Discover more about HSBC Credit Cards: Revolution  Advance  Platinum  EGA in this video:https://youtu.be/WDfxECxWq4Q👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
hi! any masters using uob one cc can help me pls. if i have $50 for acb with mrt/bus  am i eligible for 3.33% + 5%(acb) OR 5% ? also  for first tier of cashback if i spent 800 first month  and 500 following both month  do i get cashback for the additional 300 spent on first month?,btohqsg
Hello  earlier in the year there was a HSBC EGA + revo promotion where we could get 300 + 350 for the account and card. Could I check if anyone got this cashback  HSBC keeps saying that because I got credit card sign up bonus I’m not entitled to EGA welcome offer anymore.. and their customer service is absolutely trash,btohqsg
Common. British owned bank is mostly very arrogant one. Still tot they are the empire on which the sun never sets,btohqsg
Actually HSBC customer service is thrashy because they chopped and reduced a lot of their agents.,btohqsg
if you met tiered spending for all 3 statement months of quarter  u get tiered quarterly rebate AND additional cashback for specific merchants e.g. 5% for mrt/bus,btohqsg
yup  so will my mrt/bus spending gain 8.33% or 5% cashback?,btohqsg
quarterly rebate+5%. Based on your spending so far  you can get at most $50 quarterly rebate effective less than 3.33%.,btohqsg
I received both through SingSaver. Though I had to call the bank and appeal that I fulfilled all criteria for HSBC EGA.,btohqsg
If the miles/points are still with credit card bank account  the expiry date of miles/points follows bank TnC.Once you convert the miles/points and credits into airline partners’ account  the miles will follow airlines TnC which has separate life span from the date the miles credited into the airline account.,btohqsg
Hi   I have some query on the T Bills   under the CDP  free column  there is a 1010  it should be only 1000 right?,btohqsg
Hi just want to check if we can earn 4/6 miles using shopback( paired with amaze with citi rewards/uob lady),btohqsg
I remember I saw somebody ask this question before. You can use keyword “citi rewards ShopBack” or “Lady ShopBack” to search chat history to see what other reply.,btohqsg
so could you technically wait for when your point are expiring and convert it all to miles to the airline partners then does it kinda extends the expiry?,btohqsg
Yes if you can do it before points expiring. Just don’t walk alone the edge of cliff  give some safety distance.,btohqsg
Hello guys  anyone have recommendations what’s the best way to earn cash back/ miles if I’m paying my wedding approx 28k,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Best Card wedding” to search chat history to see what other reply.,btohqsg
i think if you haven’t apply any cards good to split the bills,btohqsg
anybody knows whats the best oem provider in the market,btohqsg
Thank you! Yes currently looking at which one I could fully utilise if they can’t split longer,btohqsg
you can easily google for an article that do the comparison,btohqsg
Hi may I know which card is recommended for overseas retail spend?,btohqsg
Ocbc tr + amaze  or Uob lady + amaze or Crmc + amaze,btohqsg
Which card can use to make the payment for telecom and utility  bills ?,btohqsg
Any card for telecom if pay online,btohqsg
Usually I pay with web browser,btohqsg
cause M1 only App for oline,btohqsg
Ah I see  I don’t have m1,btohqsg
How much Salary to Buy a Condo in Singapore as a Singlehttps://youtu.be/6g31puSILgg,btohqsg
if I spend 500 on uob one debit card on the last day of the month  does it still count in the tracker?,btohqsg
Hi everyone  do you all think travel insurance important?,btohqsg
that depends on whether do u have any dependents like immediate family in the event or in case if u meet into any incidents or accidents overseas,btohqsg
Hi anyone knows how syfe cash+ works? Like where to deposit money,btohqsg
Hi. Is there any travel insurance for cruise to 2 separate countries?,btohqsg
Anyone tried subscribing unit trust n cancel before 12th month?,btohqsg
need to be posted in the month. Last day  likely posted next month,btohqsg
Why choose last day to spend?  Will it be too risky to lose the interest? Is it worth the risk?,btohqsg
just sharing   I kena a fraudulent transaction from UK  lucky is GBP14.99 via my DBS cc. It happened on Sunday and I just saw it 20 mins ago and reported. Do check your account regularly.,btohqsg
How do you get to this smartpark page?,btohqsg
Must check every single transaction on your credit card bill. I had 7 consecutive fraudulent transactions totalling about sgd80++. In the end bank refunded.You need to report to bank on this cc fraud and they will refund.,btohqsg
U have to click the mywealth banner  it should be one swipe away  at the page with banners,btohqsg
Ok. Got it. Need to wait for 1-2 days for the fund to auto transfer to MMF  right?,btohqsg
I have a debit card fraudulent transaction amting to sgd400+. I discovered it the other day. Already reported to the bank. They said might take months for the outcome via investigation.Can anyone tell me whether that is true.,btohqsg
sgd 400. so its on charge dispute..,btohqsg
Never took mths for me  its usually days,btohqsg
What am I supposed to do now ? Is it cos its of a higher amount ?,btohqsg
cant do anything   last year my posb everyday card was fraud abt SGD 200,btohqsg
