text,group
Hi guys  wanted to ask for UOB visa signature card  does the minimum 1k have to be of certain eligible spend? Dont foresee myself hitting the 1k  but still have some bills(MCC not part of the 4mpd) to pay to make up the remaining amt.,btohqsg
*Am ok if certain spends do no qualify for the full 4mpd,btohqsg
excluded spend dun make up min spend,btohqsg
Thx bro. I will check it out,btohqsg
Ohh ok! Thank you so much! 🙏,btohqsg
No free lounge. Need dedicated website to earn higher miles.,btohqsg
Any promo for Maybank FC Barcelona card?,btohqsg
Anyone got idea how self employed can get this promotion?,btohqsg
Hi all I just got my first statement for my ocbc rewards card.In the month of August  I spent $400 on Lazada and $800 buying Amazon voucher from heymax which I believe is MCC 5311.This statement only earns me 1200 ocbc$.I thought all my spend eligible for 10x points.Wonder if anyone can advise why I didn't get the bonus?,btohqsg
anyone know how to reduce credit limit for dcs?,btohqsg
Bonus point only come in next statement,btohqsg
Lol my hsbc revo got compromised and i called to report in the afternoon. Now both my hsbc revo and t1 are gone from my hsbc app. Left ega only 😂,btohqsg
after making more than 5 transactions and definitely increasing balance by more than 2k  i still have yet to receive the SMS from HSBC on qualifying for everyday+ bonus. what should i do?,btohqsg
dun need any sms to get the rewards,btohqsg
My experience  hsbc replace card really fast. Like within 2-3 days,btohqsg
I wonder if because of fraud transactions u are unable to meet minimum monthly spend amount  how would HSBC treat u,btohqsg
I will update everyone. I have met t1 my minimum spend last month. Just wait for AF to be charged.,btohqsg
I was thinking of HSBC live+. It has 3 month observation period. If on third month u kenna fraud. By the time card replaced u can’t hit $600 for month 3 how.,btohqsg
Hi all Masters  if I book a china hotel usingTrip.com  should I pay in RMB to avoid DCC instead of paying SGD? But one thing makes me confused is that Heymax mentionedTrip.comtracks in USD.  So which currency should I use? Any ideas?,btohqsg
You pay in rmb to avoid DCC 1% then get charged with 3.25% fcy conversion. 😂Trip.compayment gateway is in Singapore so shouldn't be DCC charged I think.In short  sgd,btohqsg
Anybody paid UOB miles conversion fee $25 recently? It seems the $25 is not eligible for UOB One account min $500 credit card spend.,btohqsg
hi friends  new to miles.. have a qns which i cannot seem to find the answer.For citirewards  there's a cap of $1 000.if i spend $1 000 on non-qualifying spend and 500$ on qualifying spend  do i get1) 500x4=2000miles2) 0 miles as I have reached my cap of $1 000 for non-qualifying spend,btohqsg
1k cap is for qualified spend so you will get 2k miles plus 0.4 miles * 1k,btohqsg
Anyone knows if we can withdraw Euros from Spain atm for no fees using trust / YouTrip? 😊,btohqsg
I'm short of 3k miles in skypass  any idea how to get the 3k miles (apart from flying with them) or which card can change to skypass miles? I realised uob can't,btohqsg
Hi  does uob absolute cashback card give 1.7% cashback for cardup?,btohqsg
Have 35k spare cash  any idea where can i keep this money for a returns without risk?,btohqsg
Yes it will but I do not recommend it. The best promo codes are Visa based.The closest visa cash back card that gives 1.6% is the Maybank Barcelona card. I confirmed with Maybank CS that it will earn 1.6% on CardUp transactions.https://carduphelp.zendesk.com/hc/en-us/articles/360024526894-Will-my-spend-on-CardUp-earn-rewards-on-my-credit-card,btohqsg
Most products have some risk. Safest will be those capital guaranteed products if u r risk adverse or fixed d.If u r okay w some risk  then chocolate finance for first 20k might be useful and maribank,btohqsg
For Citi Prestige supp cards  will main cardholder be able to see the supp card in app?,btohqsg
For Capita Integrated right issue with SCB  when they will deduct $ from our security account?,btohqsg
If it helps. Interactive brokers deducted the monies as of now Liao.,btohqsg
20240920SSPISGSGBRT0003350Invest toomany bonds received money today .. this one is Singapore savings bond ??,btohqsg
Good guaranteed returns and no risk.. CPF SA lol,btohqsg
well it’s true. either that or FDs since it’s below the sdic threshold,btohqsg
Can be Singapore tbills as well.,btohqsg
Can see the supp spending appearing under your main card,btohqsg
I was wondering if able to see the card details as well?,btohqsg
So fast no more coupon !,btohqsg
For DBS new card can I get virtual card 16 digits details for online payment first? Look they only give Apple Pay,btohqsg
I applied for giro deduction of both uob and Citibank cc. Apart from receiving msg from HSBC that giro was set up  I received a separate email from Citibank that Giro was set up successfully. No notification from UOB  I checked with CSO manually to verify so.,btohqsg
giro only start taking effect if the cc statement says payment will be via GIRO,btohqsg
Will check for next month statement  as current month statement was generated before set up approval. Btw  the HSBC ega account was deducted for UOB cc payment 1 day before its due date,btohqsg
Only apple pay. Can use with online merchant accepting apple pay.,btohqsg
⭐️Citi Prestige 125 000 Points/50 000 Miles Offer  even for existing Citi Cardholders!🌟💳 Citi Prestigehttps://hmsg.link/citiprestige📆 Validity: 1 Jun 2024 to 30 Sep 20241️⃣ 62 500 ThankYou Points as a welcome gift upon paying the S$545 Annual Fee2️⃣ 62 500 ThankYou Points for S$2 000 of qualifying spend within 2 months of card approval🏆 TOTAL 125 000 ThankYou Points = 50 000 Miles!🎥 Citi Prestige Review (S$120 000 Income Cards):https://youtu.be/9MqVqAtVOrg🔸Eligible for customers who have not held/cancelled Citi Prestige card for the past 12 monthsTo be clear: You are eligible even if you hold other Citi Credit Cards like Rewards  SMRT  etc🔸So it is better to apply for other Citi cards first  then apply Prestige✅ Citi Prestige Main Benefits:- Unlimited Lounge Access: To hundreds of Priority Pass airport lounges- 4th Night Free: When you book a minimum consecutive four-night stay at any hotel or resort- 2 mpd for overseas spend & 1.3 mpd for local spend- 2 complimentary limousine rides with a spend of S$12 000 per quarter- Citi Prestige Miles do not expireSign up 💳 Citi Prestigehttps://hmsg.link/citiprestige👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.citibank.com.sg/credit-cards/rewards/prestige-credit-card/pdf/online-acquisition-offer-tnc.pdf,btohqsg
Continue the thread of cc for fcy spend.@mttelegrammtwhat do you think of maybank Mastercard?,btohqsg
For priority pass if I have 2 free visitCan I bring 1 guest along to join right for FOC?,btohqsg
Can. Will use up ur 2 visits.,btohqsg
Anybody get the 500 miles from Kris+ milestone quest?,btohqsg
Oh I forgot to spam here. Haha.Maybank Horizon Visa SignatureSGD Air Tickets 2.8mpd (cap $10k)SGD Insurance 0.24mpdSGD Hospital 0.24 mpdSGD Education 0.24 mpdMaybank World MastercardAll Foreign Currency Spend (2.8mpd if >$800)All Foreign Currency Spend (3.2mpd if >$4k)(Usual exclusions apply but hospital and education OK!)This is a short summary that I came up with  on which card to use if you have BOTH cards. Hope you all will find it useful.,btohqsg
TLDR: good replacement for amaze + Uob kf cc combo which is going to die. But I will only use Maybank world Mastercard if I know I have a big purchase that my existing 4mpd or better cards cannot handle. So it’s more like a backup card I will bring overseas.,btohqsg
I just saw Maybank mastercard will waive conversion fee and no expiration. 😁It's the main pain point of Maybank visa signature is their 1 year expiration.,btohqsg
Maybank pools points. So you can make your Maybank horizon visa signature points last forever if u get world Mastercard.,btohqsg
Supposed to but I haven't receive yet,btohqsg
Hi  I noticed that the amount indicated in OCBC  app for the month is higher than when I add all credit card expenses. Anyone know which is more accurate? (Eg  app shows $800 spending  but I only count $600 when I add),btohqsg
Hi all  new to MoneyBull - If I deposit SGD 10k  but wish to subscribe to USD MoneyBull (not SGD)  do I need to convert my SGD to USD or can is there something else I need to do?,btohqsg
"PSA: received from HSBC:""EGA bonus interest for month 06/2024 and for month 07/2024""",btohqsg
Thanks for the info  I also receive $$ in account but without apps notifications.🔔,btohqsg
My first time receiving this.. 😭To those who has done this before1. This is the 3.x% referenced to May?2. Anyone got trumped by the new clause?3. I received $101 for June  how to back compute the ADB?,btohqsg
Add all  end day balance n divided by number of days in the month.,btohqsg
Oh i mean back compute from the interest of $101 i received. Is it 101/33*365 / 0.03x?,btohqsg
How's ur experience dealing with Maybank?? Overall good?,btohqsg
Yes I have been using Maybank fnf for many years. And from isavvy days.Maybank is not the best but good LiaoOnly scb is sheet. Boooo,btohqsg
Hi i applied for Citi SMRT+ however was rejected. Upon calling customer hotline  they dont know why and likely because the date of my previous successful application of CitiRewards was just 2 months ago. May i know that this may be a factor when applying multiple cards in a short duration?Apart from that  are there other big ticket item cards with no monthly cap that you guys can recommend? Planning to purchase wedding ring and electronic appliances.,btohqsg
Hi all did uob one nerf night entertainment spots expenses? I realise my every three months $200 rebate suddenly drop to only $50 when my expenses is the same,btohqsg
1. Refresh Apple Store outside applestore.2. Buy iPhone hit $5000 with DBS card.3. DBS $88 cashback.4. Sell to people outside store.Instant profit!,btohqsg
Can do this with amex plat charge too. Dont need to buy gold then resell 😂,btohqsg
I rather buy from store i cashback moiself who dont hv dbs card,btohqsg
This morning Jewel before 9am is $200 extra per set.Until 10am it dropped to $100 per set.Then only Desert people want.,btohqsg
I tot wont be popz since people say not much new Features,btohqsg
Ya. Was intending to ownself use until decided our iPhone 15 PM & 14 PM still works well. 🤣,btohqsg
Mine still 12  tot of buying but nah..i wait for 17. Mine still works v well,btohqsg
Power…12 got change battery? If not below 80% isn’t it gonna be very sluggish?,btohqsg
Changed once liao last year  so now quite ok,btohqsg
Yeah. If changed battery then can last another 1-2 years. 🤣Change at Apple or outside?Heard outside can even upsize battery lol,btohqsg
Hmmm  got anyone change battery twice?,btohqsg
I changed before outsai for another iphone but the new battery seemed to depreciate v quickly  so now i use apple,btohqsg
I just got 400 instead of 500 and lazy to verify,btohqsg
How many times can iphone last provided i keep changing batteries?,btohqsg
Its v okay leh really. Do we really need to keep giving aapl our hard earned $$$,btohqsg
Ok i will be first one,btohqsg
Yeah. Apple I heard you change battery also give you temporary 90 days warranty cover.,btohqsg
I think the outsai ah beng must be gave me some refurbished lao pok battery,btohqsg
My colleague has iphone Xs from launch (2018) and still working. He only changed batt once. Should be able to hold on for a few more years.,btohqsg
Does payment at FairPrice using FairPrice App consider online (with DBS Woman)?,btohqsg
me not yet!!! and i'm still losing on the $4k snack,btohqsg
Heading to Japan this weekend! Using youtrip. Any more hacks to get more out of it? :),btohqsg
Battery change? I think it's from apple.,btohqsg
Top up youtrip with master card that has ega setup. Buy yen when high. That's all.,btohqsg
Desert 🐪 🌵 people? They are from Dune?,btohqsg
ahh i see i see. cause i changed it in those neighbourhood shop. replaced twice to be exact  and my phone died in 20 minutes 😂,btohqsg
Yes  some people will very proud using old phone  despite ability to purchase  but just to show,btohqsg
Never explode consider blessing.Make sure buy more fire insurance.,btohqsg
My friend centurion we always laugh at him call him haolian kia.Now he don’t dare to bring out. ApplePay also must hide with 1 hand.,btohqsg
He using newest & latest.Bringing his shiny iPhone 16 PM to F1 Paddock Club this weekend.,btohqsg
Completed the mission last mth leh .. but this mth no mission 😓,btohqsg
How do you access the missions? I didn’t even know haha,btohqsg
hello  any recommendations for cards that i can use to pay for travel agencies?dbs altitudeciti rewardshsbc travelone / revolutionocbc 365maybank horizonamex kfuob kf,btohqsg
My iPhone X from 2018 already dead. I went to change battery at Apple Store at Orchard  the iPhone spoilt the new battery within 6 months.,btohqsg
Uob kf if agency accepts kris+ else uob lady travel,btohqsg
Hi  i have 50k dbs point  and i'm trying to convert to kris miles points now  i'm at the dbs rewards page now  there is a form that require enter Quantity  so if i want to convert all my 50k dbs points i just key in 50k right?,btohqsg
Hagel Travel & Tours Pte. Ltd.,btohqsg
Redemption of miles is in blocks of 5000 DBS Points which will be converted to 10 000 Krisflyer miles so quantity should be 10,btohqsg
No go if using Citi rewards  UOB Kf and HSBC Revo. You only get 0.4 mpd.,btohqsg
i only have that list of cards,btohqsg
so have to use the “best”..,btohqsg
How much is the total travel package cost?,btohqsg
There's a promotion for online travel bookings now  maybe can see if you can make use of it?,btohqsg
issit the DBS one?but usually tour packages is many many ks... a bit hard to take advantage of.somewhat like wedding package.. the best solution might be to pay monthly (arrangement with travel agency) using your high mpd cards,btohqsg
OP say 4k ma  if can split into Sep and Oct settled. i'm just giving a suggestion,btohqsg
haha this one a bit last minute  so have to accept the fact that cannot fully take advantage. but better than nothing at this stage,btohqsg
DBS 5mpd no more slot. Left with $88 promo. But I think the $88 promo does not apply to Hagel travel.,btohqsg
Hi guys  I'm probably applying dbs altitude or stanchart journey cc. If I were to opt for paying the annual fee during the application promo  meaning to say I'm paying 196 for the extra miles  does the bank charge me the annual fee immediately? Or 1 year later like other cc.If they do charge me a year later  meaning the extra miles would come in a year later?Thanks!!,btohqsg
Charge AF immediately and extra miles will come soon ish  not 1 year later.,btohqsg
I see  but is that just for the first year or subsequent years also charge start of year?,btohqsg
AF always charged at the beginning of membership year. Usually bank will waive ur first year AF.,btohqsg
Ohhh  i thot was end of member year  cos my citi rewards did that.,btohqsg
As I said  bank usually waive ur first year AF.,btohqsg
Okay got it  bro. Thanks for the clarification!,btohqsg
Does anyone know the cheapest way i can convert >350k sgd to usd  preferably seamlessly from my own uob account back to my own uob fx account?,btohqsg
ask your RM to quote you a negotiated rate... although i think SGD350k might not qualify.. do try though,btohqsg
Premier accounts etc might be better spread than fintech firms is it,btohqsg
if you do have Interactive Brokers  and you are also using it for Investments already  you could:1. Send SGD350k into IB.2. FX convert the SGD into USD for USD2 fee and get Interbank Spot FX Rate3. Remit USD out from IB to your UOB account (1 free TT out per month).,btohqsg
IBKR will take a few working days to get the USD out right?,btohqsg
Premier Accounts / Banks  even Private Banks  typically FX transactions cannot win IBKR FX transactions.Fintech firms must see which one... i think can't generally... some cheap some expensive  not all can remit USD out.,btohqsg
even if you do FX Spot  it wil settle T+1IBKR also works on a 'hold funds' basis  where funds remitted in must be withheld for 3 days before it can be withdrawn  but if you have sufficient Borrowing Power inside IBKR  you can withdraw the USD at T+1,btohqsg
Hi guys  I understand that Citi Rewards exclude travel-related expenses like booking of airlines  hotels etc.Can I check does it exclude overseas expenditures as well? Such as shopping  dining etc.I’m looking to pair it with amaze for overseas transactions.Thanks!,btohqsg
Suggest he better make a few trade or what. To showcase he interested in trading. Doing just for fx will result it ban forever.,btohqsg
I have used ibkr for a few years  but i dont really trade on it,btohqsg
"hence i said ""also using it for Investments already""",btohqsg
actually the 'using IBKR for FX Conversions only'... resulting in account closure  i only HEARSAY only..anyone here is an ACTUAL DP?,btohqsg
I think leading up to the fx conversion i perform a few more trades bah,btohqsg
Thank you for your help everyone  appreciate it 🙏,btohqsg
Yes. At least have some saying. Also keep a bit. Don't one shot all. Maybe spread into 2 times.,btohqsg
No it doesn't. Shopping and dining overseas should be fine. Just be careful when eating at restaurant inside hotel. That may be coded as hotel.,btohqsg
Ya actually 2x better. Im intending to convert from USD back to SGD as well  but i never tried funding ibkr using USD before lol,btohqsg
"I read and was quite shocked by this:IpSo_FrAtO•5mo agoI got a permanent restriction from depositing USD into a CAD base currency IB account  waiting a few months for the exchange rate to be most favorable  then converting it to CAD and at some later time withdrawing only about 10-25% of the total funds. I always deposited more (USD) than I withdrew. Additionally I was making some ETF investments too  but only about 10% of the total funds  as their cash interest rates are too good right now. I had been doing this for 5+ years until getting the first notice last summer  and permanent ban last week.Their ""rules"" are quite vague though. If you can only withdraw in the currency you deposit  how does it work when you have investment gains/losses? ie: I deposit 1000 USD and 1000 CAD  convert the USD to CAD (1300 CAD)  so now I have 2300 CAD  I then invest it for a while and it goes up to 2500 CAD. How much CAD and how much USD can I withdrawal?What if I deposited 10K USD over the last year  and withdrew 13K CAD  got the ban on my account  do I have to ""catch-up"" by withdrawing 10K (or 13K?) USD now before I can withdraw any CAD again?Unfortunately their support department is of no help  and you can't talk to their compliance department.I wonder if Norberts Gambit/Journaling Shares or position transfers in of USD ETFs  sell  convert currency  withdraw  would avoid these bans?FYI: For people mentioning IB does this to make a profit  I don't think that is the reason behind it  as I know someone that had $10M+ in funds with IB getting the same ban. So they lost a ton of business from that person alone. Additionally their emails state its a regulation issue. ""Please note that straight currency conversions (deposit in currency ""A""--> convert to currency ""B""--> withdrawal in currency ""B"") are considered MSB (""Money Service Business"") type of activities. "" -- I assume IB isn't registered as a MSB  as they are a broker instead.",btohqsg
I guess too many people using this loophole as money exhange,btohqsg
Wah toh  my trade volume wont be near anywhere 350k sgd thougj,btohqsg
Ya prob regulation prevents them from doing so. Their license is for a specific thing like broker  not bank.,btohqsg
well from what i read.. u get one chance,btohqsg
how is this a loophole.. it is a feature of IBKR which they want to be used as complimentary to trades.. and not the main reason to use IBKR,btohqsg
someone I knew last time got the query too from the compliance team upon exchanging few Million usd to sgd. Until he comment he will trade more at ibkr. Then get lifted on the matters. So they do check on this.,btohqsg
i am using that 'feature' myself buy and sell SGD USD AUD EUR HKD securities.. then switching currencies based on FX movement to make even more gains.,btohqsg
I let you guys know how it goes in 1 month time,btohqsg
In the mean time i will be more active on the app,btohqsg
considering they list Spot FX trading as one of the Activities  I am actually quite disappointed they will slap you if you only use Spot FX function of IBKR,btohqsg
but touch wood so far i never kenna that message..i think they also look at period of time the money stays in IBKRif go in say 1st October... FX converted.. exit 15th October.. they will warn youif go in 1st October.. fx convert to B to C to D... exit 1st December.. should be ok,btohqsg
Pass by at 2+pm  quite a lot of ppl outside,btohqsg
Yes. Just don't immediately transfer out. Or maybe can invest in US tbills in secondary market for a month or what then transfer out. Of course provided u not in a hurry in getting the money.,btohqsg
eh u all smarter a bit la... don't make life difficult for Admin.if you are asking questions  phrase it properly so it can have ZERO CHANCE to be interpret as soliciting  which is not allowed.,btohqsg
actually IBKR should publish the rules of engagement  or at least a ROUGH IDEA... so people know what is acceptable what is not..,btohqsg
actually they list tight spreads as one of their USPs,btohqsg
their FX feature is to faciliate non base currency investments,btohqsg
they also advertise they offer FX trading!,btohqsg
Want to check if received 06/2024 EGA bonus today  can still register for September & Oct promo?,btohqsg
Anyone facing issue Instarem app cannot switch link card?Using iPhone 12 Pro Max restart many times and app up to dateUsing other phone login my account no issue,btohqsg
Nope i just switch 2 hrs ago,btohqsg
Thanks for the heads up! Erm  does maybank give unlimited 1.6%?,btohqsg
Yes. I’m also trying to find ways to use it now but is it a lot of hoops to jump just for small returns.Only for OCD people warning 😂😂,btohqsg
can assuming u were not on Aug/Sep promo  more importantly you emptied account in Aug?,btohqsg
Unlimited 1.6% cashback then get charged cardup admin fee. You get zero or even negative return 😅,btohqsg
How to achieve Financial Freedom ft. Melvin Lim@PropertyLimBrothersPart 1https://youtu.be/6xt4393yk-E,btohqsg
If anyone has upgraded from Eight $0 (free 88 days plan) to Eight $8 plan  can you let me know if it is INSTANT cycle start/switch.That means if you pressed CHANGE PLAN on 1st September  your cycle is immediately 1st Sep to 30th Sep.Or there is 1-2 days lag.I want to start my cycle on 1st November 2024  but I don't know when to upgrade. Thanks!!,btohqsg
Hi anyone knows why REITs drop so much today ? Capital drop 2% and Fraser Center point drop 3%   fed rate cut should be good for REITs what ..,btohqsg
Hi all  any tips to send money from SGD to MYR? I see cimb rate was quite low 😅,btohqsg
Bro  need EGA setup or else confirm negative 😂😂😂,btohqsg
Okay I will check. I don’t have wide account  checking if any referral code,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
I havent got any yet 😕,btohqsg
You only have 9 days left to earn 4.5%  will it be better you move your fund in on 01 October to earn 4.5% for 31 days ?,btohqsg
"i just get my new dbs attitude visa and using apple pay for transaction.card activated and all oversea transaction are declidedi already allow oversea transaction from dbs appjust call in DBS  they said need request to bypass the merchant due to ""security reason"".  So troublesome? Everytime need request",btohqsg
Looks like banks are introducting tighter blocks due to the multiple scams happening. My wife Stanchart account was locked after she tried to perform a funds transfer. It took 4-5 phone calls and 9 hours later for the bank to remove the internet banking block. Ridiculous.,btohqsg
what is meant by request to bypass the merchant?,btohqsg
CSO ask me is it you perform blablabla transaction from Malaysia?i said yes  then she said will request to bypass then i will able to do transaction again after 1 hourbut i already paid using other credit card and left the restaurant already. What is the point -.-,btohqsg
It's good security. Or you can pay by youtrip.,btohqsg
U see fun or not when u trying to pay for $20-50 items and your miles or cashback card gets declinedIf u pay by YouTrip overseas you are essentially losing 2-6% value on every single transaction.,btohqsg
Usually I will chat with CSO 1-2 weeks in advance before an oversea trip to give them a heads-up  so to ensure my oversea transactions will not be declined during that period.,btohqsg
Any sign up promotion or freebies for HSBC premier if I am existing hsbc personal?,btohqsg
Yes if u want to commit to $200-300k lock-in for 6 months. Pssst not worth it.,btohqsg
lol. What’s the promotion currently? Couldn’t find it in the website.,btohqsg
That's really troublesome though😵‍💫 why do banks make us go through this when we alr enable overseas transactions before travelling 😭,btohqsg
They need to balance the genuine use cases like u. And the innocent / gullible who get fraudulent overseas transactions,btohqsg
With this  you will less likely hit by fraudulent transactions while still can enjoy trouble free shopping experience during oversea trips.,btohqsg
Actually I’m not sure about this.By doing this  if u kenna fraud  can the bank turn around and say. Hey u asked us to lower the security for your card.,btohqsg
Hi guys  may I know if citi premier miles charge their annual membership fees on the first statement? Tia,btohqsg
Prob the promo to get bonus miles,btohqsg
What’s the next best card for MYR spending? Already maxed my two Maybank FnF MYR portion 😂Don’t have Trust.Instarem Amaze wallet topup declined (no reason).,btohqsg
You won’t believe  but maxed out 🤭,btohqsg
Yes  but they give me 10k miles in return. Thought it will be charged annually and not initially.,btohqsg
Amaze Uob lady with travel category Loh,btohqsg
Sorry auntie  not that category 🥲,btohqsg
Hi. Anyone knows if it is possible to setup eGiro in UOB online banking to pay UOB credit card bills  and how fast does it take to setup?,btohqsg
I’m thinking of cutting cost  probably prepaid wallet like YouTrip?,btohqsg
I just nagged someone in another chat.Using cash or YouTrip is never a good idea. Give up reward,btohqsg
Sigh don’t have Maybank Mastercard. Only Horizon Visa  3.25% fee for 2.8 mpd 😞,btohqsg
Horizon vs at 2.8mpd is a net 0.2% gain if your miles valuation is 1.5 cents.Better than YouTrip but barely.,btohqsg
hi  my uob lady’s is travel category. does the 4mpd qualify if i contactless at WTS Travel Agency?,btohqsg
Hi everyone ! Is it still possible earn KrisFlyer Elite Gold just from credit card points conversions.?,btohqsg
"Not sure about youtrip  but we used wise card/uob card for every transaction in Spain. We only needed to withdraw €50 to purchase sim for €25 and ended up not touching the remaining €25 for the whole month. There are many atms that charge you €5 on top of horrible rates  but if I recall  you can check out santander or caixabank  they might not charge a fee or very low fees for withdrawalAlways select ""no"" when they ask offer option of currency conversion.",btohqsg
Isn't paying with credit card more expensive ? Compared to youtrip ?,btohqsg
You need to take into consideration of credit cards rewards. Youtrip has zero rewards vs cc with fcy fee and rewards.,btohqsg
Yes. Me  30mins ago. It is fully redeemed now.,btohqsg
When I had  still no message fully redeem,btohqsg
Maybe I’m just over a bit,btohqsg
Probably. I did at 8.10am. Redemption finished so fast.,btohqsg
It is too late. Ideally you redeem by 8am.,btohqsg
Can UOB VS stack with Kris+?,btohqsg
If you search in the forum  UOB will no longer award miles after Oct with amaze,btohqsg
Yes  when paying I already monitor the banner 😀,btohqsg
Can't stack bcuz UOB vs doesn't rewards bonus pts for online local trnx.,btohqsg
Just to ask for UOB visa signature for oversea spending must contactless does it restricted to any purchases?As long we use this card for oversea will get 4miles?,btohqsg
Oversea transactions can be offline or online  exclusion list still applies. Minimum S$1000 in foreign currency to earn 4mpd. Payment gateway must be outside SG.,btohqsg
Does spending in JB in ringgit count towards minimum spending on OCBC 360 CC?,btohqsg
Krispay can add credit card? I see only Apple Pay available..,btohqsg
If you have a big trip. Com spending. What's the best CC to max the mile earning rate?,btohqsg
Guys  may I check for UOB ladies card (normal not solitare). I can get 4 miles if I buy a ticket direct from airline company (eg SQ   or Thai airways) and hotel bookings on Agoda (not UOB dedicated Agoda). I just need to choose my bonus as Travel ?,btohqsg
can only use card on apple pay (or google pay),btohqsg
If I use CRMC also can get 4 miles on Apple Pay?,btohqsg
no cos mobile in-app excluded  need to use Amaze+crmc on apple/google pay,btohqsg
should be eligible  4mpd capped for 1k travel spend posted in calendar month,btohqsg
Thai airways not eligible with UOB ladies. 🤣,btohqsg
Hi I am deciding between uob visa signature and uob ppv. This is for big ticket- wedding spend. I was worried to find that money smart and singsaver don’t offer any rewards for this cards. Made me double think if the cards are really worth it and if there are other alternative,btohqsg
Zero interest? Can we borrow and place in high saving acc to earn interest and repay to uob? Izzit a no loss situation,btohqsg
yes  make sure pay on time,btohqsg
Sorry bro first time using this app. Not sure why SQ has bonus,btohqsg
why not if selected Travel category,btohqsg
lol not sure. Nvm thanks 🤣,btohqsg
u talking about Max Miles? this is additional (awarded by Heymax) on top of the 4mpd for selected merchants,btohqsg
Oh I understand what you mean now bro. I'm still getting 4 miles. The max miles is not that important right ? Thanks for explaining,btohqsg
Max miles is additional miles (cannot redeem for kf miles though) so good for ppl who know how to utilize it,btohqsg
Got it thanks. One more thing bro. For UOB ladies just to confirm 4 miles can be earned by booking from the Agoda app ? Not using a UOB dedicated Agoda right (special link) ??,btohqsg
can if u using uob lady travel category,btohqsg
Heymax collab with some companies and give max miles if you go through them and make purchases. Always check the price though cuz it can be more ex,btohqsg
Just to confirm for travel spend more than $1000/month earns less than 4MPD ? I thought max was $2000 ?(According to Milelion),btohqsg
Any idea on how to change back the otp back to dbs app otp. Somehow my otp message change to sms otp that need to key in 6 digit otp.,btohqsg
2k is for UOB lady solitaire sir. Once you go over cap  it's 0.4mpd,btohqsg
Ahhhh got it thanks bro 👍🙏,btohqsg
One more question bro lol 😂😂  if I get the card after 01 Oct (4th quarter) what is the default category chosen ? If i get the card eg on 02 Oct  and if I choose travel   and book my air ticket on 19 October to get the 4 miles. Am I too late ?,btohqsg
i also just realized (this morning) cap at 2k... i have been spending 8k for past 3 months... damn wasted leh... 😔,btohqsg
Any advice what card to explore (main spent is air tickets)... i already got UOB One  Lady card  dbs safra  evol  uob absolute cashback  hsbc advance... still need 1 more (ideally cashback but miles also can),btohqsg
Better late than never bro. At least you found out and can change spending style starting today .,btohqsg
When you apply  they will ask you to choose category,btohqsg
