text,group
Have not had a good experience with zym   tried it out because of the freebies but the network is just trash. Stick to circles/M1 👍,btohqsg
I had no issues with Zym (Singtel) in Singapore but more relatably  zym partners are very good in Malaysia (Maxis) and Thailand (AIS),btohqsg
i'm on zym.. i had issue awhile  ago arounf 12-1220.. restarted my phone.. now ok,btohqsg
I restarted my phone  still having issues . First time for me though,btohqsg
"I searched for ""insurance cashback"" and went thru around 20 msg... Seems like the answer is maybank platinum visa?https://t.me/HoneyMoneySG/170135",btohqsg
Tried contacting them in WA.... no reply.... damn sian... its so disruptive right now...,btohqsg
Correct me if I’m wrong. I just realised these cards are not eligible for bonus interest on UOB one account?,btohqsg
Only UOB lady card is eligible,btohqsg
maybank platinum visa yes.. but your insurance premiums only account for half of the required min. spend.e.g. if you're going for the $300 monthly spend tier  insurance premiums will only count for $150,btohqsg
Yeah but both GOMO and ZYM are on Singtel. And all 3 got different status,btohqsg
We don't know what happens on the backend  can only wait till issue is resolved now,btohqsg
I got zero connectivity in jewel... u got to be kidding me!!! Hahaha...,btohqsg
Its the opposite for me. When i was with Circles  i had 0 network at multiple locations that i go to on a regular basis. Switched to zym about a year ago and no issues so far,btohqsg
Cardup has listed which bank credit cards can earn miles from Cardup.Visit website for details.https://www.cardup.co/personal/rewards-calculator,btohqsg
Thanks  but I think this link is outdated.. UOB one card is excluded  Maybank visa platinum rewards up to 2k.. all these are not reflected in this site..,btohqsg
Why am I seeing recent duplicated settlements for tap&go from my travel in Europe which was alrdy previously deducted?,btohqsg
did they reverse the earlier posted transactions?sometimes Amaze is not good for those merchants that 'authorise/hold/recharge'.,btohqsg
No  didn't revert. Check my cc statement  I'm charged with both duplicate charges,btohqsg
Trying luck - anyone knows IKKI IZAKAYA (Metropolis)‘s MCC? Unable to find in heymax,btohqsg
better check with Amaze live chat see what they say,btohqsg
Hi anyone knows if the Amex TCB flash deals is eligible for holder of Amex Highflyer card?Amex has told me that I am consider a new to bank customer but not sure about singsaver side,btohqsg
Hi I’m new to the groupCan someone share any previous msg on how to earn points/miles for aia insurance annual payment?Thanks in advance 🙏🏼,btohqsg
Which one is better for cashback?,btohqsg
It's back up  at least for me,btohqsg
lol i saw that.. why got people so bo liao one...honeymoney offend you ah,btohqsg
Some ppl the brain not working one,btohqsg
If indecisive  get both. Try both  then keep the one which feels better and cancel the other one.,btohqsg
anyone got any advise on what i can do to earn a little side income passively that a poly student can do,btohqsg
put money in high interest savings account   invest,btohqsg
idk how to invest it’s so hard to learn it online i’ve tried for so many days still barely getting the hang of it,btohqsg
high interest savings is long term one right,btohqsg
DCA   search it up i think chris got video on it,btohqsg
no those like UOB one   maribank etc,btohqsg
not really long.... we will not know ....they can change anytime,btohqsg
500 then no point getting UOB EVOL.,btohqsg
Hahahahahahahaha wishful thinking. We already at the start of the fall of interest rates,btohqsg
Start from here:https://youtu.be/QX_9gAZ-agUAfter watching  then ask specific questions,btohqsg
Hi Kelvin  can share share which bank offer the highest saving interest. I heard Standard Chartered mighty bonus saver,btohqsg
slowly learn how to do your own investment while in the meantime put your cash in high yield savings accounts,btohqsg
are you cut and paste from Kelvin invest??!,btohqsg
which is a good bank to do the high yield savings account with i dont have much cash to start with still in poly 😅,btohqsg
SCB Jump Start for u is decent startcoupled with esaver,btohqsg
okay i just applied for it,btohqsg
Anyone can confirm for Citi SMRT on Kris+ at istudio awards 5% rebates?,btohqsg
Does the Citi PremierMiles Credit card gives up another pair of priority pass ticket upon card anniversary ?,btohqsg
It is based on when u activate the priority pass that is link to the citi card,btohqsg
Ok thanks  trying to find out now  when did I activate the priority pass account,btohqsg
Uob one card have cashback on car insurance?Other cards have?,btohqsg
Insurance no cashback but counts towards UOB ONE bank account min spend,btohqsg
Is the citi premier miles still able to earn 1.2miles per local spend on private hospitals? I saw somewhere that its in their exclusion list,btohqsg
Sad. Any recommendations? As my wife delivering soon at thomson medical.,btohqsg
Cashback for hospital mcc:a) SCB manhatten world/platinum 3% for max $6667 in a quarter. But provided you already have the card  it is not open for application.b) BoC family card 3% for max $833.33 each monthc) HSBC advance 2.5% capped for max $2800d) Maybank platinum visa for $30/$100/$200 quarterly rebate if $300/$1000/$2000 spending posted in each and every of the 3 calendar months in the calendar quarter.e) Maybank Barcelona 1.6% unlimitedf) Amex True cashback for 1.5% unlimitedMiles:General spending card from Amex/scb/maybankCan also earn sign-up bonus for new card application from these banks if meet spending requirements.,btohqsg
Wow so comprehensive 👍🏼 thnks will have a look at my options,btohqsg
Oh ok thnks. Will take note 🙏🏼,btohqsg
Anyone has open the saving account in Malaysia? Will we be able to atm card and account number immediately?,btohqsg
🐯Tiger Brokers Welcome Rewards: Up to USD 3 600! ⭐️🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger🎥 Tiger Brokers Review:https://youtu.be/lZDczxPl-gk🎥 Tiger Boss Debit Card Review:https://youtu.be/F72_R__c9_I&t=1861️⃣ OPEN AN ACCOUNT: Get USD 6 voucher2️⃣ First deposit >0✅ 3 months SGX LV2 advanced quotes (worth SGD 60)Zero-Commission Trades*: US Stocks (180 days)   HK & SG & China A-shares (365 days)3️⃣ Exclusive for@HoneyMoneySGfollowers through my link✅ Special Bonus: Extra USD 30 Tesla fractional sharesWith a cumulative net deposit^ of min. SGD 1 500 within 7 days of the first deposit🎁 Additional Rewards: Sure-win Lucky Draw 🎁Tier 1: Deposit accumulated ≥ SGD 1 000 & complete 3 New BUY Trades* Rewards:✅ 1 sure-win lucky draw (worth USD 20 - 600)Tier 2: Deposit accumulated ≥ SGD 5 000 & complete 5 New BUY Trades* Rewards:✅ 3 sure-win lucky draw (worth USD 60 - 1800)Tier 3: Deposit accumulated ≥ SGD 10 000 & complete 5 New BUY Trades* Rewards:✅ 6 sure-win lucky draw (worth USD 120 - 3600)Sign up for 🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*T&Cs apply  please read them in full.This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
can use standard charted simply cash credit card for 1.5% cash back  similar to how AMEX TCB but it is a mastercard,btohqsg
Hi all  interested to get the maybank credit card but they are not having new to bank promotions now. How often do they have such promotions?,btohqsg
Hello all  does anyone knows what currency Airbnb charges in? It's my first time booking with Airbnb.Foreign or local?,btohqsg
Hi folks  quick question: are Poems and Endowus the only 2 platforms that support SRS investment at the moment?,btohqsg
Hi experts  currently in the market  except for UOB Lady's (travel category selected) and DBS WWMC  are there any other good credit cards for travel?My understanding is still HSBC Revolution  except for MCC 4722 and 7011. For these two MCCs  I guess the best way to earn miles would be to use either Citi Premiermiles or UOB PRVI?,btohqsg
Hi  does anyone knows what is korea CU convenience store MCC?,btohqsg
Lady card can use for Agoda ? Under which cat.,btohqsg
Anyone has the link for the category,btohqsg
I spend at hongdae with amaze and it show as 5331  maybe it is depend on the store coz franchise?,btohqsg
But weird that convenience store fall under grocery mcc,btohqsg
I checked emart and cu. All 5411 groceries for me.,btohqsg
Weird both cu to me is 5331  only 7 eleven is 5411,btohqsg
Play safe use amaze plus empty wallet to test first.,btohqsg
I think is store dependent  coz i have 7 eleven on 5411 and 5331  thus i always use amaze with citi reward for these kind of unsure transaction lol,btohqsg
link the amaze card to wallet feature. then try to do payment. payment will fail due to insufficient funds (assumption). hereafter  you can see the MCC code before correctly making payment with the desired card.,btohqsg
So i should try this out at every store? If wallet insufficient funds  they wont charge to the credit card right?,btohqsg
Hmm. So far which card can use for hospital 8062?,btohqsg
Then u will see staff give u black face lol,btohqsg
Ya sia😂 but do yall rly do this at every store?,btohqsg
I dont  i just use amaze citireward  frank or evol when i travel  how much will u spend at cu sia to account for the effort,btohqsg
Im planning to use citi cashback in korea for food and dining. If its an eating place  most likely it will be under food mcc right?,btohqsg
Ya mostly is dining mcc  can link amaze to citicash back as well,btohqsg
I do it at new stalls. If go back same stall eg hotel nearby no need test again,btohqsg
I go on holiday to enjoy lol  not to find out every mcc i spend for my holiday 😂,btohqsg
No! Korea Taiwan Japan famous for monkey mcc.U want safe then use Uob visa signature.,btohqsg
Ocbc frank will do also  monkey mcc as long as not those excluded amaze and citireward will do the job lol,btohqsg
locally nope cause won’t really go wrong in singapore. for overseas  i just yolo unless it’s a big purchase haha.,btohqsg
For amaze paird with credit card spent in overseas  the exchange rate will follow amaze rate or credit card rate?,btohqsg
Can i confirm that the 1% charge on transactions > $1000 reflected in the credit card statement and not in Amaze?,btohqsg
"Charged to credit card. Credit card statement reflects as a ""Top up"" to amaze wallet",btohqsg
Hi do you know where I can find out what the amaze rates are?,btohqsg
Not sure  let see if other know,btohqsg
https://milelion.com/2023/03/19/what-is-amazes-real-foreign-currency-transaction-fee/You can try reading this article,btohqsg
For my experience spending at jb  fcy rate charge by amaze around 1.8 to 2.0%  vs naked credit card 3.25%,btohqsg
insurance premium paid monthly also counts towards UOB One bank account min spend too?,btohqsg
Yup but not towards UOB ONE credit card min spend,btohqsg
Hi. Those who participated rising dragon promo on March 2024. The funds have been earmarked and the bonus is also credited in.,btohqsg
Which stock market U guys go to? Like the news  upcoming stocks on the rise etc? Cos I wanna invest in something cheap abit,btohqsg
I'm 61 years old now and my RA is only $250800  should I use my OA to top up more to the RA?,btohqsg
SCB how much point to krisflyer mile,btohqsg
It depends on how much liquidity you want. There is no one size fits all,btohqsg
hi does anyone know how to redeem the rewards (eg dyson or ipad) from singsaver after signing up the credit card(citi rewards)?,btohqsg
You need to fill up the form after applying  about 4 months from your completion of the min spending they will email you,btohqsg
Hi all I’m planning to apply Amex true cashback card. First time for Amex. Already have UOB ONE CC as main card and planning to use Amex cc for 50 to 100$ per month. Will Amex waive annual fees like other bank or any special ?,btohqsg
If u don't need the cash  u gain higher interest from RA.,btohqsg
As with most cards  depends on your annual spend. It’s an internal guideline which is not revealed.,btohqsg
I remember I read somewhere that part of the RA return are in shared pool n cannot be withdrawn because it does not belongs to yours anymore. Any idea how much from RA will be allocated to shared pool ?,btohqsg
Oops! Yeah  forgot abt that.So  I suppose it depends on how much monthly payout u want from RA.If u can manage well yr OA  then no issues lor. But if u feel u may anyhow use OA  then maybe good to have higher monthly payout from RA.,btohqsg
Hiii sorry i might be blind but I searched this and couldnt find anything related 🙁 Just to clarify  it would be repaying DBS bank a student loan and not actually paying school fees directly (just graduated) thank youuuu!,btohqsg
"Anyone had problem link UOB lady mastercard to amaze? It states ""unable to link your bank card""   card issuer has rejected the request. Wonder if i miss out any settings",btohqsg
Use cardup to pay loan with a admin fee to buy miles. For details  can google “cardup”,btohqsg
"🌟 CIMB Credit Cards x Singsaver Deal: S$280 Cash 🌟🔹 CIMB World Mastercard:https://hmsg.link/cimbworldmc🔹 CIMB Visa Infinite:https://hmsg.link/cimbvi🔹 CIMB Visa Signature:https://hmsg.link/cimbvsChoose 1 of these rewards:🎁 S$280 Cash via PayNowHow to Qualify? 🤝🔸 Exclusive for new CIMB cardmembers  apply through my link🔸 Fill in SingSaver Redemption form sent via email🔸 Spend min. S$988 (Exclude ""Amaze"" Transactions) within 60 days of card approvalUnsure which card to choose? Watch our CIMB Credit Card Review! 📽️🔍https://youtu.be/ggH8WrsLyjcT&Cs apply. Valid till 30 Apr 2024👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode",btohqsg
is anyone doing the DBS altitude promo? the spend 3k in 60days for 60k miles one,btohqsg
Does anyone close your uob stash account and open account again to enjoy the promotion?  I was told new account will need to be at least 6 months to enjoy the promotion.  True?,btohqsg
Does anyone know if money transfer overseas through Wise is eligible for the DBS Vantage sign up bonus/online promo of 85000 miles? (spending 4000$ in 30d),btohqsg
Hi everyone. Does anyone know if krispay transactions for example at challenger counts as online spend for Citi Rewards Card?,btohqsg
no  use Amaze with CRMC for Krispay,btohqsg
Does vantage works with cardup? Use it to get 1.5miles and also to to clock the min spend 4k in 30days,btohqsg
From Mile Lion⚠️ PSA: Linking UOB cards to AmazeIf you've been trying to link a UOB card to Amaze over the past few days  you may have encountered an error message. It's not just you. There is currently a system-wide issue which prevents adding new UOB cards to Amaze.The issue does not affect already-linked cards  so you can continue to use your UOB Lady's Card etc. with Amaze as per normal.Amaze and UOB are currently pointing the finger at each other  so fingers crossed this gets resolved quickly and without further drama.,btohqsg
Answering my own question  seems possible. Checked using cardup calculator.,btohqsg
Says specifically in the terms and condition that CardUp isnt qualified spending for the 4000$  but says nothing about Wise,btohqsg
Anyone subscribed to HSBC Short duration bond 4.55% on moomoo? Is it similar as MMF can withdraw anytime without penalty?,btohqsg
I'm pretty sure it specifically state the MCC in the exclusion. You might want to check the t&c again.,btohqsg
Cant find anything about Wise specifically  might need to check with DBS.,btohqsg
Check TransferWise MCC onheymax.ai  then check against the t&c.,btohqsg
Yea just saw the MCC exclusion for cardup under vantage. Dint know that as i was using the cardup calculator.,btohqsg
BS23120A; SITB ZERO 16Apr2024  can i ask - when will i receive back my Tbill funds after maturity date? this tbill was supposed to mature 16 apr but i haven't seen my funds yet,btohqsg
Promo for freshfund of 30k? Yay or nay.,btohqsg
"https://www.mas.gov.sg/contact-us/faqs/t-bills-faqs#:~:text=Upon%20maturity%20of%20the%20T Direct%20Crediting%20Service%20bank%20account. ""On maturity  the principal amount will be credited to your respective account by the end of the day  typically after 6pm."" Have you designated your Direct Crediting Service bank account assuming you are using cash? if not  contact them",btohqsg
Hi expert. Does topping up coffee bean card using uob1 the same as using uob1 card directly  get the same 3.33% cb?,btohqsg
Who is using cardup and wanna refer,btohqsg
After MAY using hsbc revo on spa still get extra points ?,btohqsg
Hi. Can i ask for the credit card sign up promotions by singsaver  does crypto purchases count towards the spending requirement to get the rewards? 😬,btohqsg
I Found the Best No Frills High Interest Accounts for 2024https://youtu.be/_JuSp-6YUeU,btohqsg
Do credit card companies still take crypto purchase as cash advance?,btohqsg
In fact the new change to the 1% fee is a good change that remove 1% from some mcc if spend less S$1k,btohqsg
Usually such transactions do not qualify,btohqsg
Chris made a video about it actually,btohqsg
Hi  can I check if I can use my UOB lady's card (Dining) or the Instarem Amaze card (linked with Citirewards) as apple pay  mobile wallet?,btohqsg
You can try looking around the site for the promotion you're looking at,btohqsg
Ok. I was hoping someone has done the same thing before. What about sp services utilities bills and phone bills?,btohqsg
Don't think Amaze can me linked to apple pay?,btohqsg
Can link UOB Lady's card to Apple Pay. Cannot link Amaze to Apple Pay.,btohqsg
You can refer here  not an option now  but someone mentioned amaze may be linked to Apple Pay in futurehttps://t.me/HoneyMoneySG/189205,btohqsg
"https://www.cimb.com.sg/content/dam/cimbsg/personal/document/tnc/accounts/2023/tncs-governing-casa-bonus-interest-promo-23.pdfClause 4c - do you all interpret ""month-end balance"" as the average for the whole month  or the balance on the last day of the month eg 31 Jan?",btohqsg
Thank you. Means can earn 4 miles with UOB lady's apple pay right? Because Citirewards/ DBS world can't use mobile wallet,btohqsg
provided mcc is under ur selected category,btohqsg
Do you interpret as month-end day balance  eg balance on 31 Jan  29 Feb?,btohqsg
Does anyone know if the amaze linking issue with UOB cards is resolved?,btohqsg
There was a discussion earlier today. You can scroll up to see it.,btohqsg
Anybody can explain how I can utilise the 25X UNI$ for Uob Lady's credit card + savings account?My category is dining  so if I spend at a resto i'll get 4 miles/$1 (for every $5 spent)  then how does the savings acc come in? Confused how it's linked when I use the credit card to pay the bill,btohqsg
Does anyone know if this meansYou get 5% (fund yield % amount top up to 5%) for 30 daysor5% + your fund yield amount (3.4-3.7%) total 8.7% for 30 days?,btohqsg
Hi all  if I charge 500 cardup payments to ocbc eligible cc will I get the spend bonus?,btohqsg
But I googled and saw in one sethisfy article he said can. I will try it out first bah I guess,btohqsg
Hi  is there any way to pay for catering to earn miles using credit card. The catering only accept paynow or bank trf.,btohqsg
Hi  any 1 sign up for the Longbridge $3k deposit promo and received the $80 cash coupon ?,btohqsg
Yes  up to the subscription limit stated,btohqsg
Sorry  you mean Yes its 5% or Yes its 8.4-8.7%?,btohqsg
I think this issue was discussed a while ago and the concluded is that the table has bad phrasing.Conclusions:You get bonus interest if your subsequent month month-end closing balance is more than current month.You get paid bonus interest on the average daily balance of the month you qualifiedMay I know what is the issue now? Since it is a 2023 promo?,btohqsg
Can i check if me and my friend have krisflyer miles:1) can i buy tickets using my miles for my friend?2) can I transfer miles to my friend to redeem a ticket?,btohqsg
1) yes if u add friend as nominee2) not for krisflyer,btohqsg
For credit card miles transfer to krisflyer  can i transfer to another person's account? Or must the cardholder name the same as the krisflyer account name?,btohqsg
Wow guys any idea how to pay for amex credit card starting with 3763?,btohqsg
Posb app doesnt accept…do I have to go to an axs station?,btohqsg
Axs m app doesnt seem to accept too!! Omg amex is the worst. So hard to pay’,btohqsg
Erm what is your amex card,btohqsg
Then you should pay to UOB  not AMEX.,btohqsg
🙄. Have you read clause 9 carefully? Which example you still not understand?,btohqsg
The column with month end balance is a bit wrong.,btohqsg
Hi  I just received my amaze card + Citibank rewards. I’m still a little confused how to use it. Do I just carry my physical amaze card and use that all the time? Can add it to Apple Pay?,btohqsg
My opinion is only the $12k part is wrong. The statement shall use although the MAB of current month is higher than previous month MAB  but will not entitle the bonus because  current month end balance is lower than previous month’s month end balance.,btohqsg
Add ur Rewards card to ur amaze card thru Instarem app. Carry ur physical amaze card and tap it. Apple pay does not support adding amaze card in yet,btohqsg
Using the Citi rewards on apply pay doesn’t earn you 4m is that right? Was a lil confused about the tnc re Apple wallet.,btohqsg
Nope its not considered online. But citi rewards does give 4mpd for some shopping MCC those pay thru apply pay can get 4mpd,btohqsg
Can i check if hv 20k what do u suggest on the investment plan?cn put 1 yrFixed dep rates r pretty low,btohqsg
Can consider t-bills  or money market funds,btohqsg
If his name is the same as yours  can lo.,btohqsg
Hi all  if my statement date is 19th  means 20th then will start afresh right?Also  for citi cashback credit card  the cashback is based on the transaction date  not the posting date is it? The tnc writes that it is based on posting date. However for the past few cashback that im receiving shows the transaction date on my bill,btohqsg
Anyway we all know. No idiot bank will pay interest for the whole month based on one day’s balance.But it is possible for one day’s balance to determine whether you are qualified for bonus interest or serve as a benchmark to calculate bonus interest rate.But the rate is always going to be applied on the average daily bank balance.,btohqsg
I pressed the button to say I'm not a bot,btohqsg
1. It's a promotion that is supposed to last 6 months  is that right?2. My 29 Feb balance is more than my 31 Jan balance  and I didnt receive the bonus interest on 20 March3. CSO said it's because my Feb average daily balance is lesser than my Jan daily balance.,btohqsg
2. Your balances for 31st Jan and 29 Feb is from the e-statements? Or how did you get the balance?I'm going to assume you are eligible for the promo.,btohqsg
hello may i ask what card shld i use to purchase shinkansen tickets ? Amaze + lady card ?,btohqsg
It might also be a timing thing. What time did u move the money in/out.,btohqsg
Yeah. That's why the most accurate number would be in the e-statement.,btohqsg
Hi all  wanted to ask re MRT/bus transactions for UOB one card. Do these transactions earn cashback when it is done via Apple Pay + UOB one card?,btohqsg
Where and how are u purchasing? You buying JR pass ah,btohqsg
Yes it is not by payment method,btohqsg
It's split by merchant code not transaction method ma,btohqsg
I think starts 19th  ends 18th of the following monthNot sure about transaction and posting date though  need experts to answer,btohqsg
Psa. Nex voucher offer. Pay $90 for $100. Mcc is 5311. Use Uob lady fashion category. Or use amaze+crmc.,btohqsg
Can I check if we dine at restaurant  and the ordering is through QR  payment method through their ordering system  at the payment page  does it count as online?Does crmc earns 4mpd? Or have to key in amaze details instead for the 4mpd?,btohqsg
Crmc doesn’t support contactless.So I’m checking if we key in crmc details (instead of amaze) for the checkout page (instead of using physical payment) will that count as *online* spend?,btohqsg
Yeah so if it's not those then it's online. As long you pay with card details directly and not Apple/Google Pay  it won't be mobile online.,btohqsg
Do you know if we can set up the giro online?,btohqsg
Only if the billing organisation supports eGIRO,btohqsg
Hi all. To check. Applying for dbs amex card will not invalidate new to bank status at amex right ?,btohqsg
hi  dont know if this is a dumb qn. but i just got the citi reward credit card & instarem card approved. i havent gotten both cards physically but can i transfer foreign currency from any of these cards as a purchase? will there be any miles? or should i just use my own normal bank account,btohqsg
Foreign currency transfer is not purchase so no miles. But the rate they offer should be more competitive then bank,btohqsg
Question regarding Telcos.I'm on GOMO $18.34 plan now  meaning I can't switch to heya $10 plan or the ongoing GOMO $15.28 or $10.18 plan.Can I just port out to non-singtel and port back in to be eligible?,btohqsg
Just port out then port back,btohqsg
You can port from GOMO... Just without promo lo..,btohqsg
Will just port out and back like the earlier reply suggestedAt their expense I guess 🤷🏻‍♂,btohqsg
Haha port to somewhere just enough to use for the month,btohqsg
Port to elsewhere  still need to pay $2 for sim card delivery hor? Seems unavoidable,btohqsg
Depends on telco? Port in to some other telco that u dun need to pay delivery (or do physical collection lo),btohqsg
Would like to check if eGiro deduction to HSBC EGA will qualify for the 1% rebate? Reason I'm asking because my friend asked the CSO and she said have to be paper giro application for it to count.So I would like to ask here if anyone has data point to prove that eGiro counts as well? Many thanks!,btohqsg
"Searching ""hsbc egiro"" gets this data pointhttps://t.me/HoneyMoneySG/169239",btohqsg
"Thanks a lot! Found another dp via ""eGiro"" search... 😊https://t.me/HoneyMoneySG/165454",btohqsg
Hi  I want to ask about uob one card. I applied recently and card approved on 4april. I thought I will have the whole April to hit $500.But then 15apr I received my bill already. So is it count as I miss the min spend? How does it calculate min spend  by calendar month or by billing month?Is it better to readjust billing cycle to follow calendar month? Thank you,btohqsg
hi! has anyone used a UOB card (through the TMRW) app for online purchase before receiving the physical card? i cant seem to find the expiry and CVV number for my card in the app,btohqsg
small fee  just one month's difference in plan price more than makes up for it alr,btohqsg
Does anyone know if there is a limit to incoming transfers from overseas?,btohqsg
Spending is based on posted transactions on calendar month  not billing month,btohqsg
quarterly rebate is by posted transactions in statement month. How much u clocked in Apr statement? Help u see what best to do now,btohqsg
Only through Google Pay once you add via app  else physical card for CVV.,btohqsg
Ah ok! I'm trying to book flight tickets  anyone knows any websites that can let me pay via Google Pay?,btohqsg
because my new UOB credit card can only be used via Google Pay atm  not typical online transactions. flight prices going up really fast so would prefer to buy soon instead of waiting a week at least for my physical card to arrive 🙏,btohqsg
Oic. Trytrip.comapps. I use iPhone. Can use ApplePay inTrip.comapps. Android phone shall have similar payment method too.,btohqsg
Which airline you plan to book? Perhaps there are other apps can too.,btohqsg
super jet air  for domestic flights in indo,btohqsg
I clocked $290 spend in my Apr uob one card statement,btohqsg
I’m quite new to miles! What’s the best way to maximize my miles to purchase a SIA ticket costing around 2500? I have lady’s solitaire cc and choose travel. Any options to go beyond 4mpd? Don’t have time to apply to a lady’s account as need to buy the ticket asap.,btohqsg
when u gg buy I can come liao,btohqsg
Dont think so unless you got Amex SIA Business CC?,btohqsg
nope nothing better as even UOB PRVI doesn't have promotion for SIA.,btohqsg
this worked! thanks so much :),btohqsg
Try stacking with heymax btw :),btohqsg
Tnx for the tip! Also new to heymax so need to do my homework. Does it work like shopback that you click through the app and gives you extra miles? From what I see I can’t connect my Kris account to heymax,btohqsg
Any good videos for how to best use heymax?@ChrisHMSG,btohqsg
Suggestions for card replacement for HSBC Revo  without monthly limitations,btohqsg
Can try appeal with uob to make up spending for Apr statement. If not can only clock spend for May and Jun statement to get 2/3 of quarterly rebate. Can change statement date to be closer to end of calendar month but too late to change to affect Apr statement spending le.,btohqsg
This is a recent video. Works similarly to Shopback  click through without any adblockershttps://youtu.be/OH8Vk5gR82I?si=WOMuf9rjkpGg9Sne,btohqsg
what mcc? No monthly limit then will be general spending card with low mpd,btohqsg
Hello! Can I check if Cardup transactions (For insurance payments) can fulfil the qualifying spend for the Amex Platinum Charge card? 🙏 Appreciate any help thanks!,btohqsg
Quick clarification  I see that there’s no SIA listed. So this means that I can’t transfer miles to SIA/Kris or am I missing something?,btohqsg
Short answer is No.Long explanation: I will let the CEO@joeluxizhihandle this question,btohqsg
Hospital bills definitely under MCCs.. But do all clinics also definitely fall under MCCs? And how about spacio wellness TCM? Anyone has any experience or idea? I looked around online and cant find a confirmed answer to these...,btohqsg
As suggested by Trazora sis  the first quarter  Uob is more lenient. If u miss the first month it’s ok. Just make sure second month onwards u don’t fall below your targeted tier.Do not change statement cycle dates unless u willing to sit out one quarter. Many dps that the quarterly cash back messes up when u change statement date  eg u have one missing month.,btohqsg
So far clinics are not excluded. The only excluded one by most cards is 8062.When unsure always use amaze + empty wallet to test. U scared embarrassed more or scared 0 cash back more. Your choice. No right no wrong.,btohqsg
Clinics within public hospitals shall be 8062.Have you searched Heymax for Spacio mcc code? I can find its mcc code in Heymax.,btohqsg
Hi I would like to check if gym membership( deduct monthly ) is eligible in $500 spent for UOB ONE Saving account ?,btohqsg
should be eligible assuming mcc is not excluded,btohqsg
Clinics under parkway not within public hospital.. Seems i need to learn what is amaze and empty wallet.. All along only use physical credit cards.. Damn old school,btohqsg
Means use amaze card linked to wallet with very small balance. So whatever u try to pay will fail and u can see the mcc of the failed transaction.Do not lock anything.,btohqsg
"What is amaze card? Where to apply? Every visa master and amex have its own amaze version that can link to wallet? And how to link to wallet? I have only used physical cards so far.. Digital stuffs ""scare"" me.. But seems have to learn n keep up with times liao especially now semi retire got more time le..",btohqsg
Download the app  and apply through it.The app should be call Instarem,btohqsg
