text,group
It's almost a flat $5.60 for all jobs. Got to be a super stacker to make uparcel worthwhile.,btohqsg
lol  i will do it if full payment upfront. but must pay for the scissors also  i wont borrow.,btohqsg
The question.... What his motive doing so😁,btohqsg
its just transferring butane gas to into a Sprite bottle. Those done outdoor cooking will know  the stuff is quite harmless.,btohqsg
5.60 within same town still ok,btohqsg
the leftovers are almost all long distance.,btohqsg
Yes. That is one strategy for UParcel.,btohqsg
Then bohua unless u electric car,btohqsg
Still prefer hybrid cars then electric cars. Cos electric cars must constantly charged.,btohqsg
Hybrid aso not bad... Now cheapest hybrid car how much...,btohqsg
Tiagong hybrid when new FC good but after 5 years FC will go up 30%or more.,btohqsg
Make more sense to rent then . Since hybrid aready more exp,btohqsg
I do many time no cancel,btohqsg
Then just ban the resto lor,btohqsg
Those problematic resto I just don't take their jobs,btohqsg
If ok for u then of cos carry on take,btohqsg
I got 1 resto  quite a few times take their order  always cancel,btohqsg
Now I see the job I don't bother 😂,btohqsg
Which restaurant so problematic must beware?,btohqsg
Lucky I never take this order. By right cigarettes buying are not allow at all platforms  if kena caught gg.,btohqsg
Maybe underage kid you also don't know.,btohqsg
JUST IN: Singapore reports 1 939 new Covid-19 cases  including 1 536 community infections.2 seniors died from Covid-19 complications. The death toll is now 78.There are 398 cases among dormitory residents and 5 imported cases.Stay in the know:str.sg,btohqsg
we just cleared 1000 six days ago. By next sunday would be near 4000 if the trend keeps up. hopefully one week enuff to slow it down a bit.,btohqsg
Jin jialat . Everyday got ppl die from cobid... Zheng hu still want u live with cobid...,btohqsg
Booster shots for below 39 soon,btohqsg
Today still see a lot hungry ghost all makan their last meal at restoran,btohqsg
Guys I read that kena ban from oddle than the app cannot see oddle ordersI take 2 AJ oddle orders today   one is Boiler & another at Telok Ayer ( which I complete job as usual )Nabei after Boiler cancel my AJ job …. I now can see oddle job but cannot take( when u press the job it will said … SOMETHING WENT WRONG … TRY AGAIN LATER )Anyone of u guys kena like that before ?,btohqsg
As usual call Livechat   they check my acc n said no problem at all ……. Than They will only tell u uninstall n than install back the appsAlways same answer .,btohqsg
Maybe someone else taken the job already and your app didn't refresh the list?,btohqsg
Guys any experience doing milkrun? How the payment payout. Any delays?,btohqsg
I took the 5pm AJ job at 230pm. Than 330pm it got cancel. So after that I try to take another order to replace it …. Than realise only the oddle job when I click it will show … something went wrong n try again ltr,btohqsg
How close were the two oddle jobs? (timing wise),btohqsg
I also did 2 oddle job at 1130am today … both same timingI normally do 2 job same timing … most of them is I do before & I know the Resturant style n timing of food preparation etc( today is BOILER order I have never do before ),btohqsg
Wacow 19xx last night. Still got ppl dare go malls n dining. 😅,btohqsg
Something wrong with the app.. need to delete and reinstall,btohqsg
Anyway  orders seem to be quite little,btohqsg
Now is not worries about catching the covid for vaccined person.Is about contacted by moh and getting QO.So less activities outside are better.😒,btohqsg
See this quite a few times. Who on earth will walk from city hall to Depot? 😂,btohqsg
Walkers can use public transport or any transport. They just registered without a vehicle.,btohqsg
Little Caesars pizza if I'm not wrong.Even funan to say another area of city hall  they will put this. Dun allow walker to take 🙄🙄🙄,btohqsg
Dun understand the logic. If a motorist take and stack order  also one hour then reach and cold pizza ma. Lol,btohqsg
You want stack Caesar pizza you need 2 diff accounts 😂,btohqsg
Last time before they put this remark  I stack  they still give.,btohqsg
I stack 2 orders okay leh yesterday,btohqsg
I take at Holland. 3 lor liput,btohqsg
I take b4  2 times both times they late I don't take liao😂,btohqsg
Somemore is at holland v  car cannot stop at roadside for long,btohqsg
Ya.. there very busy and small road,btohqsg
I see their stuff usually quite alot  but they always ask for bike,btohqsg
Got pizza n those 1.5l drinks etc,btohqsg
Now heavy rain  all immediate job bike job. No +$ No1 take,btohqsg
They can see that you stack ?,btohqsg
When u get the job they can see ur particulars,btohqsg
They have CS at HQ to monitor the riders also de.,btohqsg
Last time I got reminder call from their CS to make sure I got go to pickup. Lol,btohqsg
Yah. But I didn't know they can see you stacking other jobs.,btohqsg
If u stack from same resto they can see lah😂,btohqsg
Cos u go collect 2 orders mah,btohqsg
But non oddle jobs they can track u,btohqsg
Ok. That was what I thought,btohqsg
So if u deviate from the route if they anal abt it they can call u n kpkb,btohqsg
Violet oon last time famous for calling driver,btohqsg
Now I dunno if they still do,btohqsg
Anyone on ios 15 and got problem using lalamove app ?,btohqsg
What order is this? So secretive. 😎,btohqsg
got someone in this group took before,btohqsg
Guys  refresh my memory. Cash on delivery from vendor collect cash or reach customer than collect?,btohqsg
When u collect  ask the vendor. Or when u get the job  u can call and ask,btohqsg
This type of thing don't be afraid to clarify. It's your right cos ur working for it,btohqsg
I say I reinstalled already still cannot then still ask me reinstall,btohqsg
Me and my colleague account both like this,btohqsg
Uninstall  reboot phone  reinstall. Lol.Like that should not have cache or anything stuck le.,btohqsg
If still same tmr  u can go down ubi flip table liao. Hahaha,btohqsg
i think ios 15 cant work with lalamove app that has long description that needs to scroll one,btohqsg
Hi Lalamove Kaki I am new in Lalamove how to use the app get more order.,btohqsg
Where is Lalamove hot spot to take order faster .,btohqsg
yes  cbd zone is highest demand.,btohqsg
I am motorcycle rider I just join Lalamove. Two day ago . Still in  new Lalamove.,btohqsg
Ride safely. Dont chase too much. Stack smartly,btohqsg
RH take care and ride safe,btohqsg
So ez  can just come ask and can get more order n earn good money,btohqsg
If so easy  every1 huat alreadt,btohqsg
All new want spoonfed  as usual,btohqsg
Ya Lo thank u your advise I will hard I know always startingI not ez .,btohqsg
anyone take before? its usually from this location to many dental clinic islandwide,btohqsg
and sometimes or mostly back to origin as last stop,btohqsg
Small small package in Tupperware one,btohqsg
Cos the macpherson place is the company doing the mould casting,btohqsg
Take the job earning divide by number of stops  then you decide whether it's worth it,btohqsg
did clinics before. the pick up point won't care if clinic is open or not,btohqsg
high chance will be  suay if clinic is not open for the day and u need to handle that,btohqsg
so u think worth it or not ? if clinic is not open  no one pick up ur call,btohqsg
then u wan to send the thing next day ?,btohqsg
call back pick up point also n one pick up haha,btohqsg
i was delivering some X-ray scan reports previously to various clinics. encountered such an issue,btohqsg
but lucky got 2 of the clinics pick up the phone  only 1 never,btohqsg
But you delivered the next day ?,btohqsg
yeah  do an order tat is on the way and drop it nxt day lo,btohqsg
That means the job can only complete the next day. But like this will penalise ?,btohqsg
cos no where to put for that closed clinic.,btohqsg
i just set the job as completed,btohqsg
nxt day just remb to bring it down,btohqsg
Yup from then on  i nv want to accept deliver to clinics,btohqsg
Hi Everyone Covid cases are rising and people are currently having Loss of Income due to COVID.If you are hospitalised due to covid  you can receive $200/day even after first dose of vaccine.‼️LAST 3 DAYS‼️(Ends 30th Sept 2021)FREE sign up for✅COVID Hospitalization payout: $200/Day up to 10 days✅SG/PR/Permit holdersTo receive Cash payout:✅At least 1 Dose of vaccination✅ Hospitalization due to COVID-19Sign up link:https://bit.ly/FreeCovidCareQuestions on the sign up?Feel free to DM me,btohqsg
The Emily de dp remind me of our dear BoBoTea HAHAHA,btohqsg
Why I need help u print?,btohqsg
U broke customer cake or food?,btohqsg
Can share what you send? Cake is it? Usually cake im extra careful. Cos i kenna before. 😢💔,btohqsg
Cos motor mah. That the box big cake small. Kenna one hump over gone liao.,btohqsg
u need to see if u have any cancelled or reissued jobs,btohqsg
This gahmen value money more than lives.😱,btohqsg
Tmr must ban parents from stepping out house. My company aready got 2 colleague Kena cobid. Getting out of hand,btohqsg
That's our national pledge mah so as to achieve happiness  *prosperity* and progress for our nation.,btohqsg
I also hope there is a official lock down. But on 2nd thought  not sure how will it impact the economy of Singapore.,btohqsg
"Ppl aready dying still huan lo what economy.🤣 There's a saying ""人在天堂钱在银行”",btohqsg
That true la. But dying percentage is still low. Anyway SG always like that nothing happen  no action taken.,btohqsg
Can see Sg Gov also shaking liao. When on TV their hair looks messy liao. Haha,btohqsg
No lah they purposely. Must look like they working. White hair aso dun dye liao. Must show stress lol. Every year earn few millions. Must act stress🤣,btohqsg
anyone notice that the order value is dropping ?,btohqsg
Sydney and Melbourne coming to 4 months full lockdown. Yesterday Sydney had 15 deaths.At the end of the day.. no system is 100% full-proof;Full lockdown  heightened Alert or open fully (Europe)..We have been living with this COVID for coming to 2 years and we are adults... i believe we can make our own decision regarding social distancing etc etc without having Govt come up with rules and regulations..Do what u think is right for your family and not when someone tell u to do it..,btohqsg
Got meh? Have to calculate the distance fare lor,btohqsg
It's something we have to live with,btohqsg
I don't think SG is ready to live with it leh  those ppl live as though Covid doesn't exists  which is more frightening.,btohqsg
I don't think it's abt living as though it doesn't exist. In the long run  pple have to still go out n work to make a living. Not everyone can wfh. We can only do our best to stay safe by wearing masks n cleaning hands etc. If when outside having meals in btw work also have to remove mask  if unlucky kena also not by choice. Eventually have to go back to normal day to day living outside.,btohqsg
Like for us delivery personnel  how can we stay hm? Just do whatever we can. This virus is not going to disappear,btohqsg
Its all about dining in. U dine in u need take off mask open mouth,btohqsg
In the long run  if ban dine in  restos also will buey tahan one. Even if let's say lockdown now  cases drop to zero  when reopen n dine in allowed again  who is to say cases won't go up again? When that happens  issit go back to same thing again. Its never ending cycle at this rate.,btohqsg
Close liao  economy jialat  pple buey tahan  also jialat,btohqsg
Any one got problem with app today,btohqsg
Cannot just look at fnb itself. Lots of linked sectors to fnb,btohqsg
Mine got no  pickup/upload pics/drop off option to click today,btohqsg
Big fnb employ alot of ft  the smaller ones don't. Then the smaller ones will likely close first cos they don't have the financial power. Also jialat cos alot r locals,btohqsg
The problem is ppl are not that disciplined and generally social animal  slowly spreading the virus all over the island when the healthcare doesn't have enough capacity and seeing daily death cases even for vaccinated seniors. The vulnerable one sacrifice for the economy good?,btohqsg
If they are vulnerable person.. then they shouldn't be out right..??When i say we are all adults means we have our own responsibility to decide how we need to social distance ourselves.. if restaurant too many ppl dun go if u are vulnerable.. ntuc packed  go shop midnight.. u have a choice.If u are vulnerable  get vaccinated stay at home.If u are risk taker.. then go out and have fun and accept whatever comes with the fun.The point is.. no system is full proof.. life has to move on.. it is just at what risk level each individual can live and accept..,btohqsg
some vulnerable person stay alone with no next to kin   they have difficulties in walking. when they went out to buy food  they rather eat outside first then go down and pack food home. they cant order food online cuz delivery fee to them is quite expensive or they dont know how to use the application.,btohqsg
a non vulnerable person also will get sick. death/virus dont choose people,btohqsg
The society/govt will have to find ways to reach out to then and help them.We cannot be a state of perpetual lockdown  or even a cyclical open and close. We need to ease back into normal life  gradually if need be.In wars  there would always be deaths and injuries  and have no doubt we are in a war  one not man made but given by nature.,btohqsg
Well if the pharma can't create a better vaccine or find a cure  this war likely never ends,btohqsg
As long as we have to wear mask  the war is ongoing,btohqsg
it not society/govt didnt find ways. some people dont like to burden others. if they can do by themself  they do.try to be in their shoes. not everyone is the sam not everyone is perfect.as long as wearing mask  trace together is still ongoing  there wont be easing back into normal life.if you say we need to ease back to normal life  do accept vulnerable person  out of their home cuz before covid vulnerable person also going everywhere.what is back to normal life/live with covid. it mean there wont be trace together and wearing mask. sick   see doctor   take medication   eat medicine.,btohqsg
Then it's up to them to make a choice  like someone just say above. Base on ur own situation  choose the option best suited for urself.You are going to get cases every year going forward  like with dengue and flu. The fatalities and injuries will likely happen when we open up  regardless of when  as infections increase. But when it sweeps through  the population 's body get used  the fatalities and injuries numbers come down  so is just something we have to get used to.And not see the numbers abit high and ask why govt nv go into lockdown modeMasks wearing and tray returns are good habits that this pandemic has put into us  so should be seem as a normal thing.As human  we want to evolve  keep the good from things we experienced and move on.Age  sickness and death is a cycle of life  and EVERYONE will go thru it,btohqsg
"have you been in their situation? we cant just pin point our fingers to them. one day u will grow old. one day u might be like them then younger generation will start to pin point to you saying u are vulnerable. stay home.do u know gov is slapping their own face? Case increase no lock down. but when hospital facilty is full   oh go heightening. then tell people they doing this is to improve their healthcare facility. this is totally bullshit. if u wan us to live with it. open up border. open up everything. dont control crowds. dont do only ""2 person dine in""so why i dont see even after SARs period. people wearing mask?so ya move on. everyone will go. so accept everything including vulnerable person outside. they are humans after all",btohqsg
"It's easy to say ""life moves on"" if you got no loved ones die from covid.  Last time I aso hack care yaya papaya till my 60 yo relative pass away last month due to covid.",btohqsg
most important is stay happy can liao. you dunno next min u kena covid not,btohqsg
"Gahmen is sacrificing the ""old ones "" now for greater prosperity of the rich elites",btohqsg
because old people say no go no come. so one must go another will come,btohqsg
my fam fell scam to a jnt cod delivery.,btohqsg
And we managed to get the money back.,btohqsg
You already rightly said not everyone is in the same situation.For 10% of vulnerable the 90% have to suffer some sort of restriction..??If no one to buy food.. go at 11am b4 lunch crowd.Fyi..every year the normal flu kills more than covid.. why are is covid different..?? Because covid is more transmissible compared to the normal flu...,btohqsg
Sacrficing for the rich elite...??I think the normal ppl like me also not much savings left.. 😂😂😂Alot of Restaurants  tourist related businesses and event companies etc etc etc also cannot tahan anymore le..,btohqsg
then u be the good guy lor. find those vulnerable people. buy food for them. u telling people virus appear when there is full crowd? when theres no crowd there wont be virus?  is the same thing like 1m apart. virus still within 1m range. who says virus stay within 1m only?,btohqsg
If they can go out and buy lunch for themselves whether lockdown or no lockdown.. since they dunno how to use app.. why must ppl buy for them..??Whether go out at 11am or peak period is also them going out right??I dun get it.,btohqsg
I sry for the death of ur relative  I have no similar experience with my closed one  I had a bad bike accident in my 20s and was in coma for a few days  and could easily passed on then.What I saying is  even if I were to die then  i would want my family to move on with their life and not kp to govt to ban motorcycle or transport just because i die in a bike accident.,btohqsg
"Gahmen is subsidising them with millions pump in every month. ""Too big to fail "" like SIA🤣🤣. My fren own a restaurant n he's still surviving thanks to Zheng hu",btohqsg
so virus appear   during peak period??????,btohqsg
Then if we shut down.. how does the old ppl buy food then..??,btohqsg
i never even say shut down. even lock down people still can go down and buy food what. dont tell me lock down u 2 mths 24/7 at home meh,btohqsg
My place kopitiam everyday still long q 👍,btohqsg
ya lor. lock down doesnt mean cnt go down and buy food,btohqsg
Infact their business now even better since alot wfh need dabao from neighborhood.,btohqsg
Hence.. there is still a chance of infection as u said.. coz virus dun appear peak period only ma..So.. whether it is 2 dine in  5 dine in  no dine in or fully open also the vulnerable will be at risk.. correct..??,btohqsg
so might as well open up everything. dont need go 2 dine in or 5 dine in.,btohqsg
ya. they huat like no tmr,btohqsg
The chup chye PNG damn huat. I never their queue so long pre covid,btohqsg
cuz ppl wfh. cfm go down their neighbourhood kopitiam buy food.,btohqsg
Yes.. they are going fwd eventually with that..But because of the vulnerable.. we are still not yet.. gahmen trying to push up the vaccination to higher level 1st to protect the vulnerable..There is a facebook posting by Ho Ching regarding this..,btohqsg
Mai la. Now dine in 5 Nia u see covid cases everywhere. My majong Kaki n his family  aso kena now.,btohqsg
I duno abt you guys . Ppl around me quite a few Kena cobid liao recently,btohqsg
I got old n young at home . So I must protect myself to protect them,btohqsg
Posting on by Ho Ching on why they are flipflopping on the restrictions,btohqsg
dont blame vulnerable. they are also humans. gov wan 5k case. so we see lor,btohqsg
Got 5k then they will say be prepared for 10k. Lol. Make it 5 million Sua . One short settle. 🤣🤣,btohqsg
Once one pap kena they cfm do something.,btohqsg
Just one week ago they say prepare for 1 to 2k . Up their quota very fast like up coe,btohqsg
Actually.. who is blaming the vulnerable..?? It is for the reason to protect the vulnerable that gahmen went back to 2 dine in..And the 5k cases are everybody of all ages.. as u mentioned goes to strengthen ur argument that the virus will attack anybody.. not only the vulnerable..,btohqsg
I had never seen F&B business so good last Sunday from non-peak period like 2 to 5pm still more than 50% people dining in. Saying living with it is giving ppl a wrong signal that it is okay to get infected becos you are vaccinated  just stay home to recover. It should be a highly preventive approach  not a reactive approach.,btohqsg
True lor. Like my majong Kaki. Boh kiasi. Everyday eat outside still bring small kids run here run there. Now whole family Dio.,btohqsg
Just for the sake of discussion.. how would u advocate for a highly preventive approach??Full lockdown..?? What would be ur opinion..??,btohqsg
The thing is gov is just not doing it right. Either close or open fully. Open close open close is a horrible thing to do. I for one advocate just open up. When I say living with the endemic doesn't mean don't need bother  just because vaccinated. I already said vaccinated doesn't mean u wouldnt get the virus. Living with it means just doing what you can to be safe. And whatever u can for ur family to be safe. I still have to go out work  does that mean I encourage pple go out? Just open up  cases will be there one way or another. Do what you can to protect urself,btohqsg
When you said  vulnerable person shouldn't go out. It shows you blaming them to be out in this kind of situatioGoing back to 2 dine in doesn't even helps.Ya so how would a vulnerable person affect the situation when virus is not choosy at all. Even a healthy person will get the virus.When you want live with it. Live with it totally. Don't halfway suka suka close. Suka suka do restrictions,btohqsg
Not everyone has the option to wfh I say again. So if lockdown  then does working in retail etc how? Who gg to feed them? Pple say then sacrifice those old pple who unfortunately pass on due to the virus  then who gg to help those who suffer from the financial difficulties? If want to compare everything  forever cannot compare finish,btohqsg
If I remember correctly China did it. They have a timing for retail to open and closing and for customer to buy things.,btohqsg
Well  kudos to China then. But can every country do it like them?,btohqsg
Cost of living in China n sg is it the same?,btohqsg
Like some old people say. They can why can't you. Is depend you want to do or don't want do. Is see which one stands in your heart more,btohqsg
You want control the situation faster or let it run wildly?,btohqsg
Well  there's 2 camps of thought,btohqsg
So let's say  if close n case drop,btohqsg
When open n up again how? Same thing again?,btohqsg
That time we close n case drop every1 happy. Open again case up,btohqsg
How long u want do this see saw thing,btohqsg
Y talk this issue here. Here is lalamove delivery,btohqsg
Chinese ppl especiall those from rural area like to cook. Even work aso can go bk home eat. And meituan very popular thete🤣,btohqsg
If u want air go other place,btohqsg
Now is different. Case still ongoing and is still open. When things get worse  facilty not enough space. Then do restrictions,btohqsg
You go see who start first. Don't come and say who start first. Get the facts right before pin pointing people,btohqsg
Firstly SG got no own resources. Not like China or nearer Malaysia,btohqsg
So any of my words say lockdown????????,btohqsg
Well  I only voice my opinion after others added theirs  same as u I guess,btohqsg
Ok.. wrong choice of words then.. vulnerable should choose when they go out or stay at home..,btohqsg
Yeah. We only voice out but someone wanted pin point me stating I started it,btohqsg
Ok wrong choice of words again..How would u advocate for a highly preventive approach...??The floor is yours...,btohqsg
I just take offence to the sentence see which one stands nearer to your heart,btohqsg
We cant control them actually. .,btohqsg
There is no one way for highly preventive approacg,btohqsg
i suggest   accept it   all go get inflected   weak will go   strong live one till become weak,btohqsg
Oh well. If I offended you. Just because of the sentence I can't help much. This is reality. One only care for themself before taking care of others,btohqsg
There's only 2 way. Follow your heart or follow your brain. I prefer follow my heart🤣,btohqsg
I have old pple at hm who I value as much. I do my precautionary measures n I go work. Work for income for family. Does that mean I care for myself only,btohqsg
Gahmen follow brain definitely cos they wan moneyyyyy😜,btohqsg
Should swap the policy  now the unvaccinated one should have lesser restriction and be allowed to dine in at restaurants  while the vaccinated one can only dine in at coffeeshop. To minimise the spreading as vaccinated dose not show symptom easily.,btohqsg
If u think that way  then likewise I can't help much,btohqsg
Take turns for the unvax and vax people for equalities.,btohqsg
Cuz is ur family. Are we impt to gov? Are we family to them? Ask yourself and find out yourself.,btohqsg
What has this got to do with gov?,btohqsg
I also have old ppl at home. Not only you have,btohqsg
I saw on the other chat u say there r pap supporters,btohqsg
Just because we have certain opinions  does that mean so? I come from family of opp supporters,btohqsg
As ho ching say. In 6 to 18 months most of the Singaporean will infected with civid-19,btohqsg
Did I say u? U sensitive because of this? Oh my. Just because of this I come chup in,btohqsg
Well maybe my ang moh not as good as urs then,btohqsg
I agreed with u on either close or open. Don't suka suka change,btohqsg
Don't put words in my mouth.. I didn't say my English is better than you.,btohqsg
They can suka suka close and open,btohqsg
Well then  its up to u,btohqsg
Don't close. Ppl ask us to live with it,btohqsg
Cnt close. We not like other country. We Singapore nia. Can't afford to close if not economy drop,btohqsg
@henghhengI enjoy a good discussion with both sides of opinions even though different. .. but i would prefer to have logical discussions with facts..I asked your opinion how do u advocate a highly preventive approach.. i am still awaiting your response..,btohqsg
It is easy to hide behind the keyboard and type without having a solution to the problem.. just complain and complain only..,btohqsg
"Remind me of a famous song “live n let die""",btohqsg
There won't be ending if we discuss further. Even if u or me come out with solution  you think it gonna works?Eh hello state the facts right. Who complain saying vulnerable person shouldn't be out?,btohqsg
Ok la.. u win la.. 😂😂👍👍,btohqsg
No one win in this war. Only the big pharma🤬🤬🤬,btohqsg
Huat till 18 generation cannot spend finish,btohqsg
Still don't put words in my mouth.Just saying. Get the facts right before pin point to people that they started first.,btohqsg
Yes  also very funny la  the news today said less than 6 months also can go take booster shot,btohqsg
To be honest.. i am not putting words in ur mouth.. i am patiently waiting for CONSTRUCTIVE words to come out from ur month..Neways.. seems will be no end with keyboard warriors.. so i concede ok Heng.. stay safe ya,btohqsg
Look back the convo. Saying I complain???,btohqsg
Well.. We cant pls everyone. To each of their owns. End of the day.. Food over the table. And happy family. 😂,btohqsg
Those on that area  ok laa😂,btohqsg
But total revenue  order completed just show 3,btohqsg
Any one Same with me ?,btohqsg
I only see 3 order revenue bro,btohqsg
How many order do u do today ?,btohqsg
Based on ur history stated 3jobs amounted to that,btohqsg
You said you did 4 orders  but your history only has 3 order revenues,btohqsg
After i complete order become $0,btohqsg
Before u swipe nvr check the order?,btohqsg
Better ask live chat.. dont let them makan your petrol and effort bro,btohqsg
Live chat no reply just now,btohqsg
Any delivery to pm me thanks,btohqsg
You need to perform the Lalamove dance then can login.,btohqsg
i am not seeing any order,btohqsg
Most importantly... You have evidences of completion? Or else CS also can't side u in anyway,btohqsg
Imagine never realise... Then one week later see it. 🤔,btohqsg
This order not included Income  Statistics,btohqsg
U want to lock down or dnt want? U said want to come Thailand 😂,btohqsg
Monkey more important. More jab more money,btohqsg
Hi all. Why I do not have week 39 mission?,btohqsg
Any idea? Thanks in advance. 🙏🏻,btohqsg
I didn’t complete the mission for 4 consecutive weeks.,btohqsg
Is this why I do not have any now?,btohqsg
but some bro here not even do for 4 week mission more kow2,btohqsg
Anyone having issue cannot login? Is the app down?,btohqsg
4 weeks never complete mission liao,btohqsg
Then this week don’t have any.,btohqsg
next week they will give u . cs miss out,btohqsg
i kanna also 1 week they no give me . next week i have ready,btohqsg
Does talking to live agent help regarding this?,btohqsg
This week I planning to complete mission. But don’t have. 😅,btohqsg
i no chase them . but u can try livechat,btohqsg
pi po pi non stop no issue,btohqsg
For Lalastar missions  you need to have completed 10 orders or more from Thurs - Sun. If never hit 10  then they stop giving u lalastar mission.,btohqsg
why i dont know this rules de lol,btohqsg
For the week XX mission / bonus  randomly given.. They miss you or want you to do more will give you those mission,btohqsg
Lol. Cuz u never ask before or saw FB?,btohqsg
Then if I do 10 this week. Next week I’ll make mission?,btohqsg
Oh. For 3 weeks to qualify the lalastar. Hahaha,btohqsg
But this 4 weeks I see the price I tired Liao.,btohqsg
I think I 2 weeks never do only  then no more lalastar mission le.,btohqsg
I missed out on 4 weeks worth of mission.,btohqsg
They expect us do for 3 weeks  then give lalastar mission.But when we break a bit  jiu straight stop le. 🥺,btohqsg
Good luck accumulating 3 weeks of orders from now~,btohqsg
They will likely throw in one or two random missions de la  maybe one of the weekend day or next week lo. Won't totally nothing for few weeks de.,btohqsg
Hi guys. Do you use personal or commercial insurance for your vehicle?,btohqsg
Lolll u say very easy hor?,btohqsg
When talk must at least think 1st,btohqsg
If they close ur llm orders have?,btohqsg
Wat kind of mentality is this,btohqsg
Give u the same pay u go work ?,btohqsg
Can only see one arm distance nia,btohqsg
Not angry but during this difficult time we shd help one another,btohqsg
I believe many doing llm here might be due to their main income is affected or lose their jobs during this period,btohqsg
Some might be extra cash is fine.,btohqsg
But at least think when u speak. Cheers,btohqsg
Close physical shop and refocus mostly online orders ba,btohqsg
I heard your mother pass away?,btohqsg
First time trying delivery on a motorcycle,btohqsg
But  if u know the road.. Then shall be not a problem. 😂,btohqsg
Is it hard to find places to park? Normally do you manage to get out of carpark within Grace period?,btohqsg
Bikes no problem.. U see grab  panda riders park u park lor.. Can squeeze in n out.. If u play areas of hdb  buy concessions pass.. If u play town.. Not much effect tho  way cheaper parking than cars n vans,btohqsg
Already Dio ban LLM by wife wor🤣🤣🤣,btohqsg
Safety comes first.. Negative for bikes is heavy rains. ✌️,btohqsg
Bike is king anywhere park no problem,btohqsg
Ya I think for the greater safety  of our pioneers. Cannot so selfish wan earn money sacrifice them😜,btohqsg
Money can earn bk. Life cannot earn bk,btohqsg
Don't work. U can have all the life. Lol,btohqsg
That's my plan. Isn't that everybody's plan ?,btohqsg
You can park at HDB loading bays,btohqsg
Who is more short term when one is only thinking of immediate monetary gain .worry about lost of income all day😂dun be a slave for money. Let money be a slave for you,btohqsg
Tonight rem  $1 is also a chance. Tio liao u got gd base for $$ to be slave for u,btohqsg
If Kena 2.4 mil wat u guys do. Cmon lets fantasize.,btohqsg
Pay up HDB and car loan.,btohqsg
Wah I will take up more loan buy more property🤣🤣😜,btohqsg
Tio 4d I buy llbird bag,btohqsg
So scary north go east go north go east anyhow whack,btohqsg
They always do the cooking when driver arrives,btohqsg
Will delay u for half an hour,btohqsg
lucky i dun do orchard area,btohqsg
Ya 2nd time kena this  wont accept again,btohqsg
Just add waiting fee to it lor,btohqsg
30 mins = $6  you can take a break and have your meal while waiting.,btohqsg
The best way is to siam all town orders,btohqsg
But see la..some residential orchard area quite fun to do,btohqsg
How many times need to login app,btohqsg
This type of order is for greedy person😂😂,btohqsg
