text,group
Wah fk. My rims fking chio.,btohqsg
offical one i will this one sample only lol,btohqsg
Thank you bro ! UTB ! 🙏🏻,btohqsg
Thank you bro for the apple pie ! Sorry didnt wash your precious ! 🙏🏻🙏🏻,btohqsg
But ur car cfm got effect,btohqsg
Mai liddat play me lehh 😭😭,btohqsg
@SolahXKikouthe moment I sent the msg Itoh til now LOL,btohqsg
But ok lah at least you had rest,btohqsg
Knn damn far i not even halfway there,btohqsg
Hahaha...drive slow bro..your side there many heavt vehicles,btohqsg
Alot hoggers that like to jam brake,btohqsg
Rainy day today  so drivers even more cautious... Very heng PIE no accident alr.. haha,btohqsg
Pop and band 17 X ah,btohqsg
dun dare in sg sia.. treasure license haha,btohqsg
Must careful. Unfortunately SG cars quite a lot drives on almost botak tyres.,btohqsg
Anyone in jurong point now? Haha..,btohqsg
🔸️SPONSORED POST🔸️Enjoy 10% OFF ALL services just for SCD members!Workshop:✨️FDK Leasing & Services,btohqsg
wah surprised that Merc can run so long,btohqsg
Lol simi taiji ah.. 200 000km bimmer,btohqsg
power u 5 years 200k km,btohqsg
I owned the car for 2 years only,btohqsg
Everyday u drive to KL ?,btohqsg
Bro border just open when i bought was circuit breaker lehhh,btohqsg
🔸️SPONSORED POST🔸️Enjoy 10% OFF ALL services just for SCD members!Workshop:✨️FDK Leasing & Services,btohqsg
Why is the top speed 150km only,btohqsg
Normal is 260 i think if is sport version is 320 or maybe more,btohqsg
Does anyone has any good deals for car shampoo this 5.5 on shopee? 😅,btohqsg
For a sec i tot tat was ur underwear,btohqsg
My drive shaft also got issue liao,btohqsg
Yours no need change la you going scrap your car soon liao,btohqsg
Mine is giving me some problem  having some knocking sound when I drive too fast,btohqsg
Then sun bian change gear oil  engine oil  filter lo,btohqsg
🔸️SPONSORED POST🔸️Enjoy 10% OFF ALL services just for SCD members!Workshop:✨️FDK Leasing & Services,btohqsg
Then sun bian change gear oil  engine oil  filter lo,btohqsg
If@ishengjienot avail  u can go mf11 wash,btohqsg
I tot yst someone just say have?,btohqsg
Don't need those if you do this 🤣,btohqsg
My car tng rfid damaged  I emailed to terminate but they refer me to jpj rfid. Whut,btohqsg
Lol they don't even have a counter now right,btohqsg
Can i get one if still avail,btohqsg
Lols counter what thing  I emailed them to terminate ma. The tng rfid is bind to your car  if damaged need terminate then can register new one,btohqsg
By 12mn i close order alr hor.,btohqsg
Jpj counter lo. To remove the rfid. Can just email to remove?,btohqsg
Tng rfid and jpj rfid same thing de meh??,btohqsg
Different. Jpj rfid is tagged to vep.,btohqsg
That's why  mine is tng rfid,btohqsg
Idk why they refer me to jpj for what,btohqsg
Anybody wan touch n go ezlink? $10 Pm me. We all buy tgt. Close order by 12.30mn1) My boo2)@FChuang,btohqsg
😂😂 Every sg car refer to jpj,btohqsg
Lol more fked up one... Those change car retain carplate one  register vep b4 one... They ask them come msia jpj to deregister their car.,btohqsg
Don't make fun of me la.. haha I old uncle liao.. your vtec more shiok,btohqsg
Ya quite cost friendly la. Regular at his workshop  at wcega plaza. Haha..,btohqsg
200rm and yet still not full,btohqsg
Petrol price not important... Ramly more important,btohqsg
U want see free show ?,btohqsg
This free show from sunday until now,btohqsg
Ltr saw u at custom again,btohqsg
its ok  parts and parcel of relationship,btohqsg
hahahahahaha nolah went every state in malaysia  enough of it already😂,btohqsg
follow him only he king of kanjo😂,btohqsg
this one good kanjo route hahaha,btohqsg
aiya 234 still slow  think most car here can easily beat that😂,btohqsg
Behind your car that lok lok stall. Damn expensive,btohqsg
Wa. Car just spray out go sepang,btohqsg
Your key put office. Saturday i go drive,btohqsg
We bring his car go visit tuas south lamppost 1,btohqsg
@abrakadavathank you bro for the support !! 🙏🏻🙏🏻,btohqsg
Wah got balls of steel man! 👏,btohqsg
My car key i bring one,btohqsg
Hope i get my passport by then.,btohqsg
If i can i every night jio yall go jb sia.,btohqsg
U borrow me your car  my car i let Gerard drive. The@Gerardo85hcar give@hayleescddrive.,btohqsg
My passport not with ica. 😅,btohqsg
He low key stalk you everyday,btohqsg
Tmr he wake up we kena flame,btohqsg
Next time he don wan come carros find us chill,btohqsg
Go jb only you buay Sian de meh?,btohqsg
You now at where he also know,btohqsg
Either ica or cantonment. Nth else.,btohqsg
Don tell me mama kept it,btohqsg
That one over protective mum 😂😂,btohqsg
@hayleescdgot told me b4 what happened to her passport 😂,btohqsg
How to help 😂 not my case,btohqsg
You watch too much Korean and Hong Kong drama sir,btohqsg
Lai tell me whr i am now,btohqsg
Isn't that the only way to go up rank faster,btohqsg
That is the way to get myself fire faster,btohqsg
We got scdf here  can pull off fire quick,btohqsg
What I can do is become like MP to write letter and send to them. Doubt will let go of her passport 😂,btohqsg
How will they know if you run away,btohqsg
Cfm next week they reply my letter in a old fashion way with a paper  content beDear Jon Chua Who the fuck are you?Best regards Related department,btohqsg
Any bmw owner using xhp tune? Able to share the experience?,btohqsg
I can do for you if you wanna,btohqsg
I got the app and obd,btohqsg
Just thinking if good or not,btohqsg
Heard and read review like aggressive for daily unless for track,btohqsg
Nice to meet you@JasonCaion the road while driving ..😊,btohqsg
Hahaha ...I Haven had a chance to meet u,btohqsg
Our prata date vry long expired liao,btohqsg
He's the only one so nice to send me to the other end of the world just because I mistook the location he was going.,btohqsg
First time meet some more 😂,btohqsg
And he never tell me I mistook it until I asked,btohqsg
Wah..that's vry nice of him haha,btohqsg
UnlikeElsenand@Ysiwei... That 2 cb one you can go to the end of the world to meet them and they not there,btohqsg
It was to pick up my car the very first time,btohqsg
I was there lo. Just that busy,btohqsg
Still got the other time... Ask go there find you end up left Costa and@Ysiwei,btohqsg
So when go find them best bring own entertainment. Best thing to do 🤣,btohqsg
Have lor... When I was at woodlands,btohqsg
Good thing that day got@weeweeyouoyouand@Pengwyneyplay game with 🤣,btohqsg
Hahaha drink some coffee it might help,btohqsg
Had last night... So didn't wake up too well,btohqsg
Have a tiktok of my cats,btohqsg
Morning all wa I start work at 1:30am. Sian,btohqsg
why your timing all so irregular one,btohqsg
next month i also that kind of timing,btohqsg
ya bro..see till my eyes pop out,btohqsg
other ppl mod lancer look like evo  you mod your A7 look like RS7,btohqsg
I really like the A7 cos of the fastback design,btohqsg
yeah i like A7 alot as well,btohqsg
if i had one  i would like a wagon,btohqsg
i find wagons like hard to parkcos looks longer haha,btohqsg
your car should already be quite long right,btohqsg
just the feeling wagon are long haha,btohqsg
i forgot which one i sat in before  not sure was it A5 or A6 sportback  but it was fast,btohqsg
its fast.. but still i see some cars here i think theirs are faster,btohqsg
probably can only do well in handling,btohqsg
2.0 is good enough for sg road,btohqsg
just enjoy own ride and not to race or speed can le,btohqsg
we do up the car towards our own taste and liking de,btohqsg
i like how when friends and family who used to drive jdm sit in the car,btohqsg
their the ones who appreciate it most,btohqsg
no point to race or dare each other..more to let each other admire each other rides and give advise on how to do up the car with much trail and error as here have many master who we can learn from one and other,btohqsg
friendly culture is the best :),btohqsg
and where to eat good prata,btohqsg
i think that's what i will have for lunch,btohqsg
i cant eat prata for lunch.. too heavy,btohqsg
i prefer to have it for breakfast or supper,btohqsg
https://m.sgcarmart.com/used_cars/info.php?ID=1087060Once again just spreading the word gents! Anyone knows of someone looking to buy a swift. Left 9yrs 8.6k depre. No dekit. Do PM me.,btohqsg
but then again i'm the kind will choose bread over noodles and noodles over rice,btohqsg
speaking of car culture  i saw how some people spoiled last Friday's meet at Kallang. really smh,btohqsg
But pepperoni is good shit too,btohqsg
missed it as i went up north,btohqsg
after the orginiser asked everyone to leave,btohqsg
the meet went downhill damn fast,btohqsg
the rev battle went out of control,btohqsg
families buying mcd drivethru cannot move,btohqsg
those fellers are just idiots la,btohqsg
yeah... omg its really a crazy scene,btohqsg
if their in here i hope they read this,btohqsg
everyone just stuck at the road just revving,btohqsg
but you have to blame the kids running around also,btohqsg
they are the ones asking ppl to rev,btohqsg
Some asked me  i point middle finger at them,btohqsg
best is we stick to our own event,btohqsg
the feller will learn his lesson,btohqsg
happening but in the wrong way. finally a big meet for everyone to get together and there has to be these people that wanna show off and gain attention,btohqsg
revving engine only heats the car up with no cooling,btohqsg
actually the cooling depends on what you've done to the car,btohqsg
adding a fan switch can get the radiator fan's running,btohqsg
if anyone remembers the one at changi exhibition just before Covid. that was good,btohqsg
no matter what you done  your car not moving got no cool air coming in,btohqsg
radiator fan can only do so much,btohqsg
the gtr paing in msia i think after the meetup,btohqsg
because just reving not much load,btohqsg
even when you dyno car also got 1 big fan feeding air into your car,btohqsg
but you going up to redline ma,btohqsg
it's still generating alot of heat,btohqsg
thats why when you pull and just rev the sound different,btohqsg
atleast dyno your wheel is spinning,btohqsg
revving but wheel not moving that increase air pressure load to endine,btohqsg
like when you install a silencer on the car  on the road i couldn't get pass 4k  but at idle i could go to 5k easily,btohqsg
that will damange your piston and engne,btohqsg
btw don't add silencers lol it really affects,btohqsg
unless got a specific reason to do so,btohqsg
the previous exhaust i was experimenting on different silencers....  Its not the solution,btohqsg
isit because your exhaust is loud thats why you need silencer?,btohqsg
something you put inside the exhaust ah,btohqsg
yeah i got tired of it,btohqsg
usually is screw in at the back,btohqsg
i also tried one that went inbetween the midpipe,btohqsg
it does but your top end performance is affected,btohqsg
hmmm okie... i finding a exhuast that are not too loud yet nice buzzing sound for my car,btohqsg
anyone tried adding a bov to a car that comes stock without? will experience more lag ma?,btohqsg
you need to ask in your own audi groups,btohqsg
i liked the supersprint my friend had but i need to sit in the car again to know for sure,btohqsg
need to spend some time in it to be sure,btohqsg
my previous exhaust sounds fucking nice.... but tiring to drive,btohqsg
yeah.. i also not in a hurry to change my exhaust also,btohqsg
I didn’t study hard. That why sigh,btohqsg
study hard also no use one la,btohqsg
Hey hey i was busy ok,btohqsg
They ask me rev I just ignore 😂😂,btohqsg
Not recommended for stock set up  at least must stage 1,btohqsg
that why to be honest  end of the day a mega meet is one way to die one   private meet like this shot here if cfm best way to go one,btohqsg
They at there ask ppl rev  wont tio daiji. But we drivers will.,btohqsg
next time got meet come ah   private meet one,btohqsg
you check google drive now  should be in le,btohqsg
Japanese RWD sports cars are the best,btohqsg
Jonjust saw your car pass by at serangoon area,btohqsg
Sorry for the late reply. Yup nice seeing you on road . Cheers and see you soon ☺️,btohqsg
Siwei still will   thisCL7Rsometime we go until the end of the world to meet him he still didn’t show up 😅,btohqsg
i mean yeah lucky  but the private one cannot say don't go ah,btohqsg
later jie jie haylee overthere crying cause you never go,btohqsg
usually what fstop and iso used for these shots?,btohqsg
you stand beside the car look handsome can already,btohqsg
How many Jon we have in this group alr?,btohqsg
Everyone stand beside their own cars will all look handsome n pretty de haha,btohqsg
i think i just look fat,btohqsg
must use the door to block,btohqsg
But face fat that one how?,btohqsg
"Can the real ""jon"" please stand up ?",btohqsg
we just remember which jon is which car can already,btohqsg
Wear the fox onesie  cfm everything also pass,btohqsg
Anyone knows any workshop in the north or west side of SG that does exhaust swap? Inspection coming 🥲,btohqsg
I will wear the rilakkuma onesie,btohqsg
i itchy to buy camera lens,btohqsg
No matter what you will look handsome,btohqsg
thinking if i should go for 35mm or 85mm,btohqsg
No job working at night lol,btohqsg
Last time I ever tot of buying racing helmet.. drive to work hahaha super safety,btohqsg
Best is find ur car's specialist,btohqsg
You need bucket seat  6 point harness.,btohqsg
Kia Koup.. have stock exhaust w me just need to swap out for a bit,btohqsg
U ownself at carpark also can,btohqsg
if not won't need to do this lol,btohqsg
atleast hes doing the legal thing haha,btohqsg
@ishengjiesomething i did for you  don't expect the best from me lah.   but anyways those who are free and need a car wash do contact him <,btohqsg
Stock also but operated  emission cannot pass last year 😂,btohqsg
I went in full exhaust system pass 😂,btohqsg
No stock can borrow mine first also hahahahah,btohqsg
Usually we just let them send our car to inspection and everything done nicely~,btohqsg
Yes but koup haha at the workshop,btohqsg
I got spare exhaust there thats why,btohqsg
ohhh okie.. here also have quite a few koup driver,btohqsg
@hayleescdchanging to CL7R..you got find for her not,btohqsg
i like@JasonCaicar.. his car paintwork is nice,btohqsg
This one more higher level then boss,btohqsg
famous until vicom also know him,btohqsg
hahaha this morning saw his car from rear mirror.. immediately i can recognize its his car,btohqsg
U all have such nice carsss hahahahah,btohqsg
your red jazz also nice what,btohqsg
yours also can make nice one,btohqsg
Do u stay near northview bizhub?,btohqsg
Any 114.3 rim user here   selling rim plus tyre cheap😌,btohqsg
At 1 point i had 3 sets of rims and tyres LOL,btohqsg
I sold all to friends alr,btohqsg
Hahaha then why u looking for,btohqsg
What u have? I see see,btohqsg
Thank you very very much for the photography 😭😭❤️❤️,btohqsg
I tells ya. I buang finish all my body kits 🤣🤣🤣🤣,btohqsg
Do u stay near northview bizhub?,btohqsg
All reps one. SSR Type F and Type C and Rota Slipstreams,btohqsg
18 inch too big for me la :(,btohqsg
After I take out my brake kit I changing again,btohqsg
Haha that’s why I take out,btohqsg
Hahah i thought want buy spare,btohqsg
No la I selling all my 18   less the one on my car. End month my brakes come I change smaller rims also,btohqsg
If really wanna do nice nice need find one day I shoot everything at once lol,btohqsg
@ishengjieI want wash again soon   that day wash finish rain Liao 😂,btohqsg
your hand haven break ah haha,btohqsg
Wait i got coating i ask u come over 🤣🤣,btohqsg
That day hari raya break already,btohqsg
hahahaha....i didnt know you got keep extra arms de,btohqsg
we only have extra rims or tyre.. you have extra arms,btohqsg
ya sia..i ownself wah 1 car already half dead,btohqsg
my car shiny until yesterday kena attacked by birds,btohqsg
I need a wash soon also,btohqsg
i hate birds hahaha.. somehow to like to shit on white cars,btohqsg
some more don't know what they eat,btohqsg
When she ready   I do can recommend a few to her ☺️,btohqsg
when i clean like as if i spreading rubber,btohqsg
until give up.... need to use soap already.  Water and tissue alone not enough to clean the side of the window,btohqsg
Mai anyhow ah lol. We all here are same same all passion in car  love cars and respect each other car/person. Thats what a car enthusiast is.,btohqsg
Cause wanted u help me collect smth. Haha,btohqsg
i wan the machine that can just drive through the toll gate de..dunno where to get or buy,btohqsg
is the VEP thing we signed up for lor,btohqsg
i think so ... dunno what its called hahaha,btohqsg
i ordered from Shopee 1 x $10 but they send me 2,btohqsg
He put 1 black rim there say clean,btohqsg
Clean or not clean ownself judge,btohqsg
Rims clean or not is really inside clean or not,btohqsg
I ownself wash also nv wash so detailrd,btohqsg
i ownself don't even wash it,btohqsg
But my tools not good enough,btohqsg
And i lazy to wash so precise,btohqsg
Nehmind i go myself tdy. Hehe,btohqsg
Today i not going back shop lei,btohqsg
Is okay! Because he change location go tamp liao,btohqsg
uncle already  wash 1 day tired rest of the day....,btohqsg
But very hard to reach all the way inside,btohqsg
Ur spoke not alot so just sponge go in can alr,btohqsg
I cut my hand while cleaning haylee rims too,btohqsg
@ishengjiegot spare arms so can change as and when,btohqsg
My secret shall not be leaked,btohqsg
Ur rims got ppl's blood  sweat and soap,btohqsg
🔸️SPONSORED POST🔸️Enjoy 10% OFF ALL services just for SCD members!Workshop:✨️FDK Leasing & Services,btohqsg
ppl shed blood for you hahaha,btohqsg
No say me cute human ?,btohqsg
who is going for carwash tdy or tml?,btohqsg
I might be gg tml see boss hahaha,btohqsg
tml friday haha good day to wash car,btohqsg
i intend to go in this sat,btohqsg
6 May [ Car Wash Appointments ]7PM:8PM:9PM:10PM:@Fueltiger11PM:12AM:,btohqsg
ahh i remember its call smart tag,btohqsg
anyone has any idea where to buy?,btohqsg
I tot me loner again 😂😂😂,btohqsg
@DesVvvgo down and go eye support hahaha,btohqsg
@ishengjienext thing you know he come and tag me asking if I wanna go down,btohqsg
Sorry hor  I work solo one,btohqsg
You ask me work for you maybe got chance lol,btohqsg
Your pay i cannot afford 🤣,btohqsg
"Hahahahha for you I work ""under"" market rate already",btohqsg
Okay i shall give u ur salary,btohqsg
