text,group
yeah we did look at this card and we arrived at about 2.7% cashback equivalent (if convert UNI$ to cashback). That is lower than manhattan 3% cashback.But the miles earn does indeed look good and it is something that my household is considering if we venture into using miles.https://milelion.com/2023/03/20/explained-which-mccs-are-included-in-the-uob-ladys-card-travel-category/,btohqsg
How did you manage to get Coinbase card?,btohqsg
I haven get yet. So not avail in SG yet?,btohqsg
I don't believe that card is available in SG,btohqsg
Hi guys  need some assistance.. I am currently in Taiwan right now and I’ve been using my Amaze + CRMC for my spending. However  ytd evening onwards I started to encounter rejected transaction even though my CRMC limit is still available. Anyone encountered the same issue?,btohqsg
We just applied. Thanks for the tip. First year is free anyway.Chose:FashionTravelWe checked no promo for existing UOB card members.,btohqsg
If you are paying MCST fees  note that only the following can be paid by citi payall,btohqsg
How do you arrived at 2.7%?,btohqsg
Usually we don’t use miles to redeem shopping vouchers as the conversion rate is not attractive.  Miles is much better if you use it to redeem air ticket.,btohqsg
SGD380 spend = UNI 1 136 = $10 cash rebate10/380 = 2.63%,btohqsg
Hi all: for UOB Visa signature  once I cross statement date eg. 12 May  I can use my 4MPD already right?,btohqsg
To me. The date shown on my statement is in Feb. So it should be Feb.,btohqsg
"Anyone has an experience with Citibank's fraud handling... where the bank actually over ""refunded"" the frauded amount🤦‍♂️",btohqsg
Hi guys. For Maybank friends and family card.If I were to choose pharmacy as one of the categories. How can I maximise the cashback.Understand Chris mentioned something like buying vouchers from guardian and unity. Can explain the full hack,btohqsg
Hi  I want to donate money via credit card to Overseas Charitable organisation which card is best to earn miles? Thanks,btohqsg
Physical Gift Card topups at Unity i think,btohqsg
Uob one gives 3.33% base to shopback. But gives nothing for grabpay wallet top-up,btohqsg
I didn't get mine too. Paid on 9 Feb and posted in 365 bill in Feb some more. I stopped using it for overseas travel le.,btohqsg
Hi all the Gurus  can someone share with me the best way to move USD from broker A to broker B? How to best reduce the loss of currency conversion since I need to keep in USD as well.,btohqsg
I dont have the full list. But from what i know cimb is free for incoming and outgoing USD transfershttps://www.cimb.com.sg/en/personal/help-support/rates-charges/fees-charges/remittance.html,btohqsg
Oic. Miles chasers usually don’t use miles to redeem shopping voucher because the conversion rate is not good.If your expenses can hit $600 per month  UOB Evol offers better cashback.Evol for online spend $380 :$250 x 8% = $20$130 x 0.3% = $0.39.Which equal to 5.36% cashback provided hit min $600 spend per month.,btohqsg
what is broker A and broker B?if they themselves have cheap FX transaction fees.. you can consider:Exchange USD into SGD in Broker A. Transfer SGD back to your SGD bank. Transfer SGD into Broker B. Exchange SGD into USD.End up  the FX transaction fees for USD/SGD (a very tight currency pair) could just be a few dollars.Caveat: you should perform the USD/SGD buy and sell at the same time to avoid FX fluctuations.,btohqsg
The main issue is transfer of USD usually results in a USD10 fee being deducted by the Correspondent Bank and there is no way to avoid this from what I know.,btohqsg
Can check Disneyland ticket direct from websites consider travel?,btohqsg
Hi all  which would you recommend doing  topping up to MA to cap first or top up to RSTU first ?,btohqsg
Nice  was just watching this video of yours!,btohqsg
one not cheap one cheap.. i think overall will cost less than USD10 with my suggestion.you work out the sums using Excel safer.remember to buy and sell USD at the same time.what i can confirm is TIGER SGD to SG Bank is free. SG Bank SGD to IBKR is free.,btohqsg
Let me dive in to calculation,btohqsg
does CRMC paired with amaze works for shopback pay to get 4mpd?,btohqsg
CRMC itself will give 4mpd on shopback,btohqsg
has anyone tried using paynow as salary transaction for uob one interest? is it really just paynow to the account then indicate reference as PAYNOW SALA?,btohqsg
VCMA is the lower hanging fruit...  Plus u use it to pay ur medisave  careshield,btohqsg
How to withdraw Webull money out? Do we need to retrieve bank statements by paying money for 3 month statement.,btohqsg
Does anyone know is Simplygo (MRT/bus) counted as eligible transaction for HSBC advance credit card? I.e. has cashback,btohqsg
Unfortunately  ocbc make the rules and they have the final decision. All u can do is try appeal,btohqsg
They will claw back the over refunded amt eventually,btohqsg
Ah ok  was thinking if to make the call again cause it frankly sounds abit troublesome for me to do it on my end,btohqsg
any bank stastement in the recent three months will do (no need to pay),btohqsg
The date shown on the statement is it transaction date or posting dates?,btohqsg
Don't think the statement is showing posting date because the app will show a posting date that is usually different from the transaction date,btohqsg
Probably that's the reason why u didn't get the 0.5%,btohqsg
What are you guys currently using for insurance? I used to pay using amex before nerf  now a little unsure.,btohqsg
Do crypto exchange charge 20% tax for withdrawal of funds ?,btohqsg
[NEW Trading Platform] ProsperUs by CGS CIMB Singapore: S$20 Cash + 3 US Stocks (3x $25 USD)💵 ProsperUs Code: HONEYMONEYhttps://hmsg.link/prosperusHow to Qualify for MAX rewards (~USD 75 Stocks + SGD 20)1) First deposit SGD 5 000 : 1x$AYstock + $20 Cash- No withdrawal for at least 30 days2) Complete 3 trades: 2x$AYstock$AYis the stock ticker for Atlantica Sustainable Infrastructure PLC (NASDAQ: AY) ~ USD 25 nowWhy use ProsperUs?- No minimum commission for SG stocks  can buy 1x STI ETF every day!- I tried buying 1 unit each of ES3  MBH and CLR for a total of $5 to complete the trade requirementsFrom ProsperUs T&C:Receive Stock rewards email by 4 August 2023💵 ProsperUs Code: HONEYMONEYhttps://hmsg.link/prosperus👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Can I ask if anyone whouses NTUC plus card  is the benefits worth the monthly fee?,btohqsg
Better run far far  if any exchange charges u 20% for withdrawals..,btohqsg
think u mean ntuc membership card? ocbc ntuc plus card has been phased out since now there is Trust card,btohqsg
Just learnt something today about the HSBC EGA. Payment of road tax via HSBC credit card not eligible for 1% cash back,btohqsg
yeah excluded... government services typically are excluded from credit card rewards,btohqsg
But giro for income tax can.. 🤦🏻‍♂️🤦🏻‍♂️,btohqsg
ya  there is a exclusion list. Better just pay using other bank cc then giro bill payment the cc bill from ega for 1%,btohqsg
I paid already then wondered why no 1% lol,btohqsg
Hello Everyone  Citi Cashback + CC application via SingSaver for foreigners generally takes how much time for approval pls? Thnx,btohqsg
Moneysmart or Singsaver which one’s fast in approval and receiving the sign up gifts,btohqsg
Does giro cc bill also get cashback?,btohqsg
Cc bill can be paid via giro? Serious?,btohqsg
Hi everyone  planning to buy big purchase item  which credit card give the lowest interest for installment plan and whats the max tenure?,btohqsg
cc bill is one of the most common bill that is paid using giro,btohqsg
does the merchant allow 0% instalment payment plan? check with the merchant,btohqsg
Anyone uses Webull and is it safe to use?,btohqsg
Hi grabpay later payment is counted as what kind of transaction???,btohqsg
Aiyah unlikely.... they provide loan 4%.,btohqsg
wanna beat % with installment plan.,btohqsg
I use Evol for atome but it is not consider online transactions please take note,btohqsg
Fyi it eligible but not online,btohqsg
evol seems to be a rather sensitive and problematic card.... and if you kenna exclusions you will lose it all.i only put very sure and safe transactions on Evol..,btohqsg
Hi everyone  what is the best bank to open CPFIS and SRS account  any difference?,btohqsg
Minute difference  if any. If you not urgent to open srs  may want to wait towards end of year. Usually banks will offer promotion to open srs account.,btohqsg
I THINK. The difference is in the cost for CPFIS. Read somewhere that UOB is cheapest per quarter. But negligible difference la imo,btohqsg
Hey  looking to sign up for Kris+. What are the perks again,btohqsg
"Simply put  picture it as NTUC app or Fave app where you get ""something"" back for each purchase. In this case Miles which can be transferred to your KrisFlyer account or used to offset future purchases made via the Kris+ app",btohqsg
Hello everyone  I’m wondering if you can get vwrd with dbs vicker or any sg banks,btohqsg
Any tips and tricks to maximise the kris+?,btohqsg
Chris have video on it? Use amaze tag with citireward to get the kris miles plus 4 miles per dollar spend plus mastercard deal,btohqsg
Look out for the monthly miles-back promos and most recently upsized GAstronomy series for upsized miles with certain partners.And also 10% discount for some merchants like Gong cha when u use krisPay,btohqsg
anyone has any idea on this? its about 5% interest for first $100k so quite significant,btohqsg
Yes .but u gotta meet all the criteria,btohqsg
honestly not hard. i think 1.6k or 2k salary  and spend 500 on their credit card,btohqsg
Dont think this work  most say must giro from biz account,btohqsg
only the salary pose a problem to me  so i trying to confirm if can do via this PAYNOW SALA method,btohqsg
from their website  trying to see if anyone done it. because its weird to me that its PAYNOW SALA and not PAYNOW SALARY when the field got sufficient space to type full,btohqsg
I can confirm SingSaver is really slow. Fulfilled promotion criteria last month  still waiting. Their TnC states reward will be credited 3 to 4 months after fulfilment 😴,btohqsg
Follow Exclusion list / white list of HSBC Revo card?,btohqsg
Transaction classified as mobile or others?,btohqsg
Thanks to all the shifu here  I have decided to use UOB Priv and Cardup for my tax income payment.1. Use Endowus promo to waive first payment up to $1.5k. 0% fee2. Use Cardup income tax promo to pay for outstanding amount. 1.76% fee25200 miles earned without paying annual fee4274 miles earned from tax/miscTotal earned around $324.21 in value exclude 2nd tranche of fee.The rest of the points I can’t earned unless I pay annual fee and oversea spending for consecutive two months.,btohqsg
For Singsaver  they borderline want to cheat your gift one. Keep all evidences and snapshots of your follow up  and confirmation  pressure them to give you when it is due.,btohqsg
I will only go with Moneysmart moving forward  although the gift is not as good as Singsaver  at least I won't burst an artery pressuring them to honour their contract.,btohqsg
Can share the Endowus promo details?,btohqsg
Hi  anyone know what’s the mcc code for ticketmaster sg? Was thinking to get piano concert ticket but not sure if Evol card will accept it as online category 🤔,btohqsg
can use hsbc visa advance  cc for cardup transactions ？,btohqsg
Evidence you mean like  showing your bank statement with the posted dates and retail transactions?How about TigerBrokers one?,btohqsg
Heya  anyone here can confirm that for UOB's absolute true cashback card can be applicable to insurance payments?,btohqsg
Was usingheymax.aito check MCC  to see which card qualify for miles/Cashback for Microsoft office payment. Is this accurate?,btohqsg
U found an insurer that accepts Amex for non first payment?,btohqsg
Hi  I’m paying for my insurance premiums soon  any credit card suggestions?,btohqsg
Maybank Platinum Visa  need to clock $300/$1000 in all 3 months of calendar quarter to get $30/$100 rebate. First quarter prorated.,btohqsg
Im using citipayall for insurance. They having promo ongoing.,btohqsg
anyone know for OCBC 365 credit card spend bonus  is insurance payment counted?,btohqsg
Must spend minimum 8k right? If less than 8k no promo?,btohqsg
hi guys  i just receive the ocbc 360 saving account interest bonus(salary  cc spend and save)anyone know how it calculated ?,btohqsg
Will I still able to get miles if I use LatitudePay with DBS womancard?,btohqsg
using the percentage in the website depending on which one you qualify. note that this month you will get lesser than last month because Apr only 30 days.,btohqsg
ya  i getting lower than expectedso curious how was it calculated,btohqsg
According toheymax.ai  yes can use DBS WWMC,btohqsg
How much spending to get cc spend bonus?,btohqsg
Hi everyone  can I check whether spends on the UOB ONE supplementary card will count towards the spend requirement for the UOB ONE deposit account of the principal card holder?,btohqsg
Does anyone know what rates Instarem Amaze follows? Heading to Taiwan but can’t seem to find the rate on the app…,btohqsg
Got the response from ocbc. They say it’s based on posted date and not the transaction date. The mechent post few days later. So it closed next mth. The worst part of ocbc is  their posted date is not in the statement. It’s hidden inside the app that u need to drill in for details. Unlike uob where both the statement and app show the post date. Simply sucks. I already lock the credit card and take my business else where.,btohqsg
You can't check it. They'll only tell you after you make the transaction,btohqsg
Qualify for Spend bonus for 360 account? $500 minimum sirBut for 365 credit card  if you want qualify for cashback (I.e 6% dining  3% travel/grab etc) then need spend $800Sry trazora sir ^ I think the question unclear oso haha,btohqsg
Take note the cut off date for CC is based on POSTED date. And not the date shown on the app or statement. Merchant can take up to 7 day to post.,btohqsg
Oh ok. So if 500sgd spend on cc. How much cc spend bonus can get?,btohqsg
So it is 0.6percent on the 500?,btohqsg
On the amount you have in your 360 bank account lor. Interest tabulated monthly,btohqsg
Oh ok. So it is not on the cc spend amount of 500,btohqsg
Sir  As I highlighted above - There is a difference between bonus interest for CC spend for 360 account and the cashback from the 365 credit cardU get both if you spend the necessary and have both 360 bank account and 365 credit cardYw sir,btohqsg
Hello  anyone knows if uob absolute cashback can be used for SimplyGo? And if can get 1.7%?,btohqsg
Hi is SCB esaver promotion tracked based on individual account balance or combined all balances? I wonder whether i can move the balance from one account to another at every end of each promo period.,btohqsg
Recently seems like amex pay got issues kept on error,btohqsg
as in you have 2 scb esaver accounts?,btohqsg
Gg needs use grab to pay ZZZZ,btohqsg
cannot use Amex card for simplygo,btohqsg
Xnap link to uob One will earn rebate?,btohqsg
Anyway to make retail shopping into online shopping for UOB Kors flyer card?,btohqsg
Sorry  would like to know if there is a list of merchants that are using Xnap?,btohqsg
Hi  anyone knows how to pay NTUC Income Insurance to be counted towards UOB One Account qualifying spend?,btohqsg
Look out for the Xnap logo on the merchants' qr code instead.... Usually it's in the last row  last logo,btohqsg
May I know how does EGA works? For normal not premium type. Eg. Deposit 2k monthly for 3months. The promotion rate will be credited after 3 months  meaning at the 4th month. Can I deposit 2k at the start of the month  then withdraw it. Before end of month. I put back the 2k funds?,btohqsg
Are you keeping funds within the account?,btohqsg
So why do you want to put in $2k on 1st and then take out the $2k?,btohqsg
But the rates will only be given at the end of 3rd month.. I rather withdraw the funds n put in my savings acc  end of month put back in the sum I took out,btohqsg
I think you are confusin two separate promotions1) HSBC Everyday+2) HSBC Bonus interest 4.3%,btohqsg
I don't understand. So is your cash staying in HSBC EGA or staying in OCBC 360?,btohqsg
Cash currently staying in HSBC EGA. I want to achieve the 5+% rates~,btohqsg
Yes  then your cash should be staying in HSBC EGA all the way (for 4 months) to enjoy the SMS rates 4.x% p.a.If you move out the cash into OCBC 360  you have no balance in HSBC EGA to earn any interest.,btohqsg
Then u have to keep in EGA,btohqsg
So they take into account of daily balance? The rates I gotten in ocbc 360 is higher than the HSBC EGA LoL,btohqsg
5%+ you will need 2 accounts as you need to move the funds from HSBC A > Outside Account > HSBC B every month.,btohqsg
the 4.x% is based on average daily balance on top of the Reference Month.,btohqsg
Needed 2 acc? I thought fresh fund into newly created EGA will be suffic. Of cuz hitting 2k monthly n 5 transactions,btohqsg
As Chris said  the $2k and 5 transactions is just for HSBC EGA Rewards (which is the 1%s),btohqsg
the 4.x% is your incremental ADB over the reference month ADB.,btohqsg
Ohhh understood. And this only last for 3months?,btohqsg
regardless  both the 1%s and the 4.x% still needs you to keep the cash in HSBC. No bank will pay you interest for all days in the month if you just move the money in one day  then take out one day later.,btohqsg
The 4.x% lasts 4 months. For myself:My reference month is February 2023.I will be paid 4.x% p.a. interest for March April May June 2023.,btohqsg
Then July 2023 I will have to SMS in again to start a new 4 month cycle.Of course the above is the 'basic method' which assumes you only have one human.If you have 2 humans then u have to alternate musical chairs. But you can achieve 5.x% p.a. if you have 2 humans.,btohqsg
The 4.x% only pays out in July right?,btohqsg
for MY case  my fulfilment date is 31st August 2023.All such details can be found in the PDF file. Make sure you save a copy of your own promo.,btohqsg
dont forget HSBC EGA have a min $2k to be kept in the account otherwise you will need to pay a fall below fee,btohqsg
Oh same case. Thus in July I just send in sms again to renew the cycle? Tho I didn't receive such PDF. I ask the customer service directly. They stated august 2023 is my fulfilment date,btohqsg
if only ONE human  then you can't.. because if you SMS in July  your reference month is June (and you had money inside).You have to cooldown one month and keep HSBC EGA empty ($2k) in July and only SMS in August (reference month July),btohqsg
u download the PDF terms and conditions from hsbc website,btohqsg
So basically they need another person. U said can from 1 ega to another EGA(brand new acc). After my completion that is. I will then empty my that account to recycle it:),btohqsg
no i didn't say that..i said:HSBC A to outside to HSBC B.,btohqsg
OPPS  alright. Shall follow this method n get another human ❤️,btohqsg
make sure the 'outside' is ideally a joint account of A/B... otherwise you going to trigger AML checks and questions.,btohqsg
around $50 of you put in around 100k,btohqsg
Wydm by joint acc of A/B. My outside have a joint acc  e.g me and my dad. My dad doesn't have a HSBC acc. The way to recycle requires a joint acc outside and then xfer to the newly created EGA?,btohqsg
HSBC account is probably the most complicated account with the most steps and the worst is you only know the result 6 months later.. ALL OR NOTHING!but it is rewarding since pays up to 5.x% with no salary or spending requirements.,btohqsg
the logic is if you do big amounts from a stranger account into HSBC account  it will trigger checks.If HSBC (you) to joint account (you/father) to hsbc (father).. it is fine.If HSBC (you) to joint account (you/father) to hsbc (wife).. it is not fine.,btohqsg
yes it is haha  most of my money is parked in UOB One  HSBC is just extra bonus,btohqsg
got bank call me and I just reply according,btohqsg
that was because I keep moving money around,btohqsg
For the last statement  as long the funds isn't a very huge amt is fine right?,btohqsg
Not sure isit wise to all in..,btohqsg
I think it's the money movement  not the amount. they want to make sure no money laundering or money mules activity,btohqsg
definitely not wisethere's no clear confirmation abt whether u are doing correctly or no,btohqsg
well if the fund is not large  why do you want the HSBC EGA hassle?,btohqsg
But the rates is darn high tho haha n yeah.. my ocbc 360 getting rates monthly,btohqsg
It's better than ocbc360 with just crediting n save category,btohqsg
I max out ocbc 365 and UOB one  then HSBC.,btohqsg
before I try HSBC I was throwing into GXS and Mira / Trust,btohqsg
uob tricky bit is the $100k is sort of locked in like semi fixed deposit.,btohqsg
but now finally decided to try the more complicated HSBC hope all goes well,btohqsg
What happened if fulfilment is completed and I withdraw 100% sum?,btohqsg
Ocbc 360 is higher than HSBC (without 1% bonus)  right?,btohqsg
Just 3.25% with credit n save,btohqsg
uob one equivalent to 5% if 100k,btohqsg
Can I close it lol. No interest anyway,btohqsg
OCBC 360 -> Credit  save n spend is 4.65%  correct ?,btohqsg
Haha I dun spend that much.  Unless it's essential,btohqsg
advisable to always keep your unused accounts and cards.you never know when a new promo comes and by the time you rush to open/apply for it:1. u waste time and miss out the promo2. the product no longer being offered,btohqsg
you can utilise it again with 2000 as the baseline,btohqsg
How to clock the minimum spend of $500 for the $228 cashback from OCBC credit card sign up promotion? It seems like many exclusions. Can share some tips? Thanks! 🙏,btohqsg
pay singtel bill? not sure excluded or not.,btohqsg
So just keep it there? And wait for new promo? Or so?,btohqsg
the only exception is if you are so very 100% sure you have ZERO use for the bank and ALL their products  then go ahead to close then you can qualify for NTB items after 12 months.,btohqsg
you need to send SMS again,btohqsg
so far i haven't not found any bank that I have zero use for... there is at least one valuable credit card per bank.,btohqsg
then it will take a new reference month,btohqsg
But required new human. I only using their HSBC revolution. Once EGA ends  I have no use for it,btohqsg
can throw into GXS/Mari/Trust or other banks for one month then go back to the same HSBC account.,btohqsg
the objective is just to reset the baseline,btohqsg
Throw the 2k out from EGA?? To other banks? Wait for one month to reset? But@mttelegrammtstated requires 2 humans to cycle,btohqsg
now I suddenly have an idea. seems like the HSBC EGA is a good way to reset my OCBC savings. now I need to keep increasing by 500 every month in OCBC.,btohqsg
if you have 2 humans  there is no need to wait one month to reset,btohqsg
2k have to keep in HSBC during the one month too so won't fall below minimum sum,btohqsg
Ohh. So technically I can wait for 1 month.. empty out the acc. Send in sms to recycle as well,btohqsg
Ah noted. 2k min inside. Wait a month to recycle. Else 2 acc which doesn't requires waiting time,btohqsg
yes but if only one human.. your peak interest is only 4.x%.. you will never get the 5.x% p.a. since you can't get the 1% month on month incremental balance bonus,btohqsg
another benefit of keeping the HSBC EGA is for tax giro lor,btohqsg
Don't really understand why can't get the extra 1% since I have on month increment balance..,btohqsg
I currently does that as well. Deposit the rest in HSBC hahaha,btohqsg
the 1% is based on MONTH on MONTH incremental balanceMarch = $100kApril = $110kMay = $125kyou only get 1%p.a. on $10k in April and 1% on $15k in May,btohqsg
u can make use of the account in other ways  i transfer X amount of money to different bank accounts.like $$ meant for auto repairs or house maintenence that kindso the money is separated and i wont use it for no reason,btohqsg
But doesn't required min 100k or so right. Just everymonth increase can le. Only 1% only on topups,btohqsg
As said  you can increase by $10 also can.. but only the INCREASE AMOUNT will earn the 1% p.a.,btohqsg
Haha not much. But money xfer out to HSBC during this promo is still better than ocbc 360 under credit n save condition,btohqsg
I applied for OCBC Titanium Rewards Credit Card. I don’t think it will work with Singtel bill. Can I pair it with Amaze? Any tips to clock $500 using this card?,btohqsg
Anyone knows how the HSBC EGA works with joint acct?E.g. If I have an EGA account  and my dad and I have an EGA joint account and he's the main account holder  does that mean I can loop it between both accounts for the interest or it doesnt work cause my name is in both?,btohqsg
Base 4.4% without crediting n such  better than FD,btohqsg
Oh so just need to open hsbc acc?,btohqsg
Seems to be so and send in sms for promo,btohqsg
Min 2k so won't get charged with fall below fee,btohqsg
So 2k also can get 4.4percent?,btohqsg
Happy 1 Year Anniversary to Webull SG!🐂 Webull Singaporehttps://hmsg.link/sgwebullHave you seen these Webull ads outside yet?Don't forget Webull NEW user Sign-up offer⭐️ Deposit just $1 to get UP TO USD 500 + WIN Tesla Model 3 on Webull!How to Qualify? (till 31 May 2023 15:59H)1) Open a Webull SG Account to get Commission-free US trades for 6 Months2) First deposit of any amount  even $1 also okay  get 3 spins3) Don't withdraw anything and hold deposits for 30 days  get 2 spinsEach Lucky Spin will win USD 10-100 of Fractional Shares (TSLA  AAPL  MSFT  GOOG)Total Rewards: 5 Lucky Spins to earn USD 50-500 of Fractional Shares👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
CSO any how say lah 😂 My transaction date was 9 Feb and posted date was 2 days later on 11 Feb. 365 card only good for dining and grocery that's all.,btohqsg
never wait till last few days to fulfil your credit card spending needs.If your card cycle ends on 30th of each month for example  you should hit everything and stop using the card by 25th.,btohqsg
Hello bros  when we select SRS during POEMS  how come they deduct from my cash instead of funds from SRS Acc?,btohqsg
Anyone knows where to get best deal fridge? Just curious,btohqsg
Hello experts  I recently signed up up Citi Rewards card and have paired it with Amaze card. Is there a way to not bring the physical card out whenever I want to make payments? I’m an iPhone user so I can’t add the card into my Apple Pay.,btohqsg
oh I managed to link it to my google pay. Just wondering if I would still be able to get the 4mpd?Citi rewards > Amaze > google pay,btohqsg
To be more specific  if you wanna pay via google pay like how you use apple pay on iphone it wont work.,btohqsg
Means I cannot paywave but can paynow/scan & pay right?,btohqsg
